frame_number,force
1377,611.5910463699419
1378,611.6173022713383
1379,611.6428092045481
1380,611.670208132978
1381,611.7012345800139
1382,611.7364970598275
1383,611.7753947259287
1384,611.8161877267066
1385,611.8562119080553
1386,611.8922187427959
1387,611.9208087974096
1388,611.9389033086024
1389,611.944175161006
1390,611.9353597969548
1391,611.9123956909758
1392,611.8763872087449
1393,611.8294161292157
1394,611.7742403600589
1395,611.7139179952314
1396,611.6514000663711
1397,611.5891526737495
1398,611.5288820728473
1399,611.4714214082113
1400,611.4167935569183
1401,611.364414619897
1402,611.3133708985484
1403,611.2626943604644
1404,611.2115716458044
1405,611.1594463013796
1406,611.1060108014967
1407,611.0511196875605
1408,610.9946665023878
1409,610.9364509710965
1410,610.8760392833132
1411,610.812614041185
1412,610.7448315281114
1413,610.6707410894572
1414,610.5878445968553
1415,610.4933537894201
1416,610.3846383296158
1417,610.2597815455572
1418,610.1181182284503
1419,609.9606376004862
1420,609.7901755439739
1421,609.6113627453725
1422,609.4303273803658
1423,609.2541787721274
1424,609.0903261725288
1425,608.9457071343811
1426,608.826007716788
1427,608.7349599815279
1428,608.6738080457455
1429,608.641032690345
1430,608.6324009690886
1431,608.641359406435
1432,608.6597280760622
1433,608.6785918957166
1434,608.6892381912166
1435,608.6839741369886
1436,608.6566930407081
1437,608.6031387498507
1438,608.5209038149358
1439,608.4092529026932
1440,608.2688804527221
1441,608.1016938731476
1442,607.9106593594245
1443,607.6996714183595
1444,607.4733548221479
1445,607.2367203155386
1446,606.9946657496699
1447,606.7513968008644
1448,606.5098954597565
1449,606.2715690895411
1450,606.0361614793973
1451,605.8019240420482
1452,605.5659851991601
1453,605.3248476814737
1454,605.0749546145905
1455,604.8132573780226
1456,604.5377010163514
1457,604.2475479883026
1458,603.9434943556804
1459,603.6275745887024
1460,603.3028824545635
1461,602.9731504745588
1462,602.6422381165606
1463,602.313590597046
1464,601.9897422301917
1465,601.6719339510735
1466,601.3598858774133
1467,601.0517264987587
1468,600.744057968028
1469,600.4321489369092
1470,600.1102767264646
1471,599.7722505092964
1472,599.4121135280504
1473,599.0249608221916
1474,598.607753998298
1475,598.1599885787626
1476,597.6840772237482
1477,597.1853520363607
1478,596.6716557187314
1479,596.1525714367426
1480,595.6384162682018
1481,595.1391727529053
1482,594.6635380169031
1483,594.2182241895547
1484,593.8075697670864
1485,593.4334573957592
1486,593.0954967370217
1487,592.7914087148251
1488,592.5175278090427
1489,592.2693323838987
1490,592.04193212078
1491,591.8304808398277
1492,591.6305232583593
1493,591.4383033069846
1494,591.251043835185
1495,591.0671618917949
1496,590.8863464439607
1497,590.7094306513017
1498,590.5380421124804
1499,590.374086234128
1500,590.2191778547401
1501,590.0741625263881
1502,589.9388527134664
1503,589.8120490109173
1504,589.6918356151637
1505,589.5760554777091
1506,589.4628183144422
1507,589.3509043649761
1508,589.2399918737373
1509,589.1307103849957
1510,589.0245618895985
1511,588.9237533820364
1512,588.8309727033586
1513,588.7491366400217
1514,588.6811449831001
1515,588.6296697867175
1516,588.5969896675672
1517,588.5848601397042
1518,588.5944055298046
1519,588.6260225423993
1520,588.6792971692187
1521,588.7529559471418
1522,588.8448876042548
1523,588.9522653676604
1524,589.071774868937
1525,589.1999225583985
1526,589.3333750241385
1527,589.469265291674
1528,589.6054031391946
1529,589.7403438735147
1530,589.8732996185826
1531,590.0039148692334
1532,590.1319682693929
1533,590.2570919078852
1534,590.3785997071805
1535,590.4954797478412
1536,590.606548891076
1537,590.7107258203482
1538,590.8073671315364
1539,590.8966111879726
1540,590.9796603872132
1541,591.0589119195067
1542,591.1378537571668
1543,591.2206935824097
1544,591.3117661480811
1545,591.4148351102722
1546,591.532440792511
1547,591.6654369534642
1548,591.8128177461286
1549,591.9718786782286
1550,592.1386980627806
1551,592.3088752588754
1552,592.478416308537
1553,592.6446152209052
1554,592.8067535500597
1555,592.9664526886895
1556,593.1275699801574
1557,593.295621843037
1558,593.476828135567
1559,593.6769755937677
1560,593.9003549351529
1561,594.1490088163274
1562,594.4224463809778
1563,594.7178689641079
1564,595.0308401021582
1565,595.3562383339357
1566,595.6892680945949
1567,596.0262920298643
1568,596.3653047392013
1569,596.7059852728339
1570,597.0493942508759
1571,597.3974582347632
1572,597.7523873990101
1573,598.1161358415353
1574,598.4899798839695
1575,598.8742703542831
1576,599.2683978886756
1577,599.670985390194
1578,600.0802884246909
1579,600.4947454271563
1580,600.9135801277067
1581,601.3373312282916
1582,601.7681851581956
1583,602.2100184991436
1584,602.6681043386692
1585,603.1484961949254
1586,603.6571754326144
1587,604.1991137063881
1588,604.7774285874445
1589,605.3927905055938
1590,606.0431905770387
1591,606.7241170727989
1592,607.4291221593106
1593,608.1507027382718
1594,608.8813759897537
1595,609.6147963058221
1596,610.346738002442
1597,611.0757741004537
1598,611.8035263440084
1599,612.5344404958751
1600,613.2751397146125
1601,614.0335009251625
1602,614.8176472640189
1603,615.6350344697313
1604,616.4917484218017
1605,617.3920605845049
1606,618.33823354865
1607,619.3305402635056
1608,620.3674562106044
1609,621.4459912631517
1610,622.5621324761594
1611,623.7113640068918
1612,624.8892159022554
1613,626.091774709326
1614,627.3160815294867
1615,628.5603646421557
1616,629.8240996199116
1617,631.1079319714115
1618,632.4135121501196
1619,633.7432792224279
1620,635.1002032866083
1621,636.4874814461341
1622,637.9081963292118
1623,639.3649819472832
1624,640.8597654434398
1625,642.3936395945955
1626,643.9668786578865
1627,645.5790679188433
1628,647.2292937750617
1629,648.9163387039059
1630,650.6388395528788
1631,652.3953889631118
1632,654.1845774836639
1633,656.0049882890332
1634,657.8551773166026
1635,659.7336955809129
1636,661.6392134716774
1637,663.5707730381738
1638,665.5281378579498
1639,667.5121605935431
1640,669.5250677413135
1641,671.570578293798
1642,673.6538194529904
1643,675.7810504973719
1644,677.9592328276
1645,680.1954946635095
1646,682.4965451236561
1647,684.8680923683976
1648,687.3143135128876
1649,689.8374191700807
1650,692.437351777235
1651,695.1116478488674
1652,697.8554879779035
1653,700.6619613761127
1654,703.5225683596059
1655,706.4279545853899
1656,709.368817559645
1657,712.3368732335321
1658,715.3257447571381
1659,718.3316469820645
1660,721.353778293206
1661,724.3943760736674
1662,727.4584314085471
1663,730.5530898728591
1664,733.6867913949958
1665,736.8682332187975
1666,740.105282459834
1667,743.4040030710947
1668,746.7679644651786
1669,750.1979493976384
1670,753.692096050891
1671,757.2464303325658
1672,760.8556889392231
1673,764.5142951710859
1674,768.2173194295707
1675,771.961243791325
1676,775.7443707051231
1677,779.5667768902531
1678,783.4298120957678
1679,787.3352593537816
1680,791.2843680538929
1681,795.2770039080438
1682,799.3111203118877
1683,803.3826609417523
1684,807.4858845918031
1685,811.6140014421258
1686,815.7599619936933
1687,819.9172499793835
1688,824.0805699712819
1689,828.2463606564424
1690,832.4130970308362
1691,836.5813709309363
1692,840.7537603571063
1693,844.9345112326232
1694,849.1290593126573
1695,853.3434251842689
1696,857.5835375203035
1697,861.8545723606882
1698,866.1604043181197
1699,870.503227935352
1700,874.8833499942293
1701,879.299121766143
1702,883.7469867243149
1703,888.2216393432564
1704,892.7163033845071
1705,897.2231451364269
1706,901.7338352220119
1707,906.2402437939462
1708,910.7352007291456
1709,915.213210960019
1710,919.6710135379531
1711,924.1079016389688
1712,928.5257545524663
1713,932.9287642478007
1714,937.3228789311023
1715,941.7150378795498
1716,946.1123156902521
1717,950.521103700778
1718,954.9464303238558
1719,959.3914796913922
1720,963.8573204144677
1721,968.3428049968841
1722,972.8445610500221
1723,977.3569950249073
1724,981.8722730005796
1725,986.3803010560445
1726,990.8687628908422
1727,995.3232731849401
1728,999.7276824562417
1729,1004.0645325109178
1730,1008.3156210559605
1731,1012.4626156299834
1732,1016.4876783543061
1733,1020.3740941368009
1734,1024.1068855704452
1735,1027.6733496196903
1736,1031.0634255531834
1737,1034.2698451305766
1738,1037.288097441394
1739,1040.116298348077
1740,1042.755057675115
1741,1045.2074004738586
1742,1047.4787426161017
1743,1049.5768612779805
1744,1051.5117666940737
1745,1053.2953996859671
1746,1054.9411386594195
1747,1056.46316151968
1748,1057.8757459979481
1749,1059.192604969917
1750,1060.4263513303401
1751,1061.5881736028875
1752,1062.6877717954396
1753,1063.7335485808812
1754,1064.7329869452863
1755,1065.6931013322442
1756,1066.6208477210055
1757,1067.5234117347538
1758,1068.408333657394
1759,1069.2834574805843
1760,1070.156715476535
1761,1071.0357916243001
1762,1071.9277367141844
1763,1072.8386110672736
1764,1073.773202347069
1765,1074.734832941722
1766,1075.725262157717
1767,1076.744700622282
1768,1077.7919639058402
1769,1078.8647811853589
1770,1079.9602420054084
1771,1081.0753225519873
1772,1082.2073988575437
1773,1083.3546421644105
1774,1084.5162122294953
1775,1085.6922196912394
1776,1086.8835004800706
1777,1088.0912980655103
1778,1089.3169577794872
1779,1090.5617087671174
1780,1091.8265685789959
1781,1093.1123678514004
1782,1094.4198593542812
1783,1095.7498494198958
1784,1097.1032765556931
1785,1098.4811657017517
1786,1099.8844113291793
1787,1101.313392639319
1788,1102.7674872399136
1789,1104.2445953939164
1790,1105.7407961361027
1791,1107.2502363476945
1792,1108.765317778894
1793,1110.2771993669057
1794,1111.776573679868
1795,1113.2546149332138
1796,1114.703951318521
1797,1116.1195041099638
1798,1117.4990602737319
1799,1118.843495639709
1800,1120.1566364999649
1801,1121.4448214734548
1802,1122.7162698259351
1803,1123.9803604953922
1804,1125.2468936213502
1805,1126.525367908868
1806,1127.8242806082908
1807,1129.1504589946048
1808,1130.5084661603769
1809,1131.9001616613916
1810,1133.3245005742742
1811,1134.7776161182805
1812,1136.2531809193326
1813,1137.7430065547753
1814,1139.23781932737
1815,1140.7281344901482
1816,1142.2051449610267
1817,1143.6615476361817
1818,1145.0922426713958
1819,1146.4948470048073
1820,1147.8699626818564
1821,1149.2211480323813
1822,1150.5545727236986
1823,1151.8783947980994
1824,1153.201953426657
1825,1154.5348967022485
1826,1155.886351794812
1827,1157.264212690909
1828,1158.6745953044424
1829,1160.1215022966676
1830,1161.606736470953
1831,1163.1300814497279
1832,1164.6897252921938
1833,1166.282847022159
1834,1167.9062423460998
1835,1169.5568640586027
1836,1171.2322022717822
1837,1172.930496765149
1838,1174.6508145775508
1839,1176.3930260357774
1840,1178.1576921915193
1841,1179.9458658250187
1842,1181.7588204106871
1843,1183.5977489908112
1844,1185.4634978545566
1845,1187.3563981031552
1846,1189.276222943239
1847,1191.2222430822194
1848,1193.1933107938794
1849,1195.187906329794
1850,1197.204129917286
1851,1199.2396895415252
1852,1201.2919782517552
1853,1203.358323347894
1854,1205.4364219204454
1855,1207.5248874732067
1856,1209.6237709647705
1857,1211.7349181655607
1858,1213.8620736929151
1859,1216.0107002526843
1860,1218.187521001393
1861,1220.39982225392
1862,1222.6545975077615
1863,1224.9576729691998
1864,1227.312993730243
1865,1229.7222237162619
1866,1232.1847164272672
1867,1234.6978008310757
1868,1237.257265080206
1869,1239.857925772447
1870,1242.4941974968956
1871,1245.1605803140344
1872,1247.851969417501
1873,1250.5637117993226
1874,1253.291417757948
1875,1256.030642664983
1876,1258.7766138122274
1877,1261.5241518695086
1878,1264.2678499915921
1879,1267.0024750675925
1880,1269.7234852437998
1881,1272.427535316444
1882,1275.1128639629808
1883,1277.7795042579571
1884,1280.429307077968
1885,1283.0657963867839
1886,1285.6938780996607
1887,1288.319410363801
1888,1290.9486367267682
1889,1293.5875036574992
1890,1296.2409277838535
1891,1298.912121476876
1892,1301.6020950714922
1893,1304.3094157969008
1894,1307.0302389160233
1895,1309.7585714191423
1896,1312.4866980485508
1897,1315.205687754321
1898,1317.905901917612
1899,1320.5774413604386
1900,1323.2104841842847
1901,1325.7954705591726
1902,1328.323093992967
1903,1330.784078857147
1904,1333.168762627777
1905,1335.466545196846
1906,1337.6653051979936
1907,1339.7509074807247
1908,1341.706927093095
1909,1343.5146890572394
1910,1345.1536777274305
1911,1346.6023113789743
1912,1347.8390080982124
1913,1348.8433988615163
1914,1349.5974957525527
1915,1350.086619807943
1916,1350.2999438549627
1917,1350.2305944136397
1918,1349.875341516906
1919,1349.233952718844
1920,1348.3083018140906
1921,1347.1013299171968
1922,1345.615966281872
1923,1343.8541171665183
1924,1341.8158211960854
1925,1339.4986622888862
1926,1336.89752205368
1927,1334.004715088833
1928,1330.8104730723878
1929,1327.303656041226
1930,1323.472511835267
1931,1319.3053013487133
1932,1314.7906647092389
1933,1309.9177068204738
1934,1304.6758872408807
1935,1299.0548601212613
1936,1293.0444029113664
1937,1286.6345109681354
1938,1279.8156501138687
1939,1272.579084910789
1940,1264.9171700379172
1941,1256.8235234998922
1942,1248.2930753781309
1943,1239.3220550280741
1944,1229.9079959608255
1945,1220.0497890730492
1946,1209.7477333721338
1947,1199.003476400104
1948,1187.819748053749
1949,1176.1998655579634
1950,1164.1470725829856
1951,1151.663822298283
1952,1138.7511130276644
1953,1125.407956400192
1954,1111.6310157319692
1955,1097.414392783854
1956,1082.7494682901774
1957,1067.6246512528362
1958,1052.0249046222402
1959,1035.9309914976666
1960,1019.3184863332208
1961,1002.1566781985752
1962,984.4075396943488
1963,966.0249418083895
1964,946.9542623763721
1965,927.1324784000554
1966,906.4887808204793
1967,884.9457294999718
1968,862.4209784149106
1969,838.82963046555
1970,814.0873047963809
1971,788.1139950928493
1972,760.8387526625095
1973,732.2051440489354
1974,702.1773213202532
1975,670.7464259360646
1976,637.9369480117899
1977,603.8125948263078
1978,568.4811897638413
1979,532.0981279008616
1980,494.8679543189122
1981,457.04370012066835
1982,418.9237104341537
1983,380.8458301240885
1984,343.17895710202316
1985,306.3120957415713
1986,270.641134606466
1987,236.5536633649652
1988,204.4122678174659
1989,174.53690951437363
1990,147.18719798955618
1991,122.54557575956463
1992,100.70261771060545
1993,81.64574221401507
1994,65.2525834233084
1995,51.29004171171927
1996,39.41961900864368
1997,29.209119763122274
1998,20.15023707087774
1999,11.681020000000881
