frame_number,force
1378,547.0755484576197
1379,546.8482536577806
1380,546.6139394323353
1381,546.3747776186265
1382,546.1323571478467
1383,545.8872776797987
1384,545.638948646706
1385,545.3856319662414
1386,545.1247150168102
1387,544.8531680768378
1388,544.5681133387824
1389,544.2674093522784
1390,543.9501490189226
1391,543.6169857367995
1392,543.2702290411303
1393,542.9136777500373
1394,542.5521912633808
1395,542.1910476168616
1396,541.8351868255739
1397,541.4884598116247
1398,541.1529903581679
1399,540.8287374541752
1400,540.5133351784857
1401,540.202269015467
1402,539.8894013747461
1403,539.5677921462184
1404,539.2306945328695
1405,538.8725626492364
1406,538.4898984519057
1407,538.0817916860508
1408,537.6500600155897
1409,537.1989715605664
1410,536.7346142966514
1411,536.2640367308231
1412,535.794305763639
1413,535.331623974052
1414,534.8806328550787
1415,534.4439944494018
1416,534.022288026833
1417,533.6141975250943
1418,533.2169209948481
1419,532.8267112714763
1420,532.4394482222382
1421,532.0511412472368
1422,531.6582754883683
1423,531.2579591331877
1424,530.8478964090552
1425,530.4262690890234
1426,529.9916228075448
1427,529.5428205594255
1428,529.0790776161713
1429,528.6000610412194
1430,528.1060261068967
1431,527.5979569316457
1432,527.0776694645034
1433,526.5478250390736
1434,526.0118050851132
1435,525.4734224362196
1436,524.936489580728
1437,524.4043138114397
1438,523.8792225384516
1439,523.3622237482837
1440,522.8528761085862
1441,522.3493927178007
1442,521.8489484450818
1443,521.3481206300041
1444,520.8433801222172
1445,520.3315586144969
1446,519.8102276117639
1447,519.2779300639173
1448,518.7342259449623
1449,518.1795514795036
1450,517.6149282123351
1451,517.0415794795705
1452,516.4605194172883
1453,515.8721722458994
1454,515.2760589041941
1455,514.6705733803054
1456,514.0528799243664
1457,513.4189808873061
1458,512.7639976918988
1459,512.0826593505885
1460,511.3699293938713
1461,510.6216588415604
1462,509.8351413058371
1463,509.0094631297986
1464,508.1455879633626
1465,507.24618383011307
1466,506.3152630299052
1467,505.3577314930897
1468,504.37892793557995
1469,503.38419435403176
1470,502.37848709342563
1471,501.3660250412811
1472,500.3499723204973
1473,499.33216236360386
1474,498.312889332542
1475,497.2908109665813
1476,496.26300402112156
1477,495.2251847069216
1478,494.17207306960927
1479,493.09786885323086
1480,491.9968198152062
1481,490.8638769053176
1482,489.6954204193371
1483,488.4900058663859
1484,487.24903207412996
1485,485.9771965331992
1486,484.68259589578514
1487,483.37636889667175
1488,482.07186503000196
1489,480.78343231921684
1490,479.52500842106195
1491,478.3087360521897
1492,477.1438088531656
1493,476.03571279569655
1494,474.98597209311316
1495,473.99243142484266
1496,473.05001178927995
1497,472.15179019441405
1498,471.290206150341
1499,470.45820530548883
1500,469.6501748690125
1501,468.8625738854977
1502,468.09419843524734
1503,467.34605868699714
1504,466.62089818361545
1505,465.92245243094123
1506,465.2545990286382
1507,464.620569569593
1508,464.0223675726006
1509,463.46048398377224
1510,462.9339467255185
1511,462.44069012095656
1512,461.97817594405774
1513,461.54414809963214
1514,461.13738335143
1515,460.75831624907113
1516,460.40944041808206
1517,460.0954055962757
1518,459.8227615835088
1519,459.59936628885674
1520,459.43355612266146
1521,459.33323124540175
1522,459.305010708401
1523,459.35357230544673
1524,459.48123950907166
1525,459.6878394796071
1526,459.9708346176108
1527,460.3257106747465
1528,460.74657729656457
1529,461.22690536822836
1530,461.7602984463055
1531,462.34118465031844
1532,462.9653312291203
1533,463.6301214673541
1534,464.33457304717905
1535,465.07911158455204
1536,465.8651550033056
1537,466.69461007617065
1538,467.56940063547165
1539,468.4911202604805
1540,469.4608519287741
1541,470.47915311686614
1542,471.54617726541
1543,472.6618890758707
1544,473.8263280870057
1545,475.0398766729324
1546,476.3034899019758
1547,477.61884359598355
1548,478.98835458987566
1549,480.41503326450965
1550,481.9021564694377
1551,483.4527967849274
1552,485.06928944612054
1553,486.7527386050821
1554,488.5026542873576
1555,490.3167802860892
1556,492.1911343281922
1557,494.1202451674328
1558,496.097547428051
1559,498.11589131770575
1560,500.1681334509295
1561,502.2477793776616
1562,504.3496384264393
1563,506.4704335950872
1564,508.6092977905524
1565,510.76809174023833
1566,512.9514946809954
1567,515.1668376325918
1568,517.4236693861703
1569,519.7330717782514
1570,522.1067742800989
1571,524.5561547586051
1572,527.0912466153621
1573,529.7198894249717
1574,532.4471458861508
1575,535.2750611718693
1576,538.2027791057124
1577,541.2269736198679
1578,544.3425136898373
1579,547.5432569488669
1580,550.8228623539187
1581,554.1755278716989
1582,557.5965900007573
1583,561.082950566788
1584,564.6333106871225
1585,568.2482011322213
1586,571.9298149106369
1587,575.6816673021196
1588,579.5081225784451
1589,583.4138410735145
1590,587.4032219451487
1591,591.4799350447976
1592,595.6466309818965
1593,599.904886451123
1594,604.2553902328345
1595,608.6983119088056
1596,613.2337322358424
1597,617.8619820275164
1598,622.5837688709364
1599,627.4000597730756
1600,632.3117770088522
1601,637.3194077847446
1602,642.4226283591603
1603,647.6200232707295
1604,652.9089525233948
1605,658.2855888073955
1606,663.7451149734808
1607,669.2820366928164
1608,674.8905311464715
1609,680.5647364924804
1610,686.2989026235178
1611,692.0873674686103
1612,697.9243762134842
1613,703.8038061042321
1614,709.7188908370969
1615,715.6620513999063
1616,721.6249227889216
1617,727.5986119791229
1618,733.5741467934306
1619,739.5430098605196
1620,745.497627846501
1621,751.4317147901972
1622,757.3404306172611
1623,763.22037281757
1624,769.0694403727729
1625,774.8865961790445
1626,780.6715360874093
1627,786.4242733287361
1628,792.1446656759796
1629,797.8319328836305
1630,803.4842198498737
1631,809.0982544684342
1632,814.6691342650981
1633,820.1902561341539
1634,825.6533827115896
1635,831.0488292595417
1636,836.3657641071153
1637,841.5926330419713
1638,846.7177242492376
1639,851.7298757444161
1640,856.6192965310221
1641,861.378435060097
1642,866.0027911001717
1643,870.4915428371974
1644,874.8478685744168
1645,879.0788880521513
1646,883.1952161664948
1647,887.2101837883702
1648,891.1388141598152
1649,894.996647275041
1650,898.7984993810105
1651,902.557252074877
1652,906.2827812125091
1653,909.9811348807884
1654,913.6540441380192
1655,917.2988211436474
1656,920.9086790848183
1657,924.4734767875578
1658,927.9808243477174
1659,931.4173963627585
1660,934.7702344743076
1661,938.0278258456167
1662,941.1808197350067
1663,944.222348792352
1664,947.1480093260977
1665,949.9556032520625
1666,952.6447525213512
1667,955.2164760303307
1668,957.6727891382642
1669,960.0163618706048
1670,962.2502522369832
1671,964.3777091119309
1672,966.4020201567187
1673,968.3263774824346
1674,970.1537501764964
1675,971.8867767315545
1676,973.5277083663456
1677,975.0784381648718
1678,976.5406339023775
1679,977.915955687826
1680,979.2063041652929
1681,980.4140367775575
1682,981.5421123556216
1683,982.5941564939295
1684,983.5744562431478
1685,984.4878876675247
1686,985.3397717698988
1687,986.1356599037301
1688,986.8810654002838
1689,987.5811698211907
1690,988.240536545363
1691,988.862868331898
1692,989.4508486404676
1693,990.0060989385175
1694,990.5292656269628
1695,991.0202316179995
1696,991.4784311981637
1697,991.9032249919202
1698,992.2942674693865
1699,992.6517891669083
1700,992.9767317958708
1701,993.2707099996795
1702,993.5358081455003
1703,993.7742419383889
1704,993.9879314576898
1705,994.1780551780103
1706,994.3446741118245
1707,994.4865114465954
1708,994.6009405621122
1709,994.6841881700996
1710,994.731719692622
1711,994.7387499122434
1712,994.7008104634544
1713,994.6143017169536
1714,994.4769595849151
1715,994.288184061475
1716,994.0492106871648
1717,993.7631448818235
1718,993.4348935877707
1719,993.0710064716727
1720,992.6794024753232
1721,992.2689453245563
1722,991.8488613007222
1723,991.4280427712451
1724,991.0143165334333
1725,990.6137663990913
1726,990.2301971504921
1727,989.8648177831667
1728,989.5161963643116
1729,989.1804912829479
1730,988.851908276402
1731,988.5232942020484
1732,988.1867712746928
1733,987.8343355560083
1734,987.4583749377904
1735,987.0520863878061
1736,986.6097815952554
1737,986.127071608385
1738,985.6009276865357
1739,985.0296303316884
1740,984.4126314224894
1741,983.7503596892195
1742,983.0440039000156
1743,982.2953165074978
1744,981.5064879797195
1745,980.6801336650234
1746,979.8193961769745
1747,978.9281088077479
1748,978.0109300219078
1749,977.0733680327766
1750,976.1216473860674
1751,975.1624034352221
1752,974.2022297017892
1753,973.2471512124332
1754,972.3021337121679
1755,971.3707383799745
1756,970.4549890458786
1757,969.5554548304539
1758,968.6715006803305
1759,967.8016448473427
1760,966.9439760425386
1761,966.096594049233
1762,965.2580324701694
1763,964.4276120066617
1764,963.6056709469541
1765,962.7936315721602
1766,961.9938849259416
1767,961.2095010719861
1768,960.4437886014979
1769,959.6997449089818
1770,958.9794714040364
1771,958.2836632623367
1772,957.6112893425167
1773,956.9595415851264
1774,956.3240749827129
1775,955.699506469359
1776,955.080104240532
1777,954.4605739012917
1778,953.8368306514753
1779,953.2066422406162
1780,952.570043690747
1781,951.9294636665784
1782,951.2895558682186
1783,950.6567802970768
1784,950.0388093676871
1785,949.4438312932091
1786,948.8797974331891
1787,948.3536447200747
1788,947.8705465033257
1789,947.4332863750525
1790,947.0418624990614
1791,946.6933998442192
1792,946.3823990535029
1793,946.1013028898142
1794,945.841315795305
1795,945.5933731031282
1796,945.3491363879763
1797,945.1018996176507
1798,944.8473210995236
1799,944.5839295095427
1800,944.3133747502712
1801,944.0404067394942
1802,943.7725753741257
1803,943.5196658715747
1804,943.2929276945799
1805,943.1042085758885
1806,942.9651243428019
1807,942.886356287349
1808,942.8771041231602
1809,942.9446842308081
1810,943.0942572780029
1811,943.3286712025881
1812,943.6484014019721
1813,944.0515650473112
1814,944.5339900894356
1815,945.0893392918879
1816,945.7093228924971
1817,946.384059192532
1818,947.1026352359336
1819,947.8538761487338
1820,948.6272732211559
1821,949.4139731517854
1822,950.2077047590117
1823,951.0055091693425
1824,951.808139359095
1825,952.6200173234738
1826,953.448700493044
1827,954.3039030406243
1828,955.1962026803734
1829,956.1356135513781
1830,957.1302289075627
1831,958.18514410487
1832,959.3018481371143
1833,960.4782045070871
1834,961.7090386629571
1835,962.9872404274292
1836,964.3052028428822
1837,965.6563654563389
1838,967.0366152513228
1839,968.4453265034167
1840,969.88588872602
1841,971.3656601820575
1842,972.8953648685439
1843,974.488010748871
1844,976.1574566143894
1845,977.9168002691954
1846,979.7767860254713
1847,981.7444197547211
1848,983.821941070396
1849,986.0062535791727
1850,988.2888723568774
1851,990.6564136337009
1852,993.0916061003619
1853,995.5747328928508
1854,998.0853328239938
1855,1000.6039281057965
1856,1003.1135312473632
1857,1005.6007363412785
1858,1008.0563114936292
1859,1010.4753314225713
1860,1012.8569675560102
1861,1015.2040679463792
1862,1017.522627702368
1863,1019.8211986335497
1864,1022.1102357742149
1865,1024.4013501580803
1866,1026.7064501066593
1867,1029.0368006645283
1868,1031.4020802133236
1869,1033.809537454826
1870,1036.2633449900534
1871,1038.764216776947
1872,1041.309325498527
1873,1043.892536317522
1874,1046.5049537421278
1875,1049.1357390198275
1876,1051.7731052677173
1877,1054.405366900028
1878,1057.0219223619988
1879,1059.6140666433384
1880,1062.1755408969
1881,1064.7027372291557
1882,1067.1945121075084
1883,1069.6516273689942
1884,1072.0759107762856
1885,1074.4692797148236
1886,1076.8327798041394
1887,1079.1657514833548
1888,1081.465185332575
1889,1083.7253044725749
1890,1085.9374212854323
1891,1088.090120783794
1892,1090.1697982820242
1893,1092.1615240589786
1894,1094.0501408485313
1895,1095.8214503476029
1896,1097.463332147052
1897,1098.966657524395
1898,1100.3258934532657
1899,1101.539329822984
1900,1102.6089102939259
1901,1103.539707894835
1902,1104.339145100924
1903,1105.0160888888
1904,1105.5799437847952
1905,1106.0398344196692
1906,1106.4039347840796
1907,1106.6789727475184
1908,1106.8699120419285
1909,1106.9797903846795
1910,1107.0096814328112
1911,1106.958753394814
1912,1106.8244065595575
1913,1106.6024739533634
1914,1106.2874651516158
1915,1105.8728265272848
1916,1105.3511793082573
1917,1104.7144835747977
1918,1103.9540781700673
1919,1103.0605748586518
1920,1102.0236310942257
1921,1100.8316693879287
1922,1099.4716404958901
1923,1097.9289409316827
1924,1096.1875872796625
1925,1094.230708474561
1926,1092.0413408228949
1927,1089.603420209757
1928,1086.9027996913865
1929,1083.928108674776
1930,1080.6713072348157
1931,1077.1278436162004
1932,1073.2963755660369
1933,1069.1780726340005
1934,1064.7755755081807
1935,1060.091730932953
1936,1055.1282404954898
1937,1049.8843703377256
1938,1044.3558669231209
1939,1038.5342001828474
1940,1032.4062161377863
1941,1025.954243917524
1942,1019.1566627666043
1943,1011.9888786481399
1944,1004.424603766548
1945,996.4373103035778
1946,988.0017406670518
1947,979.0953652073372
1948,969.6996705552492
1949,959.8011563282283
1950,949.3919269691587
1951,938.469784981454
1952,927.0377684937952
1953,915.1031449678655
1954,902.6759682264809
1955,889.7673972350901
1956,876.3880279540424
1957,862.5464812528793
1958,848.2484165121351
1959,833.4960250274341
1960,818.287944982973
1961,802.6194721127561
1962,786.482926601673
1963,769.8680571329077
1964,752.7623945861197
1965,735.151501367939
1966,717.0191016668214
1967,698.3471293876303
1968,679.1157830198031
1969,659.3037065582691
1970,638.888416913275
1971,617.8470847737929
1972,596.1577552591516
1973,573.8010643532231
1974,550.7624716730927
1975,527.0350025419428
1976,502.62247196570803
1977,477.5431246769021
1978,451.8335435426985
1979,425.5525605565392
1980,398.7847877154215
1981,371.6433019691416
1982,344.2709777471199
1983,316.83997059294694
1984,289.54894551381864
1985,262.6178329713993
1986,236.28015054826395
1987,210.77317949219417
1988,186.3264837253232
1989,163.14940503825105
1990,141.41828726890694
1991,121.26428049887942
1992,102.76262855040716
1993,85.92432071594615
1994,70.69088554764042
1995,56.93293184826914
1996,44.45281276847155
1997,32.99151968147995
1998,22.239624376757845
1999,11.851779999998428
