acceleration,velocity,displacement
0.0392146890874743,-0.0012578661366606783,-0.0024751818744233674
0.0390221506824424,-0.00121874771677572,-0.0024764201813500856
0.03849951806829151,-0.0011799868824003531,-0.002477619548649674
0.03763746599306892,-0.001141918390369673,-0.002478780501286059
0.03647106696636355,-0.0011048641238899568,-0.002479903892543189
0.03507357359228587,-0.0010690918036106321,-0.0024809908705069393
0.03354605683533908,-0.0010347819883968197,-0.002482042807402943
0.032004297431784526,-0.001002006811263258,-0.002483061201802773
0.03056452238072888,-0.0009707224013570012,-0.002484047566409083
0.029329594431885434,-0.000940775342950694,-0.002485003315281237
0.028377053996291444,-0.0009119220187366056,-0.0024859296639620806
0.02775013772475598,-0.0008838584228760819,-0.002486827554182887
0.027452664504305623,-0.000856257021761551,-0.002487697611905206
0.027448426336133744,-0.0008288064763413314,-0.0024885401436542573
0.027665394549731968,-0.0008012495658983985,-0.0024893551716753774
0.02800462235804518,-0.00077341455744451,-0.002490142503737049
0.028353079036540788,-0.000745235706747217,-0.002490901828869145
0.028598763853247753,-0.0007167597853023227,-0.0024916328266151697
0.028645660084532173,-0.0006881375733334327,-0.0024923352752944878
0.02842595692980724,-0.000659601764826263,-0.0024930091449635676
0.02790772146634931,-0.0006314349256281847,-0.0024936546633087947
0.027097452418222676,-0.0006039323386858987,-0.0024942723469409517
0.026038005740226647,-0.0005773646096066741,-0.002494862995415098
0.02480284601722288,-0.0005519441837279494,-0.0024954276498117653
0.0234875598104692,-0.0005277989808141033,-0.0024959675213940364
0.02219945500721116,-0.0005049554734052632,-0.002496483898621146
0.021046093641285773,-0.00048333269908101476,-0.0024969780427073892
0.020123664993831912,-0.0004627478197634559,-0.0024974510829668113
0.01950610597712514,-0.0004429329342779774,-0.002497903923343832
0.01923600748961292,-0.00042356187754460836,-0.0024983371707497436
0.019318704571184446,-0.00040428452151420967,-0.002498751093949273
0.01972108549073363,-0.00038476462648325064,-0.0024991456185232716
0.020375961626627994,-0.0003647161029245698,-0.0024995203588879756
0.021191389731916352,-0.00034393242724529765,-0.0024998746831530606
0.02206302371574244,-0.00032230522052146827,-0.002500207801976944
0.022887227023609888,-0.0002998300951517921,-0.0025005188696347806
0.02357321870989453,-0.0002765998722850399,-0.002500807084618499
0.024053207290919216,-0.00025278665928463303,-0.002501071777884284
0.024289754502065844,-0.00022861517838814051,-0.0025013124788031203
0.02427957117490358,-0.0002043305155496558,-0.0025015289516500893
0.02405298515635273,-0.00018016423738402766,-0.0025017211990265562
0.0236687771842894,-0.0001563033562137066,-0.002501889432823355
0.02320492498452125,-0.00013286650512930127,-0.0025020340177540267
0.02274663706544428,-0.0001098907241043185,-0.0025021553963686435
0.022373523428517495,-8.733064385733761e-05,-0.0025022540070526243
0.02214781653863417,-6.506997387376178e-05,-0.00250233020736149
0.022105397493333075,-4.2943366857778156e-05,-0.002502384214031856
0.02225099624407965,-2.0765169989071795e-05,-0.0025024160683002794
0.022558178441593586,1.6394173537648213e-06,-0.002502425631176597
0.02297375662132311,2.440538488522317e-05,-0.0025024126087754774
0.023425551459487864,4.760503892562866e-05,-0.002502376603563572
0.023832221443068347,7.123392537690678e-05,-0.0025023171840814207
0.024113895332877486,9.52069837648797e-05,-0.0025022339636268497
0.024202252220127698,0.0001193650575413823,-0.0025021266776061968
0.024048581564887917,0.0001434904744338901,-0.002501995249840209
0.0236285126151163,0.0001673290215238922,-0.00250183984009223
0.02294259463588893,0.00019061457514939483,-0.0025016608682938936
0.022012560101239937,0.00021309215251795927,-0.00250145901493006
0.020873807355852085,0.00023453533624650527,-0.0025012352011856776
0.019565416747218397,0.0002547549482980405,-0.002500990556043405
0.018119738633265627,0.00027359752598828254,-0.002500726379806262
0.01655394241902582,0.00029093436651442825,-0.0025004441138600105
0.014865645879420589,0.00030664416066365145,-0.0025001453245964214
0.013033828899305142,0.0003205938980530143,-0.002499831705567063
0.01102488074282161,0.0003326232528740777,-0.0024995050969915996
0.008802276923696232,0.0003425368317073366,-0.002499167516949309
0.006337481750897623,0.0003501067110446335,-0.002498821195177933
0.003619396682483888,0.0003550851502613242,-0.00249846859924728
0.0006600399891744315,0.00035722486859715336,-0.0024981124442378507
-0.0025047929623612793,0.00035630249211055995,-0.002497755680557497
-0.00581954036180765,0.0003521403254484755,-0.0024974014591487175
-0.009215726363677401,0.00034462269208573296,-0.0024970530776399504
-0.012619261525625066,0.0003337051981410817,-0.002496713913694837
-0.015956401759759535,0.0003194173664983894,-0.0024963873524125172
-0.019157809016617965,0.00030186026111020067,-0.002496076713598713
-0.022161143943132806,0.0002812007846303253,-0.0024957851830758426
-0.02491285907204787,0.00025766378312273494,-0.002495515750791966
-0.027369541134911416,0.0002315225830192553,-0.002495271157608895
-0.029498814244373717,0.00020308840532961273,-0.0024950538521147205
-0.03127975586444874,0.0001726991202752015,-0.002494865958351918
-0.03270289742933817,0.00014070779362830804,-0.002494709254894966
-0.03377000413474966,0.00010747134284626412,-0.002494585165326729
-0.03449386088381431,7.333941033698214e-05,-0.0024944947599501374
-0.03489815306385922,3.864340336314537e-05,-0.0024944387685432875
-0.03501724533806183,3.6857041621848495e-06,-0.0024944176039895247
-0.03489549069894568,-3.1270663856318906e-05,-0.0024944313964693717
-0.034585874719583125,-6.601134656558332e-05,-0.0024944800374745828
-0.03414814200738182,-0.0001003783549290658,-0.00249456323232533
-0.033646680797594905,-0.00013427576633155417,-0.0024946805593859603
-0.03314827753820246,-0.00016767324549945287,-0.002494831533891876
-0.03271966508977521,-0.0002006072168134417,-0.0024950156741230323
-0.03242478321374987,-0.00023317944096520426,-0.002495232567451922
-0.03232178517532007,-0.00026555272515973923,-0.0024954819335349845
-0.032459921542331925,-0.00029794357851856525,-0.0024957636816868235
-0.03287648050464539,-0.0003306117795420539,-0.002496077959365854
-0.03359396505453055,-0.0003638470023216419,-0.002496425188756786
-0.03461762483206819,-0.00039795279726494127,-0.0024968060886565793
-0.03593340898636971,-0.00043322831417416023,-0.002497221679212299
-0.03750648744764316,-0.00046994826239116666,-0.0024976732675005813
-0.03928066050313051,-0.0005083418363665535,-0.0024981624125499603
-0.04117907622762987,-0.0005485717047319337,-0.0024986908693205097
-0.043106643816851066,-0.0005907145647541742,-0.002499260512455253
-0.04495440932993834,-0.0006347450913275689,-0.002499873242283294
-0.04660594932857952,-0.0006805252706568279,-0.002500530877464286
-0.04794555503676531,-0.0007278010228395003,-0.002501235040611034
-0.048867723880105074,-0.0007762076622979355,-0.0025019870449536027
-0.04928726549481596,-0.000825285156985396,-0.0025027877913632443
-0.04914904590440776,-0.0008745033126850079,-0.0025036376855980796
-0.048436021599350475,-0.000923295846436887,-0.0025045365851776406
-0.047173980269941324,-0.0009711008473715329,-0.002505483783524545
-0.04543159141781516,-0.0010174036332154112,-0.0025064780357648385
-0.04331510603006605,-0.0010617769819393518,-0.002507517626072416
-0.04095820312138943,-0.0011039136365150796,-0.002508600471381643
-0.03850867959726325,-0.001143647077874406,-0.0025097242517388377
-0.036114418349308314,-0.0011809586268476918,-0.002510886554591199
-0.03391097857078298,-0.0012159713253077375,-0.0025120850195672765
-0.03201225382556604,-0.001248932941505912,-0.0025133174717006834
-0.03050443966182213,-0.001280191288249606,-0.002514582033815561
-0.029442722864607963,-0.001310164869512821,-0.0025158772118944422
-0.028849991322628648,-0.0013393112266064393,-0.002517201949942502
-0.02871726398286731,-0.0013680948542591873,-0.0025185556529829347
-0.029005942140434404,-0.001396956457320838,-0.0025199381786387247
-0.029651990852837,-0.0014262854238174737,-0.002521349799579294
-0.030571820847595223,-0.0014563973296676897,-0.0025227911409560363
-0.03166931712587719,-0.0014875178986544259,-0.0025242630985701973
-0.032843325637220706,-0.001519774220035975,-0.0025257667446295425
-0.033994872652099946,-0.0015531933191806353,-0.002527303228399151
-0.03503347365072526,-0.0015877074923320478,-0.0025288736788049073
-0.03588217815988253,-0.0016231653182373516,-0.002530479115210192
-0.03648129676056407,-0.0016593470556975748,-0.0025321203713971597
-0.03679078869310317,-0.0016959830984244085,-0.0025337980364742206
-0.03679114130701063,-0.0017327740634244654,-0.002535512415055145
-0.03648257126855835,-0.0017694109197122498,-0.002537263507546713
-0.0358826537476184,-0.0018055935322203382,-0.0025390510097726793
-0.035022870496731404,-0.001841046294342513,-0.0025408743296859606
-0.03394477526703028,-0.0018755301172243939,-0.002542732617891744
-0.0326963403951695,-0.0019088506750554938,-0.002544624808287884
-0.03132868881860148,-0.0019408631896623793,-0.002546549665220243
-0.029893148308861296,-0.0019714741082261108,-0.002548505833869187
-0.028438585827279463,-0.002000639975294181,-0.0025504918909109472
-0.027009155988041152,-0.0020283638462018413,-0.0025525063928216953
-0.02564265581587404,-0.0020546897521037987,-0.002554547919620848
-0.02436954634699213,-0.0020796958531852316,-0.0025566151124234928
-0.023212518022871928,-0.002103486885370164,-0.0025587067037927706
-0.022186356437902503,-0.002126186322600551,-0.002560821540396756
-0.02129785829172845,-0.002147928429965366,-0.002562958597773039
-0.020545711805526515,-0.0021688502150139935,-0.0025651169870955287
-0.019920568916917906,-0.002189083355375216,-0.0025672959538807234
-0.01940580363659341,-0.0022087465416519717,-0.002569494868829237
-0.018979410216675912,-0.0022279391485786064,-0.0025717132116743523
-0.01861705937015862,-0.0022467373833720237,-0.0025739505499403274
-0.018295751874910015,-0.002265193788994558,-0.0025762065155265105
-0.017997205865189346,-0.0022833402678646077,-0.0025784807825549403
-0.017710279151072088,-0.0023011940103727386,-0.002580773049694059
-0.017432155577806172,-0.0023187652277371776,-0.002583083029313114
-0.01716834531295698,-0.002336065478182559,-0.0025854104446660737
-0.016931608140350423,-0.002353115454909213,-0.0025877550351326196
-0.016739866552486934,-0.0023699511922556315,-0.002590116568456202
-0.016613230369880157,-0.002386627740716815,-0.0025924948579226885
-0.016570422606402478,-0.002403219567204956,-0.0025948897815766493
-0.016625082504805745,-0.00241981731976056,-0.002597301300020132
-0.016782511826248778,-0.0024365211169260874,-0.0025997294692384756
-0.01703732154012548,-0.0024534310336092745,-0.0026021744453137434
-0.017372185495009056,-0.0024706357871268417,-0.0026046364787241116
-0.017757802077963767,-0.0024882007809133282,-0.0026071158970081315
-0.01815437731280039,-0.0025061568706087104,-0.0026096130758338928
-0.01851516109121141,-0.0025244916398107164,-0.0026121284000891025
-0.018792283022725925,-0.002543145361867685,-0.0026146622185899415
-0.018944305552077823,-0.0025620136561550866,-0.002617214798098953
-0.018944059714724047,-0.0025809578387884875,-0.0026197862838464245
-0.018784975055902656,-0.002599822356173801,-0.0026223766739439055
-0.01848438526585775,-0.002618457036334681,-0.00262498581364016
-0.018082988274765288,-0.002636740723104993,-0.00262761341251988
-0.017640455335515542,-0.0026546024449101333,-0.0026302590841038873
-0.017227891842571234,-0.002672036618499177,-0.0026329224036355917
-0.016918399676042396,-0.0026891097642584836,-0.002635602976826971
-0.016777326221062316,-0.002705957627207036,-0.0026383005105227036
-0.016853740677437567,-0.002722773160656286,-0.0026410148759166354
-0.017174209031185866,-0.0027397871355105976,-0.0026437461560647186
-0.017739332149703302,-0.0027572439061010422,-0.0026464946715855243
-0.01852311935985512,-0.0027753751318558215,-0.002649260981104503
-0.01947508376654267,-0.0027943742334190203,-0.0026520458557871404
-0.020524709946085885,-0.0028143741302753345,-0.0026548502299689877
-0.02158767644546054,-0.002835430323471108,-0.002657675132195861
-0.022573166686208568,-0.0028575107450369425,-0.002660521602730115
-0.023391761190995602,-0.0028804932089755444,-0.002663390604707121
-0.02396352523606972,-0.002904170852189077,-0.0026662829367377033
-0.02422585259265597,-0.0029282655411034396,-0.0026691991549343498
-0.024140369135437344,-0.0029524486519674864,-0.002672139512030885
-0.02369782588902813,-0.0029763677494797193,-0.0026751039202316087
-0.02291976866324037,-0.0029996765467558534,-0.0026780919423797264
-0.021856197848802973,-0.003022064530011875,-0.0026811028129181103
-0.020579302104377344,-0.003043282279988465,-0.0026841354863231105
-0.019174217959897988,-0.003063159040020603,-0.002687188706983115
-0.017728331949286864,-0.0030816103149751955,-0.002690261091660613
-0.016320827318504465,-0.003098634894609091,-0.002693351214265405
-0.015013994064641819,-0.0031143023053006643,-0.00269645768286536
-0.013847388681491738,-0.003128732996673731,-0.002699579200516347
-0.012835458579637872,-0.0031420744203042956,-0.002702714604224836
-0.011968822660856753,-0.0031544765609245427,-0.0027058628797154505
-0.011218937837477799,-0.00316607044117371,-0.0027090231532164995
-0.010545370422327439,-0.0031769525953036126,-0.002712194664734738
-0.00990448694115316,-0.0031871775239853527,-0.0027153767297943823
-0.009258169267712562,-0.0031967588520897855,-0.00271856869798242
-0.008581089657098856,-0.0032056784815521914,-0.002721769916649241
-0.007865183606032533,-0.003213901618183757,-0.002724979706699109
-0.007120403512579215,-0.003221394411743063,-0.0027281973547140727
-0.006371657431678483,-0.003228140442215192,-0.002731422122141052
-0.005652745145577118,-0.00323415264350382,-0.0027346532686839116
-0.004998715323080918,-0.003239478373738149,-0.0027378900841925325
-0.0044382500677198795,-0.0032441968564335495,-0.0027411319218076185
-0.003987501139685595,-0.0032484097320372523,-0.002744378225101854
-0.003646301439987943,-0.003252226633327089,-0.002747628543284536
-0.003397012877207301,-0.003255748290485687,-0.0027508825307464425
-0.0032058151698127206,-0.003259049704509197,-0.00275413992974394
-0.0030261856687012353,-0.003262165704928454,-0.0027574005374486586
-0.0028043906897391147,-0.0032650809931076743,-0.0027606641607976767
-0.00248658759317724,-0.0032677264822491324,-0.002763930564535355
-0.002026596775710235,-0.0032699830744335762,-0.0027671994193136963
-0.0013929491439404055,-0.0032716928473934016,-0.0027704702572746097
-0.000573848257509909,-0.003272676246094127,-0.0027737424418213534
0.00042078356717176847,-0.003272752778439296,-0.00277701515633362
0.0015603281838405608,-0.00327176222256379,-0.0027802874138341217
0.002797244260455013,-0.003269583436341642,-0.0027835580866635745
0.004073068656000185,-0.0032661482798834146,-0.002786825952521687
0.005326018458653307,-0.003261448736326088,-0.0027900897510297917
0.006499396909271699,-0.0032555360286421254,-0.0027933482434122758
0.007549789613443079,-0.003248511435380768,-0.0027966002671442874
0.008453903727998585,-0.0032405095887100468,-0.0027998447776563327
0.009212962329289455,-0.003231676155681403,-0.0028030808705285285
0.00985379838659478,-0.0032221427753234607,-0.002806307779994031
0.010426108444500239,-0.003212002821907913,-0.0028095248527926467
0.010995755526289898,-0.003201291889922518,-0.002812731500148562
0.011634684440844041,-0.003189976669938951,-0.002815927134428493
0.012408887030581642,-0.003177954884203238,-0.002819111100205564
0.013366585951922917,-0.003165067147711986,-0.0028222826112215215
0.014528955340645485,-0.003151119377065702,-0.0028254407044839103
0.015885052864120886,-0.003135912372963319,-0.0028285842203589246
0.01739143126482053,-0.003119274130898848,-0.0028317118136108555
0.01897574110418783,-0.003101090544714344,-0.002834821995948662
0.020543113238940213,-0.00308133111754278,-0.0028379132067797904
0.021984341453608048,-0.003060067390196506,-0.00284098390603366
0.02318545822940648,-0.0030374824903549986,-0.002844032680973936
0.0240385887647224,-0.003013870466857934,-0.0028470583574525424
0.02445369074986237,-0.0029896243271006415,-0.0028500601048495216
0.02437022712592137,-0.0029652123681627495,-0.0028530375231971532
0.023767442973298747,-0.0029411435331131394,-0.0028559907011477914
0.022671847798382428,-0.0029179238877272986,-0.0028589202348582115
0.021160548539640407,-0.002896007689558287,-0.002861827200646854
0.0193591706487143,-0.0028757478299641097,-0.0028647130784066155
0.01743350076798407,-0.0028573514942557606,-0.0028675796280687254
0.01557494398588405,-0.0028408472718788264,-0.0028704287274517928
0.013981260118198481,-0.002826069169826785,-0.002873262185672646
0.012835269960620075,-0.002812660904787376,-0.002876081550709953
0.012284755557320141,-0.002800100892028406,-0.002878887931608361
0.012426465414817449,-0.002787745281542337,-0.0028816818546951463
0.013296205010398434,-0.002774883946329729,-0.0028844631693090822
0.014865808939958041,-0.002760802939354551,-0.0028872310127519246
0.01704671399786312,-0.0027448466778856404,-0.002889983837560545
0.019699113567918425,-0.0027264737641027495,-0.002892719497781539
0.022645265986997832,-0.0027053015743252916,-0.002895435385450753
0.025685341724556145,-0.0026811362704695146,-0.0028981286043731503
0.028614191692261474,-0.002653986503761106,-0.0029007961657602655
0.03123761923397338,-0.0026240605982979885,-0.002903435189311295
0.033387108534144574,-0.0025917482344139297,-0.002906043093727651
0.03493237811208266,-0.002557588491090816,-0.0029086177620904034
0.035791387498239166,-0.002522226608285655,-0.002911157669640092
0.0359373392512338,-0.0024863622449109186,-0.00291366196406669
0.035401834092188236,-0.0024506926582392075,-0.0029161304915182647
0.03427305574117451,-0.002415855213322526,-0.0029185637654540455
0.032688113371508225,-0.0023823746287661846,-0.0029209628803750897
0.030819471469299996,-0.0023506208363457803,-0.0029233293781076456
0.028856450554500358,-0.00232078287533388,-0.0029256650799634855
0.026983873801329872,-0.002292862713155965,-0.0029279719027577302
0.02536091300695839,-0.002266690319751821,-0.0029302516792741842
0.024103653049041635,-0.002241958036723821,-0.002932506003452422
0.0232743735370228,-0.0022182690234307887,-0.0029347361169824995
0.022879086298156708,-0.002195192293513199,-0.0029369428476409714
0.02287314046771482,-0.0021723161801302632,-0.002939126601877793
0.023173394511072924,-0.0021492929126408693,-0.0029412874064241785
0.023674727558241994,-0.0021258688516062117,-0.002943424987306302
0.02426833892603596,-0.0021018973183640727,-0.002945538870391287
0.02485919842565985,-0.002077333549688225,-0.002947628485825313
0.025380099413331175,-0.0020522139007687294,-0.0029496932595505414
0.02580010906930273,-0.0020266237965274126,-0.0029517326783991896
0.026126036455498707,-0.002000660723765012,-0.0029537463206593356
0.026396919682022783,-0.001974399245696251,-0.0029557338506440664
0.026673081778305033,-0.0019478642449660872,-0.0029576949823893976
0.027022387663429605,-0.00192101651024522,-0.0029596294227670033
0.02750652972358715,-0.0018937520515517115,-0.002961536807047902
0.02816951965627967,-0.0018659140268617782,-0.0029634166400871087
0.029029545258605866,-0.0018373144944043354,-0.0029652682543477417
0.030074542853968367,-0.0018077624503480484,-0.002967090792820118
0.03126147309587661,-0.0017770944423731259,-0.0029688832212664785
0.03251917194620841,-0.0017452041198520833,-0.002970644370547591
0.03375451038458593,-0.0017120672786866862,-0.0029723730062468606
0.03486136180558593,-0.0016777593425916003,-0.0029740679195575
0.03573159826241371,-0.0016424628625576006,-0.0029757280306600747
0.03626707420376306,-0.0016064635263245122,-0.002977352493854516
0.03639133344364029,-0.0015701343225008105,-0.0029789407927789287
0.0360596052793953,-0.0015339088531392928,-0.002980492814366749
0.0352656165852628,-0.0014982462422069636,-0.002982008891914422
0.034043966856032344,-0.001463591450486316,-0.0029834898107607686
0.032467343410706846,-0.0014303357953529463,-0.0029849367743836883
0.030638612086799227,-0.0013987828176041932,-0.002986351333690167
0.028678673074403742,-0.0013691241750235917,-0.002987735287186481
0.02671181003271989,-0.00134142893347003,-0.0029890905637407275
0.024850898530494513,-0.0013156475791884228,-0.002990419101997057
0.023184960284282338,-0.0012916296497810344,-0.0029917227406115418
0.02177100311871467,-0.001269151668079536,-0.002993003131270472
0.020631179769680826,-0.0012479505766353383,-0.0029942616823928295
0.019755436270941208,-0.0012277572686150273,-0.0029954995363154547
0.019109018588984148,-0.0012083250411850646,-0.002996717577470355
0.018643359696204214,-0.0011894488520424705,-0.0029979164644169686
0.01830819259607124,-0.0011709730758963327,-0.002999096675380938
0.018062510588600377,-0.001152787724303997,-0.003000258555781038
0.017882251591051685,-0.001134815343214171,-0.003001402357314797
0.01776329215362278,-0.0011169925713418337,-0.003002528261272075
0.017719505122919622,-0.0010992511727035625,-0.0030036363831440977
0.017776980073305,-0.0010815029301054502,-0.003004726760195502
0.017966432281799876,-0.0010636312239278977,-0.003005799327272519
0.01831591776721657,-0.0010454900489033894,-0.0030068538879089346
0.018845315619162913,-0.0010269094322101996,-0.0030078900876494914
0.01956305013922904,-0.0010077052493310036,-0.003008907394990262
0.02046468513313551,-0.0009876913816948213,-0.0030099050933057752
0.02153271885299557,-0.0009666926797017558,-0.0030108822853364735
0.0227371758841341,-0.000944557732333191,-0.003011837910542491
0.024037011075927428,-0.0009211706388531603,-0.0030127707747280843
0.025382502949647882,-0.0008964608818403726,-0.003013679590488431
0.026718761512336625,-0.0008704102496093803,-0.003014563026054156
0.02799035938042459,-0.0008430556891629997,-0.003015419759023542
0.029146792493321194,-0.0008144871132261267,-0.0030162485304247367
0.03014795890642554,-0.0007848397375262534,-0.003017048193850113
0.030968497166450223,-0.0007542815094898154,-0.003017817754473621
0.031600015638180115,-0.0007229972530875002,-0.0030185563938549096
0.032050859755707505,-0.0006911718153905565,-0.0030192634783891485
0.03234370261577839,-0.0006589745342048135,-0.003019938551563946
0.032511658746442934,-0.0006265468535237028,-0.0030205813122578104
0.03259383415886985,-0.0005939941070710465,-0.0030211915827381077
0.032631262376834405,-0.0005613815588031944,-0.003021769270571045
0.03266389795605227,-0.000528733978636751,-0.003022314328339765
0.03272873446330902,-0.0004960376624270704,-0.003022826714160297
0.03285856347701638,-0.0004632440134569077,-0.003023306354998239
0.033080781693477716,-0.00043027434087166067,-0.003023753114175403
0.03341587100680919,-0.0003970260145215172,-0.0030241667643531
0.03387538522282395,-0.00036338038640670064,-0.003024546967553564
0.034459472587598454,-0.00032921295750148945,-0.003024893264225518
0.0351543094161893,-0.0002944060664995956,-0.0030252050737375187
0.0359301695810962,-0.0002588638270009528,-0.003025481708684269
0.03674086386266472,-0.00022252831027907237,-0.003025722404752909
0.03752492861272366,-0.00018539541404137818,-0.003025926366615069
0.03820860458339734,-0.00014752864744331767,-0.0030260928286458114
0.03871056820156026,-0.00010906906105083886,-0.0030262211275000586
0.03894829316079839,-7.023963036965954e-05,-0.003026310781845769
0.0388455028225694,-3.134273237797564e-05,-0.003026361573027143
0.03833965960483524,7.249848835726681e-06,-0.0030263736194689143
0.03738836805680518,4.511386266654689e-05,-0.003026347437613163
0.03597400532436417,8.179504935713157e-05,-0.0030262839831571514
0.03410635648458276,0.00011683523026160503,-0.003026184668017342
0.0318232018234551,0.00014980000941562397,-0.003026051350397503
0.02918885841798676,0.0001803060395363449,-0.003025886297373027
0.026290908161358924,0.00020804592282601774,-0.0030256921213918458
0.023235674207012245,0.00023280921401020333,-0.0030254716938234276
0.020143020766205777,0.00025449856149681235,-0.003025228039935674
0.017140538319588162,0.00027314034103970933,-0.0030249642204844057
0.014356616167774549,0.0002888889182833907,-0.003024683205854744
0.011912031048248551,0.00030202324189140226,-0.0030243877497746568
0.009910508698597118,0.0003129345117648251,-0.0030240802708978286
0.008429499110519618,0.0003221045156693835,-0.0030237627513841113
0.007512606066892355,0.00033007556825808944,-0.0030234366613421477
0.007164827135605965,0.0003374142848593386,-0.003023102916415589
0.007351300334551603,0.0003446723485944174,-0.003022761873098862
0.007999839161858953,0.0003523479183426227,-0.0030224133629653933
0.009007270740862418,0.00036085147329398336,-0.003022056763269575
0.01024933072354275,0.0003704797740261859,-0.003021691097645915
0.011593335737647384,0.000381401107256781,-0.0030213151572052737
0.01291207836945147,0.0003936538143103304,-0.00302092762974449
0.014096830774049609,0.00040715826888208095,-0.0030205272237028937
0.015067444877985833,0.00042174040670809866,-0.0030201127743650987
0.01577831486851179,0.0004371632865813475,-0.003019683322518454
0.016220045980619328,0.00045316246700591306,-0.00301923815964166
0.016417509089068538,0.000469481244540757,-0.003018776837785887
0.016425099286626135,0.00048590254872860435,-0.0030182991458892524
0.016319525044635554,0.0005022748608942352,-0.003017805057184441
0.01619009580278738,0.0005185296713179466,-0.0030172946549183346
0.016126980691661064,0.0005346882095651708,-0.003016768045977893
0.016209002784052587,0.0005508562013030277,-0.0030162252737724587
0.016493147658999098,0.0005672072765245535,-0.003015666242033545
0.017007494123706966,0.0005839575974159065,-0.0030150906595965746
0.01774818135025848,0.0006013354351528892,-0.0030144980130802903
0.01868020211665359,0.0006195496268863453,-0.003013887570549271
0.019741633534916467,0.0006387605447121304,-0.0030132584154634718
0.020851002596700172,0.0006590568627779387,-0.003012609506759727
0.021917240025552353,0.0006804409840890649,-0.0030119397578362932
0.022850994133897573,0.00070282510116879,-0.0030112481247936643
0.02357545870268575,0.0007260383275870816,-0.0030105336930792864
0.024034887311673348,0.0007498435005942612,-0.0030097957521651956
0.02419968946607475,0.0007739607889831352,-0.003009033850020407
0.024067990422653094,0.0007980946289274991,-0.0030082478223114515
0.02366431102339762,0.0008219607796505244,-0.0030074377946071626
0.023036399612228937,0.0008453111349683377,-0.003006604158649853
0.022251181288084114,0.0008679549254184942,-0.00300574752561966
0.02139028057578832,0.0008897756563504305,-0.0030048686603287755
0.020544943252954088,0.0009107432682648016,-0.003003968400866468
0.019810002582956662,0.000930920741182757,-0.003003047568861744
0.01927692389089032,0.0009504642044196804,-0.003002106876388943
0.01902637234993424,0.0009696158525400927,-0.0030011468363604628
0.019120775821619466,0.0009886894266258697,-0.0030001676837208796
0.01959729413467016,0.0010080484616040144,-0.002999169314776765
0.02046185736271734,0.0010280780373527081,-0.0029981512515272865
0.021685327624736503,0.0010491516298464351,-0.002997112636693687
0.023202950098045294,0.001071595768707826,-0.00299605226299441
0.02491793649782118,0.0010956562120057593,-0.0029949686370040534
0.026709307021875597,0.0011214698337656077,-0.0029938600739811676
0.028443122699312828,0.001149046048626202,-0.0029927248160399717
0.02998532766975484,0.0011782602738107358,-0.0029915611628787532
0.03121408842941621,0.0012088599818603214,-0.0029903676027509176
0.03202995024634594,0.0012404820011982026,-0.002989142931759388
0.03236299100246362,0.0012726784718226074,-0.0029878863515228776
0.03217689777265453,0.0013049484162101666,-0.002986597538078861
0.03147021116462788,0.0013367719706788078,-0.0029852766778854165
0.03027493098726129,0.0013676445417547523,-0.0029839244696291995
0.028652560715877993,0.001397108287606322,-0.002982542093214519
0.02668778877260458,0.0014247784623505632,-0.0029811311498395407
0.024480388798674643,0.0014503625511362028,-0.0029796935793327973
0.02213632314364771,0.001473670907107364,-0.0029782315626036755
0.019759161310098063,0.001494618649334237,-0.002976747417825455
0.01744265373208852,0.0015132195568553304,-0.00297524349872236
0.015264815031658507,0.0015295732912372038,-0.0029737221022983137
0.01328356296788356,0.0015438474802369749,-0.0029721853919125766
0.011534046868564529,0.001556256285155199,-0.0029706353400298807
0.0100280630176028,0.0015670373400982825,-0.002969073693217254
0.008755947937043209,0.0015764293455756055,-0.002967501959874417
0.007690877853982208,0.0015846527584711181,-0.0029659214188223937
0.0067948538329152324,0.001591895624314567,-0.0029643331446310007
0.0060252096997352785,0.0015983056560808923,-0.002962738043990803
0.00534042220140199,0.001603988472031461,-0.002961136896926747
0.004704341313525311,0.0016090108537889247,-0.0029595303972638366
0.004088595001897205,0.0016134073219466359,-0.002957919188175969
0.003473531110251531,0.0016171883850027101,-0.0029563038903224945
0.0028482174728750977,0.0016203492592942734,-0.002954685121500346
0.002209671457873484,0.0016228782037596477,-0.0029530635077688193
0.0015611093219970635,0.001624763594149583,-0.0029514396868698645
0.0009090919024279065,0.0016259986947617954,-0.002949814305725409
0.0002599142271653148,0.001626583197826592,-0.0029481880147791146
-0.00038405067246536555,0.0016265211296039419,-0.0029465614626153994
-0.0010273646464180218,0.0016258154219445002,-0.0029449352943396252
-0.0016834884798438991,0.0016244599953813693,-0.0029433101566309623
-0.002375561836675534,0.0016224304702231096,-0.00294168671139816
-0.003135892496118054,0.0016196747430567127,-0.0029400656587915204
-0.004003849276295862,0.0016161048721705057,-0.0029384477689839068
-0.005021782680941387,0.001611592056191887,-0.002936833920519726
-0.006229010840738448,0.0016059666594310472,-0.0029352251411619143
-0.00765463974704845,0.0015990248341371538,-0.00293362264541513
-0.0093104357477089,0.001590542296389775,-0.0029320278618498665
-0.011184858853955672,0.0015802946490889429,-0.0029304424433771272
-0.013239111267844106,0.001568082664028043,-0.0029288682547205687
-0.01540607030173891,0.0015537600732432515,-0.002927307333351933
-0.01759296281215936,0.0015372605566863022,-0.0029257618230369683
