frame_number,force
1376,608.863451997823
1377,608.7599595569927
1378,608.6386075280001
1379,608.4995578020049
1380,608.3450006144631
1381,608.1790057267505
1382,608.0070738550654
1383,607.8354499403198
1384,607.6703066737459
1385,607.5169257786441
1386,607.3789905490792
1387,607.2580748918456
1388,607.1533933421642
1389,607.0618589165798
1390,606.9784608771037
1391,606.8969198251649
1392,606.8105236161273
1393,606.7130135011915
1394,606.5993785550745
1395,606.4664251335319
1396,606.3130227258994
1397,606.1399943715741
1398,605.9497044524069
1399,605.7454684643249
1400,605.5309441400449
1401,605.3096500807432
1402,605.0847006336951
1403,604.8587674753107
1404,604.6342087781321
1405,604.413264270672
1406,604.1982078646805
1407,603.9913812879752
1408,603.7950892719524
1409,603.6113913171235
1410,603.4418559124906
1411,603.2873515125481
1412,603.1479433816745
1413,603.0229459844402
1414,602.9111450580995
1415,602.8111590719758
1416,602.7218667125051
1417,602.6427953840117
1418,602.5743572986994
1419,602.5178430401199
1420,602.4751397522219
1421,602.4482246865865
1422,602.4385650050153
1423,602.4465881429854
1424,602.4713559861506
1425,602.5105058318561
1426,602.5604480587426
1427,602.6167538029944
1428,602.6746352526068
1429,602.729421350465
1430,602.77695319266
1431,602.8138506273816
1432,602.837630913387
1433,602.8466942213013
1434,602.8402216111464
1435,602.8180467615193
1436,602.7805602684674
1437,602.7286850753283
1438,602.663921496638
1439,602.5884118918103
1440,602.5049479839963
1441,602.4168606744125
1442,602.3277840300145
1443,602.2413354081292
1444,602.1607724765581
1445,602.0886809098
1446,602.0267374856412
1447,601.9755883997798
1448,601.9348730110765
1449,601.9034071567991
1450,601.8795220523707
1451,601.8615339454426
1452,601.8482926523682
1453,601.8397239227451
1454,601.8372478537116
1455,601.8439420197614
1456,601.8643496743458
1457,601.903915031662
1458,601.9681239870093
1459,602.0614965773728
1460,602.1866100694649
1461,602.3433440020641
1462,602.5285210244556
1463,602.736041138614
1464,602.9574803615529
1465,603.1830102643756
1466,603.4024557905901
1467,603.606350233016
1468,603.7869113838207
1469,603.938888662235
1470,604.0602073318071
1471,604.152306060249
1472,604.2200748346411
1473,604.271362780541
1474,604.3161146551411
1475,604.3652686948894
1476,604.4295745585799
1477,604.5184677774537
1478,604.6390963353575
1479,604.7955709949229
1480,604.9885131368246
1481,605.2149741827801
1482,605.4687646734071
1483,605.7411596631099
1484,606.0218746042194
1485,606.3001646597936
1486,606.5658984730558
1487,606.8104824941381
1488,607.0275462152268
1489,607.2133318918601
1490,607.3667665381059
1491,607.489234627333
1492,607.5841128819969
1493,607.6561607692827
1494,607.7108700680411
1495,607.7538590648307
1496,607.7903581051897
1497,607.8247959202166
1498,607.8604855242805
1499,607.8994253182764
1500,607.9422480889226
1501,607.9883431270231
1502,608.0361458019748
1503,608.0835517767803
1504,608.1283851335813
1505,608.1688400546841
1506,608.2038262744235
1507,608.2331727713411
1508,608.2576717925513
1509,608.278969424097
1510,608.2993259522209
1511,608.3212787179585
1512,608.3472518571785
1513,608.3791811647809
1514,608.4182406177081
1515,608.4647342540233
1516,608.5181508308724
1517,608.5773159149642
1518,608.6405633665145
1519,608.7058822363767
1520,608.7710355823907
1521,608.8336652718702
1522,608.891391799554
1523,608.9419056741191
1524,608.9830424690338
1525,609.0128445783131
1526,609.029629892005
1527,609.0320908651158
1528,609.0194295327289
1529,608.9915082364553
1530,608.9489742520276
1531,608.8933027032242
1532,608.8267092341688
1533,608.7519262740888
1534,608.6718950167123
1535,608.5894526528334
1536,608.5070701969534
1537,608.4266497854833
1538,608.34936443995
1539,608.2755308376185
1540,608.204527195538
1541,608.1347807631718
1542,608.0638473416549
1543,607.9885977700434
1544,607.9055185100303
1545,607.811115462812
1546,607.7023723950524
1547,607.5771750918534
1548,607.4346054158173
1549,607.2750471635504
1550,607.1000999313204
1551,606.9123358556625
1552,606.7149505295016
1553,606.5113656795463
1554,606.3048504461079
1555,606.098240913923
1556,605.893835179563
1557,605.6935028316661
1558,605.4989759020291
1559,605.3122109569471
1560,605.1356674933567
1561,604.9723657232752
1562,604.8256616778459
1563,604.6987651086849
1564,604.5940837087791
1565,604.5125047175904
1566,604.4527439256632
1567,604.4109024837167
1568,604.3803523822255
1569,604.3520132748239
1570,604.314999525999
1571,604.2575314329519
1572,604.1679482100583
1573,604.0356541547262
1574,603.8518730678559
1575,603.6101592168
1576,603.3066840662937
1577,602.9403558949476
1578,602.5128244008218
1579,602.0283916764146
1580,601.4938221690521
1581,600.918034755908
1582,600.3116664563524
1583,599.686504155018
1584,599.0547857145713
1585,598.4283943440533
1586,597.8180205792594
1587,597.2324160662636
1588,596.6778655987509
1589,596.1579459186602
1590,595.6735596675055
1591,595.2231811456886
1592,594.8032471332286
1593,594.4086529071677
1594,594.0333365910914
1595,593.6709314016641
1596,593.3154399228424
1597,592.9618607401567
1598,592.6066922157216
1599,592.2482499925203
1600,591.8867601319565
1601,591.5242300559951
1602,591.1641475261881
1603,590.8110899692787
1604,590.4703231140248
1605,590.1474389625273
1606,589.8480545023103
1607,589.5775722774858
1608,589.3409858046858
1609,589.1427050402115
1610,588.9863936316257
1611,588.8748405424833
1612,588.8099061524545
1613,588.7925712475773
1614,588.8230841386066
1615,588.9011704636177
1616,589.0262641173649
1617,589.1977341022042
1618,589.4150952942796
1619,589.6781837561541
1620,589.987262200892
1621,590.3430223593962
1622,590.7464712541354
1623,591.198712302393
1624,591.7006531412122
1625,592.2526956038358
1626,592.8544862455423
1627,593.504811429519
1628,594.2016924168425
1629,594.9426724896708
1630,595.7252193206747
1631,596.5471372855607
1632,597.4069136562381
1633,598.3039796783007
1634,599.2389067974575
1635,600.2135594458264
1636,601.2312025020567
1637,602.2965375013906
1638,603.4156294267389
1639,604.5956901257531
1640,605.8447061545678
1641,607.1709284167397
1642,608.5822628516055
1643,610.0856123977012
1644,611.6862320881773
1645,613.3871776877393
1646,615.1889378706388
1647,617.0893176074705
1648,619.0835887413597
1649,621.1648739653249
1650,623.3247100862077
1651,625.5537425588865
1652,627.842509893246
1653,630.1822672445778
1654,632.565783718366
1655,634.9880444596764
1656,637.4467970710868
1657,639.9428935982786
1658,642.4803880874574
1659,645.0663550331083
1660,647.710406402172
1661,650.423917375234
1662,653.2190176276915
1663,656.1074475585987
1664,659.0994104606641
1665,662.2025698613328
1666,665.4213320248627
1667,668.7565087665746
1668,672.205390996654
1669,675.762198804749
1670,679.4188167449294
1671,683.16567983268
1672,686.9926568079784
1673,690.8897855607886
1674,694.8477496650324
1675,698.8580441310062
1676,702.9128550522875
1677,707.0047516294505
1678,711.126334159777
1679,715.2699777869027
1680,719.4277590537431
1681,723.5915781134773
1682,727.7534330081597
1683,731.9057842483417
1684,736.0419591739901
1685,740.1565657531215
1686,744.2458967211091
1687,748.3082931173648
1688,752.3444039648376
1689,756.3572582134125
1690,760.3520911817677
1691,764.335936092435
1692,768.3170588687295
1693,772.3043408188122
1694,776.3066932242843
1695,780.3325464292648
1696,784.3894245946506
1697,788.4836036718798
1698,792.6198398242105
1699,796.8011391879952
1700,801.0285333204437
1701,805.3008521292955
1702,809.6145417027823
1703,813.9636128332007
1704,818.3397862318511
1705,822.7328340269452
1706,827.131056498444
1707,831.5218184206694
1708,835.892099642244
1709,840.2290589241395
1710,844.5206361957772
1711,848.7562123816258
1712,852.9273154461202
1713,857.0283244780873
1714,861.0570956965175
1715,865.0154231430668
1716,868.9092566372022
1717,872.7486274586372
1718,876.5472626661584
1719,880.3218880005239
1720,884.091236661607
1721,887.874820677686
1722,891.6915838913212
1723,895.5586037109281
1724,899.4900017920328
1725,903.4961631014299
1726,907.5832918824693
1727,911.7532934275835
1728,916.0039692519894
1729,920.3295243597287
1730,924.721372677548
1731,929.169178154562
1732,933.6620132969423
1733,938.1894919140948
1734,942.7427429025195
1735,947.3151176084407
1736,951.9025593711629
1737,956.5036186770956
1738,961.1191613595296
1739,965.7518574476262
1740,970.4055344238899
1741,975.0844502604976
1742,979.7925239553992
1743,984.532567342906
1744,989.3055801484909
1745,994.1101846992336
1746,998.942278311732
1747,1003.7949677529397
1748,1008.6588190217113
1749,1013.522401984292
1750,1018.3730383269661
1751,1023.1976007277586
1752,1027.9831984743955
1753,1032.717637654022
1754,1037.3896423154447
1755,1041.9889175445842
1756,1046.5061806303925
1757,1050.9332679498527
1758,1055.263362622828
1759,1059.4913222966336
1760,1063.6140524211255
1761,1067.6308689204627
1762,1071.543801640955
1763,1075.3577929484884
1764,1079.0807472761703
1765,1082.7233880264023
1766,1086.2988771964165
1767,1089.8221620144998
1768,1093.3090466080296
1769,1096.7750395220648
1770,1100.234073704434
1771,1103.697215024641
1772,1107.1714760695522
1773,1110.6588562794548
1774,1114.1557418040056
1775,1117.6527954487522
1776,1121.1354263842536
1777,1124.5848525902013
1778,1127.9796732748055
1779,1131.297773638653
1780,1134.5183155664488
1781,1137.62355194041
1782,1140.600246172286
1783,1143.4405586375947
1784,1146.142346025424
1785,1148.708891230316
1786,1151.148135435551
1787,1153.4715227158877
1788,1155.6926016268249
1789,1157.8255636069975
1790,1159.88392100791
1791,1161.8795160295513
1792,1163.821995661857
1793,1165.7187965267326
1794,1167.575581470774
1795,1169.3969826658329
1796,1171.187450196233
1797,1172.9519913764623
1798,1174.6966246896304
1799,1176.428458268946
1800,1178.1554035835993
1801,1179.8856129948356
1802,1181.6267736577104
1803,1183.385407079378
1804,1185.166310972284
1805,1186.972227705595
1806,1188.803745566722
1807,1190.6593785856148
1808,1192.5357610242525
1809,1194.427923536013
1810,1196.3296502480337
1811,1198.2339208418448
1812,1200.1334200352521
1813,1202.0210684680112
1814,1203.890515063481
1815,1205.7365419334947
1816,1207.5553611864377
1817,1209.3448108558487
1818,1211.1044718214002
1819,1212.8357231802465
1820,1214.5417325548347
1821,1216.227358091181
1822,1217.8989400455985
1823,1219.563979408695
1824,1221.2307194401017
1825,1222.907651413228
1826,1224.602962066316
1827,1226.3239401019016
1828,1228.0763781440771
1829,1229.8640484434238
1830,1231.6883695493416
1831,1233.5483729536065
1832,1235.441003647991
1833,1237.361680686335
1834,1239.3049652156124
1835,1241.2651705338837
1836,1243.2367954896888
1837,1245.214741693531
1838,1247.1943507829292
1839,1249.1713342952846
1840,1251.1416578299097
1841,1253.1014142473246
1842,1255.0467109953515
1843,1256.9736064760216
1844,1258.878139431858
1845,1260.7564864474964
1846,1262.6052550841525
1847,1264.421885274533
1848,1266.205101235349
1849,1267.9553395319417
1850,1269.6750833060037
1851,1271.3690554180955
1852,1273.044250396542
1853,1274.7098051994628
1854,1276.376717856281
1855,1278.0574171375983
1856,1279.7651694424162
1857,1281.5133049740612
1858,1283.3142787264526
1859,1285.1786457594374
1860,1287.1140878851209
1861,1289.124646320867
1862,1291.210284052913
1863,1293.3668399151886
1864,1295.586370190485
1865,1297.8578207611174
1866,1300.1679399313443
1867,1302.5023282473742
1868,1304.8465183753515
1869,1307.1869767684586
1870,1309.511923738032
1871,1311.8118899685737
1872,1314.0799638022959
1873,1316.311722760176
1874,1318.5048795283228
1875,1320.6587099726644
1876,1322.7733635517748
1877,1324.84916752984
1878,1326.8860149641316
1879,1328.8828846070578
1880,1330.8375044828751
1881,1332.7461570097673
1882,1334.6036314264907
1883,1336.4033461512497
1884,1338.137666618076
1885,1339.798411361744
1886,1341.3774806977713
1887,1342.867501408219
1888,1344.2623867183631
1889,1345.5577501457892
1890,1346.751152116755
1891,1347.842178051788
1892,1348.8323435877037
1893,1349.724815249712
1894,1350.523950234358
1895,1351.2347014334355
1896,1351.8619744415325
1897,1352.4100284016615
1898,1352.8819798918598
1899,1353.2794309529775
1900,1353.6022273412234
1901,1353.848352784715
1902,1354.0139532928813
1903,1354.0934591686491
1904,1354.079755521964
1905,1353.9643661314303
1906,1353.737656372088
1907,1353.3891040041344
1908,1352.9077012192342
1909,1352.282514057733
1910,1351.5033416232768
1911,1350.5613341859537
1912,1349.4494033469648
1913,1348.1623050090977
1914,1346.6963636257235
1915,1345.0488910760128
1916,1343.2174130485855
1917,1341.1988427643414
1918,1338.9887359575746
1919,1336.5807333398732
1920,1333.9662623954807
1921,1331.1345335859016
1922,1328.072827006403
1923,1324.7670303224663
1924,1321.2023581533438
1925,1317.3641514532121
1926,1313.2386317201842
1927,1308.8134878289995
1928,1304.0782036351231
1929,1299.0240746704462
1930,1293.6438990617696
1931,1287.9313612707224
1932,1281.8801654441172
1933,1275.4830217690746
1934,1268.7306307548665
1935,1261.6108246399958
1936,1254.1080038123807
1937,1246.2029583665817
1938,1237.8731045949776
1939,1229.0931067844829
1940,1219.8358098369958
1941,1210.073388431887
1942,1199.7786253919226
1943,1188.9262536163922
1944,1177.4943105872228
1945,1165.465448258438
1946,1152.828121108727
1947,1139.5775575859022
1948,1125.7164111338482
1949,1111.2549805603285
1950,1096.2108838988204
1951,1080.6080811748195
1952,1064.4751939662278
1953,1047.8431666926667
1954,1030.7424269899254
1955,1013.199793161667
1956,995.2354262600146
1957,976.8601339376843
1958,958.0733184166646
1959,938.8618396023987
1960,919.2000350744405
1961,899.051078973121
1962,878.3697564813995
1963,857.1065856229033
1964,835.2130430148334
1965,812.6474549730968
1966,789.3809340793257
1967,765.4026311096776
1968,740.723577425719
1969,715.3785251267852
1970,689.4254368512442
1971,662.9425979580305
1972,636.0236675549716
1973,608.7712964322565
1974,581.2901732871564
1975,553.680473836613
1976,526.0326471117534
1977,498.42427713957835
1978,470.9194404505809
1979,443.5705891750071
1980,416.4225832534579
1981,389.5181464073947
1982,362.9037927466468
1983,336.6351883202182
1984,310.7809754042784
1985,285.4243040607113
1986,260.66167990765064
1987,236.5991819540841
1988,213.34649848532018
1989,191.00945033169913
1990,169.68169467160084
1991,149.43621468912633
1992,130.31711730452096
1993,112.33224154067852
1994,95.44712022978052
1995,79.58091855767039
1996,64.6050641435314
1997,50.34530871341968
1998,36.587798387755356
1999,23.089269999999207
