frame_number,force
3570,1355.870117
3571,1356.242676
3572,1358.005005
3573,1360.101807
3574,1361.505981
3575,1366.946167
3576,1368.889893
3577,1370.981934
3578,1374.3396
3579,1372.233398
3580,1379.42627
3581,1380.133179
3582,1383.997192
3583,1388.553711
3584,1390.497803
3585,1394.514404
3586,1395.235596
3587,1397.86731
3588,1403.665527
3589,1407.696777
3590,1409.272949
3591,1414.192383
3592,1417.540527
3593,1422.622314
3594,1427.006836
3595,1431.39624
3596,1433.335449
3597,1438.594116
3598,1442.109375
3599,1448.60498
3600,1451.590088
3601,1455.095703
3602,1458.085693
3603,1462.29834
3604,1467.036133
3605,1474.062256
3606,1476.521973
3607,1478.279541
3608,1483.710205
3609,1490.038574
3610,1491.791504
3611,1493.033203
3612,1501.439453
3613,1503.708008
3614,1510.050903
3615,1514.263428
3616,1517.40625
3617,1523.543701
3618,1524.756836
3619,1530.91333
3620,1534.079956
3621,1540.03125
3622,1539.682373
3623,1542.672363
3624,1547.405762
3625,1551.957275
3626,1554.584351
3627,1557.043945
3628,1559.861816
3629,1564.766968
3630,1566.868652
3631,1570.560791
3632,1573.88501
3633,1579.83606
3634,1579.678345
3635,1583.532959
3636,1587.563965
3637,1593.362305
3638,1597.383789
3639,1601.582031
3640,1604.041748
3641,1606.143311
3642,1609.486816
3643,1610.523193
3644,1616.149658
3645,1619.645752
3646,1621.933594
3647,1625.095459
3648,1627.192383
3649,1630.00061
3650,1635.068359
3651,1638.760254
3652,1643.135254
3653,1645.418213
3654,1648.221802
3655,1652.783203
3656,1655.238281
3657,1658.400146
3658,1661.031616
3659,1663.835327
3660,1666.299805
3661,1674.170898
3662,1677.519043
3663,1679.443848
3664,1683.126465
3665,1686.460205
3666,1688.566528
3667,1693.314087
3668,1695.253174
3669,1700.153564
3670,1703.668945
3671,1706.644409
3672,1708.769897
3673,1711.396729
3674,1714.897705
3675,1722.272095
3676,1725.266846
3677,1725.796997
3678,1726.322388
3679,1733.868652
3680,1735.081909
3681,1739.132202
3682,1741.415283
3683,1748.087646
3684,1750.361084
3685,1753.900391
3686,1758.963013
3687,1761.432251
3688,1766.533203
3689,1770.903564
3690,1773.196045
3691,1778.636108
3692,1781.439941
3693,1784.434448
3694,1787.228516
3695,1793.380371
3696,1796.742798
3697,1799.904541
3698,1802.178223
3699,1809.017456
3700,1813.05835
3701,1813.574097
3702,1819.730713
3703,1822.018311
3704,1828.853271
3705,1830.262451
3706,1834.474854
3707,1837.818115
3708,1840.636108
3709,1845.708496
3710,1847.810059
3711,1854.477539
3712,1858.871704
3713,1857.99292
3714,1860.982788
3715,1866.064697
3716,1868.185547
3717,1873.429688
3718,1878.349121
3719,1880.264404
3720,1882.747803
3721,1885.546875
3722,1889.052612
3723,1893.446533
3724,1895.543457
3725,1898.184692
3726,1902.726807
3727,1902.745972
3728,1907.646484
3729,1910.793823
3730,1911.338379
3731,1915.894897
3732,1918.173096
3733,1919.57251
3734,1925.877197
3735,1925.881836
3736,1926.942139
3737,1931.326904
3738,1932.549561
3739,1938.137695
3740,1939.546753
3741,1942.374268
3742,1942.894897
3743,1945.870361
3744,1949.027344
3745,1952.365967
3746,1947.112061
3747,1956.4021
3748,1956.726685
3749,1958.84729
3750,1960.084351
3751,1962.524902
3752,1964.105957
3753,1966.546509
3754,1965.338501
3755,1970.062012
3756,1970.424805
3757,1970.940796
3758,1972.368774
3759,1978.31543
3760,1978.138428
3761,1980.407471
3762,1980.078003
3763,1982.160278
3764,1985.135254
3765,1984.433716
3766,1984.065674
3767,1987.060059
3768,1986.530029
3769,1990.737671
3770,1991.434814
3771,1991.61731
3772,1997.052246
3773,1995.815186
3774,1994.234009
3775,1997.391357
3776,1999.851318
3777,2000.180542
3778,2000.371582
3779,2001.943115
3780,2003.351807
3781,2003.514893
3782,2004.742188
3783,2005.071533
3784,2006.127197
3785,2004.55542
3786,2005.955444
3787,2007.358887
3788,2012.068481
3789,2009.623535
3790,2012.068481
3791,2011.185547
3792,2010.305908
3793,2012.0448
3794,2012.9375
3795,2012.598511
3796,2013.444092
3797,2011.858032
3798,2013.463135
3799,2013.110229
3800,2014.853027
3801,2014.666992
3802,2010.124512
3803,2012.561035
3804,2012.908936
3805,2013.066895
3806,2014.126953
3807,2012.364014
3808,2014.466064
3809,2013.940918
3810,2013.406006
3811,2011.136963
3812,2013.224976
3813,2010.596924
3814,2010.583008
3815,2010.243896
3816,2011.126953
3817,2007.077026
3818,2007.952026
3819,2005.487061
3820,2005.138916
3821,2003.375977
3822,2002.678711
3823,2003.195068
3824,2001.790283
3825,1999.846191
3826,1998.623535
3827,1995.824707
3828,1997.013916
3829,1994.927002
3830,1994.033691
3831,1990.709229
3832,1987.733887
3833,1986.506348
3834,1982.976807
3835,1981.209595
3836,1980.679443
3837,1979.451904
3838,1976.462158
3839,1974.00708
3840,1968.562256
3841,1966.293457
3842,1962.744629
3843,1962.424805
3844,1956.951172
3845,1953.956543
3846,1952.036499
3847,1949.395264
3848,1945.015381
3849,1940.0625
3850,1938.128174
3851,1933.390137
3852,1930.577026
3853,1925.313599
3854,1923.192871
3855,1915.980957
3856,1913.526001
3857,1909.843384
3858,1904.389038
3859,1898.055664
3860,1894.712646
3861,1887.003662
3862,1886.631104
3863,1879.251709
3864,1872.397949
3865,1868.701172
3866,1861.493896
3867,1853.789795
3868,1849.028076
3869,1845.694092
3870,1837.235596
3871,1829.689331
3872,1824.94165
3873,1818.087646
3874,1810.187744
3875,1802.26416
3876,1794.713013
3877,1785.929688
3878,1779.438599
3879,1771.706055
3880,1762.378174
3881,1756.923584
3882,1747.098877
3883,1739.175293
3884,1728.476318
3885,1719.501953
3886,1711.411011
3887,1701.046875
3888,1690.86853
3889,1683.470215
3890,1671.348389
3891,1660.998047
3892,1652.353149
3893,1639.022827
3894,1630.215576
3895,1619.153809
3896,1606.668823
3897,1596.123047
3898,1583.289307
3899,1570.823364
3900,1560.263184
3901,1546.569824
3902,1530.942139
3903,1519.154297
3904,1505.250732
3905,1491.0271
3906,1479.774536
3907,1463.081787
3908,1450.940674
3909,1437.404785
3910,1423.157349
3911,1408.059814
3912,1393.100708
3913,1377.105103
3914,1363.4021
3915,1344.049072
3916,1328.406982
3917,1312.225098
3918,1293.765137
3919,1275.476807
3920,1259.481689
3921,1241.188599
3922,1224.481445
3923,1206.016602
3924,1185.803833
3925,1164.344116
3926,1143.400635
3927,1125.489746
3928,1102.263062
3929,1079.404297
3930,1055.66626
3931,1032.444458
3932,1007.651123
3933,984.787354
3934,957.543884
3935,929.56488
3936,903.54895
3937,874.886963
3938,848.340698
3939,819.334839
3940,790.1474
3941,761.170044
3942,732.178589
3943,702.470581
3944,671.382202
3945,643.46051
3946,614.83667
3947,588.519714
3948,560.430908
3949,537.47168
3950,509.602417
3951,495.632111
3952,481.012024
3953,436.870361
3954,399.77832
3955,398.904236
3956,389.399658
3957,347.345123
3958,320.703461
3959,325.83786
3960,309.421997
3961,269.674347
3962,253.072296
3963,259.615601
3964,240.353195
3965,201.837814
3966,193.192902
3967,196.741653
3968,172.674332
3969,143.314911
3970,142.044434
3971,134.622253
3972,106.437851
3973,88.345528
3974,105.05751
3975,96.23584
3976,62.448952
3977,57.381393
3978,78.444473
3979,62.32954
3980,31.71405
3981,35.826347
3982,58.795139
3983,42.43185
3984,17.065411
3985,29.631611
3986,44.490391
3987,27.87874
3988,8.87899
3989,16.93644
3990,26.15929
3991,7.60851
3992,-3.80186
3993,4.11232
3994,6.22817
3995,-6.40011
3996,-4.81441
3997,7.11655
3998,3.38155
3999,-10.60796
