frame_number,force
1375,731.7077216157332
1376,731.7172547550795
1377,731.7273165918965
1378,731.7378779593042
1379,731.7489073811546
1380,731.760371240254
1381,731.7722339350584
1382,731.7844580144882
1383,731.7970042827043
1384,731.8098318681986
1385,731.8228982548118
1386,731.8361592766785
1387,731.84956908421
1388,731.8630800928172
1389,731.8766429288155
1390,731.8902063872921
1391,731.9037174152661
1392,731.9171211313436
1393,731.9303608908194
1394,731.9433784026968
1395,731.9561139023585
1396,731.9685063811318
1397,731.9804938722348
1398,731.9920137913964
1399,732.0030033292147
1400,732.0133998909455
1401,732.0231415782562
1402,732.0321677066224
1403,732.0404193511243
1404,732.0478399126866
1405,732.0543756975136
1406,732.0599765052032
1407,732.064596224374
1408,732.0681934359413
1409,732.0707320216584
1410,732.0721817696981
1411,732.0725189626492
1412,732.0717269297447
1413,732.0697965460629
1414,732.0667266656608
1415,732.0625244804899
1416,732.0572058004354
1417,732.0507952512664
1418,732.0433263872138
1419,732.0348417144878
1420,732.0253926222535
1421,732.0150392184986
1422,732.0038500696586
1423,731.9919018448954
1424,731.9792788682364
1425,731.966072583576
1426,731.9523809385257
1427,731.9383076937744
1428,731.9239616651554
1429,731.9094559055433
1430,731.894906832992
1431,731.8804333112427
1432,731.8661556900855
1433,731.8521948161069
1434,731.8386710277323
1435,731.8257031509042
1436,731.8134075132921
1437,731.8018969959578
1438,731.7912801412068
1439,731.7816603331731
1440,731.7731350640835
1441,731.765795295139
1442,731.759724917004
1443,731.755000311103
1444,731.751690009329
1445,731.749854446297
1446,731.7495457954209
1447,731.7508078788246
1448,731.7536761416144
1449,731.7581776819935
1450,731.7643313290821
1451,731.7721477607315
1452,731.7816296548446
1453,731.7927718689291
1454,731.8055616428588
1455,731.8199788199013
1456,731.8359960826959
1457,731.8535792040179
1458,731.8726873145848
1459,731.8932731898261
1460,731.9152835550053
1461,731.9386594056712
1462,731.9633363396584
1463,731.9892448975439
1464,732.016310909615
1465,732.0444558486138
1466,732.0735971890915
1467,732.1036487762461
1468,732.1345212090281
1469,732.1661222434362
1470,732.1983572221798
1471,732.2311295362285
1472,732.2643411220658
1473,732.2978929957001
1474,732.3316858209724
1475,732.3656205059912
1476,732.3995988184829
1477,732.4335240091044
1478,732.4673014310488
1479,732.5008391440338
1480,732.5340484908426
1481,732.5668446350702
1482,732.5991470494089
1483,732.6308799445452
1484,732.661972629853
1485,732.6923597992375
1486,732.7219817390292
1487,732.7507844590482
1488,732.7787197513871
1489,732.8057451832004
1490,732.8318240303886
1491,732.8569251599079
1492,732.8810228698294
1493,732.9040966968856
1494,732.9261311999295
1495,732.9471157251111
1496,732.9670441559919
1497,732.9859146497317
1498,733.003729358929
1499,733.0204941383568
1500,733.0362182374963
1501,733.050913982823
1502,733.0645964563729
1503,733.0772831778722
1504,733.0889937969416
1505,733.0997498008986
1506,733.1095742435392
1507,733.1184915010527
1508,733.1265270618513
1509,733.1337073563122
1510,733.140059629965
1511,733.1456118600784
1512,733.1503927114367
1513,733.1544315230341
1514,733.1577583146935
1515,733.160403801766
1516,733.1623994060195
1517,733.1637772501967
1518,733.1645701228564
1519,733.1648114009524
1520,733.1645349213012
1521,733.1637747972828
1522,733.1625651812839
1523,733.1609399754838
1524,733.1589324949443
1525,733.156575089145
1526,733.153898730941
1527,733.1509325842308
1528,733.1477035629899
1529,733.1442358952053
1530,733.1405507056464
1531,733.1366656304963
1532,733.1325944739039
1533,733.1283469122831
1534,733.1239282486356
1535,733.1193392178078
1536,733.1145758442051
1537,733.1096293549558
1538,733.104486152938
1539,733.0991278549873
1540,733.093531400729
1541,733.0876692366264
1542,733.0815095776427
1543,733.0750167450842
1544,733.0681515745661
1545,733.060871884747
1546,733.053132997051
1547,733.0448882982676
1548,733.0360898394932
1549,733.0266889650098
1550,733.0166369639503
1551,733.0058857374535
1552,732.9943884752847
1553,732.9821003379047
1554,732.9689791412694
1555,732.9549860414609
1556,732.9400862145392
1557,732.9242495239598
1558,732.9074511645209
1559,732.8896722700808
1560,732.8709004734903
1561,732.8511304104571
1562,732.8303641623868
1563,732.8086116351967
1564,732.7858908714467
1565,732.7622282922579
1566,732.7376588637735
1567,732.71222618079
1568,732.6859824585467
1569,732.6589884237787
1570,732.6313130987882
1571,732.6030334767624
1572,732.5742340910143
1573,732.5450064836675
1574,732.515448580431
1575,732.4856639784517
1576,732.4557611547843
1577,732.4258526041127
1578,732.396053915803
1579,732.3664828015402
1580,732.3372580851595
1581,732.3084986659316
1582,732.2803224660883
1583,732.2528453731298
1584,732.2261801874283
1585,732.200435585832
1586,732.1757151123069
1587,732.1521162069668
1588,732.1297292851937
1589,732.1086368791676
1590,732.0889128548409
1591,732.070621717283
1592,732.0538180153914
1593,732.0385458535238
1594,732.0248385144336
1595,732.0127181965215
1596,732.0021958688206
1597,731.9932712480598
1598,731.985932902211
1599,731.9801584833359
1600,731.9759150896299
1601,731.9731597534677
1602,731.9718400501521
1603,731.9718948212693
1604,731.973255006429
1605,731.9758445766145
1606,731.9795815606976
1607,731.9843791541225
1608,731.9901468959791
1609,731.9967918980003
1610,732.0042201067106
1611,732.0123375787584
1612,732.0210517496711
1613,732.0302726771911
1614,732.0399142412142
1615,732.0498952831905
1616,732.0601406690091
1617,732.0705822608925
1618,732.0811597854199
1619,732.0918215861728
1620,732.1025252505954
1621,732.1132381018659
1622,732.1239375484148
1623,732.1346112867203
1624,732.145257357503
1625,732.1558840609233
1626,732.1665097411785
1627,732.177162453295
1628,732.1878795246181
1629,732.1987070216046
1630,732.2096991301275
1631,732.2209174548738
1632,732.2324302404757
1633,732.2443115143664
1634,732.2566401500267
1635,732.2694988499844
1636,732.2829730506563
1637,732.2971497554499
1638,732.312116307667
1639,732.3279591196925
1640,732.3447623789384
1641,732.3626067537423
1642,732.3815681238649
1643,732.4017163601987
1644,732.423114176719
1645,732.4458160750936
1646,732.4698673995055
1647,732.4953035163416
1648,732.5221491303828
1649,732.5504177463245
1650,732.5801112826709
1651,732.6112198447755
1652,732.6437216645215
1653,732.6775832141803
1654,732.712759499416
1655,732.7491945308328
1656,732.7868219665141
1657,732.8255659118265
1658,732.8653418585034
1659,732.9060577429561
1660,732.9476151036625
1661,732.989910318466
1662,733.0328359033081
1663,733.0762818530853
1664,733.1201370026346
1665,733.1642903823158
1666,733.2086325400427
1667,733.2530568011938
1668,733.2974604399217
1669,733.3417457392856
1670,733.3858209220259
1671,733.4296009379286
1672,733.4730080984253
1673,733.515972555546
1674,733.5584326300383
1675,733.600335000021
1676,733.6416347649189
1677,733.6822953996406
1678,733.7222886122532
1679,733.7615941159438
1680,733.8001993242025
1681,733.8380989784298
1682,733.8752947193891
1683,733.9117946157546
1684,733.94761266257
1685,733.9827682603017
1686,734.0172856830478
1687,734.0511935432675
1688,734.0845242598848
1689,734.1173135359116
1690,734.1495998501042
1691,734.181423964993
1692,734.2128284519509
1693,734.2438572333338
1694,734.2745551418097
1695,734.3049674974262
1696,734.3351397036464
1697,734.3651168641791
1698,734.3949434222011
1699,734.4246628223653
1700,734.4543171944575
1701,734.4839470565583
1702,734.5135910354185
1703,734.5432856022522
1704,734.5730648229174
1705,734.6029601222151
1706,734.6330000628238
1707,734.6632101404327
1708,734.6936125980236
1709,734.7242262634518
1710,734.7550664147144
1711,734.7861446762215
1712,734.8174689471492
1713,734.8490433598794
1714,734.8808682630327
1715,734.9129402206974
1716,734.9452520186937
1717,734.9777926707781
1718,735.010547421452
1719,735.0434977456453
1720,735.0766213479386
1721,735.1098921651989
1722,735.1432803767984
1723,735.1767524260856
1724,735.2102710555752
1725,735.2437953571888
1726,735.2772808388437
1727,735.3106795097899
1728,735.34393998804
1729,735.377007632978
1730,735.4098247050999
1731,735.4423305535671
1732,735.4744618307328
1733,735.5061527304784
1734,735.537335244426
1735,735.5679394282478
1736,735.5978936702884
1737,735.6271249561746
1738,735.6555591251347
1739,735.6831211159848
1740,735.70973520326
1741,735.7353252267536
1742,735.7598148202576
1743,735.783127646588
1744,735.8051876451187
1745,735.8259192948204
1746,735.845247891446
1747,735.8630998345084
1748,735.8794029196389
1749,735.894086633703
1750,735.9070824514714
1751,735.9183241328889
1752,735.9277480198372
1753,735.9352933316702
1754,735.9409024600333
1755,735.9445212653624
1756,735.9460993792345
1757,735.9455905174527
1758,735.9429528078099
1759,735.938149133791
1760,735.9311474913238
1761,735.921921351022
1762,735.9104500148046
1763,735.896718954646
1764,735.8807201223901
1765,735.8624522218286
1766,735.8419209363458
1767,735.8191391070441
1768,735.794126857835
1769,735.7669116663479
1770,735.7375283827731
1771,735.7060192017307
1772,735.6724335933773
1773,735.6368281991099
1774,735.5992666958215
1775,735.5598196319482
1776,735.5185642385666
1777,735.4755842187492
1778,735.4309695173229
1779,735.3848160708434
1780,735.3372255351509
1781,735.288304987056
1782,735.2381665983164
1783,735.186927283361
1784,735.1347083257007
1785,735.0816349901365
1786,735.0278361278937
1787,734.9734437796858
1788,734.9185927779918
1789,734.8634203454649
1790,734.8080656829984
1791,734.7526695400906
1792,734.6973737619794
1793,734.6423208111058
1794,734.5876532629209
1795,734.5335132769446
1796,734.4800420436949
1797,734.4273792075992
1798,734.3756622658839
1799,734.3250259436514
1800,734.2756015458478
1801,734.2275162880046
1802,734.1808926098317
1803,734.1358474783777
1804,734.0924916897035
1805,734.0509291797257
1806,734.0112563563594
1807,733.9735614662005
1808,733.9379240095644
1809,733.9044142179919
1810,733.8730926082956
1811,733.8440096260678
1812,733.8172053890844
1813,733.7927095380635
1814,733.7705411994914
1815,733.7507090624763
1816,733.7332115681176
1817,733.71803720567
1818,733.7051649060179
1819,733.6945645209407
1820,733.6861973762095
1821,733.6800168863591
1822,733.6759692183479
1823,733.6739939910876
1824,733.6740249993114
1825,733.6759909534836
1826,733.6798162311123
1827,733.6854216377392
1828,733.692725178076
1829,733.7016428397582
1830,733.7120893937472
1831,733.7239792153765
1832,733.7372271275289
1833,733.751749263193
1834,733.7674639406597
1835,733.7842925423137
1836,733.8021603871765
1837,733.8209975871705
1838,733.8407398771964
1839,733.861329409917
1840,733.882715507799
1841,733.9048553669164
1842,733.9277147082961
1843,733.9512683727771
1844,733.975500854822
1845,734.0004067701177
1846,734.0259912513169
1847,734.0522702656548
1848,734.0792708473244
1849,734.1070312366213
1850,734.1356009169161
1851,734.165040539144
1852,734.1954217220098
1853,734.2268267157236
1854,734.2593479187032
1855,734.2930872400808
1856,734.3281553055657
1857,734.3646705103598
1858,734.40275793012
1859,734.4425481075331
1860,734.4841757357509
1861,734.5277782602797
1862,734.5734944192442
1863,734.6214627399531
1864,734.6718200087355
1865,734.7246997316581
1866,734.7802306051132
1867,734.8385350157874
1868,734.8997275885059
1869,734.9639137984419
1870,735.0311886618945
1871,735.1016355174459
1872,735.1753249070306
1873,735.2523135647716
1874,735.3326435207287
1875,735.4163413269614
1876,735.5034174142199
1877,735.5938655881563
1878,735.6876626728806
1879,735.784768306832
1880,735.8851248928754
1881,735.9886577025562
1882,736.0952751330611
1883,736.2048691137235
1884,736.317315657264
1885,736.4324755503817
1886,736.5501951790399
1887,736.670307485153
1888,736.7926330520654
1889,736.9169813144421
1890,737.0431518831703
1891,737.1709359691912
1892,737.3001178845294
1893,737.430476595447
1894,737.5617873013823
1895,737.6938230139782
1896,737.8263561130677
1897,737.9591598600481
1898,738.0920098521141
1899,738.2246854026353
1900,738.3569708337554
1901,738.4886566676113
1902,738.6195407033086
1903,738.7494289690611
1904,738.8781365429784
1905,739.0054882408729
1906,739.1313191737097
1907,739.2554751803401
1908,739.3778131429575
1909,739.4982011930495
1910,739.616518814295
1911,739.7326568467549
1912,739.8465173953075
1913,739.9580136452506
1914,740.0670695889725
1915,740.1736196690297
1916,740.2776083443957
1917,740.3789895877998
1918,740.4777263234056
1919,740.5737898162147
1920,740.6671590269938
1921,740.757819947412
1922,740.8457649281888
1923,740.9309920092871
1924,741.0135042579915
1925,741.0933091198893
1926,741.1704177890807
1927,741.2448446056188
1928,741.3166064888011
1929,741.3857224143964
1930,741.4522129427767
1931,741.5160998033622
1932,741.5774055387334
1933,741.6361532097093
1934,741.6923661615529
1935,741.7460678517099
1936,741.7972817405406
1937,741.8460312469989
1938,741.8923397700235
1939,741.9362307736718
1940,741.9777279309333
1941,742.0168553189209
1942,742.0536376573583
1943,742.0881005826923
1944,742.1202709510446
1945,742.1501771641774
1946,742.1778495137555
1947,742.2033205402596
1948,742.2266254029802
1949,742.24780225586
1950,742.2668926212232
1951,742.2839417513135
1952,742.2989989671215
1953,742.3121179649406
1954,742.3233570825314
1955,742.3327795179605
1956,742.3404534949053
1957,742.3464523687921
1958,742.3508546691999
1959,742.3537440757576
1960,742.3552093265063
1961,742.3553440581877
1962,742.3542465770049
1963,742.3520195573822
1964,742.3487696670398
1965,742.3446071202262
1966,742.3396451659692
1967,742.3339995219319
1968,742.3277877650485
1969,742.3211286881779
1970,742.3141416293067
1971,742.3069457776792
1972,742.2996594603293
1973,742.2923994127838
1974,742.2852800383527
1975,742.2784126603759
1976,742.2719047704718
1977,742.2658592735447
1978,742.2603737284411
1979,742.2555395835911
1980,742.2514414104692
1981,742.2481561426025
1982,742.2457523316949
1983,742.2442894343302
1984,742.2438171435451
1985,742.2443747800392
1986,742.2459907576964
1987,742.2486821368768
1988,742.2524542764021
1989,742.2573005917409
1990,742.2632024232777
1991,742.2701290148792
1992,742.2780375989142
1993,742.2868735797218
1994,742.2965708046609
1995,742.3070519116716
1996,742.3182287447505
1997,742.33000283255
1998,742.3422659288962
1999,742.3549006164451
2000,742.3677809755579
2001,742.3807733196107
2002,742.3937369957367
2003,742.4065252475443
2004,742.41898613474
2005,742.4309635039473
2006,742.4422980048208
2007,742.4528281455133
2008,742.4623913816562
2009,742.4708252329106
2010,742.4779684203359
2011,742.4836620163622
2012,742.4877505975329
2013,742.4900833885856
2014,742.4905153846901
2015,742.4889084367536
2016,742.4851322833374
2017,742.4790655129493
2018,742.4705964427505
2019,742.4596239032445
2020,742.4460579221698
2021,742.4298203041807
2022,742.4108451057964
2023,742.3890790066214
2024,742.3644815769973
2025,742.337025439532
2026,742.3066963193617
2027,742.273492977426
2028,742.2374270228256
2029,742.1985226031939
2030,742.1568159742445
2031,742.112354950539
2032,742.0651982395715
2033,742.0154146612709
2034,741.9630822554
2035,741.9082872803898
2036,741.8511231092465
2037,741.7916890313211
2038,741.7300889727272
2039,741.666430152918
2040,741.6008217003225
2041,741.5333732553228
2042,741.4641935929112
2043,741.3933892986839
2044,741.3210635296512
2045,741.2473148863357
2046,741.1722364162229
2047,741.0959147617825
2048,741.0184294596856
2049,740.9398523925508
2050,740.8602473913887
2051,740.7796699855633
2052,740.6981672966592
2053,740.615778072062
2054,740.5325328522106
2055,740.4484542620207
2056,740.3635574130866
2057,740.277850400736
2058,740.1913348793752
2059,740.1040066997402
2060,740.0158565912999
2061,739.9268708717382
2062,739.8370321641299
2063,739.7463201028012
2064,739.6547120119956
2065,739.5621835465817
2066,739.4687092892954
2067,739.3742633031931
2068,739.2788196408575
2069,739.1823528133694
2070,739.0848382220237
2071,738.9862525548591
2072,738.8865741495765
2073,738.7857833246801
2074,738.6838626808174
2075,738.5807973740722
2076,738.4765753634999
2077,738.3711876368675
2078,738.2646284198997
2079,738.1568953738829
2080,738.0479897844893
2081,737.9379167423748
2082,737.8266853142094
2083,737.7143087015108
2084,737.6008043839886
2085,737.4861942441452
2086,737.37050467041
2087,737.2537666365821
2088,737.1360157554566
2089,737.017292304364
2090,736.8976412203249
2091,736.7771120628569
2092,736.6557589434559
2093,736.5336404226422
2094,736.410819377689
2095,736.2873628453301
2096,736.1633418427432
2097,736.0388311674769
2098,735.9139091746007
2099,735.7886575288521
2100,735.6631609314144
2101,735.5375068245983
2102,735.4117850816747
2103,735.2860876914623
2104,735.1605084466139
2105,735.0351426409112
2106,734.9100867759423
2107,734.7854382736992
2108,734.661295190417
2109,734.5377559280341
2110,734.4149189412752
2111,734.2928824390049
2112,734.1717440778762
2113,734.0516006449503
2114,733.9325477243558
2115,733.8146793416884
2116,733.6980875798052
2117,733.5828621619929
2118,733.469090002945
2119,733.3568547328347
2120,733.2462362029611
2121,733.1373099821751
2122,733.0301468524932
2123,732.9248123115046
2124,732.8213660887011
2125,732.7198616819242
2126,732.6203459182733
2127,732.5228585413203
2128,732.4274318238184
2129,732.3340902028511
2130,732.2428499334741
2131,732.1537187581636
2132,732.0666955924561
2133,731.9817702306107
2134,731.8989230778719
2135,731.8181249180333
2136,731.7393367265038
2137,731.6625095390498
2138,731.5875843841359
2139,731.5144922830218
2140,731.4431543179396
2141,731.3734817658215
2142,731.30537629352
2143,731.2387302101127
2144,731.1734267721524
2145,731.1093405382047
2146,731.046337770141
2147,730.9842768810233
2148,730.9230089321215
2149,730.8623781826267
2150,730.8022226942392
2151,730.7423749903005
2152,730.6826627669523
2153,730.6229096524621
2154,730.5629360106317
2155,730.5025597852128
2156,730.441597383966
2157,730.3798646026663
2158,730.3171775907977
2159,730.2533538618449
2160,730.188213351352
2161,730.1215795241445
2162,730.0532805277444
2163,729.9831503830978
2164,729.9110301984266
2165,729.8367693887343
2166,729.7602268819599
2167,729.6812722921967
2168,729.5997870406768
2169,729.5156654063602
2170,729.4288154892973
2171,729.3391600706286
2172,729.246637352889
2173,729.1512015636707
2174,729.0528234056181
2175,728.9514903371415
2176,728.8472066717225
2177,728.7399934891508
2178,728.6298883584739
2179,728.5169448782045
2180,728.4012320432524
2181,728.2828334501244
2182,728.1618463531496
2183,728.0383805858721
2184,727.9125573636647
2185,727.7845079854753
2186,727.6543724535217
2187,727.5222980296314
2188,727.3884377467739
2189,727.2529488951533
2190,727.1159915038294
2191,726.9777268397955
2192,726.8383159456115
2193,726.6979182343927
2194,726.5566901583279
2195,726.4147839643945
2196,726.2723465484199
2197,726.1295184164478
2198,725.9864327610685
2199,725.8432146598368
2200,725.6999804023962
2201,725.5568369521618
2202,725.4138815476275
2203,725.2712014474902
2204,725.1288738219961
2205,724.986965789499
2206,724.8455345924518
2207,724.7046279021108
2208,724.5642842372728
2209,724.4245334799855
2210,724.2853974703662
2211,724.1468906630666
2212,724.0090208291817
2213,723.8717897895611
2214,723.7351941684256
2215,723.5992261587891
2216,723.4638742920562
2217,723.3291242031833
2218,723.1949593812238
2219,723.0613618943343
2220,722.9283130789922
2221,722.7957941847375
2222,722.6637869670463
2223,722.5322742214053
2224,722.4012402517658
2225,722.2706712671729
2226,722.1405557014859
2227,722.0108844524556
2228,721.8816510384484
2229,721.7528516742351
2230,721.6244852703982
2231,721.4965533626403
2232,721.3690599779895
2233,721.242011446037
2234,721.1154161651001
2235,720.9892843344297
2236,720.8636276633715
2237,720.7384590666138
2238,720.6137923515809
2239,720.4896419002544
2240,720.3660223443068
2241,720.2429482307095
2242,720.1204336758138
2243,719.9984920088818
2244,719.877135409615
2245,719.756374546891
2246,719.6362182271521
2247,719.5166730608049
2248,719.3977431536302
2249,719.2794298275069
2250,719.1617313711755
2251,719.0446428183701
2252,718.9281557485299
2253,718.812258104921
2254,718.696934025892
2255,718.5821636861867
2256,718.4679231460353
2257,718.3541842060782
2258,718.240914266394
2259,718.1280761882446
2260,718.0156281576305
2261,717.9035235500887
2262,717.7917107960858
2263,717.680133245895
2264,717.5687290320723
2265,717.4574309267629
2266,717.3461661908049
2267,717.2348564128712
2268,717.1234173394997
2269,717.0117586992801
2270,716.8997840254865
2271,716.7873904812325
2272,716.6744686904374
2273,716.5609025768681
2274,716.4465692125715
2275,716.3313386767013
2276,716.2150739262722
2277,716.0976306811953
2278,715.9788573263461
2279,715.8585948333298
2280,715.7366767046125
2281,715.6129289433162
2282,715.4871700531153
2283,715.3592110736224
2284,715.2288556569113
2285,715.0959001905582
2286,714.9601339721269
2287,714.8213394392817
2288,714.6792924584473
2289,714.5337626729807
2290,714.3845139090434
2291,714.2313046339557
2292,714.0738884587296
2293,713.912014674924
2294,713.7454288163507
2295,713.5738732379917
2296,713.3970877070053
2297,713.2148100031303
2298,713.0267765273851
2299,712.8327229185265
2300,712.6323846768674
2301,712.4254977952113
2302,712.2117993963709
2303,711.9910283751137
2304,711.762926039447
2305,711.5272367431057
2306,711.2837084991364
2307,711.0320935637517
2308,710.7721489792838
2309,710.5036370640865
2310,710.2263258356082
2311,709.9399893521395
2312,709.6444079608066
2313,709.3393684444247
2314,709.024664066067
2315,708.7000945155087
2316,708.3654657652162
2317,708.0205898458481
2318,707.665284553415
2319,707.2993731027793
2320,706.9226837446653
2321,706.5350493647484
2322,706.1363070826807
2323,705.7262978660697
2324,705.3048661709371
2325,704.8718596176523
2326,704.4271287098554
2327,703.9705266025455
2328,703.501908923996
2329,703.0211336547836
2330,702.528061066052
2331,702.0225537181407
2332,701.5044765202238
2333,700.9736968519968
2334,700.4300847494543
2335,699.873513157189
2336,699.3038582481091
2337,698.7209998081083
2338,698.1248216795753
2339,697.5152122551452
2340,696.8920650120052
2341,696.2552790767369
2342,695.6047598102764
2343,694.9404194016076
2344,694.2621774575313
2345,693.5699615751042
2346,692.863707883504
2347,692.1433615427427
2348,691.4088771875165
2349,690.6602193058294
2350,689.8973625443654
2351,689.120291935988
2352,688.32900304839
2353,687.52350205538
2354,686.703805732731
2355,685.8699413792931
2356,685.021946662103
2357,684.1598693821619
2358,683.2837671562303
2359,682.3937070105034
2360,681.4897648847568
2361,680.5720250489551
2362,679.6405794361785
2363,678.6955268957058
2364,677.7369723699862
2365,676.76502600064
2366,675.7798021712656
2367,674.7814184973865
2368,673.7699947756573
2369,672.7456519061548
2370,671.7085108043194
2371,670.6586913228817
2372,669.5963112077044
2373,668.5214851133773
2374,667.4343237035179
2375,666.334932857238
2376,665.2234129991695
2377,664.0998585679911
2378,662.9643576376499
2379,661.8169917048255
2380,660.6578356546036
2381,659.4869579140644
2382,658.3044208009562
2383,657.1102810716611
2384,655.9045906689245
2385,654.6873976651001
2386,653.4587473910736
2387,652.2186837349977
2388,650.9672505890281
2389,649.7044934170314
2390,648.4304609126035
2391,647.1452067154033
2392,645.8487911547686
2393,644.5412829919917
2394,643.222761135161
2395,641.8933163022717
2396,640.5530526097516
2397,639.2020890654903
2398,637.8405609478115
2399,636.4686210536538
2400,635.0864408000895
2401,633.6942111637827
2402,632.292143443958
2403,630.8804698363757
2404,629.4594438087698
2405,628.0293402721409
2406,626.5904555470823
2407,625.1431071293301
2408,623.6876332626131
2409,622.224392328329
2410,620.7537620605706
2411,619.2761385932979
2412,617.7919353461583
2413,616.3015817575146
2414,614.8055218768885
2415,613.3042128326668
2416,611.7981231931701
2417,610.287731239262
2418,608.7735231646215
2419,607.2559912168327
2420,605.7356317902252
2421,604.212943480444
2422,602.6884251101009
2423,601.1625737333264
2424,599.6358826245558
2425,598.108839254214
2426,596.581923251629
2427,595.0556043535333
2428,593.5303403354603
2429,592.0065749246315
2430,590.48473569744
2431,588.9652319712608
2432,587.4484527069277
2433,585.9347644435242
2434,584.4245092906264
2435,582.9180030039281
2436,581.4155331677716
2437,579.9173575038722
2438,578.4237023220398
2439,576.9347611273249
2440,575.4506933977636
2441,573.9716235459642
2442,572.4976400753575
2443,571.028794938643
2444,569.5651031031024
2445,568.1065423260538
2446,566.6530531435541
2447,565.20453907507
2448,563.7608670451914
2449,562.3218680208405
2450,560.8873378599865
2451,559.4570383664865
2452,558.0306985456374
2453,556.6080160560174
2454,555.188658854477
2455,553.7722670318453
2456,552.3584548363293
2457,550.9468128793815
2458,549.536910515332
2459,548.128298382082
2460,546.7205110863742
2461,545.3130700143105
2462,543.905486246526
2463,542.4972635578716
2464,541.087901482843
2465,539.6768984291232
2466,538.2637548215301
2467,536.8479762575485
2468,535.4290766545826
2469,534.0065813690439
2470,532.5800302680382
2471,531.1489807344034
2472,529.713010584406
2473,528.2717208755001
2474,526.8247385811529
2475,525.371719111798
2476,523.9123486644863
2477,522.4463463868208
2478,520.9734663423936
2479,519.4934992658293
2480,518.0062740966795
2481,516.5116592830616
2482,515.0095638475905
2483,513.4999382092682
2484,511.98277475541255
2485,510.458108157894
2486,508.92601542884256
2487,507.38661571307506
2488,505.8400698174133
2489,504.28657948034044
2490,502.7263863890704
2491,501.1597709551203
2492,499.5870508636852
2493,498.0085794160583
2494,496.4247436870344
2495,494.83596251951514
2496,493.24268437638557
2497,491.64538506667066
2498,490.044565360862
2499,488.44074851011715
2500,486.83447768524417
2501,485.22631335223025
2502,483.6168306004399
2503,482.0066164385543
2504,480.3962670736203
2505,478.7863851903747
2506,477.1775772498606
2507,475.5704508267323
2508,473.96561200321435
2509,472.3636628356019
2510,470.7651989080043
2511,469.1708069883381
2512,467.58106280313325
2513,465.99652894965567
2514,464.41775296430114
2515,462.84526556364966
2516,461.27957906961666
2517,459.72118602504815
2518,458.17055800263677
2519,456.62814460863143
2520,455.0943726828719
2521,453.5696456972321
2522,452.054343354947
2523,450.5488213930493
2524,449.0534115885848
2525,447.56842196619147
2526,446.09413720079635
2527,444.630819205517
2528,443.17870789138635
2529,441.7380220816525
2530,440.3089605590395
2531,438.89170322067065
2532,437.486412313883
2533,436.09323372699464
2534,434.7122983108127
2535,433.34372320807256
2536,431.9876131689929
2537,430.64406183227806
2538,429.31315295272105
2539,427.9949615592091
2540,426.6895550300255
2541,425.3969940751792
2542,424.1173336176661
2543,422.8506235671257
2544,421.5969094805819
2545,420.3562331059501
2546,419.12863280484805
2547,417.9141438524643
2548,416.71279861443514
2549,415.5246266036905
2550,414.34965442291843
2551,413.18790559963725
2552,412.03940032081016
2553,410.90415507318585
2554,409.7821821946019
2555,408.6734893406232
2556,407.578078870665
2557,406.4959471587548
2558,405.4270838362394
2559,404.37147097630395
2560,403.32908223230675
2561,402.2998819433617
2562,401.283824221689
2563,400.2808520374628
2564,399.29089631811286
2565,398.31387507966065
2566,397.3496926073101
2567,396.398238701519
2568,395.45938800485635
2569,394.53299942433443
2570,393.6189156633369
2571,392.7169628767936
2572,391.82695046324835
2573,390.94867100760996
2574,390.0819003876289
2575,389.22639805473125
2576,388.38190749585146
2577,387.54815687826664
2578,386.7248598752785
2579,385.9117166671015
2580,385.1084151078942
2581,384.31463204662913
2582,383.5300347875526
2583,382.7542826759913
2584,381.98702879649255
2585,381.2279217712623
2586,380.47660764642967
2587,379.73273185194563
2588,378.9959412194429
2589,378.26588604257984
2590,377.5422221659397
2591,376.8246130900168
2592,376.11273208047834
2593,375.406264269971
2594,374.70490874032845
2595,374.0083805718586
2596,373.3164128443619
2597,372.62875857218603
2598,371.9451925540829
2599,371.26551311870014
2600,370.58954374774424
2601,369.9171345600863
2602,369.24816364105334
2603,368.58253820248234
2604,367.92019556121744
2605,367.26110392606927
2606,366.60526298487525
2607,365.95270428363295
2608,365.3034913892096
2609,364.6577198274345
2610,364.01551679093456
2611,363.3770406159156
2612,362.74248003279973
2613,362.11205320043376
2614,361.48600653651584
2615,360.8646133584123
2616,360.2481723497605
2617,359.6370058692845
2618,359.03145811774846
2619,358.43189317608324
2620,357.83869292425095
2621,357.25225484968087
2622,356.67298975744245
2623,356.1013193999595
2624,355.53767404950975
2625,354.98249004060705
2626,354.4362073112084
2627,353.89926697160615
2628,353.37210892825095
2629,352.8551695871456
2630,352.3488796583703
2631,351.8536620802248
2632,351.3699300788634
2633,350.89808537753606
2634,350.43851656840263
2635,349.9915976583652
2636,349.5576867979448
2637,349.1371251996916
2638,348.73023625095493
2639,348.3373248250617
2640,347.95867679449134
2641,347.5945587490189
2642,347.24521792081094
2643,346.9108823171653
2644,346.59176106000746
2645,346.28804492899553
2646,345.9999071018479
2647,345.72750408173084
2648,345.4709767981083
2649,345.23045186467334
2650,345.00604297536506
2651,344.79785241663467
2652,344.6059726715556
2653,344.4304880899229
2654,344.2714765982437
2655,344.12901142370856
2656,344.0031628063167
2657,343.89399967381496
2658,343.80159125556804
