acceleration,velocity,displacement
0.002445966442822226,-0.0030439343813268385,-0.0005117854631550797
0.002581562196909717,-0.0030426774991669054,-0.0005133071161252032
0.0027195394904942485,-0.0030413522237450544,-0.0005148281235559312
0.002860521207619584,-0.003039957208570526,-0.00051634845091401
0.0030050526048157554,-0.003038490815117417,-0.0005178680629199321
0.003153597826267254,-0.0030369511525096464,-0.0005193869234118388
0.0033065373804049276,-0.0030353361187079784,-0.0005209049952296431
0.0034641665750468967,-0.003033643442719115,-0.0005224222401199999
0.003626694886119355,-0.0030318707273538237,-0.0005239386186625181
0.003794246221178694,-0.0030300154920769994,-0.0005254540902173757
0.003966860032594381,-0.003028075215513556,-0.0005269686128942734
0.004144493231592945,-0.0030260473771975094,-0.0005284821435424511
0.004327022850906481,-0.0030239294981768846,-0.0005299946377612947
0.004514249400330433,-0.0030217191801140755,-0.0005315060499308674
0.004705900855553546,-0.0030194141425501047,-0.0005330163332615335
0.0049016372167904835,-0.003017012258032019,-0.000534525439861679
0.0051010555712985685,-0.0030145115848349965,-0.0005360333208223958
0.00530369559149471,-0.003011910397044298,-0.0005375399263178656
0.005509045395089154,-0.003009207211797652,-0.0005390452057200761
0.005716547684207792,-0.003006400813527828,-0.0005405491077264075
0.005925606069131053,-0.003003490275089493,-0.0005420515804985619
0.006135591473712685,-0.003000474975703782,-0.0005435525718112602
0.006345848518606769,-0.002997354615705702,-0.0005450520292091126
0.006555701786482297,-0.0029941292281294297,-0.0005465499001700714
0.00676446188631406,-0.0029907991872112306,-0.0005480461322739066
0.006971431247442803,-0.0029873652139277914,-0.0005495406733741914
0.0071759095908273335,-0.002983828378718224,-0.0005510334717723529
0.007377199051060027,-0.002980190101557752,-0.0005525244763924219
0.007574608957067472,-0.00297645214955572,-0.0005540136369552003
0.007767460309479738,-0.002972616632239083,-0.000555500904150649
0.007955090007418914,-0.0029686859946598584,-0.0005569862298073737
0.008136854879572138,-0.0029646630084381106,-0.0005584695670581482
0.008312135574634763,-0.002960550760824559,-0.0005599508705004638
0.008480340368707005,-0.0029563526418387234,-0.0005614300963511297
0.008640908945628136,-0.0029520723295101397,-0.0005629072025939669
0.008793316193528076,-0.0029477137732253507,-0.0005643821491196508
0.008937076039569242,-0.0029432811751670764,-0.0005658548978567489
0.009071745324325857,-0.0029387789698261026,-0.0005673254128929972
0.009196927701956339,-0.002934211801569532,-0.0005687936605858461
0.009312277538087818,-0.002929584500259521,-0.0005702596096613034
0.009417503762059935,-0.002924902054934484,-0.0005717232313001019
0.009512373621520681,-0.002920169585588589,-0.0005731844992102326
0.009596716293462967,-0.0029153923131098433,-0.0005746433896849073
0.009670426321149124,-0.00291057552745619,-0.0005760998816450488
0.009733466855744033,-0.002905724554161967,-0.0005775539566654533
0.009785872675586822,-0.002900844719279134,-0.0005790055989838136
0.009827752938811904,-0.0028959413128755345,-0.0005804547954918522
0.009859293606777128,-0.002891019551239137,-0.0005819015357078808
0.00988075946217399,-0.0028860845379718994,-0.0005833458117301836
0.00989249563406073,-0.0028811412241978407,-0.000584787618170726
0.009894928529131533,-0.0028761943681570425,-0.0005862269520688148
0.009888566058226545,-0.002871248494510203,-0.0005876638127844815
0.009873997046704401,-0.0028663078537339705,-0.0005890982018715425
0.009851889729271932,-0.0028613763820399766,-0.000590530122930486
0.009822989251599926,-0.0028564576622947587,-0.0005919595814415697
0.009788114128928046,-0.002851554886449627,-0.0005933865845787557
0.009748151642063625,-0.002846670820006879,-0.0005948111410053698
0.009704052179924367,-0.002841807769051382,-0.0005962332606526344
0.009656822562365623,-0.0028369675503658095,-0.0005976529544824887
0.009607518395734253,-0.0028321514651262845,-0.0005990702342363617
0.009557235528341548,-0.0028273602766452654,-0.0006004851121718046
0.009507100690210619,-0.0028225941925906274,-0.0006018976007891136
0.009458261425022714,-0.002817852852061819,-0.0006033077125502767
0.009411875447525489,-0.002813135317843682,-0.0006047154595927531
0.009369099579685614,-0.002808440074086879,-0.0006061208534407358
0.009331078431882491,-0.0028037650295839873,-0.0006075239047166535
0.009298933002913137,-0.0027991075267252883,-0.0006089246228557308
0.009273749373485773,-0.0027944643561311888,-0.0006103230158264449
0.009256567659410736,-0.002789831776872965,-0.000611719089859696
0.00924837137248694,-0.0027852055421149903,-0.000613112849189443
0.009250077314095292,-0.002780580929943345,-0.0006145042958074576
0.009262526107802996,-0.0027759527790878705,-0.0006158934292347154
0.009286473468564396,-0.0027713155291937785,-0.0006172802463117859
0.009322582302992159,-0.0027666632652508893,-0.000618664741010397
0.009371415728062665,-0.0027619897657431254,-0.0006200469042681456
0.009433431080440393,-0.002757288554041,-0.0006214267238480916
0.009508974968921073,-0.0027525529525286594,-0.000622804184224734
0.009598279400768395,-0.002747776138936237,-0.0006241792664976002
0.009701458987166097,-0.0027429512043392534,-0.0006255519483334191
0.009818509204301542,-0.0027380712122913866,-0.0006269222039375767
0.009949305661053093,-0.002733129258575048,-0.0006282900040552933
0.010093604308148658,-0.0027281185310827475,-0.0006296553160027077
0.010251042519004995,-0.0027230323693759593,-0.0006310181037278225
0.010421140975163208,-0.002717864323502417,-0.0006323783279010421
0.010603306292223114,-0.0027126082116855706,-0.0006337359460348391
0.010796834323155096,-0.002707258176531726,-0.0006350909126318934
0.01100091408042101,-0.002701808739430832,-0.000636443179360884
0.01121463223257389,-0.002696254852852583,-0.0006377926952589549
0.011436978153339222,-0.0026905919502561047,-0.000639139406959732
0.01166684952292703,-0.002684815993337038,-0.0006404832589456303
0.011903058491265927,-0.00267892351633349,-0.0006418241938230479
0.01214433840642909,-0.0026729116671090664,-0.0006431621526189086
0.012389351095508415,-0.002666778244733582,-0.0006444970750968692
0.012636694670687381,-0.0026605217332920333,-0.0006458289000913757
0.012884911824690867,-0.0026541413316681886,-0.0006471575658576157
0.013132498574554584,-0.0026476369790683772,-0.0006484830104352999
0.013377913405172895,-0.0026410093760734455,-0.0006498051720240853
0.013619586749564453,-0.002634260001034761,-0.0006511239893683624
0.013855930724391624,-0.002627391121666272,-0.0006524394021490377
0.014085349028477879,-0.0026204058017280543,-0.0006537513513798863
0.014306246915755258,-0.002613307902741996,-0.0006550597798060038
0.014517041166246249,-0.002606102080721496,-0.0006563646323018696
0.014716169990084247,-0.002598793777932413,-0.000657665856266533
0.014902102806913321,-0.002591389209733164,-0.0006589634020134495
0.015073349845978362,-0.002583895346569941,-0.0006602572231525252
0.015228471509792039,-0.0025763198912309984,-0.0006615472769619754
0.015366087438178138,-0.002568671251494006,-0.0006628335247476567
0.015484885205004758,-0.00256095850833321,-0.0006641159321876135
0.015583628580050054,-0.0025531913798869463,-0.0006653944696596685
0.01566116529050006,-0.0025453801814193087,-0.0006666691125499951
0.015716434217009842,-0.002537535781542431,-0.0006679398415407355
0.015748471960253432,-0.002529669554998115,-0.0006692066428748706
0.01575641872290273,-0.0025217933323273263,-0.000670469508596702
0.015739523471824703,-0.0025139193467786443,-0.0006717284367664785
0.01569714836896171,-0.0025060601788184475,-0.0006729834316478778
0.01562877247708052,-0.002498228698606937,-0.0006742345038672341
0.015533994755923456,-0.002490438006798686,-0.0006754816705435855
0.015412536368928411,-0.002482701374017473,-0.0006767249553887895
0.015264242322785579,-0.0024750321793445447,-0.00067796438877713
0.01508908246078821,-0.0024674438481486513,-0.0006792000077840033
0.014887151825919674,-0.0024599497895769745,-0.0006804318561934347
0.014658670404254276,-0.002452563334019431,-0.0006816599844743338
0.014403982257501145,-0.002445297670853992,-0.0006828844497255522
0.01412355405503454,-0.002438165786775858,-0.0006841053155899596
0.013817973016582481,-0.0024311804050079536,-0.0006853226521379056
0.013487944277102834,-0.0024243539256845323,-0.0006865365357205786
0.013134287690880563,-0.0024176983676925364,-0.000687747048793923
0.012757934103608225,-0.0024112253122439142,-0.0006889542797139071
0.012359921131760283,-0.002404945848435072,-0.0006901583225040768
0.011941388492471179,-0.002398870521029014,-0.0006913592765964428
0.011503572924497153,-0.0023930092806747722,-0.0006925572465468688
0.011047802731822489,-0.0023873714367606924,-0.0006937523417262277
0.010575491965942142,-0.0023819656130862512,-0.0006949446759886894
0.010088134244278964,-0.002376799706533696,-0.0006961343673185943
0.009587296184269217,-0.0023718808489265586,-0.0006973215374574594
0.009074610418154994,-0.0023672153722759525,-0.00069850631151276
0.00855176814849189,-0.002362808777634291,-0.0006996888175502375
0.008020511215717833,-0.0023586657077932383,-0.0007008691861715944
0.00748262367527018,-0.0023547899240704915,-0.0007020475500795604
0.006939922911087053,-0.002351184287423902,-0.0007032240436324339
0.006394250331455871,-0.0023478507441132665,-0.0007043988023903182
0.005847461696478475,-0.002344790316106283,-0.0007055719626553731
0.005301417117968484,-0.002342003096402671,-0.0007067436610085003
0.004757970759598846,-0.0023394882494332794,-0.0007079140338449593
0.004218960254613049,-0.0023372440166797262,-0.0007090832169114876
0.003686195856248691,-0.002335267727652011,-0.0007102513448475705
0.0031614493439681693,-0.0023335558163519567,-0.0007114185507335715
0.002646442725030569,-0.002332103843334707,-0.0007125849656484932
0.0021428367952832,-0.002330906523454629,-0.0007137507182401905
0.0016522196545693398,-0.0023299577593421657,-0.0007149159343108897
0.001176095304484741,-0.0023292506806024023,-0.0007160807364208759
0.0007158724803211283,-0.002328777688656201,-0.0007172452435131906
0.00027285388067501684,-0.002328530507065952,-0.0007184095705621211
-0.00015177403982052513,-0.002328500237105738,-0.0007195738282481641
-0.0005569505513999893,-0.0023286774182535433,-0.0007207381226620039
-0.0009417492441111712,-0.002329052093202421,-0.0007219025550398679
-0.001305385584532584,-0.0023296138769095818,-0.0007230672215323958
-0.0016472232976049456,-0.0023303520291301162,-0.0007242322130089058
-0.0019667794634525594,-0.0023312555298203807,-0.0007253976148986434
-0.002263728255067024,-0.0023323131567500105,-0.000726563507070286
-0.0025379032819131905,-0.0023335135646342553,-0.000727729963750632
-0.002789298539471053,-0.0023348453650896012,-0.000728897053483063
-0.003018067992102856,-0.002336297206722495,-0.000730064839126016
-0.003224523835834725,-0.002337857854679479,-0.0007312333778913665
-0.0034091334967480645,-0.002339516269012625,-0.0007324027214222895
-0.0035725154171187268,-0.0023412616812410916,-0.0007335729159098529
-0.003715433668637384,-0.0023430836685125306,-0.0007347440022472913
-0.0038387914214563948,-0.002344972224785054,-0.0007359160162206156
-0.003943623301464528,-0.0023469178284657843,-0.0007370889887339284
-0.004031086685743026,-0.002348911505962586,-0.0007382629460675355
-0.004102452006060361,-0.002350944890635537,-0.000739437910166685
-0.004159092144189506,-0.0023530102766730994,-0.0007406138989585121
-0.004202471011061865,-0.0023551006674619123,-0.0007417909266945458
-0.0042341314062535095,-0.0023572098180662414,-0.0007429690043159278
-0.004255682255500358,-0.00235933227148168,-0.0007441481398383148
-0.004268785322649773,-0.0023614633883762177,-0.0007453283387532793
-0.004275141489959919,-0.00236359937007937,-0.0007465096044428932
-0.004276476700062307,-0.0023657372746268756,-0.0007476919386040698
-0.0042745276588651345,-0.0023678750257166074,-0.0007488753416791556
-0.00427102741207096,-0.0023700114144843414,-0.0007500598132892059
-0.004267690921852477,-0.0023721460940678224,-0.0007512453526663439
-0.004266200775424653,-0.0023742795669921416,-0.000752431959081609
-0.004268193150317877,-0.002376413165473577,-0.0007536196322647254
-0.004275244148777897,-0.002378549024798351,-0.0007548083728122933
-0.004288856607401862,-0.002380690049987396,-0.0007559981825809897
-0.004310447494202138,-0.0023828398760127973,-0.0007571890650624898
-0.004341336017410005,-0.0023850028218907002,-0.0007583810257369656
-0.004382732573864288,-0.002387183839038519,-0.0007595740724021979
-0.004435728652219979,-0.00238938845434504,-0.0007607682154755438
-0.004501287785643732,-0.002391622708454506,-0.0007619634682662436
-0.004580237633748493,-0.002393893089809354,-0.0007631598472158096
-0.004673263268095514,-0.002396206465034815,-0.0007643573721045206
-0.004780901731738288,-0.0023985700062847735,-0.0007655560662223505
-0.004903537931869359,-0.0024009911162006753,-0.0007667559565029719
-0.005041401903640165,-0.0024034773511595526,-0.000767957073619812
-0.005194567455225174,-0.002406036343499269,-0.0007691594520434767
-0.0053629521700337595,-0.0024086757234055836,-0.0007703631300602029
-0.0055463187040551394,-0.0024114030411241058,-0.0007715681497513353
-0.005744277286037958,-0.002414225690121629,-0.0007727745569341467
-0.0059562893178687955,-0.0024171508317726055,-0.0007739824010646203
-0.0061816719805815445,-0.0024201853220972183,-0.0007751917351030877
-0.0064196037652192554,-0.0024233356410336684,-0.0007764026153438704
-0.006669130855235689,-0.002426607824688782,-0.000777615101210301
-0.0069291742825587175,-0.0024300074009732304,-0.0007788292550167166
-0.007198537766283459,-0.002433539328985441,-0.0007800451416992062
-0.007475916135416833,-0.002437207942460866,-0.0007812628285170678
-0.007759904248388708,-0.0024410168975568173,-0.0007824823847270722
-0.008049006349931205,-0.0024449691252063973,-0.0007837038812327629
-0.00834164583558514,-0.0024490667882527766,-0.0007849273902111278
-0.008636175414590835,-0.0024533112435653204,-0.0007861529847190823
-0.008930887672263932,-0.002457703009337034,-0.000787380738282308
-0.00922402603356791,-0.0024622417377634922,-0.0007886107244690831
-0.009513796119525339,-0.0024669261933017656,-0.0007898430164518494
-0.009798377472076372,-0.002471754236699666,-0.0007910776865593497
-0.0100759356102538,-0.0024767228149702486,-0.0007923148058222671
-0.010344634373534424,-0.0024818279574661956,-0.0007935544435153763
-0.010602648499298354,-0.002487064778184404,-0.0007947966666992889
-0.01084817636316616,-0.00249242748440002,-0.000796041539764935
-0.01107945278588089,-0.0024979093916872815,-0.0007972891239839569
-0.011294761788421493,-0.0025035029453308573,-0.0007985394770682113
-0.011492449167868948,-0.00250919974806993,-0.0007997926527415616
-0.011670934773603186,-0.002514990594055298,-0.0008010487003270928
-0.01182872438177728,-0.002520865508844143,-0.0008023076643528177
-0.01196442108488407,-0.0025268137952108084,-0.0008035695841788315
-0.012076736123189099,-0.002532824084512827,-0.0008048344936487624
-0.012164499082034003,-0.0025388843933141325,-0.0008061024207682192
-0.01222666736518983,-0.0025449821849259386,-0.0008073733874127792
-0.012262334836083487,-0.002551104435476257,-0.0008086474090678797
-0.012270739506343107,-0.0025572377040618635,-0.0008099244946027643
-0.012251270152728637,-0.0025633682064766313,-0.000811204646080399
-0.012203471758767572,-0.0025694818919545052,-0.0008124878586050067
-0.012127049699715427,-0.002575564522319126,-0.0008137741202085752
-0.012021872611497252,-0.0025816017528969295,-0.0008150634117773792
-0.011887973904818149,-0.0025875792145260085,-0.000816355707019235
-0.011725551911091018,-0.0025934825959799857,-0.0008176509724718615
-0.011534968682053958,-0.002599297726128272,-0.0008189491675523885
-0.011316747504380649,-0.0026050106551748805,-0.0008202502446477143
-0.011071569223619102,-0.0026106077343568805,-0.0008215541492450972
-0.010800267492414185,-0.0026160756935358887,-0.0008228608201020705
-0.010503823065916795,-0.0026214017161754716,-0.0008241701894544984
-0.010183357264863984,-0.0026265735112581665,-0.0008254821832613568
-0.0098401247172234,-0.0026315793817536883,-0.0008267967214846098
-0.009475505474081398,-0.0026364082893015144,-0.0008281137184023736
-0.009090996573160521,-0.002641049914813325,-0.0008294330829534024
-0.008688203094447143,-0.002645494714730227,-0.0008307547191107882
-0.008268828725986105,-0.002649733972685335,-0.0008320785262826421
-0.007834665848971117,-0.0026537598463290744,-0.0008334043997373957
-0.007387585165625452,-0.0026575654090827236,-0.0008347322310512486
-0.006929524919336929,-0.002661144686603964,-0.0008360619085751702
-0.006462479774723072,-0.002664492687777479,-0.0008373933179187656
-0.005988489425782681,-0.0026676054300776054,-0.0008387263424482294
-0.005509626988502523,-0.0026704799591811767,-0.0008400608637955441
-0.005027987223483832,-0.0026731143627341733,-0.0008413967623760229
-0.004545674631342485,-0.00267550777819788,-0.0008427339179112559
-0.004064791464567051,-0.0026776603947218573,-0.0008440722099544858
-0.0035874256984244238,-0.002679573449012605,-0.0008454115184154194
-0.0031156390044360834,-0.00268124921518832,-0.0008467517240814697
-0.0026514547812765536,-0.002682690988634748,-0.0008480927091324255
-0.0021968463187326784,-0.0026839030639097504,-0.0008494343576455616
-0.0017537251903726402,-0.0026848907067870266,-0.0008507765560882358
-0.0013239299831775443,-0.002685660120580414,-0.0008521191937950777
-0.000909215479636656,-0.0026862184069461176,-0.0008534621634269593
-0.0005112424148762835,-0.0026865735214197457,-0.0008548053614090507
-0.0001315679386375178,-0.002686734224008124,-0.0008561486883454077
0.00022836308525895895,-0.0026867100252214687,-0.0008574920494077152
0.0005672258141220288,-0.0026865111279966237,-0.0008588353546960197
0.0008838220779537272,-0.002686148366023605,-0.0008601785195695247
0.0011770858374528766,-0.0026856331390447533,-0.0008615214649457918
0.001446087344834921,-0.0026849773457491813,-0.0008628641175669903
0.0016900359163857035,-0.002684193314933876,-0.000864206410232161
0.00190828125448975,-0.002683293735641157,-0.0008655482819948047
0.00210031330110815,-0.002682291587002258,-0.0008668896783254656
0.002265760653763546,-0.00268120006851354,-0.0008682305512393445
0.0024043876193090598,-0.0026800325314452716,-0.0008695708593893343
0.0025160900140425825,-0.0026788024120369337,-0.0008709105681252049
0.0026008898378518494,-0.00267752316707396,-0.0008722496495199826
0.0026589289588274767,-0.0026762082123747903,-0.0008735880823648448
0.0026904619529688712,-0.0026748708646468413,-0.0008749258521341002
0.002695848254872558,-0.002673524287094881,-0.0008762629509220356
0.002675543781479637,-0.002672181439085793,-0.0008775993773535807
0.00263009218267404,-0.0026708550300947546,-0.0008789351364708759
0.0025601158495987845,-0.0026695574780866865,-0.0008802702395979213
0.002466306781649157,-0.0026683008724288746,-0.0008816047041855502
0.0023494173860150146,-0.0026670969413869587,-0.0008829385536390041
0.0022102512681338574,-0.0026659570242234215,-0.0008842718171304067
0.0020496540699736837,-0.0026648920478888945,-0.0008856045293984347
0.0018685044192244405,-0.002663912508266595,-0.0008869367305374736
0.001667705058159362,-0.002663028455897249,-0.0008882684657785145
0.0014481742234099659,-0.002662249486076857,-0.000889599785264008
0.001210837347504738,-0.0026615847331841283,-0.0008909307438188233
0.0009566191522432067,-0.002661042869059191,-0.0008922614007193842
0.0006864362071679836,-0.0026606321052193385,-0.0008935918194629539
0.000401190033692751,-0.002660360198659123,-0.0008949220675389235
0.00010176083884483844,-0.0026602344609409885,-0.0008962522162038236
-0.0002109980436806323,-0.0026602617702421974,-0.0008975823402616194
-0.0005362649410896129,-0.00266044858598839,-0.000898912517850677
-0.0008732538111707508,-0.002660800965676455,-0.0009002428302385933
-0.0012212173677859008,-0.002661324583471194,-0.0009015733616258802
-0.0015794493553210592,-0.0026620247501519707,-0.000902904198959286
-0.0019472859812173543,-0.0026629064339861053,-0.0009042354317553205
-0.0023241065316956483,-0.0026639742821143336,-0.0009055671519343456
-0.00270933321578947,-0.0026652326420512048,-0.0009068994536653869
-0.0031024303010812973,-0.0026666855829304225,-0.0009082324332216323
-0.0035029026100509373,-0.0026683369161582056,-0.0009095661888464044
-0.003910293438299718,-0.0026701902151702933,-0.0009109008206292365
-0.0043241819488437855,-0.0026722488340170793,-0.0009122364303915334
-0.004744180101019081,-0.002674515924529545,-0.00091357312158117
-0.005169929182017427,-0.0026769944518503044,-0.000914910999175265
-0.005601096009138547,-0.0026796872081480934,-0.0009162501695902646
-0.006037368857638421,-0.0026825968243647876,-0.0009175907405983929
-0.006478453153630565,-0.002685725779867605,-0.000918932821249451
-0.006924066965191037,-0.0026890764098973104,-0.0009202765217968922
-0.0073739363282794455,-0.002692650910720678,-0.0009216219536270467
-0.007827790450989941,-0.0026964513424154956,-0.0009229692291903307
-0.008285356847359576,-0.0027004796292400828,-0.0009243184619332446
-0.008746356464863308,-0.0027047375575681384,-0.0009256697662299466
-0.009210498893210357,-0.002709226771407657,-0.0009270232573121906
-0.009677477773007719,-0.0027139487655742115,-0.000928379051196436
-0.01014696654908752,-0.002718904876654735,-0.0009297372646069933
-0.010618614723303877,-0.002724096271972833,-0.0009310980148941501
-0.011092044751466718,-0.002729523936841526,-0.0009324614199463537
-0.011566849700555219,-0.0027351886604545313,-0.0009338275980956777
-0.012042591740204608,-0.0027410910208147212,-0.0009351966680159951
-0.012518801496164243,-0.0027472313691238133,-0.0009365687486134797
-0.012994978255371421,-0.002753609814061697,-0.0009379439589092761
-0.013470590990298842,-0.0027602262063731145,-0.0009393224179143848
-0.013945080162181205,-0.0027670801241612346,-0.0009407042444970183
-0.014417860258293533,-0.0027741708592663532,-0.0009420895572428752
-0.014888323007817068,-0.002781497405082881,-0.0009434784743089625
-0.015355841201832206,-0.0027890584461352933,-0.0009448711132717671
-0.015819773022525366,-0.0027968523496913825,-0.0009462675909707237
-0.01627946677487866,-0.0028048771596407337,-0.0009476680233480568
-0.016734265916023686,-0.0028131305928134594,-0.0009490725252861704
-0.01718351428939847,-0.002821610037864815,-0.00095048121044384
-0.017626561483721326,-0.002830312556808095,-0.0009518941910925081
-0.018062768242401526,-0.002839234889239626,-0.00095331157795402
-0.018491511845770556,-0.002848373459261669,-0.0009547334800411453
-0.018912191382286146,-0.0028577243850686834,-0.0009561600045022279
-0.019324232822453484,-0.0028672834911198683,-0.000957591256471275
-0.019727093809495277,-0.0028770463227778555,-0.0009590273389247495
-0.020120268077916996,-0.0028870081632497084,-0.0009604683525462563
-0.02050328940522285,-0.0028971640526204933,-0.0009619143956002238
-0.020875735000863066,-0.0029075088087220148,-0.0009633655638155594
-0.021237228244137957,-0.002918037049533265,-0.0009648219502801233
-0.02158744069494884,-0.002928743216768037,-0.0009662836453466986
-0.021926093314473687,-0.0029396216002703923,-0.0009677507365509582
-0.022252956851490268,-0.002950666362811883,-0.0009692233085417288
-0.022567851379573678,-0.0029618715648696494,-0.0009707014430236492
-0.022870645008639973,-0.0029732311889667028,-0.0009721852187121082
-0.023161251831272604,-0.002984739163176681,-0.000973674711300144
-0.023439629188366486,-0.0029963893834315906,-0.0009751699934367961
-0.023705774346014147,-0.003008175734315186,-0.0009766711347162327
-0.02395972067423125,-0.0030200921080702475,-0.000978178201676829
-0.02420153341946879,-0.0030321324215936726,-0.000979691257809245
-0.024431305171209533,-0.003044290631241342,-0.0009812103635724538
-0.024649151135361903,-0.0030565607453179847,-0.0009827355764165937
-0.02485520433956444,-0.003068936834186716,-0.0009842669508114698
-0.025049610905916838,-0.0030814130379980863,-0.000985804538279516
-0.02523252553266585,-0.003093983572107732,-0.0009873483874320425
-0.0254041073226818,-0.003106642730321569,-0.00098889854400765
-0.025564516076920514,-0.0031193848861714698,-0.0009904550509117732
-0.025713909136023755,-0.003132204492474706,-0.0009920179482564347
-0.025852438810683588,-0.003145096079461383,-0.0009935872733994188
-0.025980250399150282,-0.003158054251763841,-0.000995163060982225
-0.02609748075237541,-0.0031710736845517225,-0.0009967453429663038
-0.02620425732028642,-0.003184149119069888,-0.0009983341486672092
-0.026300697606700736,-0.0031972753578016345,-0.0009999295047864272
-0.026386908978090262,-0.003210447259447832,-0.0010015314354407396
-0.026462988799401368,-0.003223659733892205,-0.0010031399621890746
-0.026529024889855334,-0.003236907737314519,-0.0010047551040568764
-0.026585096295763475,-0.003250186267610924,-0.0010063768775581078
-0.026631274372121955,-0.003263490360277895,-0.00100800529671508
-0.02666762416039612,-0.0032768150849110246,-0.0010096403730763773
-0.026694206051816535,-0.003290155542464078,-0.001011282115733221
-0.026711077730589353,-0.0033035068634096796,-0.0010129305313346896
-0.02671829639087794,-0.0033168642069400464,-0.001014585624102277
-0.02671592121012828,-0.003330222761340298,-0.001016247395844347
-0.026704016044778598,-0.0033435777456540246,-0.0010179158459710956
-0.026682652301459876,-0.003356924412740584,-0.0010195909715106943
-0.026651911929085,-0.0033702580537982203,-0.001021272767127329
-0.026611890471216575,-0.003383574004398296,-0.0010229612251418782
-0.026562700110865655,-0.0033968676520438165,-0.0010246563355559887
-0.026504472630112682,-0.003410134445229061,-0.001026358086080307
-0.026437362195587427,-0.0034233699039354862,-0.001028066462167598
-0.026361547874184953,-0.0034365696314529294,-0.0010297814470514451
-0.026277235788020367,-0.0034497293273684808,-0.0010315030217911505
-0.026184660833786486,-0.0034628448015239324,-0.0010332311653233736
-0.0260840879148187,-0.003475911988711084,-0.0010349658545209324
-0.025975812659747185,-0.0034889269638547255,-0.001036707064259074
-0.02586016162589088,-0.003501885957426135,-0.0010384547674893942
-0.025737492006787904,-0.0035147853708343045,-0.0010402089353214593
-0.02560819088262112,-0.003527621791556657,-0.001041969537112057
-0.025472674070205613,-0.0035403920077948636,-0.001043736540561895
-0.025331384643517207,-0.0035530930224732943,-0.001045509911819462
-0.025184791206081716,-0.003565722066435694,-0.0010472896155916892
-0.025033386004764138,-0.0035782766107384056,-0.0010490756152609828
-0.024877682979290258,-0.003590754377984419,-0.0010508678730081634
-0.024718215838886917,-0.0036031533526889635,-0.0010526663499408318
-0.024555536245940736,-0.0036154717907101704,-0.0010544710062266817
-0.024390212170482244,-0.003627708227814276,-0.0010562818012313127
-0.02422282646065727,-0.003639861487472061,-0.0010580986936601343
-0.02405397565019158,-0.003651930687999773,-0.0010599216417040021
-0.0238842689909974,-0.00366391524916007,-0.001061750603188292
-0.023714327660807125,-0.003675814898323021,-0.0010635855357251627
-0.023544784061366387,-0.0036876296762535644,-0.0010654263968688069
-0.02337628110236769,-0.003699359942544498,-0.0010672731442735064
-0.023209471364217204,-0.0037110063806611443,-0.0010691257358543078
-0.023045016044143937,-0.0037225700025132345,-0.0010709841299501013
-0.02288358360675324,-0.003734052152425959,-0.001072848285488836
-0.0227258480775589,-0.003745454510347037,-0.0010747181621545293
-0.022572486937188288,-0.0037567790941007238,-0.0010765937205556412
-0.022424178595079815,-0.003768028260483791,-0.0010784749223942873
-0.022281599440603695,-0.0037792047049927118,-0.0010803617306356565
-0.022145420483103195,-0.0037903114599736384,-0.0010822541096768981
-0.022016303601587264,-0.003801351890994811,-0.0010841520255146402
-0.02189489743421839,-0.0038123296912537623,-0.0010860554459102023
-0.021781832948219768,-0.0038232488738493718,-0.001087964340551478
-0.021677718739604914,-0.003834113761771328,-0.001089878681210383
-0.02158313611856948,-0.0038449289754858714,-0.0010917984418946974
-0.021498634043253067,-0.003855699418026327,-0.0010937235989930754
-0.021424723969790203,-0.0038664302575295876,-0.0010956541314119644
-0.021361874680972212,-0.003877126907192278,-0.0010975900207031448
-0.021310507134762822,-0.003887795002646212,-0.0010995312511806045
-0.02127098934810951,-0.00389844037676693,-0.0011014778100254577
-0.021243631321179842,-0.003909069031934252,-0.001103429687377633
-0.02122868002578023,-0.0039196871097709925,-0.0011053868764130594
-0.021226314525496275,-0.003930300858408811,-0.0011073493734051045
-0.021236641343076994,-0.003940916597375954,-0.0011093171777690506
-0.02125969021692113,-0.003951540680265954,-0.001111290292088461
-0.021295410380830056,-0.003962179455415392,-0.0011132687221223814
-0.021343667468398116,-0.003972839224877699,-0.0011152524767924546
-0.021404241105546496,-0.003983526202021185,-0.0011172415681491793
-0.021476823227379576,-0.003994246468104416,-0.0011192360113167108
-0.021561017143733967,-0.004005005928197194,-0.0011212358244157862
-0.02165633737749097,-0.004015810266827501,-0.0011232410284645424
-0.021762210301930457,-0.004026664903747357,-0.001125251647257186
-0.021877975600978,-0.004037574950223084,-0.0011272677072206787
-0.022002888568383224,-0.004048545166265424,-0.0011292892372498009
-0.022136123250157413,-0.004059579919220059,-0.0011313162685211721
-0.022276776418367263,-0.00407068314413719,-0.0011333488342870114
-0.022423872346019256,-0.004081858306328287,-0.0011353869696496277
-0.022576368338385156,-0.004093108366499388,-0.0011374307113178345
-0.022733160967922238,-0.004104435748825965,-0.0011394800973466659
-0.022893092954119402,-0.004115842312306476,-0.001141535166861949
-0.02305496062491079,-0.004127329325701233,-0.0011435959597714508
-0.023217521896286078,-0.004138897446331532,-0.0011456625164644589
-0.02337950471160968,-0.004150546702983506,-0.0011477348775017877
-0.023539615883869696,-0.0041622764831323765,-0.0011498130832983166
-0.02369655027341179,-0.004174085524671697,-0.0011518971738002676
