frame_number,force
1376,731.6973078384354
1377,731.7181615521944
1378,731.7383001838026
1379,731.7572141937261
1380,731.7744667792718
1381,731.789711451184
1382,731.8027056226595
1383,731.8133194522376
1384,731.8215393997572
1385,731.8274662359622
1386,731.8313076280708
1387,731.8333658691497
1388,731.8340217208254
1389,731.833715579818
1390,731.8329272111355
1391,731.8321551695491
1392,731.8318968543794
1393,731.8326299605566
1394,731.8347958915099
1395,731.8387854846053
1396,731.8449272117662
1397,731.8534778994039
1398,731.864615946058
1399,731.8784369515784
1400,731.894951595725
1401,731.9140855489073
1402,731.9356811687855
1403,731.9595007010292
1404,731.985230683046
1405,732.0124873516554
1406,732.0408231322549
1407,732.0697346118975
1408,732.0986725364604
1409,732.127054164625
1410,732.1542778027131
1411,732.1797387772657
1412,732.2028457767633
1413,732.2230365540967
1414,732.2397923231765
1415,732.2526505743157
1416,732.261216292545
1417,732.26517163375
1418,732.2642840430485
1419,732.2584126935934
1420,732.2475130667887
1421,732.2316394961673
1422,732.2109455419728
1423,732.1856821595263
1424,732.1561937466503
1425,732.1229122333457
1426,732.0863493873044
1427,732.0470874966663
1428,732.0057685733028
1429,731.9630821551185
1430,731.9197516737996
1431,731.8765192888313
1432,731.8341291780306
1433,731.7933095237388
1434,731.7547537225121
1435,731.7191015618048
1436,731.6869212558851
1437,731.6586933459052
1438,731.6347974820702
1439,731.6155029529141
1440,731.6009635550133
1441,731.5912170957222
1442,731.586189530579
1443,731.5857034642194
1444,731.5894904893028
1445,731.5972065968992
1446,731.6084497033676
1447,731.622778290287
1448,731.639730259106
1449,731.6588412437503
1450,731.6796617102593
1451,731.7017722581907
1452,731.7247966890768
1453,731.7484125519514
1454,731.77235892965
1455,731.7964412640838
1456,731.8205331836309
1457,731.8445755912219
1458,731.8685734983661
1459,731.8925910701169
1460,731.9167451290945
1461,731.9411971578013
1462,731.9661437738217
1463,731.9918057135706
1464,732.018415461912
1465,732.0462037706125
1466,732.0753854462555
1467,732.1061449675999
1468,732.1386226597826
1469,732.17290225261
1470,732.2090006714825
1471,732.2468608507211
1472,732.2863482062993
1473,732.3272511585864
1474,732.3692857809385
1475,732.4121043162701
1476,732.4553070270987
1477,732.4984566788024
1478,732.5410948789169
1479,732.5827594558602
1480,732.6230020469304
1481,732.6614050834501
1482,732.6975973937311
1483,732.7312676790103
1484,732.7621751828467
1485,732.7901570307965
1486,732.8151319937621
1487,732.8371007634772
1488,732.856143094649
1489,732.8724122853
1490,732.8861274858028
1491,732.8975643695563
1492,732.9070447927592
1493,732.9149261003588
1494,732.9215905994563
1495,732.9274354753829
1496,732.932863187844
1497,732.9382721965641
1498,732.9440477303496
1499,732.9505522909612
1500,732.9581157419143
1501,732.9670251190936
1502,732.9775145492127
1503,732.9897557539816
1504,733.0038495785888
1505,733.0198189264387
1506,733.0376035013453
1507,733.0570568584739
1508,733.0779463518057
1509,733.0999565257421
1510,733.122696307123
1511,733.1457100606723
1512,733.1684922205836
1513,733.1905048652499
1514,733.2111973677446
1515,733.2300271794372
1516,733.2464807933058
1517,733.2600938645584
1518,733.2704693699158
1519,733.2772927358302
1520,733.2803431608397
1521,733.2795007806494
1522,733.2747496526639
1523,733.2661766806006
1524,733.2539666771235
1525,733.2383939127121
1526,733.2198107081666
1527,733.198633793384
1528,733.1753292414328
1529,733.1503968342518
1530,733.124354728236
1531,733.0977251895515
1532,733.0710218984281
1533,733.0447389453839
1534,733.0193413358832
1535,732.9952567137093
1536,732.9728680905704
1537,732.9525075300135
1538,732.9344508980918
1539,732.9189139191758
1540,732.9060498386907
1541,732.8959489779021
1542,732.8886403353077
1543,732.8840951178781
1544,732.8822317469082
1545,732.882921663507
1546,732.8859952923798
1547,732.8912477411947
1548,732.8984440202404
1549,732.9073236449564
1550,732.9176044799233
1551,732.9289857269408
1552,732.941150123251
1553,732.9537656370543
1554,732.9664870990122
1555,732.9789582205979
1556,732.9908143188554
1557,733.0016858088054
1558,733.0112022270955
1559,733.0189963893524
1560,733.0247083706962
1561,733.0279892588218
1562,733.0285048836176
1563,733.0259398512737
1564,733.0200021842091
1565,733.0104287249754
1566,732.9969912369135
1567,732.9795028659712
1568,732.9578243959501
1569,732.9318696475606
1570,732.901609508713
1571,732.8670743790126
1572,732.8283551024326
1573,732.7856026122755
1574,732.739026510593
1575,732.6888927369201
1576,732.6355204349733
1577,732.5792781335923
1578,732.5205794024557
1579,732.4598781713727
1580,732.3976638667867
1581,732.3344564312916
1582,732.2708012042583
1583,732.2072635852858
1584,732.144423377945
1585,732.0828687184796
1586,732.0231895271172
1587,731.9659704647909
1588,731.9117834396993
1589,731.8611798064243
1590,731.8146825205704
1591,731.7727785717849
1592,731.7359119287876
1593,731.7044770187493
1594,731.6788125855696
1595,731.659195761738
1596,731.6458363421284
1597,731.6388714547363
1598,731.6383609570735
1599,731.6442838782484
1600,731.6565361016185
1601,731.6749293419964
1602,731.6991914145758
1603,731.7289678473678
1604,731.7638249964183
1605,731.8032548849658
1606,731.8466819414961
1607,731.8934716766647
1608,731.9429411713796
1609,731.9943710747951
1610,732.0470186571403
1611,732.1001313900591
1612,732.152960563028
1613,732.2047745261492
1614,732.2548712097409
1615,732.3025896125158
1616,732.3473200032656
1617,732.3885126489414
1618,732.4256849426166
1619,732.4584268319162
1620,732.4864044389028
1621,732.5093617501537
1622,732.527120290118
1623,732.5395768187119
1624,732.5466993475807
1625,732.5485221059113
1626,732.5451403596716
1627,732.5367060490717
1628,732.5234250341423
1629,732.5055564246278
1630,732.4834141186027
1631,732.4573703082505
1632,732.4278603274959
1633,732.3953878680505
1634,732.3605293724148
1635,732.323936385686
1636,732.2863348165049
1637,732.2485203834444
1638,732.2113499369586
1639,732.1757287631829
1640,732.1425943266269
1641,732.1128971681613
1642,732.0875798396145
1643,732.0675548106564
1644,732.0536822190306
1645,732.0467481976392
1646,732.0474443683004
1647,732.0563489605975
1648,732.073909884579
1649,732.1004299867731
1650,732.1360547179528
1651,732.180762579696
1652,732.2343589468845
1653,732.2964740333949
1654,732.3665657064469
1655,732.4439275224657
1656,732.5277018959735
1657,732.6168979092587
1658,732.7104130230655
1659,732.8070578790773
1660,732.905583472424
1661,733.0047101367902
1662,733.103157902813
1663,733.1996777541265
1664,733.293083084269
1665,733.3822803405618
1666,733.4662975844111
1667,733.5443096155878
1668,733.6156584283449
1669,733.6798680320469
1670,733.7366529617111
1671,733.7859200609543
1672,733.8277634172201
1673,733.8624527752174
1674,733.8904163043729
1675,733.9122190425933
1676,733.928538505733
1677,733.9401388428904
1678,733.9478446438861
1679,733.9525151722235
1680,733.955019526615
1681,733.9562131617176
1682,733.9569163104776
1683,733.9578949405019
1684,733.9598447802766
1685,733.9633787184965
1686,733.9690176614563
1687,733.9771848096245
1688,733.9882032643524
1689,734.0022968189694
1690,734.0195936621869
1691,734.0401325560224
1692,734.0638709378635
1693,734.0906943824336
1694,734.1204269145098
1695,734.1528417528943
1696,734.1876721817629
1697,734.2246223537411
1698,734.2633778665719
1699,734.3036159048818
1700,734.345014658449
1701,734.3872616916728
1702,734.4300609747122
1703,734.4731383759918
1704,734.516245523767
1705,734.5591620482812
1706,734.6016963163434
1707,734.6436848891926
1708,734.6849910784246
1709,734.7255030971435
1710,734.7651323368215
1711,734.8038122131495
1712,734.8414978305823
1713,734.8781664439165
1714,734.913818383215
1715,734.9484778459313
1716,734.9821928843006
1717,735.0150340875495
1718,735.0470917785966
1719,735.0784718496911
1720,735.1092905597517
1721,735.1396687086575
1722,735.1697256169755
1723,735.1995732818995
1724,735.2293109626252
1725,735.2590203366553
1726,735.2887613559208
1727,735.3185690204187
1728,735.3484513630094
1729,735.378388910638
1730,735.4083357828026
1731,735.4382224728016
1732,735.4679602214085
1733,735.4974466868471
1734,735.5265723710796
1735,735.5552271009935
1736,735.5833058649666
1737,735.6107134373267
1738,735.637367407828
1739,735.6631994353995
1740,735.6881547729773
1741,735.7121903625621
1742,735.7352720294011
1743,735.7573714256632
1744,735.7784633062192
1745,735.7985234430153
1746,735.8175271093547
1747,735.8354478108625
1748,735.8522559445254
1749,735.8679172355111
1750,735.8823909369313
1751,735.8956278096342
1752,735.907567896352
1753,735.9181381476117
1754,735.9272500751872
1755,735.9347977831561
1756,735.9406568907715
1757,735.9446849305534
1758,735.9467237271006
1759,735.9466040287089
1760,735.9441522997633
1761,735.9391991703079
1762,735.931588724045
1763,735.9211877025334
1764,735.9078938033925
1765,735.8916424431708
1766,735.8724115340897
1767,735.8502239562423
1768,735.8251475362212
1769,735.7972925406912
1770,735.7668069706084
1771,735.7338701926833
1772,735.6986855320149
1773,735.6614723634643
1774,735.6224581043448
1775,735.5818704375691
1776,735.5399300861301
1777,735.496844446066
1778,735.452802282163
1779,735.4079694767992
1780,735.3624855976383
1781,735.3164609700696
1782,735.2699740735541
1783,735.2230693631819
1784,735.1757559150359
1785,735.1280074747012
1786,735.0797644776186
1787,735.0309384088403
1788,734.9814185254135
1789,734.9310805624366
1790,734.8797967244958
1791,734.8274461648492
1792,734.7739252925423
1793,734.7191574949006
1794,734.6631020530199
1795,734.6057620788841
1796,734.5471912488293
1797,734.4874990353093
1798,734.426854100535
1799,734.3654855083281
1800,734.3036814291265
1801,734.2417850955427
1802,734.1801879406764
1803,734.1193200695342
1804,734.0596384008894
1805,734.0016129627012
1806,733.9457119547271
1807,733.8923862965771
1808,733.8420544424457
1809,733.795088288659
1810,733.7518010208795
1811,733.7124376765721
1812,733.677169014722
1813,733.6460890626437
1814,733.6192165126594
1815,733.5964999472923
1816,733.5778266174948
1817,733.563034181535
1818,733.5519245362412
1819,733.5442787506604
1820,733.5398721307569
1821,733.5384884848295
1822,733.5399326605072
1823,733.5440404603519
1824,733.5506852289302
1825,733.5597807428375
1826,733.5712804087892
1827,733.5851730807927
1828,733.6014760474418
1829,733.6202259603183
1830,733.6414686530857
1831,733.6652488349695
1832,733.6916004553741
1833,733.7205381923931
1834,733.7520501923414
1835,733.7860920059422
1836,733.8225816127318
1837,733.861395420053
1838,733.9023651393611
1839,733.9452755116748
1840,733.9898629924446
1841,734.0358156623773
1842,734.0827747201878
1843,734.1303378976497
1844,734.1780650501734
1845,734.2254860733306
1846,734.2721111946144
1847,734.3174435679322
1848,734.3609939473693
1849,734.4022970554436
1850,734.4409290851582
1851,734.4765255551532
1852,734.508798501007
1853,734.5375518416181
1854,734.5626937892795
1855,734.5842453564676
1856,734.6023443115216
1857,734.6172443629277
1858,734.629309882794
1859,734.6390069522306
1860,734.6468917346219
1861,734.6535971198944
1862,734.6598183512825
1863,734.66629809746
1864,734.6738112885172
1865,734.6831500441787
1866,734.6951091125485
1867,734.7104722674849
1868,734.730000022216
1869,734.754418856052
1870,734.7844119806532
1871,734.8206115093884
1872,734.8635917552512
1873,734.9138633129426
1874,734.9718676099068
1875,735.0379717384305
1876,735.1124635770059
1877,735.1955473865153
1878,735.2873401064114
1879,735.3878684650922
1880,735.4970668939428
1881,735.6147762081736
1882,735.7407430441206
1883,735.8746200394277
1884,736.015966741267
1885,736.1642513160417
1886,736.3188533299939
1887,736.4790681130726
1888,736.6441133907073
1889,736.8131388116982
1890,736.9852386432427
1891,737.1594673857534
1892,737.3348576168233
1893,737.5104391175338
1894,737.6852582440562
1895,737.8583965688623
1896,738.0289880294174
1897,738.1962341068333
1898,738.3594167799331
1899,738.5179090990615
1900,738.6711832191261
1901,738.8188156716171
1902,738.9604896217655
1903,739.0959939482677
1904,739.2252192267767
1905,739.3481510064769
1906,739.4648610181522
1907,739.5754970895676
1908,739.6802725737346
1909,739.7794559977812
1910,739.8733613993247
1911,739.9623395126888
1912,740.0467697315663
1913,740.1270526672909
1914,740.2036031126283
1915,740.2768432620933
1916,740.3471960906093
1917,740.4150788313849
1918,740.4808965598556
1919,740.5450360403312
1920,740.6078601786463
1921,740.6697034886487
1922,740.7308688123053
1923,740.7916252114309
1924,740.8522066885482
1925,740.9128113546353
1926,740.9736008190632
1927,741.0346997766909
1928,741.0961958811614
1929,741.1581400135351
1930,741.2205470296069
1931,741.2833970096733
1932,741.3466369351526
1933,741.410182619837
1934,741.4739207092164
1935,741.5377106693684
1936,741.6013868659911
1937,741.6647609617514
1938,741.7276248365571
1939,741.7897540718623
1940,741.850911839816
1941,741.9108529084988
1942,741.9693274667777
1943,742.0260845633632
1944,742.0808750802024
1945,742.1334542843673
1946,742.183584132353
1947,742.2310356181688
1948,742.2755914782017
1949,742.3170494255435
1950,742.3552258437412
1951,742.3899596729343
1952,742.4211161641799
1953,742.4485902370176
1954,742.4723092694941
1955,742.4922352151796
1956,742.5083659602906
1957,742.5207358343312
1958,742.5294152261151
1959,742.5345093561579
1960,742.5361563476715
1961,742.5345247170812
1962,742.5298102572367
1963,742.5222321296834
1964,742.5120279842397
1965,742.4994481683832
1966,742.4847494667699
1967,742.4681890757997
1968,742.4500195093317
1969,742.4304849031176
1970,742.4098188920597
1971,742.3882439945943
1972,742.3659723129061
1973,742.3432073426525
1974,742.3201467075125
1975,742.2969855989932
1976,742.2739205604986
1977,742.2511530338376
1978,742.2288919082205
1979,742.2073543449227
1980,742.1867644580054
1981,742.1673498695395
1982,742.1493365078733
1983,742.132942203219
1984,742.1183697317811
1985,742.1058000321351
1986,742.0953863453573
1987,742.0872499647013
1988,742.081478104106
1989,742.0781241447226
1990,742.0772102555314
1991,742.0787321207264
1992,742.0826652121328
1993,742.0889717450566
1994,742.0976072728414
1995,742.1085259291317
1996,742.1216836179718
1997,742.1370388620084
1998,742.154551409629
1999,742.1741789900192
2000,742.1958727547676
2001,742.2195719402777
2002,742.245198159511
2003,742.2726495825922
2004,742.3017951874185
2005,742.3324692650225
2006,742.3644664027595
2007,742.3975372145624
2008,742.4313851397716
2009,742.4656646594157
2010,742.4999812359212
2011,742.5338931736289
2012,742.5669154654539
2013,742.5985255517365
2014,742.6281707538441
2015,742.6552769581314
2016,742.6792579747766
2017,742.69952497503
2018,742.7154955590485
2019,742.7266022558949
2020,742.7323005068893
2021,742.7320763977511
2022,742.7254545694711
2023,742.712006772366
2024,742.6913613467651
2025,742.6632135619016
2026,742.6273363989529
2027,742.5835911933339
2028,742.5319375877448
2029,742.4724423791179
2030,742.4052869201996
2031,742.330772699574
2032,742.249324619476
2033,742.1614913895792
2034,742.0679423964259
2035,741.9694604212674
2036,741.8669296955894
2037,741.7613190087102
2038,741.6536598952202
2039,741.5450203248255
2040,741.4364747870168
2041,741.3290721490388
2042,741.2238030523554
2043,741.1215687736136
2044,741.0231533452343
2045,740.9292003642792
2046,740.8401954414963
2047,740.7564547393612
2048,740.6781195754293
2049,740.6051567186607
2050,740.537363849416
2051,740.4743796603618
2052,740.4156981632221
2053,740.3606868389253
2054,740.3086082251197
2055,740.2586443426392
2056,740.2099231241434
2057,740.161545879141
2058,740.1126148566535
2059,740.0622600534805
2060,740.0096644404515
2061,739.9540867069859
2062,739.8948805377559
2063,739.8315094850404
2064,739.7635567797098
2065,739.6907298656731
2066,739.6128598860447
2067,739.5298966876065
2068,739.4419001235502
2069,739.3490285173201
2070,739.2515250944534
2071,739.1497030522642
2072,739.0439298331128
2073,738.9346111289099
2074,738.8221750950686
2075,738.7070571721567
2076,738.5896859023684
2077,738.4704702202347
2078,738.3497887635679
2079,738.2279816636527
2080,738.1053450562453
2081,737.9821283132815
2082,737.858533796622
2083,737.7347187939172
2084,737.6107992168394
2085,737.4868546281996
2086,737.3629341988178
2087,737.2390632311381
2088,737.1152498911639
2089,736.9914917766948
2090,736.8677819499908
2091,736.7441140976337
2092,736.6204865746928
2093,736.4969052644765
2094,736.3733853927697
2095,736.2499525512625
2096,736.1266431099975
2097,736.0035039799668
2098,735.8805914902277
2099,735.7579691131502
2100,735.6357039488563
2101,735.5138622145381
2102,735.3925043468985
2103,735.2716805454654
2104,735.1514275363726
2105,735.0317670242362
2106,734.9127058713632
2107,734.7942377101625
2108,734.6763455907034
2109,734.5590053599147
2110,734.4421896109006
2111,734.3258720945522
2112,734.2100324250312
2113,734.0946607837227
2114,733.9797621742448
2115,733.8653596482732
2116,733.7514959034145
2117,733.6382328435852
2118,733.5256490681517
2119,733.4138356649686
2120,733.3028909446481
2121,733.1929147967087
2122,733.0840032570449
2123,732.9762437841001
2124,732.8697116778918
2125,732.7644679731309
2126,732.66055895401
2127,732.5580171989828
2128,732.4568638111816
2129,732.3571112757409
2130,732.258766291772
2131,732.161832024726
2132,732.0663094852517
2133,731.9721980362881
2134,731.8794952667386
2135,731.7881966544645
2136,731.6982955744105
2137,731.6097842087879
2138,731.522655725461
2139,731.4369077697818
2140,731.352546992678
2141,731.2695941059388
2142,731.1880888454676
2143,731.1080942217009
2144,731.0296994945631
2145,730.953021391716
2146,730.8782032325179
2147,730.8054118781222
2148,730.7348327208255
2149,730.6666630746018
2150,730.6011042694307
2151,730.5383525975494
2152,730.4785891370268
2153,730.4219684325942
2154,730.3686060685353
2155,730.3185653335946
2156,730.2718434041732
2157,730.2283576938718
2158,730.1879332161345
2159,730.1502919775385
2160,730.115045504863
2161,730.0816915080254
2162,730.049615343099
2163,730.0180964554191
2164,729.9863195408872
2165,729.9533898878504
2166,729.9183522269425
2167,729.8802123516022
2168,729.8379607681775
2169,729.7905976910415
2170,729.7371587561767
2171,729.6767408135437
2172,729.6085270525391
2173,729.5318105583052
2174,729.4460152748995
2175,729.3507133507982
2176,729.2456380153468
2177,729.1306914762824
2178,729.0059477508075
2179,728.8716507038191
2180,728.7282077648454
2181,728.5761798343872
2182,728.4162678579348
2183,728.2492965368955
2184,728.076195693535
2185,727.8979798621235
2186,727.7157266643309
2187,727.5305544382804
2188,727.3435995167856
2189,727.1559935810205
2190,726.9688416338864
2191,726.7832012192397
2192,726.6000634563371
2193,726.4203362919632
2194,726.244830195268
2195,726.0742463711606
2196,725.9091674341506
2197,725.750050393613
2198,725.5972218026704
2199,725.4508750012204
2200,725.3110694739046
2201,725.177732416582
2202,725.0506626796996
2203,724.9295373250652
2204,724.8139210194021
2205,724.7032783268751
2206,724.5969886770423
2207,724.4943634751778
2208,724.3946645897981
2209,724.2971233474968
2210,724.2009591866678
2211,724.1053972355967
2212,724.009684254891
2213,723.9131026225659
2214,723.8149823316802
2215,723.7147112157558
2216,723.6117436938422
2217,723.5056082261586
2218,723.3959135036695
2219,723.282353286961
2220,723.164709815206
2221,723.0428557784379
2222,722.9167548872239
2223,722.7864610322334
2224,722.6521159493432
2225,722.5139452682537
2226,722.3722528286067
2227,722.2274131721313
2228,722.079862205218
2229,721.9300862120458
2230,721.7786095892997
2231,721.6259817455626
2232,721.47276359757
2233,721.3195141302402
2234,721.1667775849926
2235,721.0150719006441
2236,720.8648789737331
2237,720.7166371192951
2238,720.5707358220601
2239,720.4275125250082
2240,720.287250901045
2241,720.1501799095072
2242,720.0164730281218
2243,719.8862473365565
2244,719.7595624712775
2245,719.6364197404366
2246,719.5167618343211
2247,719.4004736007564
2248,719.2873842778203
2249,719.1772713827805
2250,719.0698661842562
2251,718.964860427608
2252,718.8619138377583
2253,718.7606619274468
2254,718.6607237517541
2255,718.561709385258
2256,718.4632269927391
2257,718.3648894134776
2258,718.2663202113108
2259,718.1671591807626
2260,718.0670673438191
2261,717.9657314978132
2262,717.8628683591505
2263,717.7582282918736
2264,717.6515985234099
2265,717.5428056490446
2266,717.4317171770905
2267,717.3182419507133
2268,717.202329482124
2269,717.0839684168741
2270,716.9631844049309
2271,716.8400376056143
2272,716.7146199552866
2273,716.5870522097343
2274,716.4574806663229
2275,716.3260734242904
2276,716.1930160737455
2277,716.0585067669731
2278,715.922750656936
2279,715.7859536823574
2280,715.6483156876631
2281,715.5100229362491
2282,715.3712401970001
2283,715.2321026950448
2284,715.0927082732975
2285,714.9531101263366
2286,714.8133104706114
2287,714.6732554968845
2288,714.53283188949
2289,714.3918650774442
2290,714.2501191917004
2291,714.1072984569936
2292,713.9630495285945
2293,713.816964199447
2294,713.6685819870692
2295,713.5173923166101
2296,713.3628362794543
2297,713.2043081961885
2298,713.0411573810056
2299,712.8726905754055
2300,712.6981755430714
2301,712.5168463355002
2302,712.3279107065528
2303,712.1305599955915
2304,711.9239815157621
2305,711.707373180691
2306,711.4799598858851
2307,711.2410110455838
2308,710.9898585959791
2309,710.7259146221062
2310,710.448687549664
2311,710.1577957024953
2312,709.8529771281343
2313,709.5340949569489
2314,709.2011380289476
2315,708.8542169101869
2316,708.4935556532175
2317,708.1194797874346
2318,707.7324011521149
2319,707.332800352194
2320,706.9212077892007
2321,706.498184307006
2322,706.064302404446
2323,705.6201287043913
2324,705.1662080614316
2325,704.7030494807786
2326,704.2311139172309
2327,703.7508039441624
2328,703.2624552003953
2329,702.7663294638724
2330,702.2626091707435
2331,701.7513931925977
2332,701.2326937300445
2333,700.706434309943
2334,700.1724490603815
2335,699.6304835719102
2336,699.0801976188154
2337,698.521169816251
2338,697.952904062453
2339,697.3748374857265
2340,696.7863496025361
2341,696.1867724373881
2342,695.5754013834796
2343,694.9515065494613
2344,694.314344264251
2345,693.6631683709724
2346,692.9972409656925
2347,692.3158422913816
2348,691.6182795540246
2349,690.9038945119742
2350,690.1720698463116
2351,689.422234555918
2352,688.6538688645929
2353,687.8665092544827
2354,687.0597541764799
2355,686.2332707686227
2356,685.3868026183386
2357,684.5201782961321
2358,683.6333201388763
2359,682.7262526718948
2360,681.7991101643628
2361,680.8521429792518
2362,679.8857224141444
2363,678.9003436045416
2364,677.8966259380794
2365,676.8753104484009
2366,675.8372538000352
2367,674.783418625735
2368,673.7148600767193
2369,672.6327085566594
2370,671.5381488310544
2371,670.4323960364173
2372,669.3166694517422
2373,668.192165105537
2374,667.0600282771868
2375,665.9213267276633
2376,664.77702523962
2377,663.6279619529299
2378,662.4748270547251
2379,661.3181444793555
2380,660.1582572996299
2381,658.9953174661271
2382,657.8292805088435
2383,656.6599057389543
2384,655.4867623437033
2385,654.3092415331181
2386,653.1265745800198
2387,651.9378562295054
2388,650.7420725844602
2389,649.5381322533486
2390,648.3248993491435
2391,647.1012269146368
2392,645.8659895182432
2393,644.6181140388525
2394,643.356607920818
2395,642.08058435564
2396,640.78928396817
2397,639.4820927285248
2398,638.1585559694511
2399,636.8183884809907
2400,635.4614806433269
2401,634.087900497287
2402,632.6978916196279
2403,631.2918667112056
2404,629.8703969280544
2405,628.4341971869968
2406,626.9841079493347
2407,625.5210742753839
2408,624.046123133179
2409,622.560339921482
2410,621.0648449324858
2411,619.5607701861519
2412,618.0492369079278
2413,616.5313339778806
2414,615.0080978842759
2415,613.4804949287661
2416,611.9494065326708
2417,610.4156184136069
2418,608.8798141438101
2419,607.3425732730242
2420,605.8043739445679
2421,604.2655998010106
2422,602.7265508789656
2423,601.1874580245649
2424,599.6485001149643
2425,598.1098231155884
2426,596.5715597816767
2427,595.0338486291905
2428,593.4968507024292
2429,591.960762778863
2430,590.425826053328
2431,588.8923299369615
2432,587.3606112019556
2433,585.8310491892845
2434,584.3040581270168
2435,582.7800777044852
2436,581.2595628687255
2437,579.7429734753098
2438,578.2307641638575
2439,576.7233747590557
2440,575.2212215351589
2441,573.7246896648492
2442,572.2341270328282
2443,570.749839383545
2444,569.272086606275
2445,567.8010799304493
2446,566.3369798876489
2447,564.8798949680106
2448,563.4298808624792
2449,561.9869400661594
2450,560.5510215203343
2451,559.122019969833
2452,557.6997748329713
2453,556.2840685943644
2454,554.8746249695452
2455,553.4711072778413
2456,552.0731175316963
2457,550.6801966772751
2458,549.2918262313201
2459,547.9074313188036
2460,546.5263848888056
2461,545.148012734091
2462,543.7715989203051
2463,542.3963913515964
2464,541.0216073946349
2465,539.6464396433943
2466,538.2700619506479
2467,536.8916357911919
2468,535.5103169543976
2469,534.1252625726046
2470,532.7356385470456
2471,531.3406274150757
2472,529.9394365443842
2473,528.5313063278123
2474,527.1155179583174
2475,525.6914004737811
2476,524.2583369859392
2477,522.8157701770411
2478,521.3632071830812
2479,519.9002239409375
2480,518.4264690484542
2481,516.9416671935369
2482,515.445622209043
2483,513.9382197568847
2484,512.4194295242213
2485,510.8893066708441
2486,509.34799218272957
2487,507.79571180721234
2488,506.23277333982077
2489,504.6595621610392
2490,503.0765350834503
2491,501.4842127714066
2492,499.88317121992014
2493,498.27403298814494
2494,496.6574589897361
2495,495.03414154582913
2496,493.4047991061495
2497,491.77017267432353
2498,490.1310236996174
2499,488.48813310661717
2500,486.8423011806382
2501,485.1943480545258
2502,483.545114454392
2503,481.89546225122587
2504,480.24627438854714
2505,478.59845392699924
2506,476.952922136892
2507,475.3106156449024
2508,473.67248257111805
2509,472.0394774795685
2510,470.4125549447621
2511,468.7926616608015
2512,467.1807272670041
2513,465.5776543557131
2514,463.9843083000785
2515,462.4015074541956
2516,460.83001399057287
2517,459.2705253470091
2518,457.72366611068315
2519,456.18998020874994
2520,454.6699234475861
2521,453.16385665956125
2522,451.67203991721914
2523,450.1946284160962
2524,448.7316706479943
2525,447.28310936558535
2526,445.8487856435216
2527,444.4284461493621
2528,443.02175355154316
2529,441.62829975644604
2530,440.24762137270915
2531,438.879216551308
2532,437.5225622783662
2533,436.17713131197274
2534,434.8424081296834
2535,433.51790338180706
2536,432.2031664201339
2537,430.89779554184975
2538,429.60144570080564
2539,428.3138336076179
2540,427.03474033261745
2541,425.7640116820041
2542,424.50155670191697
2543,423.24734468449
2544,422.00140102934506
2545,420.76380226522826
2546,419.53467046901943
2547,418.3141672787987
2548,417.10248774107424
2549,415.89985434570326
2550,414.7065116882959
2551,413.52272216874763
2552,412.34876298463695
2553,411.1849244719355
2554,410.0315096288878
2555,408.8888344576907
2556,407.7572286236572
2557,406.6370359154007
2558,405.52861408658225
2559,404.43233380520905
2560,403.3485765584036
2561,402.27773143393733
2562,401.22019075785903
2563,400.17634465172813
2564,399.14657467393744
2565,398.1312467730047
2566,397.13070377258487
2567,396.14525755929657
2568,395.17518111694284
2569,394.2207005644821
2570,393.2819873865214
2571,392.35915109804216
2572,391.45223269047654
2573,390.5611993353405
2574,389.68594088125695
2575,388.8262686007449
2576,387.98191643071914
2577,387.15254468586437
2578,386.3377460046592
2579,385.5370531293815
2580,384.7499479686901
2581,383.9758712526935
2582,383.2142320634409
2583,382.46441666392474
2584,381.72579629101165
2585,380.99773379036765
2586,380.2795890508984
2587,379.5707231524816
2588,378.87050110783053
2589,378.1782931823472
2590,377.4934749861642
2591,376.81542672179097
2592,376.1435320755011
2593,375.47717728041255
2594,374.8157508608941
2595,374.1586444672149
2596,373.5052550189266
2597,372.8549881417953
2598,372.2072627056169
2599,371.56151621995446
2600,370.91721088025264
2601,370.2738400811734
2602,369.6309352015693
2603,368.98807247273265
2604,368.34487980446653
2605,367.7010435167663
2606,367.05631492473543
2607,366.410516602322
2608,365.763547950584
2609,365.1153895586411
2610,364.46610590267363
2611,363.8158461845324
2612,363.1648434437514
2613,362.51341232984765
2614,361.8619460126699
2615,361.21091267936737
2616,360.5608520171315
2617,359.91237202232577
2618,359.266146292151
2619,358.6229115711848
2620,357.98346490232313
2621,357.34865956469764
2622,356.7193991878645
2623,356.09662985802834
2624,355.4813304583464
2625,354.87450178957323
2626,354.27715516314106
2627,353.6903011533559
2628,353.1149390743143
2629,352.5520475575323
2630,352.002576394214
2631,351.46743961277
2632,350.9475096279655
2633,350.44361225581713
2634,349.956522416368
2635,349.4869603564587
2636,349.03558816860897
2637,348.6030063279698
2638,348.18975000228215
2639,347.7962850093299
2640,347.4230034505526
2641,347.0702191941517
2642,346.7381634952905
2643,346.4269811287465
2644,346.1367274694275
2645,345.86736695227603
2646,345.61877324606667
2647,345.39073132265474
2648,345.18294146941855
2649,344.9950252037913
2650,344.8265329597094
2651,344.676953290459
2652,344.54572321287935
2653,344.43223927739325
2654,344.3358689935082
2655,344.2559623017958
2656,344.19186281287824
2657,344.1429185760529
2658,344.10849224453415
2659,344.08797059715573
