acceleration,velocity,displacement
0.010692237421558082,-0.0029084862138290205,-0.000576940303140534
0.011082688193847397,-0.002903042482425169,-0.0005783931853145975
0.011469805697599549,-0.0028974043589523072,-0.0005798432970249419
0.011843504981137624,-0.002891576031282623,-0.0005812905421225006
0.012193501291377784,-0.0028855667797144944,-0.0005827348278252499
0.012509647513812621,-0.002879390992513197,-0.0005841760672683068
0.012782280412400336,-0.0028730680105316436,-0.0005856141820190679
0.01300256101777781,-0.002866621800174099,-0.0005870491044717444
0.013162793595781241,-0.0028600804615207093,-0.000588480780037168
0.013256708517666435,-0.0028534755859923474,-0.0005899091690490464
0.01327969666362268,-0.0028468414846970253,-0.0005913342483167188
0.013228986174509303,-0.0028402143139874924,-0.0005927560122663899
0.013103755845533022,-0.0028336311284824817,-0.0005941744736270073
0.012905182670334232,-0.002827128893853515,-0.0005955896636325914
0.0126364235882207,-0.0028207434922888765,-0.0005970016317291269
0.012302533132340924,-0.0028145087531087363,-0.0005984104447904763
0.011910319731039024,-0.0028084555398928913,-0.0005998161858637267
0.011468144904522286,-0.002802610923734001,-0.0006012189524796334
0.010985672167533997,-0.0027969974694659868,-0.0006026188545779335
0.010473575397134859,-0.0027916326575748197,-0.0006040160121096936
0.009943218669668177,-0.002786528459058119,-0.0006054105523888519
0.009406320876595368,-0.002781691074171553,-0.0006068026072721594
0.00887461902914097,-0.0027771208391951193,-0.000608192310250501
0.008359543913317261,-0.002772812298459505,-0.0006095797935349146
0.007871920233159366,-0.0027687544324228857,-0.0006109651852176352
0.007421700523658434,-0.0027649310272336814,-0.0006123486065825494
0.007017738701557053,-0.0027613211674273777,-0.0006137301696312146
0.006667606555906343,-0.002757899831113012,-0.0006151099748808497
0.006377455637437788,-0.002754638565564676,-0.0006164881094800191
0.006151927203113139,-0.002751506219854538,-0.0006178646456763739
0.005994112591756965,-0.0027484697099058207,-0.000619239639658814
0.005905565013015436,-0.0027454947905046277,-0.0006206131307839167
0.005886361751387084,-0.0027425468088135272,-0.0006219851411837463
0.005935213586866006,-0.002739591414978964,-0.0006233556757396944
0.0060496155169013745,-0.002736595207703022,-0.0006247247223953649
0.006226029716617525,-0.0027335262963946423,-0.0006260922527713893
0.006460089045071777,-0.00273035476670422,-0.000627458223037164
0.006746808273713958,-0.0027270530423745237,-0.0006288225749894337
0.007080790846598375,-0.002723596142594446,-0.0006301852372856759
0.0074564207426560175,-0.002719961839697132,-0.0006315461267812488
0.007868030780056443,-0.002716130726816454,-0.0006329051499228772
0.008310040103210356,-0.0027120862090956373,-0.0006342622041568552
0.008777055492172534,-0.0027078144351967916,-0.0006356171793179282
0.009263934452625648,-0.002703304187710592,-0.0006369699589736551
0.009765812549344126,-0.0026985467509600997,-0.0006383204217083227
0.010278101755131145,-0.002693535772383981,-0.0006396684423391587
0.010796468974281603,-0.0026882671297016277,-0.0006410138930646801
0.01131680363521837,-0.0026827388115492528,-0.0006423566445499929
0.011835181392505495,-0.002676950815292322,-0.0006436965669567033
0.012347829245431709,-0.0026709050626328376,-0.0006450335309261846
0.012851096472014914,-0.002664605331203476,-0.0006463674085246436
0.013341435282832754,-0.002658057198264764,-0.0006476980741570107
0.013815394147200493,-0.0026512679909072557,-0.0006490254054543036
0.01426962460514673,-0.002644246736219169,-0.0006503492841360853
0.014700899538060194,-0.002637004105183367,-0.0006516695968464359
0.015106139124545897,-0.0026295523455177154,-0.0006529862359591111
0.015482441123968767,-0.002621905200455587,-0.0006542991003456044
0.015827113788270567,-0.002614077811727527,-0.0006556080960986502
0.016137711165723278,-0.0026060866054890284,-0.0006569131372029544
0.01641207132924285,-0.002597949159865287,-0.0006582141461442929
0.016648358090139828,-0.002589684052510441,-0.0006595110544473868
0.016845105899121145,-0.0025813106865131257,-0.0006608038031321427
0.01700126616726892,-0.002572849093496528,-0.0006620923430771451
0.01711625198564979,-0.0025643197139582985,-0.0006633766352790088
0.017189977659104752,-0.00255574315654711,-0.0006646566509966351
0.017222889195835134,-0.002547139939833375,-0.0006659323717707302
0.017215981353432382,-0.002538530222196058,-0.0006672037893112376
0.017170796395992848,-0.002529933527758702,-0.0006684709052487262
0.017089400519597855,-0.0025213684785298043,-0.0006697337307502983
0.016974336415694388,-0.0025128525442959814,-0.0006709922860060047
0.016828553562564876,-0.0025044018218014167,-0.0006722465995975291
0.01665532006097852,-0.0024960308533955307,-0.0006734967077663284
0.01645812078946165,-0.0024877524931829205,-0.000674742653602973
0.016240546912587597,-0.002479577826257408,-0.0006759844861828332
0.016006181683467024,-0.0024715161441083945,-0.0006772222596754246
0.015758486889010725,-0.0024635749769652752,-0.000678456032455693
0.015500693163006422,-0.002455760181952271,-0.0006796858662454224
0.015235696243989542,-0.002448076084600522,-0.0006809118253120605
0.014965960702452938,-0.0024405256703639113,-0.0006821339757508017
0.014693432643380485,-0.002433110822027453,-0.0006833523848738995
0.014419462782482672,-0.0024258325981709873,-0.000684567120728949
0.014144741124989512,-0.002418691547194119,-0.0006857782517652903
0.013869245121180936,-0.0024116880506325766,-0.000686985846664747
0.013592204770266979,-0.0024048226881597146,-0.0006881899743494451
0.013312089554471709,-0.0023980966145785297,-0.0006893907041751296
0.01302662243611899,-0.002391511936580882,-0.0006905881063129194
0.012732825463702656,-0.0023850720746059267,-0.0006917822523157161
0.012427099809917611,-0.0023787820932875217,-0.0006929732158576895
0.01210534029146704,-0.0023726489832621754,-0.000694161073626827
0.011763081122948688,-0.0023666818779085716,-0.0006953459063421196
0.011395666409797072,-0.002360892191025385,-0.0006965277998593531
0.010998436113216053,-0.002355293665394632,-0.0006977068463234581
0.010566916870941209,-0.0023499023271485926,-0.0006988831453215939
0.010097008192647283,-0.0023447363458826954,-0.0007000568049898517
0.009585157942729747,-0.0023398158043488513,-0.0007012279430274095
0.009028524874614306,-0.0023351623836445155,-0.0007023966875744079
0.008425128204391745,-0.002330798970374764,-0.0007035631779129127
0.007773983964875662,-0.002326749192332447,-0.0007047275649535896
0.007075225788962188,-0.0023230368898939876,-0.0007058900114741462
0.006330204984745929,-0.0023196855322005607,-0.0007070506920796698
0.005541562389525457,-0.0023167175903569927,-0.0007082097928603092
0.0047132634458577,-0.0023141538838981467,-0.000709367510728873
0.003850588532568624,-0.00231201292090354,-0.0007105240524300733
0.002960072567494262,-0.0023103102556285243,-0.0007116796332242064
0.002049391206481399,-0.0023090578896850303,-0.0007128344752605348
0.0011271954906104799,-0.002308263743010757,-0.0007139888056687088
0.00020290158171608574,-0.0023079312187426755,-0.0007151428544091472
-0.0007135541316542209,-0.00230805888188016,-0.0007162968519343029
-0.0016119824190100466,-0.002308640266017826,-0.0007174510267212773
-0.0024822184290660436,-0.002309663816229845,-0.0007186056027418393
-0.0033143960637908817,-0.002311112969853059,-0.00071976079693836
-0.00409920684815569,-0.002312966370581046,-0.0007209168167734685
-0.004828131068620712,-0.00231519820506024,-0.0007220738579173788
-0.005493630501353336,-0.0023177786454527337,-0.000723232102130007
-0.006089295146650803,-0.0023206743768647347,-0.0007243917153855864
-0.006609940801580349,-0.0023238491858517925,-0.0007255528462762655
-0.007051659077116417,-0.0023272645858214668,-0.0007267156247191838
-0.007411825466485672,-0.0023308804569573674,-0.0007278801609798785
-0.007689073786427756,-0.002334655681770596,-0.0007290465450145605
-0.00788324668221384,-0.002338548761887756,-0.0007302148461254751
-0.007995331615405984,-0.0023425184064621613,-0.0007313851129175625
-0.008027389483791477,-0.0023465240867369605,-0.0007325573735408623
-0.007982479286139162,-0.002350526553929443,-0.0007337316362010289
-0.007864578866267955,-0.002354488318467545,-0.0007349078899191281
-0.007678500628208563,-0.002358374088341164,-0.0007360861055208303
-0.007429802182621783,-0.0023621511640438716,-0.0007372662368339266
-0.007124693387923332,-0.002365789787936508,-0.0007384482220719217
-0.006769941910204391,-0.0023692634467610395,-0.0007396319853805961
-0.006372779314140242,-0.0023725491270671258,-0.0007408174385240531
-0.0059408091246888435,-0.002375627524176833,-0.0007420044826868641
-0.00548191735561362,-0.0023784832057969084,-0.0007431930103693576
-0.005004184825702675,-0.0023811047313422374,-0.0007443829073536423
-0.004515799383539269,-0.0023834847273945478,-0.0007455740547183265
-0.004024965425278938,-0.0023856199185967523,-0.0007467663308798244
-0.0035398085620740372,-0.0023875111120935906,-0.0007479596136374969
-0.0030682750899003086,-0.002389163133006584,-0.0007491537821987719
-0.002618027981269283,-0.0023905847087743767,-0.0007503487191592172
-0.0021963420080958517,-0.002391788301271718,-0.0007515443124117287
-0.0018099998017843757,-0.0023927898867241878,-0.0007527404569587277
-0.0014651891700960728,-0.002393608683967158,-0.0007539370566014005
-0.0011674016164295127,-0.0023942668316637894,-0.0007551340254803083
-0.0009213337198194208,-0.0023947890154978517,-0.0007563312894420987
-0.0007307958259159592,-0.0023952020478842854,-0.0007575287872079443
-0.0005986340877410815,-0.0023955344053626995,-0.000758726471321256
-0.0005266710934027374,-0.0023958157316579854,-0.0007599243088555112
-0.0005156683761524052,-0.002396076316525374,-0.000761122281867557
-0.0005653131249399001,-0.0023963465619006473,-0.0007623203875871635
-0.0006742319704568616,-0.0023966564481744963,-0.0007635186383396823
-0.0008400355766577165,-0.0023970350150612748,-0.0007647170612054912
-0.0010593974778780996,-0.002397509873324909,-0.0007659156974275878
-0.001328168825664594,-0.0023981067649007947,-0.0007671146015871443
-0.0016415278474526168,-0.002398849189069074,-0.0007683138405756367
-0.0019941589767112663,-0.002399758110775115,-0.0007695134924005978
-0.00238045214930728,-0.0024008517635566197,-0.0007707136448691808
-0.002794709441788432,-0.0024021455539543937,-0.0007719143941985585
-0.0032313459441264724,-0.0024036520678008726,-0.0007731158436039973
-0.003685074274065138,-0.0024053811728554204,-0.0007743181019141614
-0.004151065466888274,-0.002407340207790659,-0.000775521282259323
-0.004625081243362339,-0.0024095342444682213,-0.0007767255008723876
-0.005103572964508349,-0.002411966408020189,-0.0007779308760355098
-0.005583741480735626,-0.0024146382366315,-0.0007791375271966727
-0.0060635517602635625,-0.00241755005994175,-0.000780345574270816
-0.006541698704602464,-0.0024207013725579666,-0.000781555137128941
-0.007017525584124366,-0.002424091178630148,-0.000782766335266738
-0.00749090174371388,-0.0024277182854621077,-0.0007839792876327611
-0.00796206994466091,-0.0024315815283842013,-0.0007851941125862227
-0.008431475776723124,-0.0024356799148145475,-0.0007864109279470224
-0.008899592058433967,-0.0024400126817733367,-0.0007876298510961693
-0.00936674989533769,-0.0024445792672617797,-0.0007888509990834281
-0.009832985824582327,-0.0024493792011917597,-0.0007900744887005415
-0.010297912680833084,-0.0024544119258181137,-0.000791300436482294
-0.010760620844476515,-0.002459676559199441,-0.0007925289586035483
-0.011219615197680284,-0.0024651716182099805,-0.0007937601706479007
-0.01167279027319262,-0.0024708947195776986,-0.0007949941872323476
-0.012117442086442652,-0.0024768422776676076,-0.0007962311214816589
-0.012550311562914562,-0.002483009216079947,-0.0007974710843550958
-0.01296765281318021,-0.002489388707173971,-0.0007987141838359093
-0.013365320286188953,-0.002495971950448813,-0.000799960524000315
-0.013738871287696503,-0.0025027479983422843,-0.0008012102039875128
-0.014083682814668829,-0.0025097036368678756,-0.0008024633168963153
-0.01439508263712171,-0.0025168233282308232,-0.00080371994863759
-0.014668493492228537,-0.0025240892222631608,-0.0008049801767752135
-0.014899586386099974,-0.002531481242232743,-0.0008062440693913374
-0.015084435345225423,-0.0025389772476655742,-0.000807511684013812
-0.015219663167486143,-0.0025465532722937522,-0.0008087830666438018
-0.015302567029005723,-0.002554183829842875,-0.000810058250919336
-0.01533121417455,-0.002561842275143764,-0.0008113372574455826
-0.015304500326252418,-0.0025695012037689645,-0.0008126200933153108
-0.015222165764648285,-0.0025771328702916896,-0.000813906751833826
-0.01508476608573949,-0.0025847096032542865,-0.0008151972124522124
-0.01489359742379381,-0.00259220419413167,-0.0008164914409015589
-0.014650580211699665,-0.0025995902385405434,-0.000817789389509727
-0.014358110482445357,-0.0026068424112140796,-0.0008190909976721657
-0.014018891651871842,-0.0026139366617476587,-0.0008203961924404061
-0.013635761739001974,-0.0026208503250953774,-0.0008217048891871169
-0.013211531045693569,-0.0026275621482915513,-0.0008230169923054636
-0.012748843801764907,-0.002634052242003416,-0.0008243323959030373
-0.012250074682958316,-0.002640301971624597,-0.0008256509844564444
-0.011717267676526092,-0.002646293807214468,-0.0008269726334011542
-0.01115212028965156,-0.0026520111542060127,-0.0008282972096415093
-0.010556010633748785,-0.002657438186936863,-0.0008296245719767951
-0.00993005990766304,-0.0026625597045722158,-0.0008309545714496724
-0.00927522056884056,-0.002667361024691342,-0.0008322870516319883
-0.0085923819408497,-0.0026718279253187646,-0.0008336218488694909
-0.007882488339126184,-0.0026759466428887585,-0.0008349587925115427
-0.007146667006713129,-0.0026797039317252185,-0.0008362977051551962
-0.0063863626817929125,-0.002683087189147345,-0.0008376384029354143
-0.005603473338482451,-0.002686084648152414,-0.0008389806958947393
-0.004800479605113757,-0.0026886856363883133,-0.0008403243884658745
-0.003980559674586244,-0.0026908808962082384,-0.0008416692800990237
-0.0031476815180541016,-0.0026926629565063986,-0.0008430151660622023
-0.0023066640101827266,-0.0026940265428884577,-0.000844361838437051
-0.00146319880812331,-0.002694969008593034,-0.0008457090873249213
-0.0006238268058400646,-0.002695490764996525,-0.0008470567022683187
0.0002041334433129405,-0.0026955956883371567,-0.0008484044738816521
0.0010127043452701366,-0.002695291478890011,-0.0008497521956734589
0.001793411357791408,-0.0026945899499642456,-0.0008510996660306725
0.002537483100422524,-0.002693507226349692,-0.000852446690324751
0.0032360820307945773,-0.0026920638350668878,-0.0008537930830901052
0.0038805560741721253,-0.0026902846755406462,-0.000855138670217757
0.004462699993467059,-0.0026881988615237366,-0.0008564832911020231
0.004975014746260483,-0.002685839432838805,-0.0008578268006756138
0.005410953160317151,-0.0026832429408621605,-0.0008591690712690391
0.005765140074366011,-0.0026804489175534896,-0.000860509994233643
0.00603355449366104,-0.002677499243911483,-0.0008618494812740092
0.006213661622289323,-0.0026744374398824954,-0.0008631874654449577
0.006304485433568871,-0.002671307903118531,-0.000864523901780708
0.006306617612992394,-0.0026681551273568904,-0.0008658587675383269
0.0062221646372667165,-0.0026650229317943257,-0.0008671920620531147
0.0060546399481084335,-0.002661953730647982,-0.0008685238062187253
0.005808811723857093,-0.0026589878677299905,-0.0008698540416183198
0.0054905181648022714,-0.0026561630352578258,-0.0008711828293440667
0.005106462102323158,-0.0026535137901910442,-0.0008725102485504289
0.004663996661703435,-0.0026510711755000377,-0.0008738363947918517
0.004170914240054633,-0.0026488624477745983,-0.0008751613781976703
0.0036352509512329553,-0.0026469109064767766,-0.0008764853215362332
0.0030651164924803977,-0.0026452358146158484,-0.0008778083582165064
0.002468555096921595,-0.002643852396718498,-0.00087913063026934
0.0018534380386581114,-0.0026427718984346027,-0.0008804522863431282
0.0012273835914020379,-0.0026420016930270877,-0.0008817734797409937
0.0005976977734426589,-0.0026415454226858767,-0.0008830943665199219
-2.8670979453175406e-05,-0.0026414031659873793,-0.0008844151036670903
-0.0006451688843981808,-0.0026415716259533422,-0.0008857358473650755
-0.0012456699890513133,-0.0026420443356717045,-0.0008870567513554817
-0.0018245088408940136,-0.0026428118803791907,-0.0008883779654094944
-0.0023765153119693805,-0.0026438621364174063,-0.0008896996339136935
-0.0028970534307868737,-0.0026451805286030953,-0.0008910218945799486
-0.0033820644877029307,-0.002646750308082718,-0.00089234487728912
-0.0038281123305936504,-0.002648552852287292,-0.0008936687030792125
-0.004232426897996343,-0.0026505679870944395,-0.0008949934832890579
-0.004592941577070392,-0.0026527743292132063,-0.0008963193188681348
-0.004908320575090245,-0.0026551496447512466,-0.000897646299861626
-0.005177973646772437,-0.0026576712183067125,-0.0008989745050773905
-0.005402057045543741,-0.0026603162259797915,-0.0009003040019384621
-0.005581460957465983,-0.002663062105480544,-0.0009016348465213271
-0.005717784530195665,-0.002665886916852459,-0.0009029670837769104
-0.005813300491832993,-0.002668769688107966,-0.0009043007479281505
-0.005870912903949969,-0.002671690741456912,-0.0009056358630355418
-0.005894112945110084,-0.0026746319979191768,-0.0009069724437203859
-0.005886937071481335,-0.002677577260423325,-0.0009083104960349715
-0.005853929411217747,-0.0026805124770439997,-0.0009096500184693384
-0.005800107974296427,-0.0026834259863903784,-0.000910991003085197
-0.005730933892021074,-0.002686308746856958,-0.0009123334367685088
-0.005652283486171052,-0.002689154551201506,-0.0009136773025930234
-0.005570422249572315,-0.002691960227635442,-0.0009150225812877327
-0.005491977219433997,-0.0026947258275026933,-0.0009163692528015172
-0.005423901455059708,-0.002697454797171317,-0.0009177172979576857
-0.005373423172255836,-0.002700154128328146,-0.0009190667001890606
-0.0053479726293614825,-0.0027028344772785503,-0.0009204174473404622
-0.005355081138251996,-0.0027055102407204535,-0.000921769533519962
-0.005402248157722483,-0.002708199573044447,-0.0009231229609734031
-0.005496775005845426,-0.002710924328835339,-0.000924477741948873
-0.005645568129068664,-0.0027137099146190675,-0.0009258339005097367
-0.005854920591453815,-0.002716585036799198,-0.0009271914742475912
-0.006130285591317515,-0.0027195813383448907,-0.0009285505158413773
-0.0064760585674020306,-0.0027227329243845705,-0.0009299110944070597
-0.00689538420390447,-0.0027260757850773973,-0.0009312732965844252
-0.007390001620932027,-0.0027296471315336065,-0.000932637227313578
-0.007960135968505295,-0.0027334846659309658,-0.0009340030102629441
-0.008604438979177982,-0.0027376258096678866,-0.0009353707878818438
-0.009319976667463375,-0.002742106913579547,-0.0009367407210626557
-0.010102260491363731,-0.0027469624728692537,-0.0009381129884092679
-0.010945318544181381,-0.00275222436762814,-0.0009394877851193923
-0.011841804104570402,-0.002757921148290328,-0.0009408653214983719
-0.012783138571710546,-0.0027640773839593983,-0.0009422458211314343
-0.013759684104945444,-0.002770713089628562,-0.0009436295187498313
-0.014760939213951815,-0.0027778432454582864,-0.0009450166578336029
-0.01577574965723662,-0.0027854774176760836,-0.0009464074879993865
-0.01679252808160672,-0.002793619487110794,-0.0009478022622255832
-0.017799478280508287,-0.002802267488701323,-0.0009492012339695362
-0.018784822337041273,-0.0028114135638557104,-0.0009506046542326755
-0.019737029978265843,-0.002821044026934537,-0.000952012768630373
-0.020645048935552603,-0.0028311395466629917,-0.0009534258145237724
-0.02149853391072608,-0.002841675442374561,-0.0009548440182710318
-0.022288070941337553,-0.002852622093587577,-0.0009562675926550223
-0.023005393384820803,-0.0028639454596691167,-0.0009576967345433365
-0.023643584492684847,-0.0028756077041384932,-0.0009591316228342884
-0.02419725967578252,-0.0028875679151806103,-0.0009605724167391182
-0.024662720281901307,-0.0028997829101700314,-0.0009620192544454559
-0.025038070681534155,-0.00291220810791089,-0.0009634722521999761
-0.025323291044232987,-0.002924798448342332,-0.0009649315038390394
-0.02552025887609175,-0.0029375093358224133,-0.0009663970807850806
-0.025632713883048518,-0.0029502975790121986,-0.0009678690325137892
-0.025666163905642986,-0.0029631222984593713,-0.0009693473874831571
-0.025627734233774156,-0.0029759457729942257,-0.0009708321545010205
-0.02552596702435221,-0.0029887341983087573,-0.0009723233244938463
-0.025370580039322948,-0.003001458335074676,-0.0009738208726271921
-0.025172193923478386,-0.0030140940285653763,-0.0009753247607181021
-0.024942036009316073,-0.0030266225860485748,-0.0009768349398717555
-0.024691627968934694,-0.0030390310020431376,-0.0009783513532687785
-0.024432465212052737,-0.003051312025338384,-0.000979873939025624
-0.024175697307136614,-0.0030634640659681816,-0.0009814026330484506
-0.023931820265876626,-0.0030754909453614347,-0.000982937371801283
-0.023710392953033864,-0.003087401498666162,-0.0009844780949122898
-0.02351979081337145,-0.0030992090446077636,-0.0009860247475481083
-0.02336700969600138,-0.003110930744735107,-0.000987577282495444
-0.023257529838855463,-0.003122586879618821,-0.0009891356619015324
-0.023195245112074974,-0.0031342000733565537,-0.0009906998586397763
-0.023182456633209076,-0.0031457944987928746,-0.0009922698572828136
-0.023219924043045733,-0.0031573950939619384,-0.0009938456546810023
-0.023306962689959656,-0.0031690268156451895,-0.000995427260158404
-0.023441571691741686,-0.003180713949240615,-0.0009970146953496256
-0.023620577897138402,-0.003192479486637835,-0.000998607993708595
-0.02383978453464888,-0.0032043445772457816,-0.001000207199724566
-0.024094118713585137,-0.00321632805305784,-0.001001812367882142
-0.024377776023765802,-0.0032284460267421777,-0.001003423561402092
-0.024684362108431744,-0.003240711561275227,-0.0010050408507990963
-0.025007031206072318,-0.003253134409603853,-0.001006664312291816
-0.025338621851513223,-0.0032657208228682494,-0.0010082940260999341
-0.02567179102110388,-0.0032784734260864036,-0.0010099300746621727
-0.02599914950100622,-0.003291391161216931,-0.0010115725408089986
-0.02631340176976855,-0.0033044692990346247,-0.0010132215059240615
-0.02660749242925244,-0.00331769952258438,-0.0010148770481294663
-0.02687475902875873,-0.003331070085448883,-0.0010165392405314746
-0.02710908937959134,-0.0033445660475509703,-0.0010182081495647246
-0.027305080418837283,-0.0033581695900005773,-0.0010198838334741125
-0.027458194782306,-0.003371860408800863,-0.0010215663409738128
-0.027564910069943646,-0.0033856161850139253,-0.0010232557101222664
-0.027622854113068588,-0.0033994131260596783,-0.0010249519674500349
-0.02763091755222369,-0.0034132265689760014,-0.0010266551273737938
-0.027589333690400644,-0.0034270316317866574,-0.0010283651919239846
-0.02749971594006892,-0.0034408038941942747,-0.0010300821508054797
-0.027365045283185542,-0.0034545200845000883,-0.0010318059818001533
-0.027189603324484005,-0.0034681587466520057,-0.0010335366515079414
-0.02697885004235542,-0.0034817008599937155,-0.0010352741164096028
-0.026739248664344416,-0.0034951303846703905,-0.0010370183242207687
-0.026478042958664415,-0.0035084347075761426,-0.0010387692154938304
-0.02620299483527781,-0.003521604967024628,-0.0010405267254124807
-0.025922092561132152,-0.0035346362388737305,-0.0010422907857139552
-0.02564324178788071,-0.003547527572460984,-0.0010440613266667889
-0.025373952918708493,-0.0035602818711376314,-0.0010458382790276884
-0.025121039391965846,-0.0035729056192153,-0.0010476215759002766
-0.024890342026708322,-0.0035854084645699684,-0.0010494111544212229
-0.024686493992741785,-0.003597802673574831,-0.0010512069572057592
-0.0245127391016182,-0.003610102481848421,-0.001053008933494615
-0.024370813561676852,-0.0036223233700142447,-0.0010548170399575806
-0.024260898428649594,-0.0036344812980118263,-0.0010566312411245872
-0.024181646220730265,-0.0036465919341741714,-0.0010584515094326338
-0.02413028006253765,-0.0036586699157449883,-0.0010602778248951137
-0.024102757764925827,-0.003670728175201854,-0.0010621101744178504
-0.024093987876309623,-0.003682777361612163,-0.0010639485508020538
-0.024098081519179387,-0.003694825378961035,-0.001065792951487197
-0.024108623392884075,-0.0037068770551890507,-0.0010676433770957345
-0.024118946944642724,-0.0037189339477734324,-0.0010694998298464752
-0.024122401072077998,-0.0037309942847776126,-0.001071362311904613
-0.024112598155112845,-0.00374305303458441,-0.0010732308237344536
-0.02408363585477047,-0.003755102093086881,-0.0010751053625163713
-0.02403028798913488,-0.003767130574047857,-0.001076985920683155
-0.023948162311775663,-0.0037791251866230845,-0.0010788724846233228
-0.023833824602571125,-0.0037910706833516714,-0.0010807650335908166
-0.02368488935976796,-0.003802950361842256,-0.001082663538852115
-0.023500078245498275,-0.0038147466037435724,-0.0010845679630935114
-0.023279248452612693,-0.0038264414354181003,-0.0010864782601033018
-0.023023393898267172,-0.0038380170960058205,-0.0010883943747361578
-0.022734622537371966,-0.0038494566001147303,-0.001090316243160188
-0.022416113562835054,-0.003860744284139782,-0.0010922437933812517
-0.022072058519975186,-0.0038718663271604848,-0.0010941769460340767
-0.021707588996423593,-0.0038828112390395845,-0.0010961156154256266
-0.021328689850583452,-0.0038935703087513364,-0.0010980597108125744
-0.020942092597577004,-0.0039041380043633766,-0.0011000091378908531
-0.020555141729547265,-0.003914512312945158,-0.0011019638004701802
-0.020175629521251532,-0.0039246950057578575,-0.001103923602299856
-0.019811601673773285,-0.003934691813556613,-0.0011058884490046845
-0.01947114373310084,-0.003944512499908332,-0.0011078582500830508
-0.01916216257262678,-0.003954170826484763,-0.001109832920914649
-0.018892176423538676,-0.003963684411233805,-0.0011118123847240788
-0.018668122366867868,-0.003973074485931407,-0.00111379657444837
-0.01849618496932482,-0.003982365562765456,-0.0011157854344605441
-0.018381646274715863,-0.003991585020576466,-0.0011177789221063796
-0.018328756417002948,-0.004000762621249395,-0.001119777009016836
-0.01834062506334115,-0.004009929966619481,-0.0011217796821638034
-0.018419135315975887,-0.00401911990671431,-0.0011237869446321367
-0.018564882466713395,-0.004028365911159982,-0.0011257988160866053
-0.018777139980803954,-0.004037701416771862,-0.0011278153329185882
-0.019053854488132058,-0.004047159165389096,-0.0011298365480641285
-0.01939167027536265,-0.00405677054657997,-0.001131862530492121
-0.019785982138827492,-0.0040665649596835175,-0.0011338933643686869
-0.02023101441591965,-0.004076569208822205,-0.0011359291479108133
-0.02071992387390665,-0.004086806943394661,-0.0011379699919488676
-0.021244924297826203,-0.004097298155437594,-0.0011400160182235756
-0.02179743086155055,-0.004108058744227439,-0.001142067357448492
-0.022368223232426616,-0.004119100157750933,-0.0011441241471739866
-0.02294762785842321,-0.0041304291205236454,-0.0011461865294935553
-0.02352572076394959,-0.0041420474576792385,-0.0011482546486381061
-0.024092550984774964,-0.004153952025616419,-0.00115032864850893
-0.024638381444265774,-0.0041661347587236795,-0.0011524086702050151
-0.0251539402128232,-0.004178582839137952,-0.0011544948496044806
-0.025630672208679667,-0.004191278992243328,-0.001156587315062326
-0.02606097940925408,-0.004204201905147811,-0.0011586861852866737
-0.02643843613548233,-0.004217326759033995,-0.0011607915674527191
-0.026757965797438082,-0.004230625859517225,-0.0011629035556073569
-0.027015967534534245,-0.0042440693428502175,-0.0011650222294079487
-0.027210384816468158,-0.004257625930937968,-0.0011671476532263958
-0.027340712092521518,-0.004271263705165216,-0.0011692798756354217
-0.02740793946717366,-0.00428495086805514,-0.0011714189292787267
-0.027414439027961375,-0.0042986564626789235,-0.0011735648311114101
-0.027363799852367237,-0.004312351022399005,-0.0011757175829826797
-0.027260621943883248,-0.004326007127848068,-0.0011778771725202415
-0.02711028186687419,-0.004339599853800757,-0.0011800435742656537
-0.026918683497956782,-0.004353107095141965,-0.0011822167510028893
-0.026692005906234995,-0.004366509767493013,-0.001184396655218548
-0.026436458481576837,-0.004379791883589966,-0.0011865832306313187
-0.02615805228244082,-0.00439294051128097,-0.0011887764137300365
-0.025862395429232746,-0.004405945623208889,-0.0011909761352636588
-0.025554518356088855,-0.004418799851655219,-0.001193182321632375
-0.025238732798671108,-0.004431498164443909,-0.0011953948961363997
-0.024918527677655563,-0.0044440374795629905,-0.0011976137800474014
-0.024596504576340918,-0.00445641623762649,-0.0011998388934766988
-0.024274353305229777,-0.004468633952096883,-0.0012020701560241296
-0.023952864095918135,-0.0044806907564471695,-0.0012043074872012656
-0.023631969935724608,-0.00449258696495508,-0.0012065508066316161
-0.023310812825210053,-0.0045043226606453135,-0.0012088000340380162
-0.02298783064079283,-0.004515897321511814,-0.0012110550890335554
-0.02266086407784436,-0.004527309495191473,-0.0012133158907377312
-0.022327284013989954,-0.004538556532214431,-0.0012155823572445826
-0.021984138815738127,-0.004549634387921863,-0.0012178544049746168
-0.021628319752197655,-0.004560537502563847,-0.0012201319479472382
-0.021256741267039133,-0.004571258767818657,-0.001222414897014834
-0.020866531019027575,-0.004581789585890173,-0.0012247031591032611
-0.02045522220320279,-0.004592120024195731,-0.0012269966365057825
-0.020020938426064866,-0.004602239064353048,-0.0012292952262779196
-0.01956256007306924,-0.004612134938977832,-0.0012315988197787522
-0.019079860821889633,-0.0046217955442015715,-0.001233907302399547
-0.01857360374086503,-0.00463120891034226,-0.001236220553513183
-0.018045588454766257,-0.004640363708391168,-0.0012385384466678665
-0.017498644154802654,-0.004649249766543561,-0.0012408608500366002
-0.016936567438792467,-0.00465785856944196,-0.0012431876271205965
-0.016364008429652587,-0.004666183713409071,-0.0012455186376913092
