acceleration,velocity,displacement
-0.007290687604905883,-0.0021619143911362593,-0.00031063523778568
-0.0074367940246776836,-0.0021655962615436553,-0.00031171711544885
-0.007585872744094361,-0.0021693519282358483,-0.00031280085249629487
-0.0077374348905677485,-0.002173182755144514,-0.00031388648616713995
-0.007891046443020666,-0.0021770898754779108,-0.00031497405432479557
-0.00804633161847217,-0.002181074219993284,-0.0003160635953486634
-0.00820297509317263,-0.002185136546671195,-0.0003171551480403295
-0.008360723094344475,-0.0021892774712180744,-0.00031824875154480185
-0.008519383429568976,-0.0021934974978490528,-0.0003193444452870686
-0.008678824543397743,-0.0021977970498422944,-0.00032044226892399147
-0.008838973696451598,-0.0022021764994022567,-0.0003215422623113026
-0.008999814343478437,-0.002206636196412239,-0.0003226444654852562
-0.009161382756237249,-0.002211176495687168,-0.00032374891865828107
-0.0093237639258473,-0.0022157977823576893,-0.0003248556622277923
-0.009487086801519927,-0.0022205004950395313,-0.00032596473679714157
-0.009651518958445505,-0.0022252851464795225,-0.00032707618320752135
-0.009817260811054105,-0.0022301523414218973,-0.0003281900425794967
-0.009984539494897658,-0.002235102791498385,-0.0003293063563627268
-0.010153602538256465,-0.0022401373270066736,-0.00033042516639235304
-0.01032471143035917,-0.0022452569054988276,-0.0003315465149504794
-0.010498135162512938,-0.0022504626171470457,-0.00033267044483114086
-0.01067414378632664,-0.0022557556868842556,-0.0003337969994071487
-0.010853002020820313,-0.002261137473336042,-0.00033492622269720376
-0.011034962949216649,-0.002266609464578551,-0.0003360581594316824
-0.011220261864182034,-0.002272173270781901,-0.0003371928551155225
-0.011409110343446209,-0.0022778306138338082,-0.00033833035608667644
-0.011601690671436805,-0.002283583314087529,-0.0003394707095686568
-0.01179815076135719,-0.0022894332744457274,-0.0003406139637157901
-0.011998599753604197,-0.002295382462074468,-0.00034176016764992013
-0.012203104453000518,-0.002301432888126119,-0.00034290937148747025
-0.012411686727057409,-0.0023075865859211336,-0.00034406162635598205
-0.012624321942587571,-0.002313845588088545,-0.0003452169843994845
-0.012840938480556459,-0.002320211903194331,-0.0003463754987723052
-0.013061418336326036,-0.0023266874923985516,-0.0003475372236212034
-0.013285598776647551,-0.002333274246676795,-0.0003487022140559722
-0.013513274978191984,-0.002339973965115505,-0.0003498705261089203
-0.013744203512976488,-0.002346788334738297,-0.0003510422166838837
-0.013978106483434656,-0.0023537189122373996,-0.0003522173434956276
-0.014214676064947732,-0.002360767107874495,-0.00035339596500065556
-0.014453579207469702,-0.0023679341716925993,-0.0003545781403205473
-0.01469446228542188,-0.0023752211820658223,-0.00035576392915898694
-0.014936955545572552,-0.002382629036523571,-0.00035695339171363426
-0.01518067725385831,-0.0023901584447234285,-0.000358146588583946
-0.015425237466636507,-0.0023978099234035523,-0.00035934358067597777
-0.015670241355795575,-0.00240558379310916,-0.00036054442910510596
-0.015915292017013093,-0.0024134801764523622,-0.00036174919509749634
-0.016159992697439823,-0.0024214989976309755,-0.0003629579398910172
-0.016403948393891584,-0.002429639982903808,-0.00036417072463615087
-0.01664676679023604,-0.00243790266169984,-0.0003653876102973018
-0.016888058519131315,-0.002446286368027182,-0.0003666086575547336
-0.017127436747278794,-0.0024547902418437842,-0.0003678339267072013
-0.017364516095314864,-0.0024634132300544328,-0.00036906347757517584
-0.017598910919422242,-0.002472154086808117,-0.00037029736940439147
-0.017830233010435115,-0.0024810113727905814,-0.00037153566076929116
-0.018058088808996568,-0.0024899834532454393,-0.00037277840947580015
-0.01828207628098556,-0.002499068494517935,-0.000374025672462741
-0.018501781628585606,-0.002508264458995328,-0.0003752775057011193
-0.018716776018121165,-0.0025175690984070047,-0.0003765339640904699
-0.018926612490540184,-0.00252697994553417,-0.0003777951013514552
-0.01913082319631269,-0.002536494304455883,-0.0003790609699139527
-0.019328917066835056,-0.00254610923952167,-0.0003803316207999471
-0.019520377998969617,-0.002555821563288121,-0.0003816071035006496
-0.019704663599986953,-0.00256562782368786,-0.0003828874658473936
-0.019881204529722144,-0.0025755242907202873,-0.0003841727538759956
-0.020049404476615067,-0.0025855069429718716,-0.00038546301168441863
-0.020208640793382165,-0.002595571454289371,-0.00038675828128373395
-0.02035826579019598,-0.0026057131809352654,-0.0003880586024425401
-0.02049760865284646,-0.002615927149546026,-0.00038936401252516044
-0.020625977935296764,-0.0026262080461930616,-0.0003906745463240952
-0.02074266456986197,-0.0026365502068193512,-0.00039199023588734833
-0.0208469453371205,-0.002646947609296097,-0.0003933111103413772
-0.020938086741048707,-0.002657393867315639,-0.0003946371957105301
-0.02101534924366507,-0.0026678822263118177,-0.00039596851473393697
-0.021077991819488814,-0.002678405561577606,-0.00039730508668090934
-0.021125276785198387,-0.0026889563787287777,-0.0003986469271659859
-0.021156474849832976,-0.0026995268166375356,-0.0003999940479648275
-0.0211708703331391,-0.0027101086529332788,-0.00040134645683222023
-0.02116776652424135,-0.002720693312147624,-0.0004027041573234905
-0.02114649118606279,-0.0027312718765752,-0.0004040671486206712
-0.02110640222341505,-0.0027418350999275694,-0.0004054354253647969
-0.021046893509239797,-0.002752373423860733,-0.00040680897749574395
-0.020967400821392295,-0.0027628769974433914,-0.00040818779010107
-0.02086740781232644,-0.002773335699601821,-0.0004095718432753313
-0.020746451927277264,-0.002783739164536722,-0.00041096111199136594
-0.02060413018904686,-0.002794076810065803,-0.00041235556598501655
-0.020440104765302863,-0.0028043378688043905,-0.0004137551696547341
-0.020254108233315162,-0.002814511422054045,-0.00041515988197744866
-0.02004594847166395,-0.0028245864362302898,-0.00041656965644201976
-0.019815513138451722,-0.0028345518016328185,-0.00041798444100148553
-0.01956277372263697,-0.0028443963733480906,-0.00041940417804523075
-0.019287789166428135,-0.002854109014070357,-0.0004208288043920854
-0.018990709059875044,-0.0028636786386269327,-0.0004222582513052597
-0.01867177641623919,-0.0028730942599959615,-0.0004236924445299154
-0.018331330043794784,-0.00288234503661097,-0.00042513130435406716
-0.01796980652330178,-0.0028914203207527443,-0.0004265747456934081
-0.01758774177874615,-0.0029003097078282563,-0.00042802267820055335
-0.017185772201229625,-0.00290900308632325,-0.00042947500639909124
-0.016764635260905186,-0.0029174906881887838,-0.0004309316298427192
-0.01632516952592168,-0.0029257631393854906,-0.0004323924432996128
-0.015868314006411935,-0.002933811510268574,-0.0004338573369620263
-0.015395106755410733,-0.00294162736545903,-0.00043532619668095824
-0.014906682676375311,-0.002949202812816976,-0.00043679890422552726
-0.014404270495906014,-0.0029565305511100467,-0.000438275337566509
-0.013889188858746038,-0.0029636039159487097,-0.0004397553711832737
-0.01336284149770033,-0.0029704169235378213,-0.00044123887639314533
-0.012826711427580701,-0.0029769643117691417,-0.0004427257217019721
-0.012282354109538835,-0.0029832415781534216,-0.0004442157731744527
-0.011731389534161512,-0.0029892450140643467,-0.00044570889482250717
-0.011175493183167717,-0.002994971734743679,-0.0004472049490097092
-0.010616385849478457,-0.0030004197045018404,-0.00044870379686952057
-0.01005582232204409,-0.003005587756544721,-0.0004502052987347822
-0.0094955789781024,-0.003010475606869758,-0.00045170931457563584
-0.008937440374489231,-0.003015083861707906,-0.00045321570444278023
-0.00838318498993245,-0.0030194140180490113,-0.0004547243289127195
-0.007834570334889357,-0.003023468456880217,-0.0004562350495314518
-0.007293317701552208,-0.0030272504288893273,-0.0004577477292528942
-0.006761096857193249,-0.003030764032529014,-0.00045926223286824877
-0.006239510978055387,-0.003034014184487826,-0.000460778427422503
-0.0057300820832118975,-0.0030370065827531427,-0.0004622961826143132
-0.0052342371781721455,-0.0030397476625684886,-0.0004638153711756436
-0.00475329527975785,-0.003042244545682971,-0.0004653358692277065
-0.004288455478101204,-0.0030445049833724355,-0.00046685755660997035
-0.003840786192779146,-0.0030465372937901556,-0.000468380317179261
-0.003411215782493887,-0.003048350294283974,-0.00046990403907627953
-0.0030005246560894606,-0.0030499532293936198,-0.0004714286149571989
-0.0026093390021139453,-0.003051355695308171,-0.0004729539421883743
-0.0022381262152064716,-0.003052567561612501,-0.0004744799230026045
-0.0018871920648067637,-0.003053598891182504,-0.00047600646461580325
-0.0015566796241634523,-0.0030544598591047464,-0.0004775334793033751
-0.001246569940450292,-0.0030551606714958996,-0.00047906088443602524
-0.0009566843772792386,-0.003055711485075332,-0.00048058860247516806
-0.0006866885213090537,-0.003056122328299979,-0.0004821165609285119
-0.00043609753651812727,-0.0030564030248144357,-0.00048364469226679053
-0.00020428286680626323,-0.003056563119915267,-0.00048517293380297296
9.519791756536833e-06,-0.0030566118106840293,-0.0004867012275356228
0.00020620131549697334,-0.003056557880407216,-0.00048822951995839564
0.00038676884008680064,-0.00305640963786832,-0.0004897577618379645
0.0005523343889559255,-0.0030561748620610593,-0.0004912859079629468
0.0007041025487215634,-0.00305586075282664,-0.0004928139168666688
0.000843357327676724,-0.0030554738878575405,-0.0004943417505268398
0.0009714483601138274,-0.003055020186435593,-0.0004958693740454132
0.0010897766375927381,-0.003054504880186166,-0.0004973967553120686
0.0011997799511493416,-0.0030539324910389804,-0.0004989238646548749
0.0013029182106013668,-0.003053306816498543,-0.0005004506744817592
0.001400658778226081,-0.003052630922251336,-0.0005019771589164466
0.0014944619366798288,-0.0030519071420726093,-0.0005035032934325276
0.0015857666188842153,-0.0030511370849337183,-0.0005050290544892792
0.0016759765488909334,-0.0030503216491417746,-0.0005065544191727981
0.0017664469534819486,-0.0030494610432661813,-0.0005080793648459002
0.0018584719965437392,-0.0030485548135286747,-0.0005096038688100989
0.001953273073348842,-0.0030476018772612017,-0.0005111279079827964
0.002051988088558049,-0.0030466005619707247,-0.0005126514585926044
0.002155661828839556,-0.0030455486494913755,-0.0005141744958954699
0.002265237529224446,-0.0030444434246518597,-0.0005156969939140057
0.0023815497244266057,-0.0030432817278384467,-0.0005172189252021283
0.002505318466768835,-0.003042060010790648,-0.0005187402606367855
0.0026371449711609335,-0.0030407743949311655,-0.000520260969238216
0.002777508712524517,-0.003039420731510244,-0.0005217810180198263
0.0029267659591613957,-0.0030379946628423227,-0.0005233003718684145
0.0030851496887372666,-0.0030364916839303482,-0.0005248189934551077
0.0032527708113105815,-0.003034907203805336,-0.0005263368431770416
0.0034296206148643014,-0.0030332366059487924,-0.0005278538791294802
0.003615574344549311,-0.003031475307208939,-0.0005293700571077696
0.003810395823009792,-0.003029618814667049,-0.0005308853306382386
0.0040137430153512595,-0.003027662779957459,-0.0005323996510368948
0.0042251744375948145,-0.0030256030505942224,-0.0005339129674945327
0.004444156302886926,-0.003023435717909102,-0.0005354252271866586
0.004670070297555605,-0.0030211571612589914,-0.0005369363754064506
0.004902221877021201,-0.003018764088215347,-0.0005384463557188192
0.005139848964219903,-0.003016253570505037,-0.0005399551101334994
0.005382130918427899,-0.0030136230755343748,-0.0005414625792950092
0.005628197624200258,-0.003010870493398718,-0.0005429687026872425
0.005877138536653013,-0.0030079941593585046,-0.0005444734188504318
0.006128011519237872,-0.003004992871844532,-0.0005459766656082326
0.006379851325657304,-0.0030018659061333084,-0.000547478380302727
0.006631677601560911,-0.002998613023901504,-0.0005489785000352358
0.006882502306654387,-0.00299523447892445,-0.0005504769619109422
0.007131336488198373,-0.0029917310192257365,-0.0005519737032854797
0.0073771963836294875,-0.0029881038860077795,-0.0005534686620117882
0.0076191088910729145,-0.002984354809689104,-0.0005549617766857124
0.007856116499809216,-0.0029804860033413832,-0.00055645298688897
0.008087281798865788,-0.0029765001537667146,-0.000557942233428247
0.008311691685611087,-0.0029724004103955956,-0.0005594294585692875
0.008528461396400053,-0.002968190372125093,-0.0005609146062649177
0.008736738485222972,-0.002963874072154687,-0.0005623976223759877
0.008935706872938246,-0.002959455960815147,-0.0005638784548842302
0.009124591066491227,-0.0029549408863302896,-0.0005653570540960166
0.009302660608978384,-0.002950334073411422,-0.000566833372835952
0.009469234784163798,-0.0029456410995631365,-0.0005683073666291956
0.009623687570762792,-0.002940867868974405,-0.00056977899387133
0.00976545281532727,-0.0029360205838778824,-0.0005712482159845431
0.009894029564009098,-0.0029311057132830483,-0.0005727149975588333
0.01000898747654597,-0.0029261299590229097,-0.0005741793064769098
0.010109972254626733,-0.0029211002190901165,-0.000575641114021438
0.010196711041934087,-0.0029160235482659762,-0.000577100394963277
0.010269017767573885,-0.002910907116063599,-0.0005785571276293594
0.01032679839205879,-0.002905758162023691,-0.0005800112939488813
0.010370055982475845,-0.002900583948430057,-0.0005814628794764947
0.010398895509018511,-0.0028953917105571836,-0.0005829118733912415
0.010413528228778179,-0.0028901886046227344,-0.0005843582684700364
0.010414275499926769,-0.0028849816536905583,-0.0005858020610346148
0.01040157184423257,-0.0028797776918545186,-0.000587243250871001
0.010375967055357722,-0.002874583307129621,-0.0005886818411207471
0.01033812714743514,-0.002869404783578923,-0.0005901178381434243
0.010288833957227333,-0.0028642480433027574,-0.0005915512513501446
0.010228983249266558,-0.002859118589001134,-0.0005929820930082206
0.010159581220369264,-0.002854021447883725,-0.0005944103780174419
0.010081739351088996,-0.00284896111774086,-0.000595836123658848
0.009996667600441012,-0.0028439415160029778,-0.0005972593493172839
0.009905665981731588,-0.0028389659326074346,-0.0005986800761794365
0.009810114588687996,-0.00283403698746483,-0.0006000983269094547
0.009711462165602737,-0.0028291565932762573,-0.00060151412530464
0.009611213344122689,-0.002824325924398826,-0.0006029274959340587
0.00951091470976451,-0.0028195453923853544,-0.0006043384637632547
0.009412139904950708,-0.0028148146287316753,-0.000605747053768534
0.009316474009914708,-0.002810132475252959,-0.0006071532905445302
0.009225497465280957,-0.00280549698238416,-0.0006085571979089395
0.009140769813005208,-0.002800905415564588,-0.0006099587985084267
0.009063813533912187,-0.002796354269727859,-0.0006113581134297497
0.00899609824531294,-0.0027918392917830525,-0.0006127551618201275
0.008939025490517035,-0.002787355510849095,-0.0006141499605207856
0.008893914312160531,-0.0027828972758984255,-0.0006155425237174724
0.008861987769176296,-0.0027784583003780915,-0.0006169328626115416
0.008844360542905574,-0.002774031713300071,-0.0006183209851149612
0.008842027773659972,-0.0027696101162209296,-0.0006197068955723415
0.00885585525792748,-0.0027651856454630327,-0.0006210905945127625
0.008886571111366395,-0.0027607500388707094,-0.0006224720784338459
0.008934758969853922,-0.0027562947063504042,-0.0006238513396201511
0.00900085276457388,-0.0027518108034167974,-0.0006252283659975929
0.009085133064247899,-0.002747289306959592,-0.0006266031410251871
0.009187724929337894,-0.0027427210924611954,-0.0006279756436250423
0.009308597180357618,-0.0027380970119337713,-0.000629345848151141
0.009447562956615233,-0.002733407971899528,-0.0006307137243970994
0.009604281436046176,-0.002728645010801363,-0.0006320792376427746
0.009778260594153229,-0.0027237993752938132,-0.0006334423487392984
0.009968860888038122,-0.0027188625949232654,-0.0006348030142318526
0.010175299755876397,-0.002713826554762287,-0.0006361611865192741
0.010396656832953335,-0.0027086835656150794,-0.0006375168140493685
0.01063187981306893,-0.002703426431453574,-0.0006388698415486356
0.01087979092615467,-0.002698048513768768,-0.0006402202102849412
0.01113909404380458,-0.0026925437925262785,-0.000641567858361515
0.011408382444462033,-0.002686906923404212,-0.0006429127210404976
0.011686147261115389,-0.0026811332909778174,-0.0006442547310940932
0.011970786608455946,-0.0026752190575104248,-0.0006455938191812152
0.012260615363063682,-0.002669161207017545,-0.0006469299142473472
0.012553875557135354,-0.002662957584287495,-0.0006482629439451735
0.012848747338986334,-0.002656606928563465,-0.0006495928350733863
0.013143360442014772,-0.0026501089016182145,-0.0006509195140309317
0.013435806079853879,-0.0026434641099877475,-0.0006522429072838332
0.0137241491543169,-0.002636674121179205,-0.0006535629418416249
0.014006440644934753,-0.002629741473729392,-0.000654879545740352
0.01428073005626546,-0.0026226696810540922,-0.000656192648529048
0.014545077821373452,-0.0026154632290846824,-0.0006575021817565827
0.01479756758042533,-0.0026081275677342325,-0.0006588080794557874
0.015036318266610735,-0.0026006690962724734,-0.000660110278621789
0.015259495936827967,-0.0025930951427216137,-0.0006614087196815376
0.015465325280156346,-0.0025854139374173676,-0.0006627033469515723
0.01565210072603381,-0.0025776345809158203,-0.0006639941090811557
0.015818197065510256,-0.0025697670064679344,-0.0006652809594780016
0.015962079498329867,-0.0025618219373269744,-0.0006665638567139503
0.016082313021189235,-0.0025538108391970947,-0.0006678427649080813
0.016177571071987373,-0.0025457458681738005,-0.000669117654084924
0.016246643345184893,-0.0025376398145695073,-0.0006703885005056099
0.01628844270758953,-0.0025295060430563137,-0.0006716552869700164
0.01630201117704831,-0.0025213584295851544,-0.0006729180030881767
0.01628652496620495,-0.002513211295549341,-0.0006741766455194603
0.01624129862253963,-0.002505079339652155,-0.0006754312181782607
0.01616578831005053,-0.0024969775679190074,-0.0006766817324051535
0.01605959428367375,-0.0024889212222705764,-0.0006779282071027009
0.015922462608695065,-0.002480925708047484,-0.0006791706688352804
0.015754286172432932,-0.002473006520852202,-0.0006804091518925054
0.015555105023900503,-0.0024651791730531183,-0.0006816436983159818
0.015325106064915302,-0.0024574591202809145,-0.0006828743578893153
0.015064622110205617,-0.002449861688237134,-0.0006841011880914448
0.01477413033385446,-0.0024424020001261194,-0.0006853242540135355
0.014454250117989826,-0.0024350949050131582,-0.0006865436282398204
0.014105740317342186,-0.0024279549074043253,-0.0006877593906929248
0.013729495960220616,-0.0024209960983349347,-0.0006889716284443596
0.013326544424228539,-0.0024142320882388226,-0.000690180435491003
0.01289804114091228,-0.002407675941847537,-0.0006913859124985246
0.012445264887699483,-0.0024013401153403845,-0.0006925881665128216
0.011969612718318236,-0.00239523639593888,-0.0006937873106406414
0.011472594564498048,-0.002389375844118176,-0.0006949834637006557
0.01095582751209033,-0.002383768738599029,-0.000696176749846335
0.010421029719812106,-0.0023784245242910534,-0.0006973672981620576
0.009870013915232656,-0.0023733517633822924,-0.0006985552422339759
0.009304680375219837,-0.0023685580898096794,-0.0006997407196972739
0.008727009287552264,-0.0023640501673939866,-0.0007009238717615748
0.008139052408914842,-0.00235983365196987,-0.0007021048427164158
0.007542923979254146,-0.002355913157872828,-0.0007032837794188765
0.006940790903238302,-0.0023522922291522048,-0.0007044608307656328
0.0063348622423733065,-0.0023489733158658017,-0.0007056361471518873
0.005727378066660499,-0.0023459577557885434,-0.0007068098799198008
0.005120597699464351,-0.002343245761847012,-0.0007079821807992097
0.004516787366294224,-0.0023408364155805723,-0.0007091532013435666
0.003918207239940187,-0.002338727666929014,-0.000710323092364194
0.003327097871009943,-0.0023369163406512764,-0.0007114920033660891
0.002745666007655165,-0.0023353981496816102,-0.0007126600819886723
0.0021760698382050415,-0.0023341677157201453,-0.0007138274734550228
0.0016204037345437824,-0.002333218597326958,-0.0007149943200332845
0.00108068263104551,-0.0023325433257355608,-0.0007161607605140501
0.0005588262325851355,-0.002332133448519653,-0.000717326929707614
5.664328955158183e-05,-0.0023319795811391187,-0.0007184929579650286
-0.0004241837995594549,-0.0023320714662666206,-0.00071965897072688
-0.0008821137915204888,-0.0023323980406643905,-0.0007208250881036128
-0.001315760542587856,-0.0023329475092479174,-0.0007219914244910909
-0.0017239058321172989,-0.0023337074258415937,-0.0007231580882248633
-0.0021055108141614775,-0.0023346647800031634,-0.0007243251812763245
-0.0024597258700440813,-0.0023358060891742146,-0.0007254927989936189
-0.0027858986785103323,-0.0023371174953113532,-0.0007266610298897403
-0.0030835803802075597,-0.002338584865076033,-0.0007278299554798371
-0.0033525297789141133,-0.0023401938926158133,-0.00072899965016926
-0.003592715580153576,-0.00234193020395558,-0.0007301701811934029
-0.0038043167125856093,-0.002343779462028765,-0.000731341608609899
-0.003987720808029363,-0.0023457274714089186,-0.0007325139853432583
-0.00414352092855495,-0.0023477602818430645,-0.0007336873572815713
-0.004272510619513457,-0.0023498642897300816,-0.0007348617634244646
-0.004375677341481037,-0.00235202633672033,-0.0007360372360810771
-0.004454194312309871,-0.002354233804633778,-0.0007372138011164156
-0.0045094107938262115,-0.002356474705910312,-0.0007383914782440517
-0.004542840885731295,-0.0023587377688302014,-0.0007395702813627369
-0.004556150921583205,-0.00236101251678203,-0.0007407502189341399
-0.004551145583704462,-0.0023632893409083516,-0.0007419312943985625
-0.004529752866029275,-0.0023655595655207853,-0.0007431135066251698
-0.004494008019670436,-0.0023678155057422104,-0.0007442968503929855
-0.004446036616224524,-0.002370050516901184,-0.0007454813168986463
-0.004388036859972804,-0.002372259035270233,-0.0007466668942866892
-0.00432226127441168,-0.002374436609803829,-0.0007478535681979577
-0.004250997886390965,-0.00237657992459403,-0.0007490413223315572
-0.0041765510409692425,-0.00237868681182587,-0.0007502301390156621
-0.004101222003175161,-0.002380756255086906,-0.0007514199997823903
-0.004027289527191077,-0.0023827883829694975,-0.0007526108859419044
-0.003956990582744035,-0.002384784452996981,-0.000753802779150896
-0.0038925014167942914,-0.002386746825996866,-0.0007549956619706444
-0.003835919107547826,-0.002388678931127951,-0.0007561895184099255
-0.0037892437577571377,-0.0023905852218442775,-0.0007573843344481686
-0.0037543614863647253,-0.002392471123155308,-0.0007585800985344185
-0.003733028400531916,-0.002394342970627032,-0.0007597768020578641
-0.003726855738228753,-0.002396207941661722,-0.0007609744397859363
-0.0037372963515442913,-0.0023980739796841655,-0.0007621730102662727
-0.0037656326670114128,-0.0023999497119388045,-0.0007633725161891785
-0.0038129662356423595,-0.002401844361664468,-0.0007645729647075794
-0.0038802089785850598,-0.002403767655468025,-0.0007657743677118625
-0.003968076230573702,-0.0024057297267703146,-0.0007669767420574221
-0.004077081666427295,-0.002407741016244565,-0.0007681801097431758
-0.004207534162145842,-0.002409812170201708,-0.0007693844980397874
-0.0043595365962196975,-0.0024119539378912994,-0.0007705899395668107
-0.0045329865401406546,-0.0024141770686753896,-0.0007717964723184523
-0.004727578723790404,-0.0024164922099913725,-0.000773004139638119
-0.004942809111665797,-0.0024189098069502366,-0.0007742129901423544
-0.005177980411266951,-0.0024214400043309696,-0.0007754230775951748
-0.005432208852739193,-0.0024240925516469712,-0.0007766344607341692
-0.0057044321066899405,-0.0024268767118868287,-0.0007778472030500527
-0.005993418223740096,-0.0024298011744694364,-0.0007790613725216417
-0.00629777547457483,-0.0024328739728940152,-0.0007802770413084826
-0.006615962949435408,-0.002436102407500018,-0.0007814942854035811
-0.006946301765715655,-0.0024394929736788057,-0.0007827131842488758
-0.007286986755131058,-0.0024430512958090174,-0.0007839338203162478
-0.007636098553830796,-0.0024467820671362577,-0.0007851562786569841
-0.007991616073572617,-0.0024506889957931085,-0.0007863806464227164
-0.008351429370451552,-0.0024547747571541144,-0.0007876070123609533
-0.008713352947984773,-0.0024590409527337235,-0.0007888354662884252
-0.009075139534244697,-0.002463488075854281,-0.0007900660985455722
-0.009434494356525781,-0.0024681154843269734,-0.0007912989994356174
-0.00978908991000445,-0.002472921380393606,-0.0007925342586517976
-0.010136581195453484,-0.0024779027981699704,-0.0007937719646964385
-0.010474621389337798,-0.002483055598816168,-0.000795012204295685
-0.010800877894313287,-0.0024883744736370807,-0.0007962550618137983
-0.011113048686270562,-0.0024938529552822265,-0.0007975006186710281
-0.011408878829587623,-0.002499483437161191,-0.0007987489527691389
-0.011686176993055993,-0.0025052572011168522,-0.0008000001379287084
-0.011942831782034183,-0.002511164453310625,-0.0008012542433423153
-0.012176827713732137,-0.0025171943681845665,-0.0008025113330476891
-0.012386260693488943,-0.0025233351402863717,-0.0008037714654248069
-0.012569352881653716,-0.0025295740436801573,-0.0008050346927207985
-0.012724466856252446,-0.002535897498614634,-0.0008063010606063722
-0.012850118969714235,-0.0025422911450711256,-0.0008075706077672936
-0.012944991771257212,-0.0025487399227563687,-0.0008088433655342505
-0.013007945331665766,-0.0025552281570320992,-0.0008101193575541976
-0.013038027282733938,-0.002561739650185699,-0.0008113985995060021
-0.013034481383601188,-0.002568257777352283,-0.0008126810988628866
-0.012996754450107157,-0.0025747655863107097,-0.0008139668547038024
-0.012924501519471027,-0.0025812459003031044,-0.0008152558575754558
-0.012817589158225203,-0.0025876814229725286,-0.0008165480894062748
-0.012676096854214763,-0.0025940548444756384,-0.0008178435234731368
-0.012500316475055822,-0.002600348947807956,-0.0008191421244212076
-0.012290749834119213,-0.0026065467143852497,-0.0008204438483367559
-0.012048104471290361,-0.002612631427961602,-0.0008217486428723426
-0.01177328781063206,-0.0026185867760320828,-0.000823056447423341
-0.011467399890174352,-0.0026243969479572845,-0.0008243671933543383
-0.01113172486990691,-0.0026300467291473046,-0.0008256808042736145
-0.010767721516746256,-0.002635521590743968,-0.0008269971963535872
-0.0103770128454315,-0.0026408077743345125,-0.0008283162786948569
-0.009961375064696552,-0.0026458923713120444,-0.0008296379537312685
-0.009522725936220517,-0.002650763396562274,-0.000830962117673237
-0.009063112600468963,-0.0026554098561964463,-0.0008322886609864267
-0.008584698874810538,-0.0026598218090652663,-0.0008336174689027421
-0.008089752011525501,-0.0026639904217868504,-0.0008349484219604551
-0.0075806289268491285,-0.0026679080170214442,-0.0008362813965701573
-0.007059761956403171,-0.0026715681147422574,-0.0008376162656030982
-0.006529644223193336,-0.0026749654662871565,-0.0008389528989983556
-0.005992814704109129,-0.002678096081018982,-0.0008402911643851821
-0.005451843059374487,-0.002680957245459853,-0.0008416309277168018
-0.004909314269834301,-0.002683547534792155,-0.0008429720539118649
-0.004367813121797859,-0.002685866816640063,-0.000844314407499723
-0.0038299085808172627,-0.002687916247065717,-0.0008456578532656494
-0.0032981380941339853,-0.002689698258734455,-0.0008470022568920994
-0.0027749918637112905,-0.002691216541223916,-0.0008483474855920891
-0.0022628971526074456,-0.0026924760134779957,-0.0008496934087307645
-0.0017642027249933408,-0.002693482788447396,-0.0008510398984312459
-0.0012811635567395103,-0.002694244130017829,-0.0008523868301608622
-0.0008159259771273437,-0.002694768402401296,-0.000853734083293967
-0.0003705134167479938,-0.002695065012249765,-0.0008550815416476298
5.318704904559245e-05,-0.0026951443438416904,-0.0008564290939866527
0.0004534371569203909,-0.002695017687790199,-0.0008577766344945606
0.0008286587012313923,-0.002694697163825661,-0.0008591240632074646
0.0011774433633094533,-0.002694195638309526,-0.0008604712864079984
0.0014985609334665592,-0.0026935266372353317,-0.0008618182169768846
0.0017909657470734411,-0.002692704255565197,-0.0008631647747000847
0.0020538011645745064,-0.0026917430638372848,-0.0008645108865299354
0.002286401944745226,-0.002690658013059955,-0.0008658564867991597
0.002488294408620241,-0.0026894643389716137,-0.0008672015173871676
0.0026591943668002253,-0.0026881774667777587,-0.0008685459278386049
0.002799002866693108,-0.0026868129174693854,-0.0008698896754346666
0.002907799891558497,-0.0026853862167798225,-0.0008712327252182289
0.002985836199352556,-0.002683912807757095,-0.0008725750499743631
0.003033523520645464,-0.0026824079678270953,-0.0008739166301682591
0.003051423347972405,-0.0026808867311099408,-0.0008752574538429934
0.003040234561239373,-0.002679363816632638,-0.000876597516479929
0.0030007801515943237,-0.0026778535629544296,-0.0008779368208248258
0.002933993315210217,-0.0026763698695877283,-0.0008792753766829613
0.002840903172058616,-0.0026749261454659112,-0.0008806132006867248
0.002722620322894081,-0.002673535264592173,-0.0008819503160392393
0.0025803224035980013,-0.00267220952891055,-0.000883286752237615
0.0024152397471685558,-0.0026709606383728585,-0.0008846225447794359
0.0022286412353877483,-0.0026697996681272194,-0.0008859577348560609
0.002021820418885485,-0.002668737052713651,-0.0008872923690362712
0.0017960819946275484,-0.002667782577110273,-0.0008886264989437272
0.0015527287395850481,-0.0026669453744267197,-0.0008899601809316114
0.0012930490034976188,-0.002666233929990949,-0.0008912934757577158
0.0010183048630619095,-0.002665656091524309,-0.0008926264482630946
0.0007297210387428565,-0.002665219085048858,-0.0008939591670572379
0.00042847468146622343,-0.002664929536118806,-0.0008952917042125298
0.0001156861498772064,-0.00266479349591097,-0.0008966241349705372
-0.0002075890943746153,-0.0026648164716470946,-0.0008979565374624267
-0.0005403673560276863,-0.002665003460759695,-0.0008992889924455284
-0.0008817422459094431,-0.0026653589881601796,-0.0009006215830577583
