frame_number,force
1376,611.2486457273149
1377,611.1962489370899
1378,611.124489279762
1379,611.0348351966014
1380,610.9295565731368
1381,610.811481828733
1382,610.683788410958
1383,610.5498655140342
1384,610.4132619793255
1385,610.277703139496
1386,610.1471359895726
1387,610.0257488440524
1388,609.9179108453885
1389,609.8279900093146
1390,609.7600421669212
1391,609.7174124194527
1392,609.702331345529
1393,609.7155976956835
1394,609.7564175241725
1395,609.8224335867294
1396,609.9099436250723
1397,610.0142739945784
1398,610.1302439576589
1399,610.2526366713905
1400,610.3766020188543
1401,610.49795104622
1402,610.6133372763524
1403,610.7203368881717
1404,610.8174425893089
1405,610.9039928957883
1406,610.9800714894922
1407,611.0464106644408
1408,611.1043074930083
1409,611.1555295681096
1410,611.202176611222
1411,611.2464848538668
1412,611.290600957398
1413,611.3363850349648
1414,611.3853028267775
1415,611.4384317019429
1416,611.4965564149032
1417,611.5602980938415
1418,611.6302189902879
1419,611.7068705338287
1420,611.7907845408166
1421,611.8824285309315
1422,611.9821503576928
1423,612.0901324630103
1424,612.2063697553837
1425,612.3306775977994
1426,612.4627275257511
1427,612.6021024391152
1428,612.7483618641311
1429,612.901105975248
1430,613.0600194581344
1431,613.2248679473189
1432,613.3954240151315
1433,613.5713252338157
1434,613.7519048654784
1435,613.9360624267688
1436,614.1222356353658
1437,614.3084943709165
1438,614.4927196289216
1439,614.6727887971347
1440,614.8466929662372
1441,615.0125628260485
1442,615.1686410172111
1443,615.3132694007892
1444,615.4449454309529
1445,615.5624573540221
1446,615.6650630417112
1447,615.7526591014918
1448,615.8258989911839
1449,615.886238420055
1450,615.9358932102502
1451,615.9776959176875
1452,616.01485076877
1453,616.0506116273887
1454,616.0879291256922
1455,616.129121379927
1456,616.1756196216323
1457,616.2278290310969
1458,616.2851271066208
1459,616.3459994916649
1460,616.4082910469974
1461,616.4695323300136
1462,616.5272941421339
1463,616.5795282352393
1464,616.6248592199161
1465,616.6627888507463
1466,616.6937702766166
1467,616.7191257652482
1468,616.7408142153969
1469,616.7610862528121
1470,616.7820818774838
1471,616.8054272102555
1472,616.8318824690349
1473,616.8610934335055
1474,616.8914992233061
1475,616.9204329643447
1476,616.9444102959808
1477,616.9595496088606
1478,616.9620346800641
1479,616.9485273940338
1480,616.9164597779142
1481,616.8641717404029
1482,616.7909025075178
1483,616.6966705523739
1484,616.5820774450874
1485,616.4480617110252
1486,616.2956354606351
1487,616.1256574182665
1488,615.9387031347002
1489,615.7350702208796
1490,615.5149130490515
1491,615.2784560795883
1492,615.0262051040854
1493,614.7590768998507
1494,614.4784007292599
1495,614.1857876765313
1496,613.8828953629219
1497,613.5711371286737
1498,613.2514013673945
1499,612.9238534392368
1500,612.5878859288305
1501,612.2422608153018
1502,611.8854438220719
1503,611.5160737823911
1504,611.1334622222374
1505,610.7379985609756
1506,610.3313464667499
1507,609.9163555128838
1508,609.4966763247759
1509,609.0761407233551
1510,608.65802555041
1511,608.2443436678124
1512,607.8352958241885
1513,607.4289795413486
1514,607.0214013059566
1515,606.6067894625248
1516,606.1781579325952
1517,605.7280288690735
1518,605.2492015359279
1519,604.7354601655965
1520,604.1821320561003
1521,603.5864322261987
1522,602.9475676592726
1523,602.2666173654441
1524,601.5462357852512
1525,600.7902352023738
1526,600.0030955444984
1527,599.1894445552812
1528,598.3535572921908
1529,597.4989345940717
1530,596.6280189832642
1531,595.7420829761945
1532,594.8412883354983
1533,593.9248873500803
1534,592.9915291229744
1535,592.039635146731
1536,591.0678050859516
1537,590.0752015413082
1538,589.0618481598702
1539,588.0287739057804
1540,586.9779632632952
1541,585.9121256225112
1542,584.8343503257661
1543,583.7477371104756
1544,582.6550801069362
1545,581.5586529656865
1546,580.4601050260871
1547,579.3604420940974
1548,578.2600508449962
1549,577.1587480540137
1550,576.0558730311374
1551,574.9504530270281
1552,573.8414469684922
1553,572.7280401813279
1554,571.6099465335583
1555,570.4876746760692
1556,569.3627229483179
1557,568.237679339288
1558,567.1162143405021
1559,566.0029582704358
1560,564.9032503458068
1561,563.8227460217328
1562,562.7668881386212
1563,561.7402931862177
1564,560.746159523148
1565,559.7858320031887
1566,558.8586315788687
1567,557.9619927137336
1568,557.0918814137854
1569,556.2434144003313
1570,555.4115700549751
1571,554.5918774871336
1572,553.7809892356923
1573,552.9770697078953
1574,552.1799531306136
1575,551.3910505672981
1576,550.6130292670414
1577,549.8493416764461
1578,549.1037214004327
1579,548.3797701401725
1580,547.6807264380808
1581,547.0094404918294
1582,546.36850658799
1583,545.7604615183011
1584,545.187955676527
1585,544.65382778378
1586,544.1610506724431
1587,543.7125617449018
1588,543.3110342658205
1589,542.9586594097714
1590,542.6569879669781
1591,542.4068469261945
1592,542.2083238484505
1593,542.060808688884
1594,541.9630918089802
1595,541.9135236049666
1596,541.910232037117
1597,541.9513683575425
1598,542.0353247610909
1599,542.1608652538973
1600,542.3271435552787
1601,542.5336309426527
1602,542.7800078379353
1603,543.0660666544076
1604,543.3916438187052
1605,543.7565733042975
1606,544.160647707315
1607,544.6035880635055
1608,545.0850506868687
1609,545.6047120239538
1610,546.1624481208652
1611,546.7585758839118
1612,547.3940879801711
1613,548.0708160495004
1614,548.7914854690358
1615,549.5596536926433
1616,550.3795444379518
1617,551.2558080204124
1618,552.1932567319544
1619,553.1966341078687
1620,554.2704651346943
1621,555.4190018363043
1622,556.6462427358573
1623,557.9559802105063
1624,559.351820578563
1625,560.8371310641303
1626,562.4148978188109
1627,564.0875209797774
1628,565.8566099560312
1629,567.7228628685907
1630,569.6861087329054
1631,571.745549348576
1632,573.9001683797184
1633,576.149214819285
1634,578.4926498043337
1635,580.9314668268228
1636,583.4678317060275
1637,586.1050218358915
1638,588.847166372197
1639,591.6988004431578
1640,594.6642560079401
1641,597.7469318338739
1642,600.9485190684507
1643,604.2682932017566
1644,607.7025926197571
1645,611.2445761405934
1646,614.8843023651791
1647,618.6091286752129
1648,622.4043977223647
1649,626.2543547637304
1650,630.143207822486
1651,634.0562082564153
1652,637.9806170000493
1653,641.9064529123547
1654,645.8269777706813
1655,649.7389138726473
1656,653.642394431075
1657,657.5406381270426
1658,661.439354978454
1659,665.3459389231404
1660,669.2685524935264
1661,673.2152255883794
1662,677.1930694381576
1663,681.2076706805813
1664,685.2626992471594
1665,689.3597434600875
1666,693.4983737097973
1667,697.6764204592478
1668,701.890415847395
1669,706.1360965782795
1670,710.408840821493
1671,714.7039509166793
1672,719.0167829407491
1673,723.3428058021059
1674,727.6776943088768
1675,732.0175156990274
1676,736.3589956066627
1677,740.6997967691532
1678,745.0387326792571
1679,749.3758551189537
1680,753.7123835210282
1681,758.0504834136577
1682,762.3929398247085
1683,766.7427852670822
1684,771.102923495359
1685,775.4757577362238
1686,779.8628071587995
1687,784.2642941508373
1688,788.6787171114958
1689,793.1024758160248
1690,797.5296542769103
1691,801.952065735066
1692,806.3596297648938
1693,810.7410996520762
1694,815.0851047061507
1695,819.381420733117
1696,823.6223239157507
1697,827.8038224121264
1698,831.9265320865032
1699,835.9960089669773
1700,840.0224692513608
1701,844.0199669937418
1702,848.0052015069982
1703,851.9961631483399
1704,856.0108020204592
1705,860.0658390887245
1706,864.1757620237981
1707,868.351994028666
1708,872.6022176671008
1709,876.9298704487829
1710,881.3338683969024
1711,885.808622595412
1712,890.3443862815129
1713,894.9279249941252
1714,899.5434559694019
1715,904.1737637848806
1716,908.8013777438026
1717,913.4096999623661
1718,917.9839933175733
1719,922.5121600919124
1720,926.9852620887509
1721,931.3977587353429
1722,935.7474728422638
1723,940.0353264890447
1724,944.2649141148386
1725,948.4419910607177
1726,952.5739497285898
1727,956.669332758204
1728,960.7373993346703
1729,964.78772855404
1730,968.8298296388763
1731,972.8727429747569
1732,976.9246445381809
1733,980.9924815235636
1734,985.081662111689
1735,989.1958177637301
1736,993.3366652047177
1737,997.5040028836868
1738,1001.6958618468672
1739,1005.9087934663245
1740,1010.1382396143445
1741,1014.3789183297913
1742,1018.6251729474453
1743,1022.8712593690093
1744,1027.1115620590654
1745,1031.3407205586407
1746,1035.553630114022
1747,1039.7452898774511
1748,1043.9105253854764
1749,1048.0436781162216
1750,1052.138386595101
1751,1056.187558970795
1752,1060.1835744491605
1753,1064.1186900712007
1754,1067.9855952977891
1755,1071.7780419713674
1756,1075.4914625123733
1757,1079.1234770382748
1758,1082.674200976701
1759,1086.1463074841313
1760,1089.5448566315108
1761,1092.8769452328117
1762,1096.151236111197
1763,1099.3774003807027
1764,1102.5654822733873
1765,1105.7252017731494
1766,1108.865246219729
1767,1111.9926386372576
1768,1115.11227411222
1769,1118.2266800944558
1770,1121.3360074829816
1771,1124.438227619804
1772,1127.5295069984802
1773,1130.6047394638465
1774,1133.6582031660264
1775,1136.6842680538202
1776,1139.6780435900164
1777,1142.63586304776
1778,1145.555544404147
1779,1148.4364160477871
1780,1151.2791316358243
1781,1154.0853262811802
1782,1156.8571910637193
1783,1159.5970615854353
1784,1162.3071182282945
1785,1164.989269717846
1786,1167.645236036181
1787,1170.2767778140387
1788,1172.8859677578293
1789,1175.4753872863378
1790,1178.0481531720004
1791,1180.6077211322365
1792,1183.15747439434
1793,1185.7001770874235
1794,1188.2374247262344
1795,1190.769228925021
1796,1193.2938310590823
1797,1195.8077742415837
1798,1198.3062023328025
1799,1200.7833158308206
1800,1203.2329036462575
1801,1205.6488826380137
1802,1208.0257979499245
1803,1210.35925331937
1804,1212.6462523898624
1805,1214.8854444241858
1806,1217.077278537891
1807,1219.2240735296318
1808,1221.3299994383008
1809,1223.4009439409645
1810,1225.4442215748713
1811,1227.4681015143228
1812,1229.4811814503998
1813,1231.4916949448493
1814,1233.5068782439407
1815,1235.5325231246723
1816,1237.57279955413
1817,1239.630354339135
1818,1241.7066068225827
1819,1243.8021069895385
1820,1245.916819309896
1821,1248.0502422659138
1822,1250.2013430757875
1823,1252.3683555614866
1824,1254.548538749995
1825,1256.738006963015
1826,1258.931712427837
1827,1261.1236083686897
1828,1263.3069760472995
1829,1265.4748770397714
1830,1267.6206792327437
1831,1269.73858812781
1832,1271.8241047577046
1833,1273.874347728191
1834,1275.8882146480178
1835,1277.8663882916105
1836,1279.8111993627224
1837,1281.7263558508414
1838,1283.6165577982943
1839,1285.4870345857835
1840,1287.3430601384464
1841,1289.1895169094803
1842,1291.030585298096
1843,1292.8696110878363
1844,1294.7091395304303
1845,1296.5510319564125
1846,1298.3965522816775
1847,1300.2463454766028
1848,1302.100296740634
1849,1303.9573158519852
1850,1305.8151177450998
1851,1307.670075065613
1852,1309.5172150288147
1853,1311.3504261515382
1854,1313.162920709423
1855,1314.9479507847016
1856,1316.6996992411443
1857,1318.4141864340559
1858,1320.0899839036829
1859,1321.728534029514
1860,1323.3339492144169
1861,1324.912290417877
1862,1326.47045871925
1863,1328.0149243868855
1864,1329.5505387098185
1865,1331.0796272708787
1866,1332.6014740586857
1867,1334.1122113794731
1868,1335.605062736208
1869,1337.070854373474
1870,1338.4987068546907
1871,1339.8768274118845
1872,1341.1933389054805
1873,1342.4371005350868
1874,1343.5984956429807
1875,1344.670167694566
1876,1345.647661709701
1877,1346.529887726477
1878,1347.3193010931675
1879,1348.0217149789696
1880,1348.6457181325998
1881,1349.2017431965999
1882,1349.7008942585542
1883,1350.153681344127
1884,1350.5688172934595
1885,1350.9522096671915
1886,1351.3062415175707
1887,1351.6294037507937
1888,1351.91632602357
1889,1352.1582323193695
1890,1352.3437978694067
1891,1352.460308149641
1892,1352.4949477571388
1893,1352.4360119068522
1894,1352.2738518969584
1895,1352.001427935862
1896,1351.6144250063069
1897,1351.110969854837
1898,1350.4910576548218
1899,1349.7558430126785
1900,1348.9069552472297
1901,1347.9459584904675
1902,1346.874013689962
1903,1345.6917386773584
1904,1344.3992168312045
1905,1342.9960790208204
1906,1341.4815847239843
1907,1339.8546566689088
1908,1338.1138575978564
1909,1336.2573071782526
1910,1334.2825157471236
1911,1332.1860918913485
1912,1329.9633018676107
1913,1327.6075197881335
1914,1325.1096667995578
1915,1322.457761009415
1916,1319.6366903537562
1917,1316.6282923672375
1918,1313.411776245018
1919,1309.9644527998514
1920,1306.2626730409916
1921,1302.2828513902475
1922,1298.0024652902011
1923,1293.4009399296935
1924,1288.4603163044421
1925,1283.1655830679538
1926,1277.5045721166625
1927,1271.4673923963921
1928,1265.045482467899
1929,1258.230460989438
1930,1251.013014348472
1931,1243.382061214717
1932,1235.3243711921502
1933,1226.8247153377727
1934,1217.8665297418952
1935,1208.4330015078165
1936,1198.5084405353957
1937,1188.0797729695996
1938,1177.1379727259778
1939,1165.6792366838872
1940,1153.7057240031081
1941,1141.2257324462396
1942,1128.2532644243759
1943,1114.8070169106518
1944,1100.908882608695
1945,1086.5820578142918
1946,1071.8488287605503
1947,1056.72809161843
1948,1041.2326875343108
1949,1025.3667087754363
1950,1009.12302627181
1951,992.4813630696341
1952,975.407268198016
1953,957.8523219410397
1954,939.755820864388
1955,921.0480506740442
1956,901.6550749717559
1957,881.5047738365375
1958,860.5336742054614
1959,838.6939408849677
1960,815.9597842339143
1961,792.3325361756671
1962,767.8437556518439
1963,742.5559132900343
1964,716.560448976659
1965,689.9732879498957
1966,662.9282059244741
1967,635.5686861402618
1968,608.0390680858468
1969,580.4758536330191
1970,553.0000325881296
1971,525.7112198606058
1972,498.6842449407419
1973,471.96858666676053
1974,445.5907134585749
1975,419.559020601898
1976,393.87072770659705
1977,368.5198802572916
1978,343.50551697873766
1979,318.83910364160533
1980,294.5504655151395
1981,270.691648084853
1982,247.33836112135472
1983,224.58888017740878
1984,202.56048809446327
1985,181.3837412387369
1986,161.19501563057605
1987,142.12789201647007
1988,124.30397998820771
1989,107.82380196978814
1990,92.75838676977098
1991,79.14223123873343
1992,66.9682095782955
1993,56.184800852899464
1994,46.69570973450971
1995,38.36169734996247
1996,31.004330489918484
1997,24.411394383885693
1998,18.343779997127807
1999,12.543639999999677
