frame_number,force
1377,571.7983919143969
1378,572.0418818893492
1379,572.2929225099451
1380,572.5478225364284
1381,572.8022966768937
1382,573.0514519480464
1383,573.2898240895203
1384,573.5115141059925
1385,573.7104426152537
1386,573.8807107826575
1387,574.017035095123
1388,574.1152031985824
1389,574.1724799859469
1390,574.1878899108019
1391,574.1623266532004
1392,574.0984875934008
1393,574.0006717362164
1394,573.8744971357551
1395,573.7265873640852
1396,573.5642523555061
1397,573.3951575026475
1398,573.2269573343054
1399,573.0668849196118
1400,572.9213266718068
1401,572.7954411316755
1402,572.6928758160998
1403,572.6156069340825
1404,572.5638971250157
1405,572.5363501087812
1406,572.5300369535162
1407,572.5406702514098
1408,572.562809484806
1409,572.590101461126
1410,572.6155926336828
1411,572.6321679619447
1412,572.6331429001617
1413,572.6129669635453
1414,572.5679316719497
1415,572.4967506715105
1416,572.4008992162884
1417,572.2846459449446
1418,572.1547665998675
1419,572.0199823218293
1420,571.8901953355585
1421,571.7755964834944
1422,571.6857095276921
1423,571.6284382081601
1424,571.6091998326659
1425,571.6302516794508
1426,571.6903231545842
1427,571.7846415033188
1428,571.9053813832054
1429,572.0424963437374
1430,572.1848247775707
1431,572.3213107334561
1432,572.4421433502407
1433,572.5396199649736
1434,572.6086020063003
1435,572.6465449488115
1436,572.6531927946946
1437,572.630090063408
1438,572.5800664779512
1439,572.5068015242263
1440,572.4145081959265
1441,572.3077263545383
1442,572.1912000171478
1443,572.0698082510798
1444,571.9485062223771
1445,571.8322196725857
1446,571.7256414692059
1447,571.6329089622183
1448,571.5571881376964
1449,571.5002380425738
1450,571.4620570172339
1451,571.4407102288981
1452,571.432406316961
1453,571.4318379164417
1454,571.4327428115046
1455,571.428599464654
1456,571.4133569554683
1457,571.3821133228762
1458,571.3316746455607
1459,571.2609264836071
1460,571.1709426913428
1461,571.0647854721228
1462,570.9470289262987
1463,570.8231270034655
1464,570.6987890719104
1465,570.579496804756
1466,570.4702163357776
1467,570.3752766545595
1468,570.2983350331941
1469,570.2423428324228
1470,570.2094547220489
1471,570.2008755203398
1472,570.2166842184283
1473,570.255690432651
1474,570.3153651162546
1475,570.3918676474531
1476,570.4801852862729
1477,570.5744050451632
1478,570.6681323682412
1479,570.7550440774451
1480,570.8295241374157
1481,570.8872998599913
1482,570.9259864887392
1483,570.945459344615
1484,570.9479966565203
1485,570.9381639242542
1486,570.9224356122172
1487,570.9085730975104
1488,570.9048086708675
1489,570.9189280191059
1490,570.9573829099415
1491,571.0245773146672
1492,571.1224446406486
1493,571.2503841764226
1494,571.4055656853184
1495,571.5835452010828
1496,571.7790716303406
1497,571.9869265505712
1498,572.20264361138
1499,572.422990481034
1500,572.646148588345
1501,572.8715856993506
1502,573.0996787116181
1503,573.3311953537893
1504,573.5667646111348
1505,573.8064482952792
1506,574.0494809274049
1507,574.2941936296398
1508,574.5380994127834
1509,574.7781006369121
1510,575.0107802807922
1511,575.232745248437
1512,575.4409930422714
1513,575.6332735828594
1514,575.8084218117035
1515,575.9666410372043
1516,576.1097084729297
1517,576.2410512250713
1518,576.3656284818296
1519,576.4895836750673
1520,576.6196954480768
1521,576.7627216371965
1522,576.9247613589718
1523,577.1107451669939
1524,577.3241110465175
1525,577.5666597244664
1526,577.8385395395595
1527,578.1383111148444
1528,578.4630778032499
1529,578.8087029301815
1530,579.1701351907063
1531,579.5418321420091
1532,579.918240190391
1533,580.2942792366047
1534,580.6657879331749
1535,581.0298986299204
1536,581.3853189386491
1537,581.7324939646111
1538,582.0736150187117
1539,582.4124429732794
1540,582.7539398502346
1541,583.1037457707512
1542,583.4675799281029
1543,583.8506656836792
1544,584.2572776533157
1545,584.6904863687913
1546,585.1521347180429
1547,585.6430271167991
1548,586.1632672611717
1549,586.7126594901092
1550,587.2910914773444
1551,587.8988350867781
1552,588.5367340474672
1553,589.2062825692085
1554,589.9096209178897
1555,590.6494743768079
1556,591.4290481943137
1557,592.2518709073879
1558,593.1215606630169
1559,594.0414932474994
1560,595.0143893598419
1561,596.0418939798436
1562,597.124251191045
1563,598.2601540117445
1564,599.4467834956581
1565,600.6799947366641
1566,601.9545966503609
1567,603.2646927578598
1568,604.6040637214267
1569,605.9665652202074
1570,607.3464972784353
1571,608.7388881543449
1572,610.1396403396898
1573,611.5455129967797
1574,612.9539574356977
1575,614.3628684536341
1576,615.7703488931594
1577,617.1745851930909
1578,618.5738860819579
1579,619.9668662941591
1580,621.3527044989048
1581,622.7313932683705
1582,624.1039208864453
1583,625.4723611195298
1584,626.8398804840376
1585,628.21068402758
1586,629.5899003202356
1587,630.9833747058717
1588,632.3973361697164
1589,633.8379426556804
1590,635.310766486287
1591,636.8203169040478
1592,638.3696918150524
1593,639.9604144694835
1594,641.5924662174971
1595,643.2644934543147
1596,644.9741521219361
1597,646.7185494947222
1598,648.4947398072603
1599,650.3002256600438
1600,652.1334141997277
1601,653.9939765430668
1602,655.8830612125006
1603,657.8033177870972
1604,659.7586974157849
1605,661.7540211403692
1606,663.7943515263928
1607,665.8842559918832
1608,668.0270859959484
1609,670.2243967612251
1610,672.475599714673
1611,674.7778924282032
1612,677.1264668235956
1613,679.5149615680803
1614,681.9360949142342
1615,684.3823873979685
1616,686.8468645426544
1617,689.3236301163855
1618,691.8082306365723
1619,694.2977827543363
1620,696.7908851574498
1621,699.2873738298932
1622,701.7880009589079
1623,704.2941188097894
1624,706.8074295499524
1625,709.3298285363245
1626,711.8633351309094
1627,714.4100814953177
1628,716.9723151322319
1629,719.5523607098775
1630,722.15248802826
1631,724.7746577447568
1632,727.4201591517702
1633,730.0891924495105
1634,732.78046519384
1635,735.4908706169883
1636,738.2153064573864
1637,740.9466840016984
1638,743.6761620088452
1639,746.3936139377282
1640,749.0883092736351
1641,751.7497659279024
1642,754.3686992696926
1643,756.9379546122857
1644,759.4532885033672
1645,761.9138789643288
1646,764.322489850367
1647,766.6852723523698
1648,769.0112414751105
1649,771.3115023734366
1650,773.5983136241093
1651,775.8840742880859
1652,778.1803307865466
1653,780.4969188383183
1654,782.8413557392422
1655,785.2185533729195
1656,787.6308458643939
1657,790.0782601725532
1658,792.5589341491657
1659,795.0696034684667
1660,797.6061115382998
1661,800.1639145353454
1662,802.7385436120902
1663,805.3259659105256
1664,807.9227859695236
1665,810.5262584072964
1666,813.1341214703746
1667,815.7442861130595
1668,818.3544237033051
1669,820.9615017181558
1670,823.5613345067273
1671,826.1482415169426
1672,828.7149133082944
1673,831.2525485608287
1674,833.7512447822355
1675,836.2005425399049
1676,838.589988815221
1677,840.9096201563232
1678,843.1503457398577
1679,845.304283203687
1680,847.3651261080632
1681,849.3285938344252
1682,851.1929521738831
1683,852.9595266855703
1684,854.633091866162
1685,856.2220251638564
1686,857.7381572462041
1687,859.196300201914
1688,860.6134752161652
1689,862.0078940421486
1690,863.3977791059692
1691,864.8001302630049
1692,866.2295552126708
1693,867.6972727736985
1694,869.210378068529
1695,870.771436046121
1696,872.3784472852484
1697,874.0251954394131
1698,875.7019280325864
1699,877.3962562532639
1700,879.0941218611117
1701,880.780693677639
1702,882.4411082433497
1703,884.061027640143
1704,885.6270366632873
1705,887.1269401120405
1706,888.5500376587793
1707,889.8874333399367
1708,891.1323889470799
1709,892.2806863879542
1710,893.3309443894786
1711,894.284840139521
1712,895.1472039558419
1713,895.9259647234063
1714,896.6319158080626
1715,897.2782641901583
1716,897.8799445495374
1717,898.4527211829617
1718,899.0121444170757
1719,899.572466976695
1720,900.1456541666709
1721,900.7406226092156
1722,901.3628003583635
1723,902.014021720038
1724,902.6926864102095
1725,903.3940736893571
1726,904.1107317372181
1727,904.8329289526961
1728,905.5491983636676
1729,906.2470046459723
1730,906.9135386837291
1731,907.5366215869102
1732,908.1056744862113
1733,908.6126726441134
1734,909.0529632283723
1735,909.425810272156
1736,909.7345565723277
1737,909.9863580785045
1738,910.1915266615183
1739,910.3625816776731
1740,910.5131445029887
1741,910.6568163393451
1742,910.8061659082138
1743,910.9719228176807
1744,911.1624272975002
1745,911.3833381755777
1746,911.6375613777617
1747,911.9253409981562
1748,912.2444610932904
1749,912.5905307706922
1750,912.95734051834
1751,913.3372674755244
1752,913.7216878378955
1753,914.1013497383535
1754,914.4666747173336
1755,914.8079852192539
1756,915.1156905078795
1757,915.3804847046648
1758,915.5936053855866
1759,915.7471806963973
1760,915.8346723104829
1761,915.8513977794826
1762,915.7950831612297
1763,915.6663644195659
1764,915.4691383408658
1765,915.2106666825688
1766,914.9013626254102
1767,914.5542377606195
1768,914.1840520179987
1769,913.8062646354925
1770,913.4359094858219
1771,913.0865097280084
1772,912.7691199912534
1773,912.4915608127471
1774,912.257904460974
1775,912.0682773191896
1776,911.919035215148
1777,911.8033240891939
1778,911.7119693652387
1779,911.6345743689545
1780,911.5606762450924
1781,911.480815706872
1782,911.3874198270748
1783,911.2754575198624
1784,911.1428777037762
1785,910.9908573395832
1786,910.8238707886255
1787,910.649566788852
1788,910.4784321387788
1789,910.3232439764113
1790,910.1983557550761
1791,910.1189013281733
1792,910.1000143493749
1793,910.1561416199884
1794,910.3004936963204
1795,910.5446425488942
1796,910.8982527207171
1797,911.3689196143818
1798,911.9620849033274
1799,912.6810018213683
1800,913.5267303702411
1801,914.4981566348415
1802,915.5920521150716
1803,916.8032113741348
1804,918.1247185264606
1805,919.5483841021857
1806,921.0653571773129
1807,922.666865176045
1808,924.3449973788546
1809,926.0934515073345
1810,927.9081911689038
1811,929.7879737690051
1812,931.7346818063976
1813,933.7533517547379
1814,935.8517938878555
1815,938.0397581015081
1816,940.32770526947
1817,942.7253444925905
1818,945.2401523327877
1819,947.8760924659858
1820,950.6327250842724
1821,953.5048471645013
1822,956.4827221144025
1823,959.5528386892117
1824,962.6990322110435
1825,965.9037657587671
1826,969.1494108203522
1827,972.4194314175938
1828,975.6994067794739
1829,978.9778191588924
1830,982.2465223949966
1831,985.5008277783897
1832,988.7392007986261
1833,991.9626359467026
1834,995.1738374009476
1835,998.376355368577
1836,1001.573808699776
1837,1004.7692861028186
1838,1007.9649799879782
1839,1011.1620689190603
1840,1014.3608240082735
1841,1017.5608792303094
1842,1020.7615841582684
1843,1023.962351675831
1844,1027.1629266917444
1845,1030.363540067645
1846,1033.5649645310154
1847,1036.7685289353287
1848,1039.9761508940196
1849,1043.1904163645704
1850,1046.4146916656834
1851,1049.653222346348
1852,1052.9111591054423
1853,1056.1944510589747
1854,1059.509570163689
1855,1062.8630823066217
1856,1066.2611347425145
1857,1069.7089501896069
1858,1073.2104003318107
1859,1076.7676998337631
1860,1080.381236766958
1861,1084.0495418484331
1862,1087.769392620355
1863,1091.5360398270343
1864,1095.343525622011
1865,1099.1850458316626
1866,1103.0533112090466
1867,1106.940893057564
1868,1110.8405770511583
1869,1114.745763768465
1870,1118.6509296278869
1871,1122.5521093057243
1872,1126.4473085306397
1873,1130.3367294729003
1874,1134.222703634611
1875,1138.109281250185
1876,1142.0015038211786
1877,1145.9044543182604
1878,1149.8222169804933
1879,1153.7568883504423
1880,1157.707773018526
1881,1161.670875733499
1882,1165.6387652642309
1883,1169.6008339364334
1884,1173.5439159975917
1885,1177.453171992819
1886,1181.3131091010455
1887,1185.1085935528233
1888,1188.8257219885422
1889,1192.452460507241
1890,1195.9790311087315
1891,1199.3980967890086
1892,1202.7048315302793
1893,1205.8969477066157
1894,1208.9747080429418
1895,1211.9408979478674
1896,1214.8006979653221
1897,1217.5613886445656
1898,1220.2318450655016
1899,1222.8218295074198
1900,1225.3411508776562
1901,1227.7988009516023
1902,1230.20217831007
1903,1232.556474498276
1904,1234.8642494274143
1905,1237.1251899600043
1906,1239.3360373699625
1907,1241.4906814143253
1908,1243.5804318908902
1909,1245.5944696804488
1910,1247.5204491913687
1911,1249.3452017714817
1912,1251.055493239597
1913,1252.6387988209597
1914,1254.0840462979056
1915,1255.3822436068438
1916,1256.5268783478825
1917,1257.5139823175193
1918,1258.3418065019134
1919,1259.0101386418335
1920,1259.5193820467796
1921,1259.8695661691766
1922,1260.0594623364298
1923,1260.085937303551
1924,1259.943608487092
1925,1259.6247910113648
1926,1259.1196761562333
1927,1258.4166706078345
1928,1257.5028424423308
1929,1256.364429630715
1930,1254.9873572909478
1931,1253.357699187242
1932,1251.4620223635334
1933,1249.2875682464514
1934,1246.8222465390647
1935,1244.0544510289462
1936,1240.9727408463214
1937,1237.565452927663
1938,1233.8203145440934
1939,1229.7241100408853
1940,1225.2624277319458
1941,1220.419478102583
1942,1215.1779489779676
1943,1209.5188692262823
1944,1203.4214948931833
1945,1196.8632810410577
1946,1189.820017477645
1947,1182.2661756668151
1948,1174.1754634415256
1949,1165.5215423861046
1950,1156.2788368093175
1951,1146.4233461797326
1952,1135.9333585273098
1953,1124.7899545294667
1954,1112.9772066168048
1955,1100.4820236039961
1956,1087.2936537291873
1957,1073.4029126083085
1958,1058.8012351161688
1959,1043.479658361502
1960,1027.4278255801528
1961,1010.6330687177193
1962,993.0796052209157
1963,974.7478882797376
1964,955.6141705632003
1965,935.6503574383049
1966,914.8242223454696
1967,893.1000341467545
1968,870.4396139732211
1969,846.8038071724657
1970,822.1543214139508
1971,796.4558364642398
1972,769.6782480394025
1973,741.7989082927066
1974,712.8048002304973
1975,682.6947179993249
1976,651.4816648021617
1977,619.1957607473759
1978,585.8879233109047
1979,551.6344220241002
1980,516.5421372342881
1981,480.7540320349202
1982,444.4540589223195
1983,407.87053716550446
1984,371.2769853044505
1985,334.9894765902297
1986,299.35978695170274
1987,264.7639008449796
1988,231.58582561038153
1989,200.19716617955848
1990,170.9335249714022
1991,144.0694181624882
1992,119.79388843734267
1993,98.18923747894283
1994,79.21526124615032
1995,62.70104732914542
1996,48.34580359710714
1997,35.729376417557496
1998,24.332171026030124
1999,13.563220000002765
