frame_number,force
1376,215.63438282156335
1377,217.79437544727156
1378,220.28144901929383
1379,223.11302753963523
1380,226.29634709960922
1381,229.82693406548995
1382,233.6879242358938
1383,237.8503823163322
1384,242.2746500078366
1385,246.9125989817298
1386,251.71054714607288
1387,256.6125338408906
1388,261.5636300735065
1389,266.51297346987417
1390,271.41626672146595
1391,276.2375571754723
1392,280.95020047643976
1393,285.536983657671
1394,289.9894482549171
1395,294.30652834617746
1396,298.49269917631796
1397,302.55589176883007
1398,306.5054413700154
1399,310.35030081779365
1400,314.0976808777085
1401,317.75219462305057
1402,321.31549447177224
1403,324.7863169014721
1404,328.1608123211917
1405,331.4330422460418
1406,334.59555985125087
1407,337.6400373680625
1408,340.5579544421147
1409,343.34140110934464
1410,345.98405305767545
1411,348.4823263531422
1412,350.8366254253911
1413,353.05250850952064
1414,355.14156170886565
1415,357.12181680310124
1416,359.0176416401496
1417,360.85912314453367
1418,362.6810167719772
1419,364.52135246679114
1420,366.41978409721764
1421,368.4157706783168
1422,370.5467014036672
1423,372.8461091635498
1424,375.3421177184266
1425,378.0562159588481
1426,381.0023778609981
1427,384.1865016824473
1428,387.6061566007241
1429,391.25067657486574
1430,395.10167057133356
1431,399.1339858276199
1432,403.3170830853853
1433,407.61671203671295
1434,411.996748966472
1435,416.42106950703385
1436,420.8553446057409
1437,425.26865047201005
1438,429.6347830854386
1439,433.93317699846585
1440,438.1493515586812
1441,442.2748501863421
1442,446.3066985131482
1443,450.2464713604423
1444,454.0991117350449
1445,457.8716766221581
1446,461.5721842213834
1447,465.2086998593631
1448,468.7887315541976
1449,472.3189349560338
1450,475.80507834550264
1451,479.2522007475882
1452,482.66489222986144
1453,486.0476130730189
1454,489.4049525727085
1455,492.74173484514614
1456,496.06291954546305
1457,499.3733029502761
1458,502.6770771565148
1459,505.97734419907664
1460,509.2757046749582
1461,512.57203382609
1462,515.8645093187013
1463,519.1498790403223
1464,522.4238983500694
1465,525.6818585848556
1466,528.9191574587543
1467,532.1318807379901
1468,535.3173525179516
1469,538.4745898528565
1470,541.6045892888408
1471,544.7103815435955
1472,547.7968184406507
1473,550.8701054799415
1474,553.9371466128893
1475,557.0047942557946
1476,560.0790873753122
1477,563.164537474969
1478,566.2635143604324
1479,569.375791275489
1480,572.4983155820422
1481,575.6252655153714
1482,578.7484281999633
1483,581.857882608347
1484,584.942904261789
1485,587.9929547610889
1486,590.9986025897398
1487,593.9522493425984
1488,596.848599262488
1489,599.6848856416984
1490,602.4609232928366
1491,605.1790697913901
1492,607.8441475254324
1493,610.4633192830191
1494,613.0458510468176
1495,615.6026715323003
1496,618.1456684999819
1497,620.6867362863783
1498,623.236677000325
1499,625.8041262901455
1500,628.3946940194808
1501,631.0104675716223
1502,633.6499399884956
1503,636.3083381167091
1504,638.9782699534056
1505,641.6505916109694
1506,644.3153980420243
1507,646.9630469769204
1508,649.5851235746862
1509,652.1752566563773
1510,654.7297199497805
1511,657.2477819825855
1512,659.7317836154994
1513,662.1869259294224
1514,664.6207686100533
1515,667.0424824123359
1516,669.4619561774055
1517,671.8889026147613
1518,674.3321083249848
1519,676.7989192163315
1520,679.2949641595399
1521,681.8240453639996
1522,684.3881022586679
1523,686.9871857984153
1524,689.6194316167309
1525,692.281067115755
1526,694.966516109478
1527,697.6686635012759
1528,700.3793092218897
1529,703.0897933882534
1530,705.791735905623
1531,708.4778086567488
1532,711.1424434173889
1533,713.7823783382057
1534,716.3969641896479
1535,718.9881803287353
1536,721.5603408635186
1537,724.1195081481366
1538,726.6726810725536
1539,729.2268787750029
1540,731.7882675267767
1541,734.3614608366305
1542,736.9490698670485
1543,739.551516564601
1544,742.1670648630192
1545,744.7919933542341
1546,747.4208393848513
1547,750.0466810562292
1548,752.6614604553066
1549,755.256365383707
1550,757.8222787380677
1551,760.3502937260831
1552,762.8322972475636
1553,765.2616374810631
1554,767.6338852808125
1555,769.9476495209669
1556,772.2053294473451
1557,774.4136309028445
1558,776.5836797799236
1559,778.730637862349
1560,780.8728314770658
1561,783.0305011112795
1562,785.2243407843426
1563,787.4740129318709
1564,789.7968118371934
1565,792.2066194172356
1566,794.7132504725841
1567,797.322222238281
1568,800.0349241480875
1569,802.8491250702657
1570,805.7597337869082
1571,808.7597155778983
1572,811.8410664852902
1573,814.9957612536056
1574,818.2166087486555
1575,821.4979520415446
1576,824.8361459976167
1577,828.2297624141391
1578,831.6795222716961
1579,835.188010309188
1580,838.7592550056829
1581,842.3982465078254
1582,846.1104307687689
1583,849.9011850574003
1584,853.7752675366339
1585,857.7362463292568
1586,861.7859389794426
1587,865.9239124914714
1588,870.147099159901
1589,874.4495806563848
1590,878.8225895776175
1591,883.2547708544414
1592,887.7327253531687
1593,892.2418219745078
1594,896.7672214513716
1595,901.2950119792259
1596,905.8133152670941
1597,910.3131959846443
1598,914.7892271899959
1599,919.2396393509822
1600,923.6660782840642
1601,928.0730685462701
1602,932.4673030573324
1603,936.8568702985842
1604,941.2505039566244
1605,945.6569036525884
1606,950.0841401300079
1607,954.5391407502431
1608,959.0272592254603
1609,963.5519559826477
1610,968.1146304660731
1611,972.7146392674542
1612,977.3495055497883
1613,982.0152876556587
1614,986.7070425977191
1615,991.4193101341232
1616,996.146568566304
1617,1000.8836631658943
1618,1005.6262426926311
1619,1010.3712266244632
1620,1015.1172731337324
1621,1019.8651627903686
1622,1024.6179947863875
1623,1029.3811299246024
1624,1034.1618884028226
1625,1038.9690727775708
1626,1043.8124011783652
1627,1048.7019065802936
1628,1053.6473194008865
1629,1058.6574376109854
1630,1063.7395085452333
1631,1068.898675496284
1632,1074.1375477852816
1633,1079.4559270913903
1634,1084.8506869333976
1635,1090.3157824704858
1636,1095.8423706311255
1637,1101.4190323200496
1638,1107.032094852166
1639,1112.6660562172478
1640,1118.3041211281063
1641,1123.9288604036242
1642,1129.5229789649152
1643,1135.0701296057264
1644,1140.5556758831824
1645,1145.9673166640696
1646,1151.295529228207
1647,1156.533830705825
1648,1161.6788678999892
1649,1166.730327074715
1650,1171.690640303869
1651,1176.5644800463176
1652,1181.358077743709
1653,1186.0784504692406
1654,1190.7326396024673
1655,1195.3270423991805
1656,1199.8668691085884
1657,1204.3557158976232
1658,1208.7952240114917
1659,1213.184801728135
1660,1217.5214138362671
1661,1221.799477086791
1662,1226.010918994456
1663,1230.1454570180467
1664,1234.1911437330589
1665,1238.13519915141
1666,1241.965101271683
1667,1245.6698361747538
1668,1249.241150692791
1669,1252.6746275716628
1670,1255.9704140737044
1671,1259.133474545571
1672,1262.1733056005155
1673,1265.1031366463594
1674,1267.938709107346
1675,1270.6967661659614
1676,1273.3934030551573
1677,1276.042449291623
1678,1278.6540792791595
1679,1281.2338483091505
1680,1283.78230115532
1681,1286.2952054085276
1682,1288.7643522105236
1683,1291.1787740104492
1684,1293.5261722360026
1685,1295.7943394550034
1686,1297.9724004769591
1687,1300.0517640523717
1688,1302.0267402123698
1689,1303.894819942801
1690,1305.656635720427
1691,1307.3156324896202
1692,1308.8774898650993
1693,1310.3493589011887
1694,1311.7390073418144
1695,1313.053984107535
1696,1314.3008992698599
1697,1315.4848755227374
1698,1316.6091833463752
1699,1317.6750434739586
1700,1318.681572382989
1701,1319.6258558330503
1702,1320.5031515194985
1703,1321.3072255239774
1704,1322.0308040956575
1705,1322.6660835220055
1706,1323.2052171084422
1707,1323.6407119325045
1708,1323.9657181232872
1709,1324.1742583961916
1710,1324.2614907689251
1711,1324.2240909150032
1712,1324.0607775726405
1713,1323.7729164198631
1714,1323.3650699318957
1715,1322.8453391536038
1716,1322.225369097661
1717,1321.5199499578275
1718,1320.7462211587904
1719,1319.9225530419121
1720,1319.0672292563165
1721,1318.1970787474156
1722,1317.326209586628
1723,1316.4649783782295
1724,1315.619293764545
1725,1314.7903129060799
1726,1313.9745553640769
1727,1313.164423772474
1728,1312.3490750152046
1729,1311.5155383844735
1730,1310.6499496344861
1731,1309.73876781555
1732,1308.7698561436719
1733,1307.7333369499581
1734,1306.622177605844
1735,1305.4325179939274
1736,1304.1637856599166
1737,1302.8186484026905
1738,1301.4028357231375
1739,1299.924840209825
1740,1298.3955002232701
1741,1296.827467744513
1742,1295.234572720199
1743,1293.6310987475622
1744,1292.030987806714
1745,1290.447009037261
1746,1288.889962811627
1747,1287.368028999999
1748,1285.886381425393
1749,1284.44716025324
1750,1283.0498208478846
1751,1281.6917895893264
1752,1280.3692893939365
1753,1279.0781619326756
1754,1277.8145090875944
1755,1276.575013869902
1756,1275.3568864811778
1757,1274.1574875891545
1758,1272.9737612693434
1759,1271.80163665431
1760,1270.6355405618606
1761,1269.4681301362498
1762,1268.2903170486352
1763,1267.0916082370763
1764,1265.8607302106561
1765,1264.5864492841545
1766,1263.258475006933
1767,1261.8683508114289
1768,1260.410273970365
1769,1258.8818105602695
1770,1257.2844641349272
1771,1255.6240314759511
1772,1253.910659350043
1773,1252.1585235728946
1774,1250.3850926683767
1775,1248.6100006889744
1776,1246.8536174368733
1777,1245.135456086612
1778,1243.472589184105
1779,1241.8782485182246
1780,1240.3607668801324
1781,1238.9229859113725
1782,1237.5621995622146
1783,1236.2706288495528
1784,1235.036352916087
1785,1233.8445771128434
1786,1232.6791052271835
1787,1231.5238903310046
1788,1230.3645516155798
1789,1229.1897487504584
1790,1227.9923003035553
1791,1226.7699313490364
1792,1225.5255501955974
1793,1224.2669969555404
1794,1223.0062856240118
1795,1221.7584583134608
1796,1220.540239363889
1797,1219.3686843612816
1798,1218.2599700718004
1799,1217.2283973376886
1800,1216.2856154181875
1801,1215.4400460296806
1802,1214.6964870736094
1803,1214.0558914399778
1804,1213.5153299062326
1805,1213.068151740844
1806,1212.704348093448
1807,1212.4111035148999
1808,1212.1735006571307
1809,1211.9753348019096
1810,1211.8000006270233
1811,1211.6314187315156
1812,1211.454956820158
1813,1211.2582769394455
1814,1211.032033050724
1815,1210.7703669764317
1816,1210.4711895449054
1817,1210.1362600785983
1818,1209.7710812669116
1819,1209.384621622945
1820,1208.988881268521
1821,1208.598330283741
1822,1208.229261847139
1823,1207.8991083348046
1824,1207.625767809657
1825,1207.426979443188
1826,1207.3197682940374
1827,1207.3199612447859
1828,1207.4417697959225
1829,1207.6974438618213
1830,1208.0970121400096
1831,1208.64812635453
1832,1209.3560162706626
1833,1210.2235479400813
1834,1211.2513671676566
1835,1212.43809976683
1836,1213.7805615812565
1837,1215.2739147660432
1838,1216.9117206493167
1839,1218.685898802465
1840,1220.5866847313036
1841,1222.6027325707414
1842,1224.7214864419275
1843,1226.9298424509639
1844,1229.2149977184226
1845,1231.565308565046
1846,1233.9709924542822
1847,1236.4245783822078
1848,1238.9210832787267
1849,1241.4579386615515
1850,1244.0347134597641
1851,1246.6526846512652
1852,1249.31430755605
1853,1252.0226407879459
1854,1254.7807823901967
1855,1257.5913626522806
1856,1260.4561193947586
1857,1263.3755703749707
1858,1266.3488013744482
1859,1269.3733929100151
1860,1272.4454962235916
1861,1275.5600400426154
1862,1278.711016569992
1863,1281.8917734422214
1864,1285.0952416259668
1865,1288.3140613226076
1866,1291.540614305795
1867,1294.7670060097707
1868,1297.9850464089914
1869,1301.1862583773343
1870,1304.3619134039343
1871,1307.5030744209325
1872,1310.600626038206
1873,1313.6452965028172
1874,1316.627707457122
1875,1319.538501136057
1876,1322.368579846962
1877,1325.109464249103
1878,1327.7537537241965
1879,1330.2956534340942
1880,1332.7315089552383
1881,1335.060269127229
1882,1337.2837996324133
1883,1339.4069893712135
1884,1341.4376055219138
1885,1343.3858581403158
1886,1345.2636574838473
1887,1347.0836078380019
1888,1348.8578652118747
1889,1350.5970490751013
1890,1352.309401741542
1891,1354.00032594337
1892,1355.6723310488671
1893,1357.3253293682565
1894,1358.9571766501308
1895,1360.5643395741256
1896,1362.142577305009
1897,1363.6875361851796
1898,1365.195181535479
1899,1366.6620305672318
1900,1368.085196581098
1901,1369.4622901021269
1902,1370.791234715325
1903,1372.0700488140567
1904,1373.296635729724
1905,1374.4686199421546
1906,1375.5832564586674
1907,1376.6374168085838
1908,1377.6276286355774
1909,1378.550134643453
1910,1379.400944985804
1911,1380.1758716673296
1912,1380.8705412463669
1913,1381.4803833057167
1914,1382.0005915996453
1915,1382.4260513463526
1916,1382.7512188864953
1917,1382.969936619523
1918,1383.0751742177715
1919,1383.0587037312428
1920,1382.910735289229
1921,1382.6195570231555
1922,1382.171229607348
1923,1381.549379709494
1924,1380.7351286669416
1925,1379.7071916031523
1926,1378.4421807655333
1927,1376.915132885316
1928,1375.10024776631
1929,1372.9717751956491
1930,1370.504933456246
1931,1367.676710607814
1932,1364.4664059687286
1933,1360.855810816332
1934,1356.8289948183233
1935,1352.3717484005904
1936,1347.4708097478988
1937,1342.1130491559634
1938,1336.2847767353474
1939,1329.9712842088747
1940,1323.1566454202891
1941,1315.8237210516113
1942,1307.954278197356
1943,1299.5291403779731
1944,1290.5282915989874
1945,1280.930853371105
1946,1270.7148539663879
1947,1259.8567345158785
1948,1248.3305930234565
1949,1236.1072490770405
1950,1223.1532934085312
1951,1209.4303248685417
1952,1194.894549045616
1953,1179.496844043146
1954,1163.1833409463306
1955,1145.8965401672995
1956,1127.5769736306727
1957,1108.1654123095104
1958,1087.6056112619553
1959,1065.8475744610548
1960,1042.8512819090563
1961,1018.5907235121387
1962,993.057934714887
1963,966.2665832679328
1964,938.2545891764977
1965,909.0853149452228
1966,878.8470277682213
1967,847.6505539381752
1968,815.6252580941863
1969,782.9136490740344
1970,749.6650351482974
1971,716.0287441136526
1972,682.1475066203924
1973,648.151663616662
1974,614.1548655220687
1975,580.2518478132557
1976,546.5186823477366
1977,513.0156378863962
1978,479.79248414055
1979,446.8957703375625
1980,414.3772990092479
1981,382.30271779233976
1982,350.7589516251587
1983,319.85920541654133
1984,289.7445323424273
1985,260.5814345516335
1986,232.555530188546
1987,205.86185907053894
1988,180.69278019288822
1989,157.22454065774227
1990,135.6034923807276
1991,115.932766373133
1992,98.26016367982166
1993,82.56812219557236
1994,68.76674102131442
1995,56.69081877498421
1996,46.10161466381778
1997,36.693625902558026
1998,28.106196569433852
1999,19.939300000002937
