frame_number,force
2663,534.3246498152879
2664,533.0304241027169
2665,531.7381218952786
2666,530.447926035236
2667,529.1600104345109
2668,527.8745398567031
2669,526.591669717685
2670,525.31154590559
2671,524.0343046209457
2672,522.7600722376302
2673,521.4889651852588
2674,520.2210898535517
2675,518.9565425191901
2676,517.6954092956368
2677,516.437766106354
2678,515.1836786817906
2679,513.9332025804256
2680,512.6863832340792
2681,511.4432560176395
2682,510.2038463432967
2683,508.9681697793014
2684,507.73623219315095
2685,506.5080299189749
2686,505.283549948747
2687,504.06277014681245
2688,502.84565948709013
2689,501.63217831219544
2690,500.4222786136268
2691,499.21590433206853
2692,498.0129916767634
2693,496.8134694628005
2694,495.6172594650449
2695,494.42427678731997
2696,493.23443024535317
2697,492.047622761911
2698,490.863751772469
2699,489.6827096396965
2700,488.50438407497904
2701,487.3286585651693
2702,486.1554128027341
2703,484.98452311745785
2704,483.81586290786737
2705,482.64930307056903
2706,481.4847124257356
2707,480.32195813703567
2708,479.1609061243649
2709,478.00142146781974
2710,476.8433688014533
2711,475.68661269546084
2712,474.53101802553886
2713,473.3764503282404
2714,472.22277614120793
2715,471.06986332722073
2716,469.917581381063
2717,468.7658017182966
2718,467.6143979451113
2719,466.4632461085035
2720,465.31222492610027
2721,464.1612159950036
2722,463.01010397908794
2723,461.8587767742544
2724,460.70712565122926
2725,459.5550453755924
2726,458.40243430482434
2727,457.24919446227284
2728,456.0952315880646
2729,454.9404551671125
2730,453.78477843447365
2731,452.6281183584031
2732,451.4703956015217
2733,450.3115344606051
2734,449.1514627856087
2735,447.99011187867836
2736,446.8274163740441
2737,445.6633140998318
2738,444.4977459229511
2739,443.3306555783408
2740,442.161989483978
2741,440.9916965431787
2742,439.81972793581616
2743,438.6460369001501
2744,437.4705785069827
2745,436.2933094278542
2746,435.11418769898114
2747,433.93317248264145
2748,432.75022382771516
2749,431.5653024310831
2750,430.37836940155637
2751,429.18938602795356
2752,427.9983135528617
2753,426.80511295350067
2754,425.6097447309865
2755,424.4121687091755
2756,423.2123438441869
2757,422.0102280456302
2758,420.8057780104881
2759,419.5989490705177
2760,418.389695053933
2761,417.17796816204014
2762,415.96371886140264
2763,414.74689579203374
2764,413.527445692028
2765,412.30531333896823
2766,411.0804415083739
2767,409.8527709493832
2768,408.62224037778566
2769,407.3887864864334
2770,406.1523439729746
2771,404.91284558477196
2772,403.6702221807953
2773,402.4244028102164
2774,401.1753148073771
2775,399.92288390275326
2776,398.6670343494913
2777,397.40768906504286
2778,396.1447697873619
2779,394.8781972450624
2780,393.60789134088344
2781,392.33377134778453
2782,391.05575611698134
2783,389.77376429722267
2784,388.4877145645887
2785,387.19752586206073
2786,385.9031176480761
2787,384.6044101532375
2788,383.30132464428743
2789,381.9937836943902
2790,380.681711458708
2791,379.36503395423404
2792,378.0436793428569
2793,376.71757821667467
2794,375.3866638846384
2795,374.05087265965636
2796,372.71014414532476
2797,371.36442152145577
2798,370.01365182757627
2799,368.65778624357864
2800,367.2967803667309
2801,365.930594484291
2802,364.5591938410065
2803,363.1825489008063
2804,361.8006356020196
2805,360.41343560548006
2806,359.02093653488936
2807,357.6231322088227
2808,356.22002286377597
2809,354.8116153677037
2810,353.397923423573
2811,351.97896776253924
2812,350.554776326432
2813,349.1253844393177
2814,347.69083496799647
2815,346.2511784713661
2816,344.8064733386305
2817,343.3567859163342
2818,341.90219062421056
2819,340.44277005985197
2820,338.978615092233
2821,337.5098249441275
2822,336.03650726346524
2823,334.55877818368225
2824,333.0767623731414
2825,331.5905930737257
2826,330.100412128724
2827,328.6063700001254
2828,327.1086257754233
2829,325.60734716400026
2830,324.1027104831474
2831,322.5949006337736
2832,321.0841110658942
2833,319.5705437340436
2834,318.0544090428136
2835,316.53592578277943
2836,315.01532105712533
2837,313.49283019930414
2838,311.9686966820553
2839,310.44317201806854
2840,308.9165156525545
2841,307.38899484798225
2842,305.86088456126356
2843,304.3324673136867
2844,302.804033053909
2845,301.27587901429297
2846,299.74830956081087
2847,298.2216360366669
2848,296.69617659973625
2849,295.1722560539087
2850,293.65020567443815
2851,292.13036302740164
2852,290.6130717833569
2853,289.09868152526394
2854,287.5875475507171
2855,286.0800306685183
2856,284.57649698962473
2857,283.0773177125136
2858,281.58286890303646
2859,280.0935312688742
2860,278.6096899287593
2861,277.1317341766892
2862,275.66005724140535
2863,274.19505604144797
2864,272.7371309361157
2865,271.28668547265727
2866,269.84412612998443
2867,268.40986205912964
2868,266.98430482059325
2869,265.5678681186585
2870,264.1609675327079
2871,262.7640202455575
2872,261.37744476883375
2873,260.0016606654462
2874,258.63708826924824
2875,257.2841484020126
2876,255.94326208786455
2877,254.61485026530292
2878,253.29933349690637
2879,251.99713167679508
2880,250.70866373590337
2881,249.434347345113
2882,248.17459861628413
2883,246.92983180119464
2884,245.7004589883544
2885,244.48688979760166
2886,243.28953107233306
2887,242.1087865691959
2888,240.94505664509316
2889,239.7987379414067
2890,238.6702230653991
2891,237.5599002687924
2892,236.4681531235443
2893,235.39536019487662
2894,234.341894711675
2895,233.30812423448657
2896,232.29441032146997
2897,231.30110819277238
2898,230.32856639390988
2899,229.37712645881888
2900,228.44712257331977
2901,227.53888123977404
2902,226.65272094373026
2903,225.78895182337368
2904,224.94787534263364
2905,224.12978396884736
2906,223.33496085590468
2907,222.5636795338084
2908,221.81620360558586
2909,221.09278645247792
2910,220.3936709483111
2911,219.71908918392148
2912,219.06926220244048
2913,218.4443997461746
2914,217.8447000157271
2915,217.27034944193767
2916,216.72152247117316
2917,216.19838136448544
2918,215.70107601114074
2919,215.22974375700542
2920,214.7845092482425
2921,214.36548429072607
2922,213.97276772550597
2923,213.60644532055758
2924,213.26658967895682
2925,212.9532601635353
2926,212.66650283799277
2927,212.4063504243591
2928,212.1728222766074
2929,211.96592437012188
2930,211.7856493066247
2931,211.63197633406426
2932,211.50487138085725
2933,211.4042871037675
2934,211.33016294861693
2935,211.2824252229643
2936,211.26098717984806
2937,211.26574911166344
2938,211.2965984532299
2939,211.35340989311183
2940,211.43604549228144
2941,211.54435480925756
2942,211.6781750309156
2943,211.83733110823485
2944,212.02163589631914
2945,212.23089029810995
2946,212.46488341131413
2947,212.7233926781898
2948,213.00618403795028
2949,213.3130120816449
2950,213.6436202094598
2951,213.9977407904671
2952,214.37509532496148
2953,214.77539460966722
2954,215.19833890625833
2955,215.64361811377847
2956,216.11091194566455
2957,216.5998901121753
2958,217.11021250910693
2959,217.64152941374513
2960,218.19348168905142
2961,218.76570099710418
2962,219.3578100228075
2963,219.96942270885745
2964,220.60014450294028
2965,221.24957261814853
2966,221.9172963076326
2967,222.6028971545403
2968,223.30594937831307
2969,224.02602015839003
2970,224.76266997632575
2971,225.51545297727088
2972,226.28391735171044
2973,227.0676057383105
2974,227.86605564868722
2975,228.6787999148866
2976,229.50536716034378
2977,230.34528229506427
2978,231.19806703570902
2979,232.0632404511568
2980,232.94031953398317
2981,233.82881979815497
2982,234.72825590309685
2983,235.63814230412999
2984,236.55799392911635
2985,237.48732688097482
2986,238.42565916555859
2987,239.37251144418724
2988,240.32740780991898
2989,241.28987658645116
2990,242.25945114836404
2991,243.23567076126628
2992,244.218081440237
2993,245.20623682478939
2994,246.19969906841595
2995,247.1980397406315
2996,248.20084073930585
2997,249.2076952109572
2998,250.21820847654547
2999,251.23199896017456
3000,252.24869911800488
3001,253.26795636460164
3002,254.28943399389496
3003,255.31281209187713
3004,256.3377884381112
3005,257.3640793930783
3006,258.3914207683587
3007,259.4195686766247
3008,260.44830035842944
3009,261.4774149828016
3010,262.50673441869685
3011,263.5361039744033
3012,264.56539310203027
3013,265.5944960642391
3014,266.62333256040233
3015,267.65184830942053
3016,268.68001558648274
3017,269.7078337111176
3018,270.7353294839325
3019,271.7625575694902
3020,272.7896008228402
3021,273.8165705573242
3022,274.8436067513989
3023,275.87087819236234
3024,276.8985825550221
3025,277.92694641352574
3026,278.95622518479934
3027,279.9867030023115
3028,281.01869251918987
3029,282.0525346400377
3030,283.0885981811132
3031,284.1272794588236
3032,285.169001806757
3033,286.21421502172717
3034,287.2633947395674
3035,288.3170417416939
3036,289.3756811937615
3037,290.43986181804246
3038,291.5101550014475
3039,292.5871538413664
3040,293.67147213174724
3041,294.7637432920828
3042,295.8646192422393
3043,296.97476922634974
3044,298.0948785892735
3045,299.2256475093787
3046,300.36778969161907
3047,301.5220310250565
3048,302.6891082091218
3049,303.8697673529945
3050,305.064762552525
3051,306.27485444913987
3052,307.5008087751865
3053,308.7433948901963
3054,310.0033843125602
3055,311.281549251127
3056,312.5786611412501
3057,313.8954891898024
3058,315.2327989336335
3059,316.59135081583884
3060,317.97189878406283
3061,319.37518891487605
3062,320.80195806805136
3063,322.25293257432133
3064,323.72882695994775
3065,325.2303427111754
3066,326.7581670813704
3067,328.31297194336065
3068,329.8954126892197
3069,331.5061271794597
3070,333.1457347433198
3071,334.8148352315548
3072,336.51400812286073
3073,338.24381168482665
3074,340.0047821900748
3075,341.7974331880162
3076,343.62225483240314
3077,345.4797132646217
3078,347.37025005246494
3079,349.29428168397595
3080,351.25219911584264
3081,353.2443673757419
3082,355.2711252179463
3083,357.3327848314174
3084,359.4296315995149
3085,361.5619239103437
3086,363.7298930166439
3087,365.9337429440058
3088,368.17365044608533
3089,370.4497650054137
3090,372.76220887833375
3091,375.1110771825518
3092,377.4964380257522
3093,379.918332673663
3094,382.37677575589186
3095,384.8717555077773
3096,387.40323404644573
3097,389.97114767921835
3098,392.57540724247656
3099,395.2158984690818
3100,397.89248238246483
3101,400.60499571553305
3102,403.3532513525752
3103,406.13703879237164
3104,408.9561246307682
3105,411.8102530610358
3106,414.69914639039337
3107,417.62250557110923
3108,420.5800107446115
3109,423.5713217970594
3110,426.5960789248638
3111,429.6539032086925
3112,432.7443971945288
3113,435.8671454803534
3114,439.0217153069773
3115,442.20765715146456
3116,445.4245053214717
3117,448.6717785487214
3118,451.94898057975934
3119,455.255600762128
3120,458.5911146241204
3121,461.9549844463341
3122,465.3466598233237
3123,468.7655782137577
3124,472.2111654776219
3125,475.68283639917826
3126,479.17999519457635
3127,482.70203600320264
3128,486.2483433620179
3129,489.8182926622719
3130,493.4112505881236
3131,497.0265755368623
3132,500.66361802064324
3133,504.32172104990684
3134,508.00022049892243
3135,511.6984454541663
3136,515.4157185465106
3137,519.1513562684488
3138,522.9046692778104
3139,526.6749626896178
3140,530.4615363579292
3141,534.2636851496795
3142,538.0806992126949
3143,541.9118642401799
3144,545.7564617340676
3145,549.6137692696523
3146,553.483060763919
3147,557.3636067499463
3148,561.2546746597004
3149,565.1555291174426
3150,569.0654322458481
3151,572.9836439867959
3152,576.9094224386206
3153,580.842024211432
3154,584.7807048019009
3155,588.7247189887212
3156,592.6733212497824
3157,596.6257662019157
3158,600.5813090638775
3159,604.5392061430271
3160,608.4987153459448
3161,612.4590967130224
3162,616.419612976836
3163,620.3795301438845
3164,624.338118099059
3165,628.294651232
3166,632.2484090842944
3167,636.1986770162566
3168,640.1447468918232
3169,644.0859177798658
3170,648.021496670009
3171,651.9507992008255
3172,655.8731503980821
3173,659.7878854205218
3174,663.6943503105018
3175,667.5919027466734
3176,671.4799127957822
3177,675.3577636605759
3178,679.2248524207376
3179,683.080590763721
3180,686.9244057023682
3181,690.7557402762507
3182,694.5740542337825
3183,698.3788246923131
3184,702.169546773588
3185,705.9457342121428
3186,709.706919934361
3187,713.4526566060855
3188,717.1825171468465
3189,720.8960952089535
3190,724.5930056199031
3191,728.2728847867643
3192,731.9353910614075
3193,735.5802050656575
3194,739.2070299756565
3195,742.8155917649015
3196,746.4056394055589
3197,749.9769450277635
3198,753.529304036708
3199,757.062535187428
3200,760.5764806172707
3201,764.0710058361154
3202,767.5459996744909
3203,771.0013741898338
3204,774.4370645312624
3205,777.8530287633934
3206,781.2492476499049
3207,784.625724397719
3208,787.982484362822
3209,791.3195747188723
3210,794.637064089841
3211,797.9350421480123
3212,801.2136191787429
3213,804.4729256134414
3214,807.7131115322666
3215,810.9343461380583
3216,814.1368172029897
3217,817.3207304893983
3218,820.4863091462438
3219,823.6337930826517
3220,826.7634383200435
3221,829.8755163243877
3222,832.970313320134
3223,836.0481295874067
3224,839.1092787440201
3225,842.1540870138521
3226,845.1828924830819
3227,848.1960443457723
3228,851.1939021402627
3229,854.1768349778187
3230,857.145220764962
3231,860.0994454208892
3232,863.0399020913691
3233,865.9669903605021
3234,868.8811154617149
3235,871.7826874893822
3236,874.6721206124971
3237,877.5498322918608
3238,880.4162425023042
3239,883.2717729615028
3240,886.1168463669748
3241,888.9518856428799
3242,891.7773131982616
3243,894.5935501983994
3244,897.4010158509614
3245,900.2001267086428
3246,902.9912959899482
3247,905.7749329197169
3248,908.5514420909122
3249,911.3212228491274
3250,914.0846687011962
3251,916.84216674924
3252,919.594097151405
3253,922.3408326104433
3254,925.0827378911719
3255,927.820169367697
3256,930.5534746011585
3257,933.28299194862
3258,936.0090502036045
3259,938.7319682686484
3260,941.4520548601014
3261,944.1696082452554
3262,946.8849160117279
3263,949.5982548688563
3264,952.3098904807009
3265,955.0200773301101
3266,957.7290586131755
3267,960.4370661632818
3268,963.144320403823
3269,965.8510303285137
3270,968.5573935080705
3271,971.2635961218825
3272,973.969813013138
3273,976.6762077657565
3274,979.382932801406
3275,982.0901294948345
3276,984.7979283057109
3277,987.5064489251354
3278,990.2158004349445
3279,992.926081477909
3280,995.6373804369073
3281,998.3497756211716
3282,1001.0633354577509
3283,1003.7781186864221
3284,1006.4941745563765
3285,1009.2115430231022
3286,1011.9302549439632
3287,1014.6503322710771
3288,1017.3717882402276
3289,1020.094627554698
3290,1022.8188465630712
3291,1025.5444334301844
3292,1028.27136830056
3293,1030.9996234537412
3294,1033.729163451069
3295,1036.4599452735533
3296,1039.1919184506141
3297,1041.925025179594
3298,1044.659200436047
3299,1047.3943720749132
3300,1050.1304609227698
3301,1052.8673808614149
3302,1055.6050389030854
3303,1058.3433352576506
3304,1061.082163392156
3305,1063.8214100831135
3306,1066.5609554619396
3307,1069.3006730539526
3308,1072.0404298113374
3309,1074.7800861404712
3310,1077.519495924
3311,1080.2585065380706
3312,1082.9969588651481
3313,1085.7346873028887
3314,1088.4715197695716
3315,1091.207277706625
3316,1093.941776078785
3317,1096.674823372441
3318,1099.4062215927495
3319,1102.135766260167
3320,1104.86324640715
3321,1107.5884445758652
3322,1110.3111368178395
3323,1113.0310926965553
3324,1115.74807529406
3325,1118.4618412227287
3326,1121.1721406433646
3327,1123.8787172908483
3328,1126.5813085085472
3329,1129.2796452926962
3330,1131.9734523479467
3331,1134.662448155271
3332,1137.3463450533768
3333,1140.0248493347272
3334,1142.6976613571837
3335,1145.364475672202
3336,1148.0249811704182
3337,1150.6788612453809
3338,1153.3257939760892
3339,1155.9654523288991
3340,1158.5975043792212
3341,1161.221613553278
3342,1163.8374388900136
3343,1166.4446353230753
3344,1169.0428539826555
3345,1171.6317425168627
3346,1174.210945432226
3347,1176.7801044528735
3348,1179.3388588978557
3349,1181.8868460759934
3350,1184.4237016974978
3351,1186.949060301463
3352,1189.4625556981725
3353,1191.9638214250153
3354,1194.4524912146658
3355,1196.9281994740236
3356,1199.3905817722682
3357,1201.8392753362511
3358,1204.2739195513693
3359,1206.6941564660133
3360,1209.0996312976665
3361,1211.4899929387138
3362,1213.8648944600116
3363,1216.2239936102894
3364,1218.5669533095054
3365,1220.8934421343438
3366,1223.2031347940995
3367,1225.4957125952058
3368,1227.770863892662
3369,1230.0282845266436
3370,1232.2676782426518
3371,1234.4887570936717
3372,1236.691241822952
3373,1238.874862226184
3374,1241.039357492042
3375,1243.1844765202202
3376,1245.3099782162412
3377,1247.4156317624188
3378,1249.5012168644528
3379,1251.5665239732484
3380,1253.611354481682
3381,1255.6355208961763
3382,1257.6388469830956
3383,1259.6211678900997
3384,1261.5823302427218
3385,1263.522192216513
3386,1265.440623585169
3387,1267.3375057451065
3388,1269.2127317170336
3389,1271.0662061251667
3390,1272.8978451548555
3391,1274.7075764895003
3392,1276.495339227718
3393,1278.261083781781
3394,1280.0047717583848
3395,1281.7263758228144
3396,1283.425879547577
3397,1285.1032772465423
3398,1286.7585737956192
3399,1288.3917844409968
3400,1290.0029345959995
3401,1291.592059627644
3402,1293.1592046340033
3403,1294.7044242134782
3404,1296.2277822270412
3405,1297.729351554492
3406,1299.2092138457188
3407,1300.6674592679199
3408,1302.1041862496909
3409,1303.519501222817
3410,1304.9135183625751
3411,1306.286359327313
3412,1307.6381529980551
3413,1308.969035218834
3414,1310.2791485383812
3415,1311.5686419537328
3416,1312.8376706562306
3417,1314.0863957803424
3418,1315.3149841556742
3419,1316.5236080624854
3420,1317.712444990959
3421,1318.8816774044105
3422,1320.0314925065525
3423,1321.1620820128808
3424,1322.2736419262014
3425,1323.3663723162724
3426,1324.4404771034979
3427,1325.4961638465925
3428,1326.5336435341421
3429,1327.5531303800124
3430,1328.5548416225975
3431,1329.5389973279373
3432,1330.505820196736
3433,1331.455535375298
3434,1332.3883702703515
3435,1333.304554367688
3436,1334.2043190544925
3437,1335.0878974451903
3438,1335.9555242106107
3439,1336.8074354102832
3440,1337.6438683277408
3441,1338.4650613087822
3442,1339.2712536026995
3443,1340.0626852065009
3444,1340.8395967121455
3445,1341.6022291568177
3446,1342.3508238762888
3447,1343.0856223614755
3448,1343.8068661183704
3449,1344.5147965315791
3450,1345.2096547317258
3451,1345.8916814669808
3452,1346.561116978911
3453,1347.2182008827906
3454,1347.8631720524422
3455,1348.4962685096386
3456,1349.1177273180629
3457,1349.7277844817977
3458,1350.3266748482636
3459,1350.914632015473
3460,1351.491888243438
3461,1352.0586743695692
3462,1352.6152197279223
3463,1353.1617520721652
3464,1353.6984975021387
3465,1354.2256803939013
3466,1354.743523333168
3467,1355.2522470520707
3468,1355.7520703691575
3469,1356.2432101325464
3470,1356.7258811661436
3471,1357.2002962188483
3472,1357.6666659166942
3473,1358.1251987179312
3474,1358.5761008711152
3475,1359.019576376316
3476,1359.4558269495515
3477,1359.8850519905366
3478,1360.3074485538464
3479,1360.723211323599
3480,1361.1325325917737
3481,1361.535602240272
3482,1361.9326077267908
3483,1362.3237340745309
3484,1362.7091638656732
3485,1363.0890772384719
3486,1363.4636518877408
3487,1363.83306306845
3488,1364.1974836021013
3489,1364.5570838855012
3490,1364.9120319015226
3491,1365.262493231438
3492,1365.6086310683993
3493,1365.950606231642
3494,1366.2885771809988
3495,1366.6227000313356
3496,1366.953128566563
3497,1367.2800142529186
3498,1367.603506251274
3499,1367.9237514282843
3500,1368.2408943662408
3501,1368.5550773715206
3502,1368.8664404815438
3503,1369.175121470165
3504,1369.481255851431
3505,1369.7849768816232
3506,1370.0864155595048
3507,1370.3857006246888
3508,1370.6829585540816
3509,1370.9783135563766
3510,1371.2718875645926
3511,1371.5638002266699
3512,1371.8541688941514
3513,1372.1431086089624
3514,1372.430732088281
3515,1372.7171497074664
3516,1373.002469481005
3517,1373.2867970414445
3518,1373.5702356162953
3519,1373.8528860028803
3520,1374.1348465411172
3521,1374.4162130842058
3522,1374.6970789671777
3523,1374.9775349732513
3524,1375.2576692979214
3525,1375.5375675107248
3526,1375.8173125146373
3527,1376.0969845030809
3528,1376.3766609145378
3529,1376.6564163848007
3530,1376.9363226969515
3531,1377.2164487292212
3532,1377.4968604009605
3533,1377.7776206170033
3534,1378.0587892107424
3535,1378.3404228862382
3536,1378.6225751596608
3537,1378.9052963003253
3538,1379.1886332715494
3539,1379.472629671538
3540,1379.7573256744852
3541,1380.0427579720717
3542,1380.3289597155215
3543,1380.6159604583866
3544,1380.9037861002355
3545,1381.1924588314212
3546,1381.481997079108
3547,1381.7724154547273
3548,1382.06372470302
3549,1382.355931652795
3550,1382.6490391695122
3551,1382.9430461097872
3552,1383.237947277943
3553,1383.5337333847597
3554,1383.8303910086229
3555,1384.1279025592917
3556,1384.4262462445283
3557,1384.7253960398348
3558,1385.0253216615183
3559,1385.325988543275
3560,1385.627357816429
3561,1385.9293862939292
3562,1386.2320264581765
3563,1386.5352264527423
3564,1386.8389300780234
3565,1387.1430767908662
3566,1387.4476017081786
3567,1387.7524356145427
3568,1388.0575049738684
3569,1388.3627319451653
3570,1388.6680344025522
3571,1388.9733259596444
3572,1389.2785159984628
3573,1389.583509702988
3574,1389.8882080974577
3575,1390.1925080894923
3576,1390.4963025181562
3577,1390.799480207092
3578,1391.1019260228964
3579,1391.4035209389046
3580,1391.7041421045492
3581,1392.0036629204271
3582,1392.3019531191908
3583,1392.5988788523337
3584,1392.8943027829055
3585,1393.1880841841614
3586,1393.480079044143
3587,1393.7701401761742
3588,1394.0581173352482
3589,1394.3438573402486
3590,1394.6272042019323
3591,1394.9079992565826
3592,1395.186081305221
3593,1395.4612867582316
3594,1395.7334497852285
3595,1396.0024024699833
3596,1396.2679749702315
3597,1396.529995682174
3598,1396.7882914094823
3599,1397.0426875365977
3600,1397.293008206099
3601,1397.5390764999038
3602,1397.7807146240796
3603,1398.0177440970908
3604,1398.2499859413413
3605,1398.4772608778924
3606,1398.699389524208
3607,1398.9161925947244
3608,1399.1274911039905
3609,1399.3331065721138
3610,1399.532861232265
3611,1399.7265782400214
3612,1399.9140818843368
3613,1400.0951977999123
3614,1400.2697531807175
3615,1400.4375769944052
3616,1400.5985001973227
3617,1400.752355949769
3618,1400.8989798310631
3619,1401.0382100539052
3620,1401.1698876774376
3621,1401.293856818367
3622,1401.4099648595184
3623,1401.5180626552246
3624,1401.6180047330151
3625,1401.7096494911075
3626,1401.7928593912382
3627,1401.8675011463997
3628,1401.9334459030829
3629,1401.9905694176455
3630,1402.03875222644
3631,1402.0778798093343
3632,1402.1078427462724
3633,1402.1285368665524
3634,1402.1398633905362
3635,1402.1417290635486
3636,1402.1340462817432
3637,1402.1167332097132
3638,1402.089713889599
3639,1402.052918341408
3640,1402.0062826542555
3641,1401.9497490682259
3642,1401.8832660465732
3643,1401.8067883380077
3644,1401.720277028888
3645,1401.623699585231
3646,1401.5170298845271
3647,1401.4002482373744
3648,1401.2733413988974
3649,1401.1363025698367
3650,1400.989131387123
3651,1400.8318339037087
3652,1400.66442255742
3653,1400.4869161286113
3654,1400.2993396864417
3655,1400.1017245236583
3656,1399.894108079802
3657,1399.6765338527696
3658,1399.4490512986176
3659,1399.2117157194389
3660,1398.964588139093
3661,1398.7077351665625
3662,1398.4412288467202
3663,1398.1651464983222
3664,1397.8795705391065
3665,1397.5845882979265
3666,1397.2802918139178
3667,1396.9667776227245
3668,1396.6441465298533
3669,1396.3125033712688
3670,1395.9719567614213
3671,1395.6226188289734
3672,1395.2646049405728
3673,1394.8980334131038
3674,1394.5230252149236
3675,1394.1397036566673
3676,1393.7481940722685
3677,1393.348623490906
3678,1392.9411203006457
3679,1392.5258139045704
3680,1392.102834370193
3681,1391.6723120729557
3682,1391.2343773346627
3683,1390.7891600577568
3684,1390.3367893564098
3685,1389.8773931854093
3686,1389.411097967824
3687,1388.9380282224154
3688,1388.4583061917797
3689,1387.972051472213
3690,1387.4793806463224
3691,1386.9804069193874
3692,1386.4752397604434
3693,1385.963984548985
3694,1385.4467422281223
3695,1384.9236089649587
3696,1384.3946758189136
3697,1383.8600284186593
3698,1383.3197466483225
3699,1382.7739043435813
3700,1382.2225689982765
3701,1381.6658014821392
3702,1381.1036557702275
3703,1380.5361786846777
3704,1379.9634096493965
3705,1379.3853804583496
3706,1378.802115058101
3707,1378.2136293452463
3708,1377.6199309793517
3709,1377.0210192119555
3710,1376.416884732117
3711,1375.807509528912
3712,1375.192866771204
3713,1374.572920704979
3714,1373.947626568498
3715,1373.3169305254812
3716,1372.680769616468
3717,1372.0390717284538
3718,1371.3917555828868
3719,1370.738730742127
3720,1370.0798976344706
3721,1369.4151475978226
3722,1368.7443629420434
3723,1368.0674170299333
3724,1367.384174376756
3725,1366.6944907681445
3726,1365.998213396177
3727,1365.2951810133347
3728,1364.5852241039684
3729,1363.868165072813
3730,1363.1438184500103
3731,1362.4119911120304
3732,1361.672482517843
3733,1360.9250849596572
3734,1360.169583827552
3735,1359.405757887308
3736,1358.6333795707287
3737,1357.8522152777152
3738,1357.0620256893305
3739,1356.2625660910705
3740,1355.4535867055347
3741,1354.6348330336564
3742,1353.8060462036053
3743,1352.9669633264054
3744,1352.1173178572294
3745,1351.2568399612508
3746,1350.385256882892
3747,1349.5022933173043
3748,1348.6076717829103
3749,1347.7011129938164
3750,1346.7823362308504
3751,1345.8510597099225
3752,1344.9070009463492
3753,1343.9498771137276
3754,1342.9794053959226
3755,1341.9953033307238
3756,1340.997289143742
3757,1339.9850820711497
3758,1338.9584026698985
3759,1337.916973114068
3760,1336.8605174759982
3761,1335.788761990843
3762,1334.7014353031657
3763,1333.598268694214
3764,1332.478996288566
3765,1331.3433552388854
3766,1330.1910858875694
3767,1329.0219319040573
3768,1327.8356403965515
3769,1326.6319619968729
3770,1325.4106509171618
3771,1324.1714649771593
3772,1322.914165600832
3773,1321.6385177811464
3774,1320.3442900118355
3775,1319.031254185026
3776,1317.6991854536252
3777,1316.3478620573617
3778,1314.97706511138
3779,1313.5865783562672
3780,1312.176187868418
3781,1310.7456817297184
3782,1309.2948496556437
3783,1307.8234825809811
3784,1306.3313722025164
3785,1304.8183104781842
3786,1303.2840890823595
3787,1301.7284988171443
3788,1300.1513289796817
3789,1298.5523666856575
3790,1296.9313961492787
3791,1295.2881979201168
3792,1293.622548077321
3793,1291.9342173818259
3794,1290.2229703872943
3795,1288.488564510665
3796,1286.7307490633134
3797,1284.949264243995
3798,1283.1438400949094
3799,1281.3141954224084
3800,1279.4600366840457
3801,1277.5810568438405
3802,1275.6769341978052
3803,1273.7473311719673
3804,1271.7918930953222
3805,1269.8102469503415
3806,1267.802000103854
3807,1265.7667390212912
3808,1263.7040279674557
3809,1261.6134076971389
3810,1259.4943941390654
3811,1257.3464770767919
3812,1255.169118830342
3813,1252.9617529425232
3814,1250.7237828740433
3815,1248.454580711758
3816,1246.153485894594
3817,1243.8198039619242
3818,1241.45280532933
3819,1239.0517240968315
3820,1236.6157568947679
3821,1234.1440617726128
3822,1231.6357571361098
3823,1229.0899207381945
3824,1226.5055887292629
3825,1223.881754772435
3826,1221.217369229554
3827,1218.5113384237377
3828,1215.7625239843492
3829,1212.9697422802692
3830,1210.13176394735
3831,1207.2473135159128
3832,1204.3150691441438
3833,1201.3336624632218
3834,1198.3016785399454
3835,1195.2176559625327
3836,1192.0800870551377
3837,1188.887418226489
3838,1185.6380504579147
3839,1182.3303399358786
3840,1178.9625988340024
3841,1175.533096249369
3842,1172.0400592976919
3843,1168.4816743716924
3844,1164.856088566755
3845,1161.1614112776442
3846,1157.3957159697618
3847,1153.5570421280963
3848,1149.6433973866517
3849,1145.6527598407351
3850,1141.583080544021
3851,1137.4322861917806
3852,1133.1982819911161
3853,1128.8789547184745
3854,1124.4721759641775
3855,1119.9758055631671
3856,1115.3876952105852
3857,1110.705692260182
3858,1105.9276437028743
3859,1101.0514003220844
3860,1096.0748210218142
3861,1090.9957773227363
3862,1085.812158020939
3863,1080.521874003328
3864,1075.122863213076
3865,1069.6130957578837
3866,1063.9905791531664
3867,1058.2533636915819
3868,1052.3995479296045
3869,1046.4272842811376
3870,1040.3347847074406
3871,1034.1203264919309
3872,1027.782258087697
3873,1021.3190050248575
3874,1014.7290758642333
3875,1008.0110681831804
3876,1001.1636745788265
3877,994.1856886734175
3878,987.0760111059742
3879,979.8336554940164
3880,972.4577543487093
3881,964.9475649264069
3882,957.3024749992265
3883,949.5220085269638
3884,941.6058312123588
3885,933.5537559214494
3886,925.3657479505194
3887,917.0419301209974
3888,908.5825876835795
3889,899.9881730128535
3890,891.2593100737504
3891,882.3967986412501
3892,873.4016182549211
3893,864.2749318900866
3894,855.0180893277078
3895,845.6326302054431
3896,836.1202867327802
