frame_number,force
3586,1393.334473
3587,1394.371338
3588,1393.325195
3589,1393.831421
3590,1393.501709
3591,1394.891724
3592,1396.291016
3593,1394.371338
3594,1396.811768
3595,1394.714844
3596,1395.952026
3597,1396.993286
3598,1395.421875
3599,1398.574341
3600,1399.453003
3601,1397.332397
3602,1397.852905
3603,1395.240479
3604,1397.87207
3605,1397.685791
3606,1399.261963
3607,1401.368164
3608,1399.090088
3609,1396.979004
3610,1399.438721
3611,1401.5354
3612,1398.383057
3613,1399.610474
3614,1398.211182
3615,1399.243042
3616,1399.429077
3617,1399.252441
3618,1400.828613
3619,1402.586182
3620,1402.930176
3621,1401.869873
3622,1400.484619
3623,1402.57666
3624,1402.571899
3625,1402.237549
3626,1401.5354
3627,1401.35376
3628,1402.562378
3629,1401.702515
3630,1403.622681
3631,1402.934937
3632,1401.869873
3633,1403.264404
3634,1400.99585
3635,1400.116943
3636,1402.925293
3637,1402.729492
3638,1401.693237
3639,1401.3396
3640,1404.143066
3641,1403.421997
3642,1404.305664
3643,1403.613037
3644,1398.526245
3645,1400.088257
3646,1399.739502
3647,1401.664307
3648,1400.780762
3649,1401.659668
3650,1400.971924
3651,1403.054199
3652,1401.320557
3653,1401.320557
3654,1399.390869
3655,1396.91687
3656,1400.24585
3657,1399.376587
3658,1399.543701
3659,1400.613525
3660,1398.311523
3661,1401.310791
3662,1399.199829
3663,1399.199829
3664,1396.2052
3665,1398.832153
3666,1399.882813
3667,1397.790894
3668,1396.558594
3669,1398.82251
3670,1397.255981
3671,1396.720947
3672,1395.312012
3673,1396.038086
3674,1396.888184
3675,1394.251709
3676,1392.857178
3677,1392.3125
3678,1393.377686
3679,1396.358032
3680,1391.978271
3681,1392.150146
3682,1390.559692
3683,1389.685791
3684,1391.266602
3685,1390.210938
3686,1389.862305
3687,1390.210938
3688,1386.179932
3689,1387.569824
3690,1384.93335
3691,1387.202148
3692,1386.170288
3693,1383.887451
3694,1385.100586
3695,1386.160889
3696,1383.524292
3697,1383.333374
3698,1383.333374
3699,1382.115234
3700,1383.514893
3701,1382.955811
3702,1380.529541
3703,1379.65564
3704,1380.70166
3705,1377.530273
3706,1379.111206
3707,1375.075195
3708,1376.125977
3709,1377.009521
3710,1377.157593
3711,1375.23291
3712,1373.317627
3713,1372.433838
3714,1374.172607
3715,1375.237549
3716,1373.298584
3717,1370.485352
3718,1370.824463
3719,1369.420166
3720,1369.085938
3721,1368.187988
3722,1369.23877
3723,1366.611938
3724,1365.207764
3725,1365.197998
3726,1366.076904
3727,1362.924561
3728,1363.449951
3729,1364.849365
3730,1362.733398
3731,1362.561768
3732,1361.854736
3733,1359.390137
3734,1359.748291
3735,1359.915527
3736,1358.329956
3737,1356.772705
3738,1356.939941
3739,1355.354248
3740,1354.11731
3741,1351.838989
3742,1352.889893
3743,1354.303467
3744,1353.754395
3745,1349.18335
3746,1349.369629
3747,1349.355469
3748,1347.263428
3749,1346.021484
3750,1347.258667
3751,1345.668091
3752,1344.431152
3753,1345.668091
3754,1343.385254
3755,1341.804199
3756,1341.976196
3757,1339.697998
3758,1336.015381
3759,1339.693115
3760,1337.935547
3761,1337.414673
3762,1334.768799
3763,1334.420166
3764,1331.081543
3765,1329.171143
3766,1332.313965
3767,1328.101196
3768,1328.774658
3769,1327.39917
3770,1326.348389
3771,1324.418823
3772,1323.014526
3773,1321.40979
3774,1322.632568
3775,1315.969604
3776,1315.807129
3777,1321.046875
3778,1317.373901
3779,1313.337891
3780,1314.207275
3781,1313.696045
3782,1312.463989
3783,1309.832275
3784,1310.534302
3785,1306.140381
3786,1304.73584
3787,1302.983154
3788,1301.922852
3789,1300.528198
3790,1299.472656
3791,1295.26001
3792,1297.003418
3793,1294.357422
3794,1291.92627
3795,1292.79541
3796,1288.219727
3797,1288.769165
3798,1284.188721
3799,1284.886108
3800,1282.08252
3801,1281.901001
3802,1277.688477
3803,1275.940186
3804,1274.903809
3805,1272.248291
3806,1270.495605
3807,1266.812744
3808,1266.459473
3809,1264.701904
3810,1261.191162
3811,1259.801392
3812,1259.605591
3813,1258.206177
3814,1252.41748
3815,1249.437256
3816,1247.493164
3817,1246.623901
3818,1242.067261
3819,1239.960938
3820,1238.561646
3821,1235.232666
3822,1233.121582
3823,1230.661865
3824,1227.495117
3825,1224.338135
3826,1219.776855
3827,1218.539795
3828,1215.731445
3829,1213.806519
3830,1209.068359
3831,1204.846191
3832,1202.926392
3833,1198.384277
3834,1196.244385
3835,1193.617432
3836,1189.935303
3837,1186.591797
3838,1182.040039
3839,1178.878174
3840,1174.307373
3841,1171.326904
3842,1167.811768
3843,1163.427002
3844,1159.744751
3845,1154.830078
3846,1151.31958
3847,1145.191406
3848,1139.388428
3849,1137.793335
3850,1133.060059
3851,1130.781738
3852,1125.169556
3853,1118.678955
3854,1113.415527
3855,1109.881104
3856,1104.111572
3857,1101.809326
3858,1095.480713
3859,1091.253784
3860,1087.408936
3861,1082.331909
3862,1076.53833
3863,1068.9823
3864,1063.714355
3865,1058.976196
3866,1053.884766
3867,1047.909668
3868,1040.024292
3869,1035.291016
3870,1031.240723
3871,1024.568481
3872,1018.770081
3873,1012.284058
3874,1007.531616
3875,1001.566162
3876,995.591064
3877,988.044678
3878,981.730591
3879,975.769897
3880,967.688477
3881,960.127808
3882,953.828003
3883,946.11438
3884,941.529175
3885,933.471802
3886,926.961792
3887,917.4953
3888,911.362671
3889,902.722473
3890,895.176208
3891,888.861877
3892,880.255188
3893,871.830078
3894,862.52124
3895,854.449402
3896,847.232605
3897,839.542786
3898,828.099121
3899,820.734192
3900,810.374512
3901,802.9953
3902,793.67688
3903,781.583618
3904,774.027588
3905,762.268677
3906,751.517395
3907,741.69751
3908,732.407837
3909,723.270752
3910,713.761414
3911,703.76001
3912,689.880371
3913,683.733398
3914,671.616211
3915,658.963989
3916,646.321289
3917,635.23584
3918,624.513123
3919,611.330811
3920,600.770691
3921,589.536987
3922,575.461487
3923,563.850586
3924,549.101563
3925,537.151489
3926,522.03009
3927,511.121277
3928,501.439911
3929,489.322693
3930,476.145081
3931,462.776398
3932,451.17981
3933,439.0578
3934,425.717896
3935,412.712219
3936,399.888123
3937,388.320099
3938,377.248901
3939,365.647522
3940,354.046082
3941,340.352722
3942,331.402008
3943,318.940887
3944,306.303101
3945,295.590057
3946,283.988586
3947,275.2052
3948,262.782257
3949,251.180878
3950,243.300064
3951,234.015198
3952,223.660324
3953,212.27861
3954,205.797348
3955,194.0383
3956,184.385574
3957,172.282654
3958,167.22464
3959,152.146133
3960,144.948425
3961,137.588303
3962,133.389984
3963,121.119904
3964,110.774635
3965,100.271744
3966,92.214279
3967,89.229149
3968,79.60508
3969,70.496864
3970,66.475288
3971,61.412498
3972,54.224308
3973,47.59016
3974,42.374538
3975,38.887897
3976,34.51289
3977,28.738449
3978,28.09367
3979,25.82497
3980,20.54248
3981,18.980659
3982,18.8517
3983,15.86657
3984,10.95662
3985,12.89577
3986,12.58054
3987,8.18642
3988,6.08011
3989,7.86642
3990,4.19351
3991,1.55227
3992,4.70457
3993,4.38456
3994,3.67768
3995,-1.7672
3996,-1.06032
3997,-1.05077
3998,0.35344
3999,-2.26392
