acceleration,velocity,displacement
-0.05973951497485199,-0.007544424511900992,-0.0006890171054462988
-0.05932342747299695,-0.007574190247512954,-0.0006927967591361523
-0.05887698313954266,-0.007603740350166089,-0.0006965912417855721
-0.05839974642619099,-0.007633059532557523,-0.000700400441756253
-0.05789132177718348,-0.007662132299608366,-0.0007042242397142945
-0.0573513621447771,-0.007690942970588857,-0.0007080625085318438
-0.05677957711236595,-0.007719475705403143,-0.0007119151132008417
-0.05617574050470754,-0.007747714534807411,-0.0007157819107608944
-0.05553969738817838,-0.007775643394280633,-0.0007196627502431665
-0.05487137037569594,-0.007803246161221602,-0.000723557472632042
-0.054170765163852684,-0.007830506695106489,-0.0007274659108461241
-0.05343797525806876,-0.007857408880211969,-0.0007313878897399537
-0.05267318588394507,-0.007883936670497473,-0.000735323226127631
-0.051876677121889724,-0.007910074136248932,-0.0007392717288293176
-0.05104882632007677,-0.007935805512109423,-0.0007432331987414073
-0.050190109835231804,-0.00796111524614825,-0.0007472074289309717
-0.04930110413278456,-0.007985988049640255,-0.0007511942047549189
-0.04838248625789269,-0.008010408947237924,-0.0007551933040041384
-0.04743503366933005,-0.00803436332721973,-0.0007592044970727528
-0.046459623412539786,-0.008057836991490198,-0.0007632275471524304
-0.04545723060468741,-0.008080816204994505,-0.0007672622104515515
-0.04442892621526634,-0.008103287744199494,-0.00077130823643885
-0.04337587414089144,-0.008125238944288534,-0.000775365368110972
-0.04229932758142076,-0.008146657744719113,-0.000779433342283224
-0.041200624724934236,-0.0081675327327957,-0.0007835118899026026
-0.04008118374774318,-0.00818785318491387,-0.0007876007363820301
-0.0389424971404771,-0.008207609105135925,-0.0007916996019545425
-0.037786125387204425,-0.008226791260767845,-0.0007958082020460184
-0.03661369004784195,-0.008245391214626608,-0.0007999262476648671
-0.035426866314603005,-0.008263401353717219,-0.0008040534458069531
-0.03422737512668737,-0.008280814914077542,-0.0008081894998739018
-0.033016974939253124,-0.008297626001594028,-0.0008123341101028197
-0.031797453254526195,-0.008313829608642473,-0.0008164869740053788
-0.030570618024897286,-0.00832942162646233,-0.000820647786814155
-0.02933828902306209,-0.00834439885322432,-0.0008248162419340767
-0.028102289252022933,-0.008358758997793092,-0.0008289920313968311
-0.02686443645605771,-0.008372500679220112,-0.0008331748463160844
-0.025626534799593644,-0.008385623422034026,-0.0008373643773413979
-0.024390366792422298,-0.00839812764743203,-0.0008415603151087644
-0.023157685539040854,-0.008410014660514895,-0.0008457623506857511
-0.021930207372521594,-0.008421286633742786,-0.0008499701760093154
-0.020709604913169147,-0.00843194658681421,-0.0008541834843144546
-0.01949750058612363,-0.008441998363189032,-0.0008584019705519555
-0.018295460641766365,-0.008451446603496005,-0.0008626253317936268
-0.017104989735682325,-0.008460296716090367,-0.0008668532676235234
-0.015927526128226583,-0.008468554845056344,-0.00087108548051381
-0.014764437554848867,-0.008476227835977113,-0.0008753216761840683
-0.013617017804871718,-0.008483323199817044,-0.0008795615639430169
-0.012486484037457656,-0.008489849075277627,-0.0008838048570117906
-0.011373974859210545,-0.008495814190001795,-0.0008880512728281104
-0.01028054918058977,-0.008501227821011745,-0.0008923005333308638
-0.009207185852895995,-0.008506099754770116,-0.0008965523652248093
-0.008154784066961678,-0.00851044024725008,-0.0009008065002253143
-0.0071241644747108614,-0.008514259984385498,-0.0009050626752832232
-0.00611607097996254,-0.008517570043249167,-0.0009093206327901318
-0.005131173138120878,-0.008520381854278688,-0.0009135801207645138
-0.004170069105490272,-0.00852270716483959,-0.0009178408930192934
-0.00323328908291586,-0.008524558004386692,-0.0009221027093116001
-0.002321299198840898,-0.00852594665145713,-0.000926365335475561
-0.0014345057690159718,-0.008526885602699095,-0.0009306285435391001
-0.0005732598521781366,-0.008527387544104394,-0.000934892111825801
0.0002621380019759794,-0.008527465324566944,-0.0009391558250429688
0.0010714329326068617,-0.008527131931833298,-0.000943419474357069
0.0018544109978487781,-0.008526400470850685,-0.0009476828574577399
0.0026108945704138987,-0.00852528414445862,-0.0009519457786115673
0.003340738003360446,-0.008523796236315176,-0.0009562080487067608
0.004043823656846738,-0.008521950095900123,-0.0009604694852898147
0.00472005835671342,-0.008519759125396733,-0.0009647299125951389
0.005369370332984558,-0.008517236768224308,-0.0009689891615685441
0.005991706667670717,-0.008514396498974144,-0.0009732470698853437
0.006587031269338515,-0.008511251814489891,-0.0009775034819637096
0.00715532338327842,-0.008507816225826737,-0.0009817582489737887
0.0076965766341622055,-0.008504103250822377,-0.000986011228842951
0.00821079857933774,-0.008500126407019002,-0.0009902622862574114
0.008698010731414128,-0.008495899204691314,-0.0009945112926603391
0.009158248999719613,-0.00849143513975853,-0.0009987581262464516
0.00959156450454096,-0.008486747686382464,-0.001003002671952987
0.009998024726479504,-0.00848185028907471,-0.0010072448214468513
0.010377714957315758,-0.00847675635415376,-0.0010114844731076585
0.010730740019914394,-0.008471479240409453,-0.0010157215320062993
0.011057226223362462,-0.008466032248848634,-0.0010199559098786138
0.01135732350658371,-0.008460428611416148,-0.0010241875250936799
0.011631207694192828,-0.008454681478615953,-0.0010284163026161878
0.011879082754569857,-0.008448803906003763,-0.0010326421739623429
0.0121011829308303,-0.008442808839582414,-0.0010368650771487393
0.012297774618219936,-0.008436709100195151,-0.0010410849566336838
0.012469157878332537,-0.008430517367071013,-0.0010453017632505003
0.012615667496424498,-0.008424246160727324,-0.00104951545413245
0.012737673496604674,-0.008417907825479066,-0.0010537259926290015
0.012835581039224145,-0.008411514511845108,-0.0010579333482133326
0.012909829644406616,-0.0084050781591742,-0.0010621374963810874
0.012960891712736143,-0.008398610478834913,-0.0010663384185405896
0.012989270341813951,-0.008392122938321277,-0.0010705361018948786
0.012995496463824316,-0.008385626746619867,-0.0010747305393161138
0.012980125353957197,-0.008379132841165421,-0.00107892172921306
0.012943732577817526,-0.008372651876682478,-0.001083109675392522
0.012886909451171361,-0.008366194216175231,-0.0010872943869157364
0.012810258077153379,-0.00835976992429315,-0.0010914758779508535
0.012714386013188078,-0.008353388763270565,-0.0010956541676227444
0.012599900614166507,-0.008347060191613727,-0.0010998292798614655
0.01246740310765377,-0.008340793365683271,-0.0011040012432507898
0.012317482481365941,-0.008334597144286016,-0.0011081700908782822
0.012150709296701527,-0.0083284800963415,-0.001112335860188439
0.011967629575740676,-0.00832245051162339,-0.0011164985928404302
0.011768758934191194,-0.008316516414495908,-0.00112065833457196
0.011554577140732674,-0.008310685580477177,-0.0011248151350707032
0.0113255232687818,-0.008304965555374797,-0.0011289690478546663
0.011081991576006896,-0.0082993636766636,-0.0011331201301626758
0.01082432821613444,-0.008293887096715566,-0.0011372684428560206
0.010552828865106341,-0.008288542807445256,-0.0011414140503320609
0.010267737320651034,-0.008283337665898817,-0.001145557020450397
0.009969245100905964,-0.008278278420293429,-0.001149697424471945
0.009657492032248267,-0.00827337173601014,-0.001153835337011021
0.009332567796040366,-0.008268624221053067,-0.001157970836000287
0.00899451440156358,-0.008264042450503667,-0.0011621040026681762
0.008643329555405595,-0.008259632989514425,-0.0011662349215281807
0.008278970895770883,-0.008255402414401631,-0.0011703636803791597
0.007901361052853245,-0.008251357331414475,-0.0011744903703156137
0.007510393484574219,-0.008247504392780118,-0.0011786150857466624
0.007105939019414463,-0.00824385030965412,-0.001182737924422271
0.00668785301425504,-0.008240401861645702,-0.001186858987465096
0.006255983009068303,-0.008237165902639872,-0.0011909783794061674
0.005810176740841338,-0.008234149362702394,-0.001195096208222503
0.0053502903750781644,-0.008231359245923414,-0.0011992125853746594
0.00487619682483429,-0.008228802624123436,-0.0012033276258421712
0.004387794046500255,-0.008226486626405603,-0.0012074414481548035
0.0038850132199797246,-0.008224418424588983,-0.0012115541744175521
0.00336782673387578,-0.008222605214600519,-0.0012156659303273496
0.0028362559033213905,-0.00822105419394122,-0.0012197768451794849
0.0022903783517251933,-0.008219772535377458,-0.0012238870518618146
0.0017303349900541034,-0.008218767357042012,-0.0012279966868349195
0.001156336526628358,-0.008218045689162842,-0.0012321058900964708
0.0005686694345221429,-0.008217614437672554,-0.0012362148051281796
-3.229870310785578e-05,-0.008217480344989701,-0.0012403235788238452
-0.0006461145494309859,-0.008217649948302836,-0.0012444323613971682
-0.001272235143127761,-0.008218129535725975,-0.0012485413062681755
-0.0019100248582456926,-0.008218925100726318,-0.0012526505699272886
-0.002558753236492589,-0.008220042295250002,-0.0012567603117762827
-0.0032175937131139797,-0.008221486381987404,-0.001260870693945592
-0.003885623238127887,-0.008223262186225214,-0.0012649818810876452
-0.004561822789600292,-0.008225374047732147,-0.0012690940401461346
-0.0052450787893545785,-0.008227825773126885,-0.0012732073401013494
-0.00593418544903788,-0.008230620589186484,-0.0012773219516919276
-0.0066278480753321455,-0.008233761097567576,-0.0012814380471136162
-0.007324687344601898,-0.00823724923142256,-0.0012855557996958636
-0.008023244535525064,-0.008241086214392592,-0.0012896753835573175
-0.008721987696405212,-0.008245272522450576,-0.0012937969732415282
-0.009419318717137934,-0.008249807849053962,-0.0012979207433344044
-0.010113581260217755,-0.0082546910740483,-0.00130204686806518
-0.010803069475741854,-0.00825992023673229,-0.001306175520892875
-0.01148603739226534,-0.008265492513449293,-0.0013103068740804205
-0.012160708853631776,-0.008271404200010768,-0.0013144410982587854
-0.0128252878703212,-0.008277650699191756,-0.001318578361983586
-0.013477969269988833,-0.008284226513476833,-0.0013227188312867533
-0.014116949553425075,-0.008291125243182686,-0.0013268626692259182
-0.014740437876313392,-0.008298339590040121,-0.001331010035434224
-0.015346667079516768,-0.008305861366279078,-0.0013351610856733038
-0.015933904682685466,-0.008313681509219628,-0.0013393159713921785
-0.016500463739880473,-0.00832179010132527,-0.0013434748392948147
-0.01704471343763731,-0.00833017639561965,-0.001347637830919051
-0.01756508930752092,-0.00833882884630594,-0.0013518050822295324
-0.018060102934620462,-0.008347735144366476,-0.0013559767232272004
-0.01852835106558911,-0.008356882257866528,-0.0013601528775777586
-0.018968524043977066,-0.00836625647664392,-0.0013643336622613863
-0.019379413520820756,-0.008375843461035119,-0.001368519187245806
-0.019759919402184644,-0.00838562829426587,-0.0013727095551846313
-0.02010905599842998,-0.008395595538116023,-0.0013769048611427268
-0.02042595733097201,-0.008405729291448373,-0.001381105192350118
-0.02070988153941139,-0.008416013251165968,-0.0013853106279857715
-0.020960214329841236,-0.00842643077513328,-0.0013895212389923464
-0.021176471422097817,-0.008436964946571266,-0.0013937370879227725
-0.02135829998623308,-0.008447598639423348,-0.0013979582288192712
-0.021505479094881517,-0.008458314584193627,-0.0014021847071251754
-0.02161791924765134,-0.00846909543377926,-0.0014064165596296685
-0.02169566104073265,-0.008479923828851356,-0.0014106538144453263
-0.021738873058297158,-0.008490782462376114,-0.0014148964910181332
-0.021747849051487047,-0.00850165414290356,-0.0014191446001694532
-0.021723004448256176,-0.008512521856278495,-0.0014233981441692488
-0.021664872210415312,-0.008523368825443162,-0.0014276571168396791
-0.02157409803401645,-0.00853417856800427,-0.001431921503688041
-0.02145143488450141,-0.0085449349512339,-0.0014361912820678505
-0.021297736868463993,-0.008555622244172141,-0.001440466421366702
-0.0211139524612289,-0.008566225166504564,-0.0014447468832193711
-0.020901117125844238,-0.008576728933901332,-0.0014490326217444726
-0.020660345370709623,-0.00858711929952547,-0.0014533235838028293
-0.020392822296990396,-0.008597382591442394,-0.0014576197092755713
-0.020099794682678175,-0.008607505745687312,-0.0014619209313598536
-0.019782561641317205,-0.008617476334768311,-0.0014662271768799676
-0.019442464885130684,-0.008627282591399922,-0.0014705383666115096
-0.01908087861783183,-0.008636913427275662,-0.0014748544156161785
-0.01869919908400221,-0.00864635844670112,-0.0014791752335846728
-0.018298833812153907,-0.008655607954925159,-0.0014835007251850793
-0.017881190611036036,-0.008664652961030956,-0.0014878307904140683
-0.017447666413970213,-0.008673485175287208,-0.0014921653249481478
-0.016999636106170224,-0.008682097000917243,-0.0014965042204921988
-0.016538441500390466,-0.008690481520318883,-0.0015008473651225078
-0.01606538063680198,-0.008698632475853181,-0.0015051946436215509
-0.015581697575239738,-0.008706544245406192,-0.0015095459378018656
-0.015088572828873766,-0.00871421181300722,-0.001513901126816469
-0.014587114561439645,-0.008721630734854798,-0.0015182600874534345
-0.014078350635982407,-0.008728797101154153,-0.0015226226944124368
-0.013563221566636965,-0.008735707494204808,-0.0015269888205612764
-0.013042574396397475,-0.008742358943195567,-0.0015313583371706265
-0.012517157509419763,-0.008748748876172021,-0.0015357311141254684
-0.011987616382682482,-0.008754875069645047,-0.0015401070201119227
-0.011454490279603559,-0.00876073559631062,-0.0015444859227784116
-0.01091820988142125,-0.008766328771350876,-0.0015488676888703269
-0.01037909584032114,-0.008771653097781312,-0.0015532521843376098
-0.009837358220972276,-0.008776707211296635,-0.0015576392744148793
-0.009293096773546472,-0.008781489825045265,-0.0015620288236739648
-0.008746301957395876,-0.008785999674728,-0.0015664206960489082
-0.008196856622551273,-0.008790235464372987,-0.0015708147548336834
-0.00764453826299973,-0.008794195813094374,-0.0015752108626530502
-0.007089021775127886,-0.008797879203103907,-0.0015796088814070998
-0.006529882675442301,-0.00880128392921655,-0.0015840086721901799
-0.005966600750868874,-0.008804408050073128,-0.0015884100951850022
-0.005398564139286365,-0.008807249341295667,-0.0015928130095328443
-0.004825073869507034,-0.008809805250797866,-0.0015972172731808676
-0.0042453489168524155,-0.008812072856494456,-0.0016016227427076907
-0.003658531837834764,-0.008814048826683128,-0.001606029273128485
-0.0030636950337972133,-0.008815729383401036,-0.001610436717681006
-0.002459847669906629,-0.008817110269076962,-0.0016148449275941255
-0.0018459432527144694,-0.008818186716807617,-0.0016192537518405967
-0.0012208878494327576,-0.008818953424583154,-0.0016236630368759444
-0.0005835489133484122,-0.00881940453377385,-0.0016280726263655336
6.723534048438848e-05,-0.008819533612167064,-0.0016324823609020188
0.0007326460910160159,-0.00881933364180919,-0.0016368920777155129
0.0014138737119674279,-0.008818797011858443,-0.0016413016103789299
0.0021121073583739176,-0.008817915516590858,-0.0016457107885110421
0.0028285244886828644,-0.008816680358629094,-0.001650119437479847
0.0035642804606467386,-0.008815082157391761,-0.0016545273781088522
0.004320498317458194,-0.008813110962697235,-0.0016589344263888744
0.00509825885797265,-0.008810756273403378,-0.0016633403931978995
0.005898591065792515,-0.008808007060922437,-0.001667745084031481
0.006722462958774839,-0.008804851797416295,-0.0016721482987460657
0.007570772912662271,-0.008801278488448435,-0.0016765498313175318
0.00844434150681762,-0.008797274709843565,-0.0016809494696171047
0.00934390393631132,-0.008792827648482783,-0.0016853469952066863
0.010270103034972961,-0.008787924146739961,-0.001689742183155492
0.011223482955440263,-0.008782550750242358,-0.0016941348018797377
0.012204483547015085,-0.008776693758616744,-0.0016985246130069524
0.013213435456310886,-0.008770339278865913,-0.0017029113712663231
0.01425055595214461,-0.0087634732810138,-0.001707294824406293
0.015315945450803165,-0.008756081655663063,-0.0017116747131404623
0.016409584697433394,-0.008748150273126004,-0.0017160507711226596
0.01753133255313976,-0.008739665043813362,-0.0017204227249518944
0.01868092435095183,-0.00873061197958734,-0.0017247902942077447
0.019857970808909393,-0.008720977255797374,-0.0017291531915165908
0.02106195751031833,-0.008710747273717567,-0.0017335111226489694
0.02229224497342401,-0.008699908723096632,-0.001737863786648173
0.02354806933739561,-0.008688448644518927,-0.0017422108759900768
0.02482854369035482,-0.00867635449126199,-0.001746552076774022
0.026132660060168636,-0.008663614190324359,-0.0017508870689444185
0.02745929208173784,-0.008650216202288882,-0.0017552155265425718
0.02880719834384096,-0.008636149579682487,-0.0017595371179880647
0.030175026402583648,-0.008621404023495882,-0.0017638515063888593
0.031561317430612,-0.008605969937537582,-0.0017681583498791178
0.03296451145766865,-0.008589838480315512,-0.001772457301983581
0.03438295315487496,-0.008573001614162376,-0.0017767480120072004
0.035814898124998606,-0.008555452151342407,-0.0017810301254485767
0.037258519676018106,-0.008537183796892153,-0.0017853032844356354
0.03871191605832338,-0.008518191187958568,-0.001789567128181848
0.04017311812936383,-0.008498469929411646,-0.0017938212934611906
0.04164009738700493,-0.008478016625532554,-0.0017980654150999266
0.043110774304914445,-0.008456828907609574,-0.0018022991264832122
0.04458302691600892,-0.008434905457304343,-0.0018065220600744407
0.0460546996122195,-0.008412246025672285,-0.001810733847945185
0.04752361214555358,-0.008388851447732841,-0.0018149341223135363
0.04898756881963561,-0.008364723652491544,-0.0018191225160885925
0.05044436785675586,-0.008339865668322446,-0.001823298663418796
0.05189181092086738,-0.00831428162362804,-0.0018274622002417836
0.05332771277505891,-0.008287976742704059,-0.0018316127648333666
0.054749911050008294,-0.008260957336747792,-0.0018357499983532295
0.056156276094981465,-0.008233230789961545,-0.0018398735453849068
0.057544720877088666,-0.008204805540718528,-0.001843983054467577
0.058913210890722205,-0.008175691057776576,-0.0018480781786172006
0.060259774035617095,-0.00814589781154499,-0.0018521585758345311
0.061582510413504286,-0.00811543724043271,-0.0018562239095975255
0.06287960197930662,-0.008084321712334508,-0.0018602738493357174
0.0641493219686746,-0.008052564481347512,-0.0018643080708841378
0.06539004401402387,-0.008020179639851837,-0.0018683262569144377
0.06660025085393331,-0.007987182066134848,-0.0018723280973409343
0.0677785425288642,-0.00795358736778915,-0.0018763132896994152
0.0689236439383272,-0.007919411821172352,-0.0018802815394966556
0.07003441162082692,-0.007884672307282563,-0.0018842325605287692
0.07110983961926386,-0.00784938624447254,-0.001888166075166708
0.07214906431019202,-0.007813571518490174,-0.0018920818146074487
0.07315136809398158,-0.007777246410389131,-0.0018959795190896685
0.07411618185863482,-0.007740429522900977,-0.001899858938072991
0.07504308615150658,-0.007703139705898442,-0.0019037198303801907
0.07593181102846765,-0.007665395981603448,-0.0019075619643020663
0.07678223459016256,-0.007627217470198791,-0.0019113851176650169
0.07759438024564658,-0.007588623316489839,-0.001915189077861689
0.07836841276435762,-0.007549632618237338,-0.0019189736418453707
0.07910463319812357,-0.007510264356746717,-0.0019227386160891168
0.07980347278072975,-0.007470537330252004,-0.0019264838165108664
0.08046548593585996,-0.007430470090572856,-0.0019302090683660726
0.08109134253367187,-0.007390080883455473,-0.0019339142061095796
0.08168181953004629,-0.007349387592939544,-0.0019375990732286785
0.0822377921078362,-0.007308407690030073,-0.0019412635220494208
0.08276022442298071,-0.007267158185897369,-0.0019449074135184025
0.08325016004260372,-0.007225655589780972,-0.0019485306169623221
0.08370871215211718,-0.007183915871732292,-0.0019521330098277005
0.08413705361213172,-0.00714195443029123,-0.0019557144774032063
0.08453640696520853,-0.007099786065146894,-0.0019592749125270656
0.08490803451436005,-0.007057424954777002,-0.0019628142152820468
0.08525322860348152,-0.007014884638997541,-0.0019663322926804904
0.0855733022204088,-0.006972178006291569,-0.0019698290583418125
0.08586958002465367,-0.006929317285730303,-0.0019733044321648178
0.08614338988269304,-0.006886314043253466,-0.001976758339997064
0.08639605497430661,-0.006843179182039216,-0.001980190713303387
0.08662888651089007,-0.006799922946667917,-0.001983601488835564
0.08684317708182222,-0.006756554930769739,-0.001986990608304923
0.0870401946226763,-0.006713084087843614,-0.001990358018059576
0.08722117698460817,-0.006669518744941792,-0.0019937036687677724
0.08738732707996597,-0.006625866618925649,-0.0019970275151087393
0.08753980858181112,-0.006582134835010204,-0.0020003295154722234
0.08767974215653698,-0.006538329947325617,-0.0020036096316678074
0.08780820220303194,-0.006494457961235725,-0.0020068678286449477
0.08792621405964723,-0.006450524357170055,-0.0020101040742245492
0.08803475162685126,-0.00640653411574843,-0.002013318338842779
0.08813473534551207,-0.00636249174400534,-0.0020165105953077176
0.0882270304717559,-0.006318401302551023,-0.0020196808185693567
0.08831244559369593,-0.00627426643353466,-0.002022828985503378
0.08839173133352307,-0.006230090389302855,-0.0020259550747090873
0.08846557917158054,-0.0061858760616765795,-0.0020290590663218323
0.08853462032943243,-0.006141626011801326,-0.0020321409418402017
0.0885994246652094,-0.006097342500552666,-0.00203520068396829
0.08866049956171294,-0.006053027519495935,-0.002038238276473302
0.08871828881358787,-0.0060086828224021095,-0.002041253704058777
0.08877317153555632,-0.005964309957314824,-0.002044246952253706
0.08882546111717565,-0.0059199102991516405,-0.0020472180073178225
0.08887540424236604,-0.0058754850828117555,-0.0020501668561633134
0.08892317997849396,-0.005831035436756541,-0.0020530934862932055
0.08896889892526783,-0.0057865624170306005,-0.0020559978857566524
0.08901260240067037,-0.0057420670416991155,-0.002058880043121335
0.08905426163194136,-0.005697550325690963,-0.0020617399474631825
0.08909377692107445,-0.005653013316052709,-0.0020645775883736182
0.08913097677140994,-0.005608457127629588,-0.002067392955984539
0.08916561698780451,-0.005563882979189785,-0.0020701860410112438
0.08919737978290236,-0.0055192922299971085,-0.0020729568348135407
0.08922587292941977,-0.0054746864168190275,-0.0020757053294752446
0.08925062899914789,-0.005430067291336885,-0.0020784315179022835
0.08927110473111691,-0.005385436857904319,-0.0020811353939395936
0.08928668057470578,-0.005340797411577863,-0.002083816952506964
0.08929666045593784,-0.005296151576320202,-0.0020864761897539386
0.08930027181701845,-0.005251502343251963,-0.0020891131032338317
0.08929666598544873,-0.005206853108801346,-0.002091727692096845
0.0892849189458197,-0.00516220771256853,-0.0020943199573021875
0.08926403261564833,-0.005117570474678162,-0.0020968899018489993
0.08923293675959762,-0.005072946232334351,-0.0020994375310257525
0.08919049170354758,-0.005028340375218565,-0.0021019628526776405
0.0891354920227205,-0.004983758879286998,-0.002104465877491267
0.08906667137005556,-0.0049392083384388035,-0.0021069466192956982
0.08898270857734332,-0.004894695993451954,-0.002109405095378671
0.08888223510543998,-0.0048502297575312575,-0.002111841326816417
0.0887638438578281,-0.004805818237790441,-0.0021142553388152473
0.08862609932122552,-0.004761470751995678,-0.0021166471610626937
0.0884675489579687,-0.004717197339925879,-0.0021190168280856743
0.0882867357351422,-0.004673008768752602,-0.002121364379612844
0.08808221163004792,-0.004628916531911304,-0.00212368986093801
0.0878525519079297,-0.00458493284102681,-0.0021259933232812443
0.08759636993677997,-0.004541070610565632,-0.0021282748241441426
0.08731233229281825,-0.0044973434350082326,-0.002130534427655536
0.08699917391842839,-0.004453765558455421,-0.002132772204903902
0.08665571311174039,-0.004410351836697878,-0.00213498823425269
0.08628086614042882,-0.004367117691884836,-0.0021371826016348358
0.08587366127582667,-0.004324079060030773,-0.0021393554008228145
0.08543325204080778,-0.004281252331701614,-0.0021415067336707475
0.08495892946410752,-0.004238654286325386,-0.0021436367103252543
0.08445013314170229,-0.004196302020673934,-0.002145745449402004
0.0839064609234357,-0.004154212872157649,-0.002147833078125212
0.08332767706487933,-0.004112404337660571,-0.0021498997324276665
0.08271371870582113,-0.004070893988717896,-0.002151945557009261
0.0820647005590743,-0.004029699383901672,-0.0021539707053524156
0.08138091772137016,-0.003988837979331561,-0.002155975339693224
0.08066284655387278,-0.0039483270382627495,-0.002157959630947623
0.07991114362164912,-0.003908183540718869,-0.0021599237585923684
0.07912664272724401,-0.0038684240941316457,-0.002161867910501081
0.07831035012249103,-0.003829064845919212,-0.0021637922827360935
0.07746343803185328,-0.003790121398880626,-0.0021656970792972934
0.07658723666306821,-0.003751608730206896,-0.002167582511829565
0.07568322491025536,-0.003713541114813565,-0.00216944879929082
0.07475301997064658,-0.003675932053593339,-0.002171296167582922
0.07379836610223597,-0.0036387942070751187,-0.0021731248491480893
0.07282112274672616,-0.003602139334862878,-0.002174935082533574
0.07182325222680015,-0.003565978241119497,-0.0021767271119275695
0.07080680719896106,-0.0035303207262630566,-0.002178501186669415
0.06977391801074026,-0.0034951755449606314,-0.002180257560737221
0.06872678008227694,-0.003460550370437377,-0.0021819964922160707
0.06766764140780547,-0.0034264517650648566,-0.0021837182427499463
0.06659879025022243,-0.0033928851571503496,-0.0021854230769805002
0.06552254308627023,-0.0033598548238162264,-0.0021871112619757417
0.06444123285752684,-0.003327363879830277,-0.0021887830666516535
0.06335719758873962,-0.0032954142722187102,-0.002190438761189666
0.062272769434397406,-0.003264006780462926,-0.0021920786164528363
0.06119026419711727,-0.003233141022055047,-0.002193702903403466
0.06011197133516165,-0.0032028154631719772,-0.0021953118925247725
0.05904014445586912,-0.0031730274342242197,-0.0021969058532491214
0.05797699228007084,-0.0031437731500402345,-0.0021984850533951876
0.0569246700506682,-0.0031150477344575496,-0.002200049758616312
0.05588527134389803,-0.003086845249108908,-0.0022016002318622037
0.054860820237774784,-0.0030591587262134897,-0.002203136732856034
0.05385326381065191,-0.003031980205201383,-0.002204659517588888
0.052864464976421506,-0.0030053007730046146,-0.0022061688378334395
0.05189619569385072,-0.0029791106078370464,-0.00220766494067865
0.05095013060669693,-0.0029533990262619095,-0.0022091480680871745
0.050027841180448104,-0.002928154533315123,-0.002210618456477069
0.04913079040313796,-0.0029033648754192266,-0.0022120763363292525
0.04826032811051314,-0.002879017095790814,-0.002213521931822055
0.04741768697978347,-0.0028550975920182396,-0.0022149554604940073
0.046603979214535136,-0.00283159217546966,-0.002216377132935879
0.04582019392097851,-0.0028084861321857816,-0.002217787152512793
0.045067195158623626,-0.0027857642849158813,-0.0022191857151170682
0.04434572064320875,-0.002763411055965423,-0.0022205730089522886
0.04365638108830064,-0.002741410530532546,-0.002221949214348913
0.04299966019046819,-0.0027197465202128536,-0.0022233145036115996
0.042375915283659846,-0.0026984026263443214,-0.002224669040898239
0.04178537870302801,-0.0026773623028476493,-0.002226012982130537
0.04122815989822657,-0.0026566089181973354,-0.002227346474935798
0.040704248315694316,-0.002636125816143855,-0.0022286696586193834
0.04021351703442657,-0.002615896374806325,-0.0022299826641671208
0.03975572710497302,-0.002595904063771475,-0.0022312856142767653
0.039330532515669946,-0.0025761324988663142,-0.0022325786234174247
0.038937485691767366,-0.002556565494314455,-0.00223386179791572
0.038576043421902476,-0.0025371871120360378,-0.0022351352360673073
0.038245573109110094,-0.0025179817079032845,-0.002236399028272292
0.0379453592651128,-0.0024989339748097287,-0.0022376532571929705
0.037674610200627005,-0.002480028982443294,-0.002238897997932284
0.03743246489225186,-0.002461252213670074,-0.002240133318231312
0.03721800000903551,-0.0024425895974447523,-0.0022413592786840906
0.03703023705810106,-0.0024240275381779684,-0.0022425759329679964
0.036868149580349896,-0.0024055529415183555,-0.0022437833280879206
0.036730670316535846,-0.002387153236544134,-0.002244981504632436
0.036616698272589156,-0.002368816394396853,-0.002246170497040171
0.0365251056290249,-0.0023505309434214494,-0.002247350333874626
0.036454744453915555,-0.0023322859809007143,-0.0022485210381057064
0.03640445318860281,-0.0023140711814900847,-0.002249682627396304
0.036373062877997304,-0.0022958768024734346,-0.0022508351143922948
0.036359403116240994,-0.002277693685974875,-0.002251978507014407
0.036362307679447065,-0.002259513258275953,-0.0022531128087504696
0.03638061982092935,-0.002241327526400859,-0.002254238018946639
0.036413197209004974,-0.0022231290721433754,-0.002255354133096275
0.036458916494190446,-0.0022049110437175764,-0.0022564611431252404
0.03651667749971332,-0.0021866671452191004,-0.0022575590376724746
0.03658540703173151,-0.0021683916240862393,-0.002258647802364801
0.03666406230319868,-0.002150079256752507,-0.0022597274200850106
0.03675163396299087,-0.0021317253326859596,-0.0022607978712323703
0.036847148723342604,-0.0021133256370143762,-0.0022618591339747954
0.03694967158493017,-0.0020948764319373083,-0.0022629111844920335
0.03705830766977107,-0.002076374437123633,-0.0022639539972092986
0.03717220368462791,-0.002057816809285033,-0.002264987545020901
0.03729054904968461,-0.002039201121101455,-0.0022660117995034973
0.03741257673857538,-0.0020205253396543897,-0.002267026731118686
0.0375375638833452,-0.0020017878044989094,-0.0022680323094047246
0.03766483219303121,-0.0019829872054798153,-0.002269028503157219
0.03779374821253239,-0.0019641225603784242,-0.002270015280598684
0.03792372341723481,-0.0019451931924709825,-0.002270992609536896
0.03805421411462278,-0.0019261987080880182,-0.002271960457512036
0.03818472111402592,-0.001907138974280856,-0.002272918791932628
0.038314789121128526,-0.0018880140967220673,-0.002273867580200379
0.03844400580561152,-0.0018688243979903822,-0.0022748067898240567
