acceleration,velocity,displacement
-0.025721096823503948,-0.0074415293445824135,-0.0006783143738964596
-0.07574042418620118,-0.00746689472483484,-0.000682041479913814
-0.06182874151656818,-0.007501287016260532,-0.0006857835253490878
-0.05620227722865492,-0.007530794770946837,-0.0006895415457958897
-0.08410240412117426,-0.007565870941284294,-0.0006933157122239475
-0.08402565848364647,-0.007607902956935499,-0.0006971091556985024
-0.07011494667338611,-0.0076464381082247575,-0.0007009227409647924
-0.05050296665642455,-0.00767659258655721,-0.0007047534986384879
-0.05065352943763847,-0.007701881710580726,-0.0007085981172127724
-0.059244759510096695,-0.00772935628281766,-0.000712455926711122
-0.10082537721602043,-0.007769373816999189,-0.0007163306092360762
-0.0756636785486734,-0.007813496080940363,-0.0007202263267105611
-0.0644904241042127,-0.007848534606603584,-0.0007241418343824471
-0.044799756730981716,-0.007875857151812382,-0.0007280729323220511
-0.022604781482646868,-0.007892708286365789,-0.0007320150736815957
-0.05909419672888278,-0.007913133030918671,-0.0007359665340109168
-0.05331522794101035,-0.007941235387086144,-0.000739930126115418
-0.017283358026101273,-0.007958885033577922,-0.000743905156220584
-0.04784419664689431,-0.00797516692224617,-0.00074788866920954
-0.06745518988875587,-0.008003991768880083,-0.0007518834588823216
-0.0644904241042127,-0.008036978172378325,-0.0007558937013676363
-0.03955410805259308,-0.008062989305417528,-0.0007599186932370852
-0.050579712293952334,-0.008085522760504164,-0.0007639558212535657
-0.028380837692405018,-0.008105262898000754,-0.0007680035176681919
-0.05886395981629945,-0.00812707409737793,-0.0007720616019170366
-0.02845661247056197,-0.008148904240449645,-0.0007761305965014935
-0.07034419681087126,-0.008173604442770004,-0.0007802112236722984
-0.06760673944506979,-0.008208092176833989,-0.0007843066478271994
-0.014394351103987693,-0.008228592449471253,-0.0007884158189837756
-0.0394812458525504,-0.008242061348710387,-0.000792533482433321
-0.06464195774479925,-0.008268092149609725,-0.000796661020807901
-0.03689629298670629,-0.008293476712292601,-0.0008008014130233766
-0.028153529273663325,-0.008309739167857693,-0.0008049522169934142
-0.00033208973741341634,-0.008316860572610461,-0.0008091088669285312
-0.02017234903248749,-0.008321986682302936,-0.0008132685787422596
-0.050579712293952334,-0.008339674697634546,-0.0008174339940872441
-0.04221773235897925,-0.008362874058797778,-0.0008216096312763521
-0.03932678371812221,-0.008383260187817054,-0.0008257961648380058
-0.006030429450271156,-0.008394599491109152,-0.0008299906297577373
0.005371104272302058,-0.008394764322403644,-0.0008341879707111156
-0.02564532204534699,-0.008399832876846905,-0.0008383866200109282
-0.04738470959682583,-0.008418090384757448,-0.0008425911008263293
-0.02564532204534699,-0.00843634789266799,-0.0008468047103956857
-0.025342238848448346,-0.008449094782891438,-0.0008510260710645755
-0.01720758324794432,-0.008459732238415537,-0.0008552532778199022
0.0078006241443471565,-0.008462083978191436,-0.000859483731874054
-0.019867324116847197,-0.008465100653184562,-0.000863715528031898
-0.022529006704491723,-0.008475699735889896,-0.0008679507281291666
-0.019867324116847197,-0.00848629881859523,-0.0008721912277677878
0.005294374550501642,-0.008489942055986816,-0.0008764352879864334
-0.005879866669057241,-0.008490088429016456,-0.0008806802956076842
0.0027842256034418546,-0.00849086233928286,-0.000884925533299759
-0.014242801547673786,-0.008493726983268918,-0.000889171680630397
0.013580563791590408,-0.008493892542707939,-0.0008934185855118912
-0.028153529273663325,-0.008497535784078457,-0.0008976664425935878
-0.008845603312973046,-0.008506785567225117,-0.0009019175229314138
-0.002991830606314486,-0.00850974492570494,-0.0009061716555546463
-0.005652558250315549,-0.008511906022919097,-0.0009104270682918022
-0.003065663665727984,-0.008514085578398108,-0.0009146835661921315
0.01920508636076201,-0.008510050722724349,-0.0009189396002674121
0.021942543726563492,-0.008499763815202517,-0.0009231920539018938
-0.019943098895002342,-0.008499263953994626,-0.0009274418108441931
-0.008692127953643042,-0.008506422760706787,-0.0009316932325228684
-0.00033208973741341634,-0.008508678815129551,-0.0009359470079168275
0.005294374550501642,-0.00850743824392628,-0.0009402010371815915
-0.01158111896003107,-0.008509009930028661,-0.0009444551492250802
-0.01971579047626065,-0.008516834157387734,-0.0009487116102469342
0.0024821132659158408,-0.00852114257669032,-0.0009529711044304537
-0.0004059227968269148,-0.008520623529073047,-0.0009572315459568945
-0.0001786143780852224,-0.008520769663366776,-0.0009614918942550044
0.013503834069789993,-0.00851743835844385,-0.0009657514462604571
-0.008616353175487897,-0.008516216488220275,-0.0009700098599721231
-0.01158111896003107,-0.008521265856254154,-0.0009742692305582417
-0.005956612306585019,-0.008525650289070808,-0.0009785309595945729
0.02209506414224822,-0.008521615676111892,-0.0009827927760858687
0.030379311664593532,-0.008508497082160182,-0.0009870503042754366
-0.0032191549407853486,-0.00850170704297923,-0.0009913028553067214
-0.008616353175487897,-0.008504665920008299,-0.0009955544485474683
0.03585327145255122,-0.008497856690439032,-0.0009998050792000802
0.011071401619630614,-0.008486125522170986,-0.0010040510747532326
-0.008540578397330943,-0.008485492816365412,-0.0010082939793378668
-0.039251995715065255,-0.00849744095989351,-0.0010125397127819316
0.024678059373621514,-0.008501084443978872,-0.0010167893441328996
0.008031831916301312,-0.008492906971156391,-0.0010210378419866835
0.016469570713703988,-0.00848678162049889,-0.0010252827641345974
0.058504805257112914,-0.008468038026506187,-0.0010295214690463487
-0.01971579047626065,-0.008458340772810973,-0.001033753063746178
-2.8035681143946532e-05,-0.008463276729350324,-0.0010379834681217182
0.04733155081265221,-0.008451450850567447,-0.0010422121500166977
0.024678059373621514,-0.008433448448020879,-0.0010464333748413449
0.010766376703988513,-0.008424587339001477,-0.0010506478837881005
0.03881803723709439,-0.008412191235516207,-0.0010548570784317298
0.008107590778730906,-0.008400459828512251,-0.001059060241197737
0.03881803723709439,-0.008388728421508295,-0.0010632575382602421
0.016391854216805387,-0.00837492594864482,-0.0010674484518527804
-0.003065663665727984,-0.008371594401007052,-0.0010716350819401934
0.0022528472127033316,-0.008371797605120308,-0.0010758209299417253
0.010996597700844483,-0.00836848524389192,-0.0010800060006539783
0.010918881203945883,-0.008363006374165724,-0.0010841888735584927
0.027642825158164686,-0.008353365947575197,-0.001088367966638928
0.03881803723709439,-0.008336750731976383,-0.0010925404958088158
0.019357606776446743,-0.008322206820972997,-0.0010967052351970531
0.030379311664593532,-0.008309772591362737,-0.001100863230050137
0.02224659778283296,-0.00829661611400088,-0.001105014827226478
0.0054468790504572035,-0.008289692744792557,-0.0011091614044411763
-0.008845603312973046,-0.008290542425858185,-0.001113306463233839
-0.031042520280049543,-0.00830051445675644,-0.0011174542274544927
0.030685307439606457,-0.008300603759966552,-0.0011216045070086733
0.01631607943864843,-0.008288853413246988,-0.0011257518713019767
-0.01158111896003107,-0.008287669673127333,-0.0011298960020735703
-0.03119406983636164,-0.00829836347032643,-0.0011340425103594338
0.002405367628388063,-0.008305560645878424,-0.001138193491388485
0.030531832080278265,-0.008297326345951258,-0.0011423442131364425
0.02475480501114929,-0.0082835046866784,-0.0011464894208945999
-0.01971579047626065,-0.008282244933044679,-0.0011506308582995305
0.02475480501114929,-0.008280985179410958,-0.0011547716658276445
0.002558858903443618,-0.00827415676343231,-0.0011589104513133554
-0.005879866669057241,-0.008274987015373714,-0.0011630477372580569
0.00818336555688786,-0.008274411140651756,-0.0011671850867970633
-0.01158111896003107,-0.008275260579002542,-0.0011713225047269768
-0.011353810541287567,-0.008280994311377871,-0.001175461568449572
0.005218599772344687,-0.008282528114070107,-0.001179602449055934
0.024829608929933612,-0.008275016061894538,-0.001183741835099925
0.013732113347902508,-0.00826537563132508,-0.00118787693302323
0.016469570713703988,-0.008257825210309678,-0.0011920077332336387
0.005371104272302058,-0.008252365041563176,-0.001196135280796607
0.02209506414224822,-0.008245498499459538,-0.0012002597466818626
-0.022604781482646868,-0.008245625928794638,-0.0012043825277889262
0.030531832080278265,-0.008243644166145231,-0.0012085048453126612
-0.008616353175487897,-0.008238165296419034,-0.0012126252976783023
0.010918881203945883,-0.00823758966441192,-0.00121674423641851
-0.016903529191674847,-0.008239085826408851,-0.0012208634052912153
-0.005729287972115965,-0.008244744030699799,-0.0012249843627554925
0.027719570795692462,-0.008239246459993904,-0.001229105360378166
-0.0004826684343546922,-0.00823243723440357,-0.0012332232813017654
-0.005879866669057241,-0.008234027868179422,-0.0012373398975774111
0.019357606776446743,-0.008230658433152575,-0.001241456069152744
0.0054468790504572035,-0.008224457311695849,-0.001245569848088956
0.024602284595464558,-0.008216945020784369,-0.0012496801986720762
-0.022451306123318672,-0.008216407276166333,-0.0012537885367463139
-0.047461455234353606,-0.00823388546650575,-0.001257901109931982
0.010918881203945883,-0.008243021110013352,-0.0012620203365761118
0.013580563791590408,-0.008236896248764468,-0.0012661403159158063
0.019129311582605057,-0.008228718779920919,-0.0012702567196729777
-0.006185862444070166,-0.008225482917636286,-0.001274370270097367
-0.025342238848448346,-0.008233364942959415,-0.0012784849820625158
-0.002991830606314486,-0.008240448460323107,-0.0012826034354133365
0.019280861138918966,-0.008236376202689955,-0.0012867226415790897
0.010996597700844483,-0.008228806837980015,-0.001290838937339257
0.002558858903443618,-0.008225417973828943,-0.0012949524935422093
-0.008767886816072636,-0.008226970230807101,-0.0012990655905933683
-0.019791549338690245,-0.008234110089845792,-0.0013031808606735315
-0.044799756730981716,-0.00825025791636321,-0.0013073019526750836
-0.006030429450271156,-0.008262965462908523,-0.0013114302585199016
-0.01158111896003107,-0.008267368350011099,-0.0013155628419731316
-0.01158111896003107,-0.008273158909491114,-0.0013196979737880071
-0.011200319266232012,-0.008278854269047679,-0.0013238359770826418
-0.003143380162628394,-0.008282440193904894,-0.0013279763006983799
0.019051595085706457,-0.008278463140174124,-0.0013321165265318996
-0.050579712293952334,-0.008286345169476185,-0.0013362577286093122
-0.025342238848448346,-0.008305325657261785,-0.0013404056463159966
-0.028153529273663325,-0.008318699599292313,-0.0013445616526301352
-0.022604781482646868,-0.00833138917698139,-0.0013487241748242037
-0.028229304051820277,-0.008344097698365006,-0.0013528930465430402
-0.022833060760761192,-0.008356863289568152,-0.0013570682867900235
-0.022755360179588142,-0.00836826039480324,-0.0013612495677111163
0.019129311582605057,-0.008369166906952484,-0.0013654339245365553
-0.03089001578009217,-0.008372107083001856,-0.001369619243034044
-0.025416071907861847,-0.008386183604923844,-0.0013738088157060253
-0.03651453834926378,-0.008401666257488125,-0.0013780057781716283
-0.05331522794101035,-0.008424123699060693,-0.0013822122256607655
-0.025342238848448346,-0.008443788065758058,-0.0013864292036019701
-0.02830506291424806,-0.008457199891198731,-0.0013906544505912094
-0.025416071907861847,-0.00847063017490426,-0.001394886408107735
-0.020018873673159295,-0.008481988911299514,-0.001399124562879286
-0.003143380162628394,-0.00848777947475846,-0.0014033670049758006
-0.008692127953643042,-0.008490738351787529,-0.0014076116344324372
-0.008845603312973046,-0.008495122784604183,-0.0014118580997165352
-0.008845603312973046,-0.00849954558626067,-0.0014161067668092514
-0.04487650236850949,-0.00851297611268104,-0.001420359897233987
-0.03643973443047945,-0.008533305171880787,-0.0014246214675551275
-0.011656893738186215,-0.008545329328922954,-0.0014288911261803284
-0.03940450021502263,-0.008558094677411256,-0.001433166982181912
-0.02830506291424806,-0.008575022068193574,-0.0014374502613683131
-0.006259695503483665,-0.008583663257798007,-0.001441739932699811
-0.01720758324794432,-0.008589530077485865,-0.0014460332310336321
-0.022755360179588142,-0.008599520813342748,-0.0014503304937563393
-0.008767886816072636,-0.008607401625091663,-0.0014546322243659479
-0.025416071907861847,-0.008615947614772647,-0.001458938061675914
-0.025188763489120154,-0.008628598823621892,-0.0014632491982855126
-0.016980274829202627,-0.008639141083201473,-0.0014675661332622183
-0.0422935071371362,-0.008653959528693057,-0.001471889408415192
-0.042369265999565794,-0.008675125221977232,-0.0014762216796028594
-0.04814532220932213,-0.008697753869029455,-0.001480564899375611
-0.005956612306585019,-0.008711279352658433,-0.001484917157681033
-0.017054091972888763,-0.0087170320287283,-0.0014892742355263797
0.002329592850231109,-0.008720713153508966,-0.001493633671821939
-0.019867324116847197,-0.00872509758632562,-0.0014979951245068976
0.002329592850231109,-0.008729482019142273,-0.0015023587694082646
0.010844077285159752,-0.008726188601608426,-0.0015067226870634522
0.0021003427127459606,-0.00872295249660895,-0.0015110849723380065
-0.01720758324794432,-0.008726729306742748,-0.0015154473927888445
-0.011734610235086625,-0.008733964855113506,-0.0015198125663293085
-0.028380837692405018,-0.00874399371709538,-0.0015241820559723607
0.002405367628388063,-0.008750487584611385,-0.0015285556762977873
-0.005804091890902097,-0.008751337265677013,-0.0015329311325103594
-0.014316634607089092,-0.008756367447301511,-0.0015373080586886041
-0.006030429450271156,-0.008761454213315851,-0.0015416875141037584
0.024602284595464558,-0.008756811249529553,-0.0015460670804694698
-0.011734610235086625,-0.008753594330939458,-0.001550444681864587
-0.00892137809112819,-0.008758758328021012,-0.001554822770029327
-0.03666704284922114,-0.0087701554332561,-0.0015592049984696462
-0.017128895891674895,-0.008783604417941323,-0.0015635934384324456
-0.005804091890902097,-0.008789337664886966,-0.0015679866739531526
-0.011656893738186215,-0.008793702911294238,-0.0015723824340971978
-0.019867324116847197,-0.008801583965757996,-0.0015767812558164609
-0.05886395981629945,-0.008821266786741283,-0.0015811869685045856
0.01920508636076201,-0.008831181505105166,-0.0015856000805775472
-0.005879866669057241,-0.00882785020018224,-0.001590014838503869
0.024374005317350234,-0.008823226665520167,-0.0015944276077202947
-0.008767886816072636,-0.008819325135894847,-0.0015988382456706485
0.010538081510148636,-0.008818882587221327,-0.0016032477976014275
-0.00033208973741341634,-0.008816331089278144,-0.0016076566010205524
0.010918881203945883,-0.008813684391411511,-0.0016120641048907249
-0.003065663665727984,-0.008811721087026957,-0.0016164704562603345
0.013809829844802918,-0.008809035045482187,-0.0016208756452934618
0.03592708859623736,-0.008796600815871927,-0.0016252770542588004
0.005218599772344687,-0.008786314393779781,-0.0016296727830612133
-0.02830506291424806,-0.008792086009565258,-0.0016340673831620495
-0.00892137809112819,-0.008801392619816602,-0.001638465752819395
0.007954115419402712,-0.008801634435484533,-0.0016428665095832202
-0.022905922960803866,-0.008805372387369883,-0.0016472682612889338
-0.00010283959992826816,-0.008811124578010067,-0.0016516723855302788
0.010918881203945883,-0.008808420567609063,-0.0016560772718166835
0.005218599772344687,-0.00880438619736499,-0.001660480473507927
-0.011504373322501482,-0.008805957640752529,-0.0016648830594674564
0.013656338569747363,-0.008805419649440717,-0.0016692859037900046
0.01920508636076201,-0.00879720429320809,-0.0016736865597756668
0.004912603997331762,-0.008791174870618566,-0.0016780836545666235
-0.00010283959992826816,-0.008789972429519215,-0.0016824789413916578
-0.003143380162628394,-0.008790783984459854,-0.0016868741304951525
-0.0032191549407853486,-0.008792374618235708,-0.0016912699201458265
0.010691572785204191,-0.008790506513774603,-0.0016956656404288292
-0.008616353175487897,-0.008789987708872174,-0.0017000607639844909
0.013580563791590408,-0.008788746656218148,-0.0017044554475757635
0.0722659251455302,-0.008767285033983867,-0.001708844455498314
0.00787931150061839,-0.00874724872482233,-0.0017132230889380154
0.002329592850231109,-0.008744696498734618,-0.0017175960752439047
0.04976398326281159,-0.008731673104706357,-0.001721965167644765
0.00514185413481691,-0.00871794664535695,-0.0017263275725822808
0.010918881203945883,-0.008713931461522259,-0.0017306855421090005
0.027567066295735094,-0.008704309974647339,-0.001735040102468043
0.02733974196126604,-0.008690583272583088,-0.0017393888257798504
0.008107590778730906,-0.008681721439398089,-0.0017437319019578458
0.010918881203945883,-0.00867696482140242,-0.0017480715735230458
0.03326734772733629,-0.0086659182641696,-0.0017524072942944387
0.01654534549186094,-0.0086534650908648,-0.0017567371401331973
0.02216985214530518,-0.008643786291455508,-0.0017610614529787775
0.07492568193016043,-0.008619512407936642,-0.0017653772776536256
0.03045605730212131,-0.008593166973128572,-0.001769680447498892
0.027642825158164686,-0.0085786422525135,-0.0017739733998053024
-0.011504373322501482,-0.008574607639554584,-0.0017782617122783194
0.044518318668695586,-0.008566354153218035,-0.0017825469527265126
0.05820269291958509,-0.008540673900320966,-0.0017868237097398974
0.047026525897011916,-0.008514366595616817,-0.0017910874698638818
0.06405355304812756,-0.008486596575880532,-0.001795337710656756
0.0361563387337225,-0.00846154410293507,-0.00179957474582646
0.030302581942793116,-0.008444929372765942,-0.0018038013641953853
0.04953473312532644,-0.008424970043998913,-0.0018080188390495766
0.049915516903398134,-0.00840010748149173,-0.0018122251084309493
0.04444254389053864,-0.008376517966293247,-0.0018164192647928956
0.0611665037604848,-0.008350115704380491,-0.0018206009232105641
0.027872091211375384,-0.008327856055637526,-0.0018247704161505685
0.05820269291958509,-0.008306337359604786,-0.001828928964504379
0.06960327169851484,-0.00827438586845026,-0.0018330741453113928
0.03881803723709439,-0.008247280541216357,-0.0018372045619138094
0.05835327161652636,-0.008222987714002952,-0.0018413221289776142
0.03866454596203884,-0.00819873325960831,-0.0018454275592210171
0.0666394767733443,-0.008172407253924464,-0.0018495203443494002
0.05288029860366867,-0.008142527310080212,-0.0018535990779904015
0.08055018858360467,-0.008109169688283393,-0.0018576620022399924
0.03592708859623736,-0.008080050368988432,-0.0018617093072543103
0.044365814168738214,-0.008059977143297188,-0.0018657443141323817
0.08313514144944878,-0.008028101904392642,-0.001869766333894304
0.06671620649514472,-0.007990639067406493,-0.0018737710191372538
0.10001061904425232,-0.007948957361021643,-0.0018777559182443608
0.07507818643011599,-0.00790518515965305,-0.0018817194538745296
0.027946879214434155,-0.007879428893241912,-0.0018856656073877533
0.13064431986508804,-0.007839781093472031,-0.0018895954098844317
0.1057118872509517,-0.007780692041693021,-0.001893500528168223
0.06405355304812756,-0.007738250681618251,-0.0018973802638490508
0.0888363937404208,-0.007700028194921114,-0.0019012398335681857
0.07203667500804685,-0.007659809927733997,-0.0019050797930988495
0.09157190938747882,-0.007618907781635116,-0.0019088994725261917
0.1057118872509517,-0.007569586832475508,-0.0019126965961797193
0.08625047001520586,-0.007521596243158969,-0.001916469391948628
0.04733155081265221,-0.007488200737952005,-0.0019202218411939057
0.09727413253782347,-0.007452049317114386,-0.0019239569037076724
0.04725480517512443,-0.007415917082686149,-0.0019276738953076225
0.1055603376946396,-0.007377713296968708,-0.0019313723029025362
0.04444254389053864,-0.007340212576572413,-0.0019350517843709214
0.08898891415610553,-0.007306854712060751,-0.0019387135511930798
0.09461342080954976,-0.007260954128319338,-0.0019423555034031748
0.11688611255478322,-0.007208079244978255,-0.0019459727617464992
0.0807027089992894,-0.007158682039589736,-0.0019495644520676413
0.07211342064557463,-0.00712047800717852,-0.0019531342420793336
0.06960327169851484,-0.007085048834092498,-0.0019566856237896516
0.07500046993321739,-0.007048897898684565,-0.0019602191104728457
0.09727413253782347,-0.007005829248066805,-0.0019637327922595337
0.055616785110097516,-0.006967606518654824,-0.001967226151201214
0.0863291573714771,-0.006932120033034431,-0.0019707010828391366
0.06671620649514472,-0.006893858692067776,-0.0019741575775204124
0.0807027089992894,-0.006857003963194167,-0.0019775952931842277
0.08891216851857775,-0.006814600243814701,-0.00198101319423598
0.08047344294607689,-0.006772253840948537,-0.0019844099077571706
0.116962858192311,-0.00672289476566394,-0.0019877836949088235
0.06101495420417089,-0.00667840031256482,-0.0019911340186783808
0.08062596336176163,-0.006642990083173337,-0.0019944643662773154
0.1001611977411936,-0.006597793292897598,-0.0019977745621213333
0.05280258210676826,-0.006559552347935607,-0.0020010638985315417
0.10023988509746483,-0.006521291731134549,-0.0020043341095513094
0.1111848602638112,-0.00646843554479423,-0.0020075815413702915
0.07796525163348793,-0.0064211480168199055,-0.002010803937260695
0.07515299034890212,-0.006382868456324308,-0.002014004941378981
0.07781467293654665,-0.006344626540502946,-0.002017186815128188
0.10274710555068117,-0.006299486095881139,-0.0020203478432872838
0.1114121686825529,-0.00624594627732283,-0.002023484201380585
0.10289865510699507,-0.006192368571375443,-0.002026593780092759
0.08898891415610553,-0.006144396679059668,-0.002029677971405368
0.0919536799406487,-0.006099161030535479,-0.002032738860832767
0.0891414186560629,-0.006053887255886301,-0.0020357771229043728
0.07211342064557463,-0.006013573546060891,-0.0020387939881048598
0.07796525163348793,-0.005976053877991125,-0.002041791394960873
0.10289865510699507,-0.005930837901306004,-0.002044768117905697
0.06405355304812756,-0.0058890998492672235,-0.0020477231023433404
0.0891414186560629,-0.0058508011063411755,-0.0020506580775822426
0.0947659412252345,-0.005804824266370851,-0.0020535719839254204
0.11414962604835438,-0.005752595374552453,-0.0020564613388356513
0.116962858192311,-0.005694817253492287,-0.0020593231919926623
0.06139381217922649,-0.005650228085899402,-0.00206215945332751
0.09187693430312092,-0.005611910399278815,-0.0020649749879488046
0.10031467310052179,-0.005563862497427905,-0.0020677689311729814
0.0778904477147036,-0.005519311217224098,-0.0020705397246016445
0.1085999073979671,-0.005472688628445931,-0.002073287724563062
0.06937499242040232,-0.005428194903491338,-0.0020760129454460464
0.10312596352573676,-0.005385069664504803,-0.0020787162615880455
0.07804198135528834,-0.005339777678284547,-0.002081397473423743
0.1196235699205847,-0.005290361290465579,-0.0020840550081659306
0.10031467310052179,-0.0052353767297103025,-0.0020866864426709745
0.1114121686825529,-0.0051824450192645335,-0.002089290898108218
0.08898891415610553,-0.005132344748554869,-0.002091869595550173
0.08891216851857775,-0.005087869477886198,-0.002094424649106783
0.08625047001520586,-0.005044078818252752,-0.002096957636180818
0.05569353074762529,-0.0050085928180620435,-0.0020994708040898966
0.03592708859623736,-0.004985687663226078,-0.0021019693742102188
0.0666394767733443,-0.0049600460218836824,-0.0021044558076314963
0.11422442996713869,-0.004914830045198561,-0.0021069245266482667
0.04999129168155509,-0.004873776114786388,-0.002109371678188263
0.07188415459236212,-0.004843307253217908,-0.002111800949030264
0.0611665037604848,-0.0048100445886296965,-0.002114214286990726
0.07773889815838969,-0.004775318238149978,-0.002116610627697421
0.07781467293654665,-0.004736429845376243,-0.0021189885647183025
0.0891414186560629,-0.004694690822478091,-0.0021213463448852663
0.1282876621930838,-0.004640333552265804,-0.0021236801009789524
0.07218820864863158,-0.004590214584555375,-0.0021259877380131577
0.09742762381287903,-0.004547810626439997,-0.0021282722443159065
0.07773889815838969,-0.00450401899594718,-0.0021305352017215035
0.08351495436814785,-0.004463705532815545,-0.002132777132853694
0.08343919550571825,-0.0044219669953470785,-0.0021349985509857344
0.10312596352573676,-0.004375325705589215,-0.0021371978741609684
0.1000873646817801,-0.0043245223735373355,-0.00213937283618075
0.08647876520904574,-0.004277880841064629,-0.0021415234369844007
0.094536675172022,-0.004232626980969362,-0.0021436510639399092
0.08617665287151972,-0.004187448648958476,-0.0021457560828473912
0.1114121686825529,-0.004138051443569958,-0.0021478374578705233
0.09172442980316355,-0.004087267293948529,-0.0021498937875549027
0.10867665303549487,-0.004037167023238864,-0.0021519248961341998
0.09187693430312092,-0.003987028626404211,-0.0021539309450466105
0.11149085603882412,-0.003936186678818725,-0.0021559117488729163
0.10305213046632326,-0.003882550932192438,-0.0021578664332756693
0.08906370215916248,-0.0038345219740360667,-0.0021597957015022265
0.08062596336176163,-0.0037920995576558357,-0.0021617023568851496
0.07500046993321739,-0.003753192949332091,-0.0021635886800118968
0.08625047001520586,-0.0037128802143449853,-0.002165455198302816
0.0666394767733443,-0.003674657727647848,-0.0021673020827883143
0.0669445016889846,-0.0036412617330322658,-0.0021691310626534843
0.03600480509313596,-0.0036155244063367357,-0.0021709452591883267
0.07234072906431632,-0.0035884380227973727,-0.00217274624979561
0.07218820864863158,-0.0035523057883691356,-0.0021745314357484017
0.05280258210676826,-0.0035210580906802854,-0.002176299776718164
0.05272777818798394,-0.0034946755006065974,-0.002178053710115986
0.06945269300157357,-0.003464130382809208,-0.00217979341158684
0.08047344294607689,-0.0034266488488222955,-0.0021815161063947477
0.09180115952496397,-0.0033835801982045354,-0.0021832186636565045
0.03342082308666448,-0.003352274702551628,-0.0021849026273816938
0.044365814168738214,-0.0033328280432377774,-0.002186573903068141
0.055465235553785415,-0.0033078702808071467,-0.002188234077649152
0.05820269291958509,-0.003279453298688804,-0.002189880908544026
0.08625047001520586,-0.003243340007955106,-0.002191511606870687
0.027263983098836445,-0.0032149613946765953,-0.002193126182221345
0.027719570795692462,-0.003201215506202963,-0.002194730226446565
0.09742762381287903,-0.0031699287075508203,-0.0021963230125000032
0.07796525163348793,-0.0031260804886892287,-0.0021978970147990633
0.07211342064557463,-0.003088560820619463,-0.0021994506751263905
0.05835327161652636,-0.003055944147553938,-0.0022009868013684337
0.04733155081265221,-0.0030295229419466433,-0.0022025081681408087
0.06671620649514472,-0.003001011002619694,-0.0022040158016269503
0.04999129168155509,-0.002971834128075519,-0.002205509012909624
0.030379311664593532,-0.0029517414772389818,-0.0022069899068109526
0.050069008178453694,-0.00293162939727822,-0.002208460749529582
0.036233084371250286,-0.002910053874140794,-0.002209921170347437
0.03045605730212131,-0.0028933815887224514,-0.002211372029213153
0.04999129168155509,-0.0028732697514765324,-0.0022128136920482027
0.047026525897011916,-0.0028490152970818907,-0.0022142442633103425
0.0666394767733443,-0.002820598796414302,-0.0022156616668337166
0.044365814168738214,-0.0027928474736787813,-0.00221706502840124
0.06945269300157357,-0.002764392846886203,-0.0022184543384813813
0.02475480501114929,-0.0027408409723830227,-0.0022198306469361985
0.07211342064557463,-0.0027166239159688416,-0.0022211950131582866
-0.022451306123318672,-0.002704208387338278,-0.0022225502212341133
0.030379311664593532,-0.002702226385952959,-0.002223901829927436
0.05272777818798394,-0.0026814496134898148,-0.002225247748927297
0.02216985214530518,-0.0026627252059064923,-0.002226583792632146
0.033040039308594595,-0.0026489227330430175,-0.0022279117046168835
0.030151032386479207,-0.002633124965119249,-0.002229232216541424
0.0611665037604848,-0.002610295581082508,-0.0022305430716779745
0.0471032715345397,-0.002583228137258752,-0.00223184145260756
0.08062596336176163,-0.0025512958285346765,-0.0022331250835990082
0.038589757958980064,-0.002521491898204491,-0.002234393280530693
0.0139594217666442,-0.002508354603273085,-0.002235650742156063
-0.006030429450271156,-0.002506372355193992,-0.0022369044238956795
0.03881803723709439,-0.002498175453247286,-0.00223815556084779
0.07492568193016043,-0.0024697395234554724,-0.002239397539591966
0.02505885906741876,-0.0024447433882060776,-0.0022406261603198814
0.04162932766230937,-0.0024280713415236457,-0.0022418443640023137
0.05280258210676826,-0.002404463364081376,-0.002243052497678715
0.041857606940421885,-0.0023807983168195783,-0.00224424881309894
0.011146189622687576,-0.002367547367678801,-0.002245435899520065
0.04155355288415242,-0.0023543724320520907,-0.0022466163794699974
0.06671620649514472,-0.0023273049922072665,-0.0022477867988260625
0.002558858903443618,-0.0023099862258576195,-0.002248946121630579
0.05014284123786719,-0.002296810800822292,-0.0022500978208872487
0.05265299018492698,-0.0022711118429665934,-0.002251239801548196
0.036233084371250286,-0.002248890324327549,-0.002252369802090019
0.016772653910602633,-0.002235638889757086,-0.0022534909343935403
0.047407325590809166,-0.002219593894881733,-0.0022546047425897
0.0361563387337225,-0.0021987029788006003,-0.002255709316808121
0.03342082308666448,-0.0021813086883455037,-0.0022568043197249074
0.038970541737051764,-0.0021632108471395747,-0.002257890449608779
0.06413126954502797,-0.002137435394319055,-0.0022589656111691434
0.016621104354288724,-0.002117247300844226,-0.002260029281842934
0.050069008178453694,-0.00210057477271104,-0.002261083737361323
0.05265299018492698,-0.002074894273120195,-0.002262127604622781
0.027719570795692462,-0.00205480113287504,-0.00226316002847428
0.044518318668695586,-0.002036741660508943,-0.002264182914172626
-0.008313269978589251,-0.0020276903983364163,-0.0022651990221873373
0.02505885906741876,-0.002023504001064209,-0.0022662118207871875
0.044518318668695586,-0.0020061097066301804,-0.0022672192242141113
0.055616785110097516,-0.0019810759306854824,-0.00226821602062344
0.019508169557660656,-0.001962294692018543,-0.002269201863279116
0.024982113429890984,-0.0019511721212716552,-0.0022701802299824386
0.03342082308666448,-0.0019365713871425164,-0.002271152165859542
