frame_number,force
1377,617.2022088719135
1378,617.2325675449321
1379,617.2639271062711
1380,617.2959535698867
1381,617.328366799419
1382,617.3609404396036
1383,617.3934990363015
1384,617.425912885693
1385,617.4580912021678
1386,617.4899741941613
1387,617.521524603813
1388,617.5527191762379
1389,617.5835404114694
1390,617.6139689053584
1391,617.6439766362408
1392,617.6735216243221
1393,617.7025443732772
1394,617.7309663595228
1395,617.75869060493
1396,617.7856041346932
1397,617.8115819643239
1398,617.8364922079961
1399,617.860201928274
1400,617.8825834402037
1401,617.9035209355441
1402,617.9229174114886
1403,617.9407018355023
1404,617.9568362652844
1405,617.9713224434721
1406,617.9842073444955
1407,617.9955872851452
1408,618.0056104603992
1409,618.0144780156819
1410,618.0224438676963
1411,618.0298133664666
1412,618.0369406560808
1413,618.0442244547976
1414,618.0521020587174
1415,618.0610416145391
1416,618.0715329727537
1417,618.0840776361508
1418,618.0991784097972
1419,618.117329307804
1420,618.139006093296
1421,618.1646575704426
1422,618.1946974765713
1423,618.2294966146952
1424,618.2693747805807
1425,618.3145920930958
1426,618.3653395185985
1427,618.4217286324342
1428,618.4837809001942
1429,618.5514169520427
1430,618.6244464898487
1431,618.7025596201368
1432,618.7853205024614
1433,618.8721641904754
1434,618.9623974169377
1435,619.055203869504
1436,619.1496542410221
1437,619.2447210031781
1438,619.3392974740868
1439,619.4322204605426
1440,619.5222956880509
1441,619.6083253462298
1442,619.6891371701222
1443,619.7636143932592
1444,619.8307256757809
1445,619.8895538818962
1446,619.9393224834879
1447,619.9794184181743
1448,620.0094103748442
1449,620.02906168837
1450,620.0383372976188
1451,620.0374045201926
1452,620.0266276695398
1453,620.0065567657198
1454,619.9779107709794
1455,619.9415559178793
1456,619.8984798030817
1457,619.8497620206575
1458,619.7965422590497
1459,619.739987047687
1460,619.6812566836371
1461,619.621474115809
1462,619.561697503399
1463,619.5028977492727
1464,619.4459416865519
1465,619.3915809700593
1466,619.34044622287
1467,619.2930456525586
1468,619.2497671799488
1469,619.210883108163
1470,619.1765564724587
1471,619.1468483773298
1472,619.121725772696
1473,619.1010692429423
1474,619.0846805374238
1475,619.0722897829256
1476,619.0635625386715
1477,619.0581070185507
1478,619.0554818698694
1479,619.0552048261145
1480,619.0567623500575
1481,619.0596201443575
1482,619.0632342342313
1483,619.0670622434441
1484,619.0705744381776
1485,619.0732640537402
1486,619.0746563610546
1487,619.0743159459574
1488,619.0718518396129
1489,619.0669204631193
1490,619.0592267248019
1491,619.0485238437573
1492,619.0346124586328
1493,619.0173394014477
1494,618.9965963417893
1495,618.9723184034067
1496,618.9444827747999
1497,618.9131072410706
1498,618.8782484994201
1499,618.8400001679138
1500,618.7984905711805
1501,618.7538805604535
1502,618.7063616353527
1503,618.6561544809049
1504,618.6035078744326
1505,618.5486978585205
1506,618.4920270676511
1507,618.4338240363246
1508,618.3744421775692
1509,618.3142579771494
1510,618.2536679109347
1511,618.193083699277
1512,618.1329257177664
1513,618.0736146355407
1514,618.0155616026075
1515,617.959157496827
1516,617.9047618380683
1517,617.8526919928621
1518,617.8032132438561
1519,617.7565301991364
1520,617.7127798950858
1521,617.6720268319174
1522,617.634260087444
1523,617.5993925922447
1524,617.5672626352818
1525,617.5376377125324
1526,617.5102209086673
1527,617.4846600357167
1528,617.4605596321795
1529,617.4374956045485
1530,617.4150318721819
1531,617.3927380505359
1532,617.3702071111705
1533,617.347072063827
1534,617.3230208742283
1535,617.2978089427071
1536,617.2712685287964
1537,617.243314605375
1538,617.2139468141318
1539,617.1832474369045
1540,617.1513755343203
1541,617.118557604058
1542,617.0850752849568
1543,617.0512508186077
1544,617.0174311828381
1545,616.9839719321399
1546,616.951221694163
1547,616.9195080059646
1548,616.8891249051497
1549,616.8603225634324
1550,616.8332992669781
1551,616.8081960970667
1552,616.7850946002143
1553,616.7640175063515
1554,616.7449322671699
1555,616.7277569976907
1556,616.7123683391393
1557,616.6986107309004
1558,616.6863065108869
1559,616.6752661578345
1560,616.6652979088082
1561,616.65621604222
1562,616.647847378378
1563,616.6400359217123
1564,616.6326458645007
1565,616.6255632946431
1566,616.6186969360845
1567,616.61197819417
1568,616.605360766331
1569,616.5988201164275
1570,616.5923531003032
1571,616.5859778751048
1572,616.5797339459532
1573,616.573681938333
1574,616.567902601385
1575,616.5624947164058
1576,616.5575719109019
1577,616.553258679291
1578,616.5496860445671
1579,616.5469872158972
1580,616.5452933708087
1581,616.5447294701431
1582,616.5454099354679
1583,616.5474340977921
1584,616.5508814867712
1585,616.5558072082741
1586,616.5622378245542
1587,616.5701682517782
1588,616.5795601639733
1589,616.5903422471761
1590,616.602412452442
1591,616.6156422091036
1592,616.6298823955776
1593,616.6449707186299
1594,616.660740004482
1595,616.6770267370824
1596,616.6936790205064
1597,616.7105630906125
1598,616.7275676426689
1599,616.7446055530254
1600,616.7616129171855
1601,616.778545573781
1602,616.7953734305719
1603,616.8120730492926
1604,616.828619130344
1605,616.8449757098125
1606,616.8610879550689
1607,616.8768753737871
1608,616.8922270327664
1609,616.9069990817886
1610,616.9210146134474
1611,616.9340657233638
1612,616.9459174850446
1613,616.9563133307914
1614,616.9649811371474
1615,616.9716393498566
1616,616.9760027565153
1617,616.9777878191528
1618,616.9767176503716
1619,616.9725267641115
1620,616.9649657317361
1621,616.9538058542803
1622,616.9388439102793
1623,616.9199069554103
1624,616.8968570539413
1625,616.8695957363086
1626,616.8380679275259
1627,616.8022651021182
1628,616.7622275101569
1629,616.7180454647091
1630,616.6698597931533
1631,616.6178615392687
1632,616.5622908757327
1633,616.5034350680451
1634,616.4416253335029
1635,616.3772325777413
1636,616.310662168269
1637,616.2423479845303
1638,616.1727459172378
1639,616.1023268388867
1640,616.0315689279323
1641,615.9609491729058
1642,615.8909339546511
1643,615.8219687874245
1644,615.7544674927096
1645,615.6888011900152
1646,615.6252875142774
1647,615.5641804631472
1648,615.5056612815229
1649,615.4498307909095
1650,615.3967034901046
1651,615.3462035553463
1652,615.2981626647113
1653,615.2523195415284
1654,615.2083213123879
1655,615.1657270802441
1656,615.1240143214488
1657,615.0825886958803
1658,615.0407975998488
1659,614.9979473848541
1660,614.9533237670197
1661,614.9062146821291
1662,614.8559346986585
1663,614.8018500095561
1664,614.7434029510515
1665,614.680134990169
1666,614.6117072170773
1667,614.5379175152746
1668,614.4587136623878
1669,614.3742016300796
1670,614.2846484170565
1671,614.1904789674942
1672,614.0922670778183
1673,613.9907205859017
1674,613.8866615144651
1675,613.7810021966684
1676,613.674718712696
1677,613.5688231177523
1678,613.4643358623038
1679,613.3622595368887
1680,613.2635547665056
1681,613.1691188370644
1682,613.0797674471628
1683,612.9962198130712
1684,612.9190872313761
1685,612.8488651321192
1686,612.7859286075256
1687,612.7305313656306
1688,612.6828080538722
1689,612.6427799100476
1690,612.610363647395
1691,612.5853833027569
1692,612.5675845117834
1693,612.5566504417853
1694,612.5522185019812
1695,612.5538969642059
1696,612.5612807096502
1697,612.5739654232561
1698,612.5915596878863
1699,612.613694616751
1700,612.6400309038653
1701,612.6702633977769
1702,612.7041234333678
1703,612.7413791916439
1704,612.7818343675046
1705,612.8253254467604
1706,612.871717901702
1707,612.9209015969368
1708,612.9727856696694
1709,613.0272931035862
1710,613.0843551509038
1711,613.143905731569
1712,613.2058760019507
1713,613.2701893847183
1714,613.3367573855503
1715,613.4054764673662
1716,613.4762261566337
1717,613.5488684202197
1718,613.623248135903
1719,613.6991942220467
1720,613.7765207942423
1721,613.855027648599
1722,613.9344994641192
1723,614.0147033878903
1724,614.0953850884787
1725,614.1762638314459
1726,614.2570274955733
1727,614.3373285903932
1728,614.4167822326613
1729,614.4949667569615
1730,614.5714272788919
1731,614.6456822000529
1732,614.7172324053647
1733,614.7855727598812
1734,614.8502054151095
1735,614.9106543191385
1736,614.9664801805552
1737,615.0172950268278
1738,615.0627754802166
1739,615.1026739372284
1740,615.1368269436841
1741,615.1651601940591
1742,615.187689764061
1743,615.2045194267132
1744,615.2158341908504
1745,615.2218904767599
1746,615.2230035441772
1747,615.2195328952928
1748,615.2118664026816
1749,615.2004038816482
1750,615.1855407906637
1751,615.1676527619195
1752,615.1470817183291
1753,615.1241243212723
1754,615.0990233333443
1755,615.0719621829813
1756,615.0430626623876
1757,615.0123853680523
1758,614.9799322693658
1759,614.9456506962932
1760,614.9094380680575
1761,614.8711467968222
1762,614.8305889308576
1763,614.7875402182348
1764,614.7417433885468
1765,614.6929105908697
1766,614.6407250713088
1767,614.5848422590302
1768,614.5248904409758
1769,614.4604712303098
1770,614.3911601542636
1771,614.3165078688081
1772,614.2360426503263
1773,614.1492748437275
1774,614.0557038196623
1775,613.9548277057853
1776,613.8461557866697
1777,613.7292231431759
1778,613.603606876538
1779,613.4689430759076
1780,613.3249435105889
1781,613.1714109377701
1782,613.0082519682051
1783,612.8354865635254
1784,612.6532533997805
1785,612.461810592312
1786,612.2615317012331
1787,612.0528974413977
1788,611.8364839371991
1789,611.612948584086
1790,611.3830146075999
1791,611.147455295343
1792,610.9070786508713
1793,610.6627129180921
1794,610.4151931245468
1795,610.1653485682477
1796,609.9139910538474
1797,609.6619036552817
1798,609.4098298081946
1799,609.1584625727655
1800,608.9084339412206
1801,608.6603041406013
1802,608.4145510635273
1803,608.1715602338904
1804,607.9316159601019
1805,607.6948944091785
1806,607.4614592159577
1807,607.2312600038802
1808,607.004133946871
1809,606.7798103038594
1810,606.5579177071957
1811,606.3379938671034
1812,606.1194972663965
1813,605.9018203825814
1814,605.6843040104051
1815,605.4662523583839
1816,605.2469487194303
1817,605.0256716422997
1818,604.8017116277812
1819,604.5743883536438
1820,604.3430682104823
1821,604.107181568951
1822,603.8662389025169
1823,603.6198448029525
1824,603.3677090008101
1825,603.1096536492757
1826,602.8456163873161
1827,602.5756491154739
1828,602.2999128505109
1829,602.0186692504427
1830,601.7322693929333
1831,601.4411403177833
1832,601.1457698296862
1833,600.8466900746555
1834,600.5444604176336
1835,600.239650215427
1836,599.9328222543774
1837,599.6245178220574
1838,599.3152444013677
1839,599.0054666924078
1840,598.6956011959785
1841,598.3860141649415
1842,598.0770224688423
1843,597.7688967831095
1844,597.4618664262975
1845,597.1561251042773
1846,596.8518368049083
1847,596.5491411547431
1848,596.2481577242766
1849,595.9489890341157
1850,595.651722282799
1851,595.3564299740281
1852,595.0631696474618
1853,594.7719829276713
1854,594.4828942172896
1855,594.1959095322535
1856,593.9110160515985
1857,593.6281828532994
1858,593.3473630927746
1859,593.06849763409
1860,592.7915199162843
1861,592.5163616961103
1862,592.242959309648
1863,591.971260199757
1864,591.7012295595853
1865,591.4328569928798
1866,591.1661631198122
1867,590.9012060837274
1868,590.6380879082942
1869,590.3769605940373
1870,590.1180317509129
1871,589.8615694604697
1872,589.6079059442684
1873,589.3574395043254
1874,589.1106341659683
1875,588.868016560464
1876,588.6301698193013
1877,588.3977245062531
1878,588.1713467724056
1879,587.9517239632225
1880,587.739547915969
1881,587.5354962651253
1882,587.3402122858353
1883,587.154284121848
1884,586.9782245234959
1885,586.8124523158446
1886,586.6572767165042
1887,586.5128854055667
1888,586.379336944076
1889,586.2565577536657
1890,586.1443435149276
1891,586.0423646360815
1892,585.9501753676171
1893,585.8672260837968
1894,585.7928781818931
1895,585.7264210164966
1896,585.6670903157523
1897,585.6140875738467
1898,585.5665999238281
1899,585.5238199637431
1900,585.4849649830743
1901,585.4492950574478
1902,585.4161295352454
1903,585.3848614838334
1904,585.3549697065873
1905,585.3260280599593
1906,585.2977119846323
1907,585.2698022767179
1908,585.2421860869591
1909,585.2148550539498
1910,585.1879004804115
1911,585.1615055555128
1912,585.135934779919
1913,585.1115209799918
1914,585.0886505674224
1915,585.0677478624236
1916,585.0492592417268
1917,585.0336376626541
1918,585.0213279184959
1919,585.012752894944
1920,585.0083010854044
1921,585.0083156086687
1922,585.0130849493985
1923,585.0228356475228
1924,585.0377271926135
1925,585.0578493867554
1926,585.0832223809671
1927,585.1137994339022
1928,585.1494721756999
1929,585.1900778486128
1930,585.2354077991721
1931,585.2852165492951
1932,585.3392310290869
1933,585.3971598108301
1934,585.4587022846732
1935,585.5235576695062
1936,585.5914336528904
1937,585.6620543654581
1938,585.7351673432096
1939,585.8105491439646
1940,585.8880093779156
1941,585.9673930447959
1942,586.0485811432866
1943,586.1314894685095
1944,586.2160654225646
1945,586.3022827189923
1946,586.3901341524537
1947,586.4796229897163
1948,586.5707537850461
1949,586.6635234207645
1950,586.7579129547497
1951,586.8538805238384
1952,586.9513552785144
1953,587.0502322874322
1954,587.150368544888
1955,587.2515804411564
1956,587.3536431550491
1957,587.4562924072021
1958,587.5592289269646
1959,587.6621258317435
1960,587.7646388740297
1961,587.866419199256
1962,587.9671279416419
1963,588.0664517341723
1964,588.1641180407964
1965,588.259909123521
1966,588.3536734887039
1967,588.445333890847
1968,588.5348913531853
1969,588.6224250490155
1970,588.7080882401455
1971,588.792100847829
1972,588.8747395812925
1973,588.9563266798042
1974,589.0372181515285
1975,589.1177920668645
1976,589.1984372091275
1977,589.2795422896844
1978,589.3614859346782
1979,589.4446276410437
1980,589.5292998252778
1981,589.6158009822753
1982,589.7043899237531
1983,589.7952811230716
1984,589.888641299715
1985,589.9845874383846
1986,590.0831864066598
1987,590.1844562140984
1988,590.2883687848463
1989,590.3948539826698
1990,590.5038046182739
1991,590.6150822743192
1992,590.7285239041656
1993,590.8439492191002
1994,590.961168863202
1995,591.0799932750159
1996,591.2002419282915
1997,591.3217523715249
1998,591.4443882908953
1999,591.5680458494571
2000,591.6926578154165
2001,591.8181953475674
2002,591.9446676035476
2003,592.0721195101842
2004,592.2006281091398
2005,592.330297930325
2006,592.4612558961137
2007,592.5936463143379
2008,592.7276265262327
2009,592.8633636702116
2010,593.0010327588858
2011,593.140815870889
2012,593.2829018604458
2013,593.4274857736581
2014,593.5747672252456
2015,593.7249472364641
2016,593.8782232857709
2017,594.0347824895224
2018,594.1947929644712
2019,594.3583936616665
2020,594.5256833592064
2021,594.6967099073415
2022,594.8714609850931
2023,595.0498574550621
2024,595.2317500102567
2025,595.4169193861629
2026,595.6050800923283
2027,595.7958874302012
2028,595.9889474810013
2029,596.1838297291645
2030,596.3800819644919
2031,596.5772469864556
2032,596.7748803971925
2033,596.9725685198865
2034,597.1699453401939
2035,597.3667073814049
2036,597.5626255770379
2037,597.7575534597952
2038,597.9514312611662
2039,598.1442857499999
2040,598.3362258583687
2041,598.5274343764253
2042,598.718156185833
2043,598.9086835903739
2044,599.0993393484341
2045,599.290458116631
2046,599.4823671933215
2047,599.6753676103382
2048,599.8697166555315
2049,600.0656128096828
2050,600.2631839233552
2051,600.4624792894913
2052,600.6634660628285
2053,600.8660302105885
2054,601.0699818864501
2055,601.2750648865435
2056,601.4809697254447
2057,601.6873498096418
2058,601.893840066828
2059,602.100077168074
2060,602.3057202471347
2061,602.5104708940654
2062,602.7140912044588
2063,602.916418752648
2064,603.1173775133112
2065,603.3169840321492
2066,603.5153485438667
2067,603.7126711312849
2068,603.9092332844266
2069,604.1053853550171
2070,604.3015305067928
2071,604.4981059117309
2072,604.6955621345273
2073,604.894341814412
2074,605.0948588182819
2075,605.2974789593226
2076,605.5025031441003
2077,605.7101534695954
2078,605.9205624417056
2079,606.1337652535406
2080,606.3496950170621
2081,606.5681809363132
2082,606.7889494970689
2083,607.0116287295983
2084,607.2357555348752
2085,607.4607860455327
2086,607.6861089884475
2087,607.9110618834468
2088,608.134949570814
2089,608.3570641159047
2090,608.5767048233344
2091,608.793197062198
2092,609.005908843264
2093,609.2142644988443
2094,609.4177552931737
2095,609.6159472182557
2096,609.8084864777534
2097,609.9951031710083
2098,610.1756135405958
2099,610.3499209864767
2100,610.5180159469105
2101,610.6799746789455
2102,610.8359569265748
2103,610.9862024501383
2104,611.1310263745154
2105,611.2708132715807
2106,611.4060098917489
2107,611.5371165821001
2108,611.6646776304449
2109,611.7892709229995
2110,611.911497330194
2111,612.0319701885553
2112,612.1513052063663
2113,612.2701110897686
2114,612.3889810907542
2115,612.5084855015499
2116,612.6291649627268
2117,612.7515244104001
2118,612.8760275380496
2119,613.003091708541
2120,613.1330832927059
2121,613.2663134689859
2122,613.4030346100755
2123,613.5434374539295
2124,613.6876492648997
2125,613.8357331710882
2126,613.9876888489217
2127,614.1434546606647
2128,614.3029111754923
2129,614.4658857800614
2130,614.6321579378354
2131,614.8014646365219
2132,614.9735056377809
2133,615.1479482948089
2134,615.3244319147105
2135,615.5025718312484
2136,615.6819634259202
2137,615.8621862925589
2138,616.0428086635986
2139,616.2233921699482
2140,616.4034970049964
2141,616.5826875920611
2142,616.7605388782904
2143,616.9366433400513
2144,617.1106186453592
2145,617.2821157132004
2146,617.450826743258
2147,617.6164927372515
2148,617.7789100571204
2149,617.9379355846454
2150,618.0934900575824
2151,618.2455592156316
2152,618.3941925221598
2153,618.5394994186037
2154,618.6816432835001
2155,618.8208334419004
2156,618.9573156277181
2157,619.0913612376206
2158,619.2232556275578
2159,619.3532856971826
2160,619.4817271032488
2161,619.6088315849062
2162,619.7348149856314
2163,619.8598465370186
2164,619.9840398218349
2165,620.1074456663621
2166,620.2300471458383
2167,620.3517569129359
2168,620.4724170776047
2169,620.5918018319742
2170,620.709622940327
2171,620.8255380766095
2172,620.9391617564792
2173,621.0500783530657
2174,621.1578565575193
2175,621.262064702567
2176,621.3622865144623
2177,621.4581369716468
2178,621.549277972376
2179,621.6354334568812
2180,621.7164035372062
2181,621.7920771095983
2182,621.8624423738471
2183,621.9275946589024
2184,621.9877409994936
2185,622.0432010909295
2186,622.0944045467871
2187,622.1418846609582
2188,622.1862690026204
2189,622.2282671450744
2190,622.268655750794
2191,622.308261223026
2192,622.3479402419703
2193,622.3885586950306
2194,622.4309696935071
2195,622.4759914618628
2196,622.5243858897715
2197,622.5768385307655
2198,622.6339408646651
2199,622.6961756511683
2200,622.7639060883778
2201,622.8373692266816
2202,622.9166737260571
2203,623.0018016747993
2204,623.0926139215192
2205,623.1888582793048
2206,623.2901800042673
2207,623.3961340043901
2208,623.506198183552
2209,623.6197872052586
2210,623.7362659716375
2211,623.8549623918141
2212,623.975179431573
2213,624.0962067309596
2214,624.2173321118784
2215,624.3378531304461
2216,624.4570886116542
2217,624.5743899679297
2218,624.6891520811722
2219,624.8008235815237
2220,624.9089164511735
2221,625.0130149688326
2222,625.1127839947128
2223,625.2079764420861
2224,625.2984396135271
2225,625.3841200667649
2226,625.4650668318758
2227,625.5414329582508
2228,625.613475350284
2229,625.6815526701655
2230,625.7461209320646
2231,625.8077264289356
2232,625.8669957937989
2233,625.9246231914406
2234,625.9813548098077
2235,626.0379710036832
2236,626.095266673307
2237,626.1540306904445
2238,626.2150253015541
2239,626.2789663876251
2240,626.3465053129643
2241,626.4182129593797
2242,626.4945664405647
2243,626.5759388622561
2244,626.6625922914197
2245,626.7546738416514
2246,626.8522145420906
2247,626.9551305390245
2248,627.0632262639009
2249,627.176199449707
2250,627.2936481323674
2251,627.4150798755749
2252,627.53992335829
2253,627.6675422463205
2254,627.7972510524552
2255,627.9283325195404
2256,628.0600559199942
2257,628.1916955717999
2258,628.3225488908762
2259,628.451953437949
2260,628.5793025776611
2261,628.7040594607943
2262,628.8257690629415
2263,628.9440679841605
2264,629.0586916514252
2265,629.1694785252256
2266,629.2763709541342
2267,629.3794124570456
2268,629.4787414238086
2269,629.5745814755693
2270,629.6672289538548
2271,629.7570381668054
2272,629.8444051039322
2273,629.9297503176108
2274,630.0135015456169
2275,630.0960764913528
2276,630.1778661230046
2277,630.2592189434831
2278,630.3404268217356
2279,630.4217130435732
2280,630.503223212755
2281,630.5850195480423
2282,630.6670789750254
2283,630.7492951717298
2284,630.8314844323888
2285,630.9133949510863
2286,630.9947189341885
2287,631.0751068265475
2288,631.1541829006811
2289,631.2315615112474
2290,631.3068633904476
2291,631.3797313839933
2292,631.4498450277487
2293,631.5169334387681
2294,631.5807861896699
2295,631.6412620807873
2296,631.6982958829742
2297,631.7519031111971
2298,631.8021827489283
2299,631.8493177187661
2300,631.8935729108488
2301,631.9352907415695
2302,631.9748844214607
2303,632.0128292663821
2304,632.0496524592563
2305,632.0859216677508
2306,632.122232862083
2307,632.1591976063673
2308,632.1974301030597
2309,632.2375344005435
2310,632.2800923728386
2311,632.3256532106967
2312,632.3747250913783
2313,632.4277693871301
2314,632.4851973326546
2315,632.5473686640888
2316,632.6145914859445
2317,632.6871225650499
2318,632.7651673984276
2319,632.848879715032
2320,632.938360423997
2321,633.0336562575371
2322,633.1347584267986
2323,633.2416016160805
2324,633.3540637017818
2325,633.4719666774178
2326,633.595079254908
2327,633.7231213937357
2328,633.8557706329112
2329,633.9926697214355
2330,634.1334348101374
2331,634.2776634557683
2332,634.4249418815627
2333,634.574851255178
2334,634.7269730800535
2335,634.8808940432607
2336,635.0362107449321
2337,635.1925346705668
2338,635.3494976561399
2339,635.506757981433
2340,635.6640070561368
2341,635.8209764124108
2342,635.9774444783152
2343,636.1332425063838
2344,636.288259130004
2345,636.4424432776348
2346,636.5958054674571
2347,636.7484176916045
2348,636.9004121106825
2349,637.0519786458625
2350,637.203361375022
2351,637.3548535271627
2352,637.5067908920838
2353,637.6595435926167
2354,637.8135063027079
2355,637.9690870276848
2356,638.126694474473
2357,638.2867239440319
2358,638.4495417108636
2359,638.6154680136519
2360,638.7847589624663
2361,638.9575878279302
2362,639.1340263563842
2363,639.3140269677789
2364,639.4974069028468
2365,639.6838355501179
2366,639.8728262525095
2367,640.0637337936895
2368,640.2557584349291
2369,640.4479568285457
2370,640.639259478887
2371,640.8284938037733
2372,641.0144114079332
2373,641.1957180089346
2374,641.3711045462719
2375,641.539278227402
2376,641.6989924835977
2377,641.8490749907132
2378,641.988453077663
2379,642.1161759842896
2380,642.2314335321564
2381,642.3335708941705
2382,642.4220993401216
2383,642.4967030498502
2384,642.5572422341216
2385,642.6037528534483
2386,642.6364432125863
2387,642.655687651636
2388,642.6620174267252
2389,642.6561087067981
2390,642.6387675607263
2391,642.6109120056597
2392,642.5735515903906
2393,642.5277654069645
2394,642.4746796559667
2395,642.4154458045332
2396,642.3512199844945
2397,642.2831437755173
2398,642.212326157994
2399,642.139826326317
2400,642.0666371820557
2401,641.9936695528196
2402,641.9217373773881
2403,641.8515442138058
2404,641.7836715214326
2405,641.7185692737404
2406,641.6565494854825
2407,641.5977830802324
2408,641.542300220621
2409,641.4899939379446
2410,641.4406267817898
2411,641.3938403020995
2412,641.3491673663884
2413,641.3060474093429
2414,641.2638445895411
2415,641.2218685261704
2416,641.1793969374135
2417,641.135699233711
2418,641.0900600111406
2419,641.041801427214
2420,640.9903035529975
2421,640.9350219401163
2422,640.8755018146672
2423,640.811388506501
2424,640.7424339315849
2425,640.6684991545204
2426,640.5895532461998
2427,640.5056688074139
2428,640.417014664017
2429,640.323846360287
2430,640.2264951646084
2431,640.1253563165841
2432,640.0208771622804
2433,639.913545651161
2434,639.8038794311083
2435,639.692415534438
2436,639.5797004959934
2437,639.4662807551473
2438,639.3526933363542
2439,639.2394569731277
2440,639.1270639481754
2441,639.0159729532745
2442,638.9066032771937
2443,638.799330644836
2444,638.6944850055631
2445,638.5923504095026
2446,638.4931668120381
2447,638.3971333534591
2448,638.3044125642625
2449,638.2151350986129
2450,638.1294048382526
2451,638.0473043177595
2452,637.9689003519994
2453,637.8942496429265
2454,637.8234041390225
2455,637.7564159969853
2456,637.6933420435981
2457,637.634247579061
2458,637.5792092171924
2459,637.528316332043
2460,637.4816706909559
2461,637.4393840302062
2462,637.4015736290371
2463,637.3683562893178
2464,637.3398414236351
2465,637.3161240900237
2466,637.2972787582011
2467,637.2833543956228
2468,637.2743711910952
2469,637.2703189617546
2470,637.2711570825338
2471,637.2768156624347
2472,637.2871976419697
2473,637.3021814605404
2474,637.3216239302129
2475,637.3453629779772
2476,637.3732200227302
2477,637.4050019423694
2478,637.4405027893391
2479,637.4795055156986
2480,637.5217839044027
2481,637.5671047052058
2482,637.6152297437078
2483,637.665917602127
2484,637.7189244054823
2485,637.7740033161799
2486,637.8309025564952
2487,637.8893620817905
2488,637.9491092945841
2489,638.0098543495244
2490,638.0712856765233
2491,638.1330663562982
2492,638.1948318643877
2493,638.2561894536447
2494,638.3167192066774
2495,638.3759767170038
2496,638.433497452517
2497,638.4888029306017
2498,638.5414087012472
2499,638.5908338280483
2500,638.6366113025131
2501,638.6782987688781
2502,638.7154890054443
2503,638.7478196544372
2504,638.7749816658994
2505,638.7967259150907
2506,638.8128675633452
2507,638.8232879099121
2508,638.8279336208143
2509,638.8268133379822
2510,638.8199918548439
2511,638.8075822740351
2512,638.7897367290684
2513,638.7666362929909
2514,638.7384806378788
2515,638.7054779150483
2516,638.6678352540181
2517,638.6257502194675
2518,638.5794034600532
2519,638.5289526295281
2520,638.4745275337923
2521,638.416226404196
2522,638.3541132055952
2523,638.2882159382764
2524,638.2185259564525
2525,638.1449983432107
2526,638.0675533249498
2527,637.9860786447798
2528,637.9004328458127
2529,637.8104495496556
2530,637.7159429389685
2531,637.6167146387997
2532,637.5125620201061
2533,637.4032877207635
2534,637.2887099937319
2535,637.1686733277842
2536,637.0430585741813
2537,636.9117916099452
2538,636.7748495431783
2539,636.6322636965855
2540,636.484118994471
2541,636.3305497679636
2542,636.1717322688862
2543,636.0078742878352
2544,635.839202243005
2545,635.6659460840865
2546,635.4883224519948
2547,635.3065167016342
2548,635.1206645075172
2549,634.9308338107177
2550,634.737007914663
2551,634.5390706268605
2552,634.3367943823472
2553,634.1298321739923
2554,633.9177138671632
2555,633.6998471711368
2556,633.475523220868
2557,633.2439264021234
2558,633.004147767206
2559,632.7552012033216
2560,632.4960414866101
2561,632.2255834733096
2562,631.9427218533438
2563,631.6463510134374
2564,631.335384593282
2565,631.008774312843
2566,630.66552765549
2567,630.3047240337115
2568,629.9255291405873
2569,629.5272072862302
2570,629.1091316172085
2571,628.6707922048275
2572,628.2118020338806
2573,627.7319008837421
2574,627.2309569893343
2575,626.7089663156308
2576,626.1660493579489
2577,625.6024455176248
2578,625.018505159791
2579,624.414679412955
2580,623.7915077243728
2581,623.149603239301
2582,622.4896362313539
2583,621.8123160188317
2584,621.1183720042152
2585,620.4085346413978
2586,619.6835172349936
2587,618.9439994599252
2588,618.1906133493889
2589,617.4239323021449
2590,616.6444634661228
2591,615.8526436500035
2592,615.0488386848607
2593,614.2333459675034
2594,613.4063998333716
2595,612.5681794066329
2596,611.7188185642752
2597,610.8584175415444
2598,609.9870554761933
2599,609.1048029283991
2600,608.2117333006419
2601,607.3079322340226
2602,606.3935044015216
2603,605.4685774787124
2604,604.5333033482771
2605,603.5878567889825
2606,602.6324320235019
2607,601.6672375427187
2608,600.6924896204544
2609,599.708404984354
2610,598.7151932843088
2611,597.7130502007841
2612,596.7021520440036
2613,595.6826524070652
2614,594.6546809830609
2615,593.6183442420363
2616,592.5737273657404
2617,591.5208966377256
2618,590.45990140901
2619,589.3907748878181
2620,588.3135333517749
2621,587.2281738211359
2622,586.1346705797861
2623,585.0329711213017
2624,583.9229921951235
2625,582.8046166851816
2626,581.6776920365635
2627,580.5420308098065
2628,579.3974137052568
2629,578.2435951271578
2630,577.0803111006064
2631,575.9072891207262
2632,574.7242593136571
2633,573.5309662022295
2634,572.3271804681006
2635,571.1127103149183
2636,569.887412183585
2637,568.6512005593394
2638,567.4040565345905
2639,566.1460347879079
2640,564.8772687021446
2641,563.5979733776525
2642,562.3084462992011
2643,561.0090654678941
2644,559.700284932237
2645,558.3826277972473
2646,557.0566769176056
2647,555.7230635978908
2648,554.3824547730366
2649,553.0355393280236
2650,551.6830143515012
2651,550.3255721236078
2652,548.9638885365187
2653,547.5986135056613
2654,546.2303637720856
2655,544.8597183021515
2656,543.4872162500106
2657,542.113357198341
2658,540.7386032243492
2659,539.3633823510111
2660,537.9880931471683
