frame_number,force
1376,617.2531137016093
1377,617.2516049105761
1378,617.2519854730168
1379,617.2542253077501
1380,617.2582905454527
1381,617.2641440487891
1382,617.2717459206131
1383,617.2810539964356
1384,617.2920243185996
1385,617.3046115900675
1386,617.3187696059406
1387,617.3344516608813
1388,617.3516109303486
1389,617.3702008232023
1390,617.3901753033394
1391,617.4114891787999
1392,617.4340983577134
1393,617.4579600708619
1394,617.4830330602392
1395,617.5092777320758
1396,617.5366562718634
1397,617.5651327184905
1398,617.5946729948607
1399,617.6252448931475
1400,617.6568180140332
1401,617.6893636608567
1402,617.722854690936
1403,617.7572653265596
1404,617.7925709273112
1405,617.828747724624
1406,617.865772519669
1407,617.9036223469813
1408,617.9422741082303
1409,617.9817041824857
1410,618.0218880202589
1411,618.0627997280535
1412,618.1044116487914
1413,618.1466939426755
1414,618.189614173589
1415,618.2331369075981
1416,618.2772233316725
1417,618.321830901798
1418,618.3669130299104
1419,618.4124188183404
1420,618.4582928488084
1421,618.5044750307853
1422,618.5509005116472
1423,618.5974996490081
1424,618.6441980442971
1425,618.6909166361819
1426,618.7375718527605
1427,618.7840758221859
1428,618.8303366420323
1429,618.8762587080432
1430,618.9217431030788
1431,618.9666880472073
1432,619.0109894096761
1433,619.0545412826484
1434,619.0972366150728
1435,619.1389679031091
1436,619.1796279313082
1437,619.2191105561552
1438,619.2573115208343
1439,619.294129288012
1440,619.3294658769325
1441,619.3632276919195
1442,619.3953263301732
1443,619.4256793565415
1444,619.4542110319046
1445,619.4808529809285
1446,619.5055447850161
1447,619.528234487421
1448,619.5488789993171
1449,619.567444397936
1450,619.583906110664
1451,619.5982489819977
1452,619.6104672230999
1453,619.6205642462489
1454,619.6285523887157
1455,619.6344525325258
1456,619.6382936282342
1457,619.6401121324079
1458,619.6399513703112
1459,619.637860837709
1460,619.633895458538
1461,619.6281148172886
1462,619.6205823849268
1463,619.6113647547519
1464,619.6005309007043
1465,619.5881514665878
1466,619.5742980913141
1467,619.5590427728599
1468,619.5424572721594
1469,619.5246125575902
1470,619.5055782908859
1471,619.485422355738
1472,619.4642104305968
1473,619.4420056072112
1474,619.4188680566658
1475,619.3948547452263
1476,619.3700192029031
1477,619.3444113478869
1478,619.3180773696255
1479,619.2910596720783
1480,619.2633968766588
1481,619.2351238821502
1482,619.2062719771395
1483,619.1768689994152
1484,619.1469395359753
1485,619.1165051564886
1486,619.0855846723318
1487,619.0541944131645
1488,619.0223485138819
1489,618.990059206766
1490,618.9573371160428
1491,618.9241915536102
1492,618.8906308147216
1493,618.8566624714404
1494,618.822293660795
1495,618.7875313641995
1496,618.7523826745233
1497,618.7168550469752
1498,618.6809565299573
1499,618.6446959727957
1500,618.6080832088275
1501,618.5711292139107
1502,618.533846240962
1503,618.4962479305983
1504,618.458349397396
1505,618.420167291338
1506,618.3817198343808
1507,618.3430268320667
1508,618.3041096595646
1509,618.264991220902
1510,618.2256958801759
1511,618.1862493644304
1512,618.1466786393795
1513,618.107011760894
1514,618.067277706849
1515,618.0275061951636
1516,617.987727494456
1517,617.947972233762
1518,617.9082712173275
1519,617.8686552496861
1520,617.8291549752581
1521,617.7898007357438
1522,617.7506224477336
1523,617.7116495022927
1524,617.6729106879114
1525,617.6344341382105
1526,617.5962473060194
1527,617.5583769653927
1528,617.5208492421049
1529,617.4836896708683
1530,617.4469232746004
1531,617.4105746587983
1532,617.3746681133117
1533,617.3392277143802
1534,617.3042774208054
1535,617.2698411588041
1536,617.2359428904562
1537,617.2026066613164
1538,617.1698566240052
1539,617.137717036223
1540,617.1062122332355
1541,617.0753665762646
1542,617.0452043794389
1543,617.0157498192591
1544,616.9870268319419
1545,616.9590590048846
1546,616.9318694680328
1547,616.9054807893115
1548,616.8799148766244
1549,616.8551928881656
1550,616.8313351529428
1551,616.8083611037655
1552,616.7862892245568
1553,616.7651370123824
1554,616.744920952755
1555,616.7256565055545
1556,616.7073580984907
1557,616.6900391248367
1558,616.6737119417253
1559,616.6583878646236
1560,616.644077153105
1561,616.6307889834185
1562,616.6185314050775
1563,616.6073112811196
1564,616.5971342136448
1565,616.588004457092
1566,616.5799248216875
1567,616.5728965692227
1568,616.5669193033195
1569,616.561990856679
1570,616.5581071778294
1571,616.5552622189857
1572,616.5534478249292
1573,616.5526536211952
1574,616.5528668994041
1575,616.5540724987301
1576,616.556252684662
1577,616.5593870281942
1578,616.5634522894769
1579,616.5684223094651
1580,616.5742679116524
1581,616.5809568145406
1582,616.5884535549567
1583,616.5967194227906
1584,616.6057124086849
1585,616.6153871672726
1586,616.6256949995246
1587,616.6365838583004
1588,616.6479983808955
1589,616.6598799513058
1590,616.6721667935187
1591,616.6847940957801
1592,616.6976941645652
1593,616.7107966058737
1594,616.7240285303548
1595,616.7373147775169
1596,616.7505781531005
1597,616.7637396731957
1598,616.7767188094477
1599,616.7894337315513
1600,616.8018015453112
1601,616.8137385260097
1602,616.8251603476459
1603,616.8359823094072
1604,616.8461195618262
1605,616.8554873360899
1606,616.8640011803755
1607,616.8715772065683
1608,616.8781323492738
1609,616.88358463707
1610,616.8878534742472
1611,616.8908599302163
1612,616.8925270328448
1613,616.892780060598
1614,616.8915468272055
1615,616.8887579529115
1616,616.8843471182572
1617,616.8782512984471
1618,616.8704109776382
1619,616.860770342989
1620,616.8492774585266
1621,616.8358844190002
1622,616.8205474838123
1623,616.8032271908517
1624,616.7838884497091
1625,616.7625006134874
1626,616.7390375283793
1627,616.7134775605359
1628,616.6858036005891
1629,616.6560030473823
1630,616.6240677734213
1631,616.5899940746652
1632,616.5537826066419
1633,616.5154383082518
1634,616.4749703147514
1635,616.4323918623629
1636,616.3877201881122
1637,616.3409764289833
1638,616.2921855239648
1639,616.2413761214607
1640,616.1885804934518
1641,616.1338344572
1642,616.0771773054593
1643,616.0186517470011
1644,615.9583038601278
1645,615.8961830621454
1646,615.8323420974856
1647,615.7668370466573
1648,615.6997273577481
1649,615.6310759017052
1650,615.560949051611
1651,615.489416784411
1652,615.4165528017842
1653,615.3424346662226
1654,615.267143949291
1655,615.1907663906596
1656,615.1133920675676
1657,615.0351155740334
1658,614.9560362073254
1659,614.8762581565311
1660,614.7958906855333
1661,614.7150483010778
1662,614.633850895907
1663,614.5524238566366
1664,614.4708981259605
1665,614.3894102091875
1666,614.308102116246
1667,614.2271212317714
1668,614.146620107052
1669,614.0667561683995
1670,613.9876913376601
1671,613.9095915627188
1672,613.8326262588525
1673,613.7569676650331
1674,613.6827901224176
1675,613.6102692852238
1676,613.5395812767431
1677,613.4709018047732
1678,613.40440525073
1679,613.3402637453753
1680,613.2786462424483
1681,613.2197176001591
1682,613.163637679434
1683,613.1105604667918
1684,613.0606332289046
1685,613.0139957053191
1686,612.9707793453063
1687,612.9311065943156
1688,612.8950902351403
1689,612.8628327885941
1690,612.8344259777318
1691,612.8099502580283
1692,612.7894744137191
1693,612.7730552184814
1694,612.7607371573847
1695,612.75255220659
1696,612.7485196672778
1697,612.7486460504455
1698,612.7529250095562
1699,612.7613373187415
1700,612.7738508953607
1701,612.7904208667499
1702,612.8109896814354
1703,612.8354872649581
1704,612.8638312201895
1705,612.8959270718708
1706,612.9316685548949
1707,612.9709379455073
1708,613.0136064342279
1709,613.0595345388298
1710,613.1085725551496
1711,613.1605610432175
1712,613.2153313465001
1713,613.272706142611
1714,613.3325000240011
1715,613.3945201067462
1716,613.4585666649084
1717,613.5244337870641
1718,613.5919100502184
1719,613.6607792046916
1720,613.730820862339
1721,613.8018111800817
1722,613.8735235314041
1723,613.9457291603078
1724,614.0181978150399
1725,614.0906983620546
1726,614.1629993831622
1727,614.2348697599024
1728,614.3060792487005
1729,614.3763990487596
1730,614.4456023625715
1731,614.5134649470612
1732,614.5797656521087
1733,614.6442869425606
1734,614.7068153995152
1735,614.7671421962443
1736,614.8250635435124
1737,614.8803810986899
1738,614.9329023332874
1739,614.9824408542854
1740,615.0288166756516
1741,615.0718564376444
1742,615.1113935729691
1743,615.1472684206897
1744,615.1793282909151
1745,615.20742748527
1746,615.2314272796325
1747,615.2511958764467
1748,615.2666083341783
1749,615.2775464813191
1750,615.2838988220938
1751,615.285560441066
1752,615.2824329140572
1753,615.2744242325305
1754,615.2614487473285
1755,615.2434271354595
1756,615.220286391018
1757,615.1919598388959
1758,615.1583871681117
1759,615.1195144805762
1760,615.075294350881
1761,615.0256858930009
1762,614.9706548302066
1763,614.910173564829
1764,614.8442212448651
1765,614.772783824958
1766,614.6958541198821
1767,614.6134318489277
1768,614.5255236694032
1769,614.4321431974537
1770,614.3333110150306
1771,614.2290546629605
1772,614.1194086209725
1773,614.0044142758084
1774,613.8841198778583
1775,613.7585804851311
1776,613.6278578912599
1777,613.4920205325134
1778,613.3511433677401
1779,613.2053077244423
1780,613.0546011035594
1781,612.8991169355197
1782,612.7389542810574
1783,612.5742174717649
1784,612.4050156870259
1785,612.2314624663034
1786,612.0536751591218
1787,611.8717743189537
1788,611.6858830504887
1789,611.4961263217342
1790,611.3026302530816
1791,611.1055213951523
1792,610.9049260061452
1793,610.7009693377462
1794,610.4937749369236
1795,610.2834639695878
1796,610.070154571337
1797,609.85396123023
1798,609.6349942065104
1799,609.4133589941616
1800,609.1891558290142
1801,608.9624792481637
1802,608.733417706086
1803,608.502053253996
1804,608.2684612899046
1805,608.0327103866276
1806,607.794862203473
1807,607.5549714850165
1808,607.3130861479801
1809,607.069247455152
1810,606.823490273521
1811,606.575843412262
1812,606.3263300349042
1813,606.0749681390859
1814,605.8217710968937
1815,605.566748248866
1816,605.3099055450539
1817,605.051246226938
1818,604.7907715442932
1819,604.5284815007191
1820,604.2643756199803
1821,603.9984537229054
1822,603.7307167027094
1823,603.4611672861554
1824,603.189810768633
1825,602.9166557124316
1826,602.6417145994593
1827,602.3650044327222
1828,602.0865472840827
1829,601.8063707877224
1830,601.524508579167
1831,601.2410006797649
1832,600.9558938269241
1833,600.6692417510344
1834,600.381105400582
1835,600.0915531178771
1836,599.8006607693932
1837,599.5085118364319
1838,599.2151974723415
1839,598.9208165310537
1840,598.6254755689913
1841,598.3292888199285
1842,598.0323781409517
1843,597.7348729270133
1844,597.4369099911797
1845,597.138633407398
1846,596.8401943126192
1847,596.541750665643
1848,596.2434669612319
1849,595.9455138998073
1850,595.648068014792
1851,595.3513112606989
1852,595.0554305652513
1853,594.760617348895
1854,594.4670670157959
1855,594.1749784215342
1856,593.8845533232093
1857,593.5959958170481
1858,593.309511767269
1859,593.0253082284155
1860,592.7435928619784
1861,592.4645733472921
1862,592.1884567867895
1863,591.9154491064772
1864,591.6457544532694
1865,591.3795745912666
1866,591.1171082993754
1867,590.8585507729673
1868,590.6040930323668
1869,590.3539213406942
1870,590.1082166331087
1871,589.8671539589296
1872,589.6309019374438
1873,589.3996222275372
1874,589.1734690110862
1875,588.9525884907101
1876,588.7371184039345
1877,588.5271875573492
1878,588.3229153852088
1879,588.1244115370013
1880,587.93177549831
1881,587.7450962494923
1882,587.5644519676985
1883,587.3899097793758
1884,587.2215255717384
1885,587.0593438717882
1886,586.9033978002914
1887,586.7537091061557
1888,586.6102882841044
1889,586.4731347754854
1890,586.3422372491865
1891,586.2175739577258
1892,586.0991131625526
1893,585.9868136217252
1894,585.8806251322113
1895,585.780489118427
1896,585.686339258463
1897,585.5981021394714
1898,585.5156979335388
1899,585.4390410850456
1900,585.3680410002946
1901,585.3026027303692
1902,585.2426276386565
1903,585.1880140449588
1904,585.1386578386736
1905,585.0944530546275
1906,585.0552924067553
1907,585.0210677759991
1908,584.9916706490746
1909,584.966992504774
1910,584.9469251450716
1911,584.9313609694965
1912,584.9201931928175
1913,584.913316008159
1914,584.9106246999743
1915,584.9120157128941
1916,584.9173866826187
1917,584.9266364341427
1918,584.939664951769
1919,584.9563733251927
1920,584.9766636761723
1921,585.0004390704778
1922,585.0276034198488
1923,585.0580613788744
1924,585.0917182419765
1925,585.128479845749
1926,585.1682524814975
1927,585.210942821739
1928,585.2564578625836
1929,585.3047048817523
1930,585.3555914105184
1931,585.4090252179689
1932,585.4649143073693
1933,585.523166925797
1934,585.583691588567
1935,585.6463971193813
1936,585.7111927061853
1937,585.7779879718496
1938,585.8466930581548
1939,585.9172187213484
1940,585.9894764378552
1941,586.0633785192963
1942,586.1388382361723
1943,586.2157699489889
1944,586.2940892447737
1945,586.3737130770602
1946,586.4545599090637
1947,586.536549862049
1948,586.6196048722869
1949,586.7036488598125
1950,586.7886079106314
1951,586.8744104717463
1952,586.9609875564944
1953,587.0482729573583
1954,587.1362034645895
1955,587.2247190903948
1956,587.3137632990561
1957,587.4032832432212
1958,587.4932300060951
1959,587.5835588483292
1960,587.6742294569389
1961,587.7652061917024
1962,587.8564583226148
1963,587.9479602505476
1964,588.0396917024013
1965,588.1316378916652
1966,588.2237896357636
1967,588.3161434233634
1968,588.4087014275553
1969,588.501471463611
1970,588.594466892588
1971,588.687706474804
1972,588.7812141797505
1973,588.8750189601469
1974,588.969154496997
1975,589.0636589206599
1976,589.1585745115377
1977,589.2539473835568
1978,589.3498271537841
1979,589.4462666015894
1980,589.5433213203848
1981,589.6410493643501
1982,589.7395108922775
1983,589.8387678110353
1984,589.9388834218022
1985,590.0399220725651
1986,590.1419488200903
1987,590.2450291036989
1988,590.3492284319601
1989,590.4546120824291
1990,590.5612448143598
1991,590.6691905948587
1992,590.7785123395764
1993,590.8892716692716
1994,591.0015286833434
1995,591.1153417506567
1996,591.2307673165319
1997,591.3478597229109
1998,591.4666710373575
1999,591.5872508866429
2000,591.7096462922694
2001,591.8339015075029
2002,591.9600578573431
2003,592.0881535839324
2004,592.2182237003306
2005,592.3502998558016
2006,592.4844102160387
2007,592.6205793620694
2008,592.7588282115897
2009,592.8991739657473
2010,593.041630082644
2011,593.1862062762133
2012,593.332908536486
2013,593.4817391657966
2014,593.6326968257987
2015,593.7857765916377
2016,593.940970011124
2017,594.0982651676835
2018,594.2576467465906
2019,594.4190961053725
2020,594.5825913516862
2021,594.7481074344272
2022,594.9156162547505
2023,595.0850868024286
2024,595.2564853203107
2025,595.429775496822
2026,595.6049186842848
2027,595.7818741395591
2028,595.9605992829048
2029,596.1410499708259
2030,596.323180778513
2031,596.5069452867676
2032,596.6922963668336
2033,596.8791864550606
2034,597.0675678085622
2035,597.2573927332859
2036,597.4486137770913
2037,597.6411838822982
2038,597.8350564941796
2039,598.0301856236421
2040,598.2265258640181
2041,598.4240323636782
2042,598.6226607576513
2043,598.8223670622881
2044,599.0231075375613
2045,599.224838522512
2046,599.4275162507398
2047,599.6310966540638
2048,599.8355351628874
2049,600.0407865113225
2050,600.246804554242
2051,600.4535421024499
2052,600.6609507809234
2053,600.8689809134287
2054,601.0775814349738
2055,601.2866998320839
2056,601.4962821101172
2057,601.7062727864453
2058,601.9166149075354
2059,602.1272500865258
2060,602.3381185563471
2061,602.5491592325794
2062,602.7603097802062
2063,602.9715066789166
2064,603.1826852825332
2065,603.3937798698176
2066,603.6047236863565
2067,603.8154489796298
2068,604.0258870309159
2069,604.23596818837
2070,604.4456219060744
2071,604.6547767945705
2072,604.8633606893345
2073,605.0713007444193
2074,605.2785235585521
2075,605.484955340091
2076,605.6905221153511
2077,605.8951499821931
2078,606.0987654080765
2079,606.3012955698335
2080,606.5026687316836
2081,606.7028146581789
2082,606.9016650589061
2083,607.0991540612539
2084,607.2952187067704
2085,607.4897994661917
2086,607.6828407679302
2087,607.8742915337542
2088,608.064105713053
2089,608.2522428041561
2090,608.4386683491558
2091,608.6233543885714
2092,608.8062798639077
2093,608.9874309590458
2094,609.1668013748091
2095,609.344392534198
2096,609.5202137178602
2097,609.6942821299647
2098,609.8666228942947
2099,610.0372689799879
2100,610.2062610563825
2101,610.3736472767105
2102,610.5394829908314
2103,610.7038303878538
2104,610.8667580701315
2105,611.0283405605842
2106,611.188657745997
2107,611.3477942604159
2108,611.5058388146869
2109,611.662883479722
2110,611.819022931765
2111,611.9743536680849
2112,612.1289732016486
2113,612.2829792434223
2114,612.4364688805656
2115,612.5895377577788
2116,612.7422792681103
2117,612.8947837592285
2118,613.0471377613734
2119,613.1994232433981
2120,613.3517169033014
2121,613.5040894996856
2122,613.6566052307538
2123,613.8093211674508
2124,613.9622867468839
2125,614.1155433314655
2126,614.2691238385137
2127,614.4230524439955
2128,614.5773443623091
2129,614.7320057018887
2130,614.8870333947995
2131,615.0424151976878
2132,615.1981297612806
2133,615.3541467659605
2134,615.510427121694
2135,615.6669232312222
2136,615.8235793153533
2137,615.9803317984223
2138,616.1371097510428
2139,616.2938353865812
2140,616.450424607434
2141,616.6067875970876
2142,616.7628294538654
2143,616.9184508618478
2144,617.0735487934437
2145,617.2280172367012
2146,617.3817479393721
2147,617.5346311614442
2148,617.6865564280989
2149,617.8374132752998
2150,617.9870919804488
2151,618.1354842711136
2152,618.2824840059017
2153,618.4279878230237
2154,618.5718957537232
2155,618.7141117991317
2156,618.8545444697394
2157,618.9931072865262
2158,619.1297192424986
2159,619.2643052235959
2160,619.396796388795
2161,619.5271305103922
2162,619.6552522763224
2163,619.7811135564667
2164,619.9046736341601
2165,620.0258994032289
2166,620.144765530663
2167,620.261254585386
2168,620.375357133905
2169,620.4870718035968
2170,620.5964053141247
2171,620.7033724768186
2172,620.8079961605731
2173,620.9103072214167
2174,621.0103443923546
2175,621.1081541307531
2176,621.2037904217972
2177,621.2973145376156
2178,621.3887947521764
2179,621.4783060120593
2180,621.5659295629969
2181,621.6517525319545
2182,621.7358674645776
2183,621.8183718180463
2184,621.899367410024
2185,621.9789598258947
2186,622.0572577886953
2187,622.1343724981839
2188,622.2104169465111
2189,622.2855052179333
2190,622.359751779581
2191,622.4332707702366
2192,622.5061752947032
2193,622.5785767324387
2194,622.6505840700854
2195,622.7223032678253
2196,622.7938366691396
2197,622.8652824630541
2198,622.9367342076382
2199,623.0082804230086
2200,623.0800042607078
2201,623.1519832539501
2202,623.2242891501731
2203,623.2969878242092
2204,623.3701392679228
2205,623.4437976508167
2206,623.518011445653
2207,623.5928236127794
2208,623.6682718358595
2209,623.7443888003271
2210,623.821202505411
2211,623.8987366019023
2212,623.977010750136
2213,624.0560409942577
2214,624.135840148877
2215,624.2164181930194
2216,624.2977826648964
2217,624.3799390502281
2218,624.4628911569076
2219,624.5466414694316
2220,624.6311914775116
2221,624.7165419743056
2222,624.8026933201485
2223,624.8896456672734
2224,624.9773991406012
2225,625.0659539702925
2226,625.155310573508
2227,625.2454695845857
2228,625.3364318334867
2229,625.4281982719543
2230,625.5207698465806
2231,625.6141473187857
2232,625.7083310334118
2233,625.803320639483
2234,625.899114768337
2235,625.9957106759746
2236,626.0931038583312
2237,626.1912876499448
2238,626.290252817443
2239,626.3899871590559
2240,626.4904751204152
2241,626.5916974359459
2242,626.6936308043187
2243,626.7962476053443
2244,626.8995156640435
2245,627.003398065571
2246,627.1078530226551
2247,627.2128337959325
2248,627.3182886675374
2249,627.4241609693125
2250,627.5303891680369
2251,627.6369070101097
2252,627.7436437268818
2253,627.8505242998351
2254,627.9574697828473
2255,628.0643976771588
2256,628.1712223532625
2257,628.277855512896
2258,628.3842066840623
2259,628.4901837425615
2260,628.5956934542786
2261,628.7006420328571
2262,628.8049357073844
2263,628.9084812944305
2264,629.011186768335
2265,629.1129618233783
2266,629.2137184217926
2267,629.3133713225187
2268,629.4118385870836
2269,629.509042060713
2270,629.6049078284065
2271,629.699366646879
2272,629.7923543539663
2273,629.8838122571586
2274,629.9736875022794
2275,630.0619334224483
2276,630.148509867237
2277,630.2333835126183
2278,630.3165281533035
2279,630.397924979577
2280,630.4775628406403
2281,630.5554384959913
2282,630.6315568554892
2283,630.705931207267
2284,630.7785834308319
2285,630.8495441910761
2286,630.9188531077741
2287,630.986558894451
2288,631.0527194604123
2289,631.1174019702196
2290,631.1806828555578
2291,631.2426477748071
2292,631.3033915158811
2293,631.3630178386434
2294,631.4216392547709
2295,631.4793767448433
2296,631.5363594138054
2297,631.5927240862353
2298,631.6486148423309
2299,631.7041824951101
2300,631.7595840098124
2301,631.8149818678988
2302,631.8705433797464
2303,631.9264399514742
2304,631.982846312126
2305,632.0399397077115
2306,632.097899068461
2307,632.1569041553986
2308,632.2171346925387
2309,632.2787694919574
2310,632.3419855803298
2311,632.4069573363681
2312,632.4738556480845
2313,632.5428470967302
2314,632.614093171283
2315,632.6877495145429
2316,632.7639652000086
2317,632.8428820380666
2318,632.9246339106702
2319,633.0093461353613
2320,633.0971348614044
2321,633.188106501946
2322,633.282357206182
2323,633.3799723751805
2324,633.4810262250196
2325,633.5855814011458
2326,633.6936886474297
2327,633.8053865316635
2328,633.9207012265173
2329,634.0396463422578
2330,634.1622228058038
2331,634.2884187804138
2332,634.4182096213935
2333,634.551557865131
2334,634.6884132508566
2335,634.8287127760827
2336,634.972380787225
2337,635.1193291065446
2338,635.2694571959286
2339,635.4226523574071
2340,635.5787899693574
2341,635.737733755904
2342,635.8993360856667
2343,636.0634382955706
2344,636.2298710362517
2345,636.3984546374534
2346,636.5689994938645
2347,636.7413064732165
2348,636.9151673486643
2349,637.0903652567164
2350,637.2666751808758
2351,637.4438644604456
2352,637.621693324055
2353,637.7999154482078
2354,637.978278541874
2355,638.1565249581381
2356,638.3343923330763
2357,638.5116142510792
2358,638.6879209356504
2359,638.8630399652884
2360,639.0366970147313
2361,639.2086166223335
2362,639.3785229849279
2363,639.5461407823066
2364,639.7111960342015
2365,639.8734169931138
2366,640.0325350761989
2367,640.1882858382319
2368,640.3404099850503
2369,640.4886544229225
2370,640.6327733347023
2371,640.7725292693615
2372,640.9076942284593
2373,641.0380507319138
2374,641.1633928460449
2375,641.2835271584289
2376,641.3982736857776
2377,641.5074667026022
2378,641.6109554800043
2379,641.7086049254392
2380,641.8002961156727
2381,641.8859267167559
2382,641.9654112869727
2383,642.0386814610687
2384,642.1056860160518
2385,642.1663908202455
2386,642.2207786682836
2387,642.2688490054617
2388,642.3106175451119
2389,642.346115782641
2390,642.3753904105247
2391,642.3985026407371
2392,642.4155274445272
2393,642.426552722887
2394,642.4316784231798
2395,642.4310156173495
2396,642.4246855549865
2397,642.4128187015377
2398,642.395553769733
2399,642.3730367516582
2400,642.3454199595619
2401,642.31286108463
2402,642.2755222837791
2403,642.2335693047132
2404,642.1871706594299
2405,642.1364968562848
2406,642.0817197000526
2407,642.0230116674987
2408,641.9605453630612
2409,641.8944930564096
2410,641.8250263018865
2411,641.752315639416
2412,641.6765303766873
2413,641.5978384520671
2414,641.5164063759865
2415,641.4323992457513
2416,641.3459808256802
2417,641.2573136820532
2418,641.1665593610497
2419,641.0738785975889
2420,640.979431543303
2421,640.8833780025087
2422,640.785877665971
2423,640.687090333438
2424,640.5871761172901
2425,640.4862956211142
2426,640.3846100884303
2427,640.2822815180954
2428,640.1794727441385
2429,640.0763474789974
2430,639.9730703201716
2431,639.8698067209353
2432,639.7667229257914
2433,639.6639858708206
2434,639.5617630481632
2435,639.4602223329123
2436,639.3595317703295
2437,639.2598593219633
2438,639.1613725707474
2439,639.0642383868104
2440,638.968622556952
2441,638.8746893814357
2442,638.78260124224
2443,638.6925181474297
2444,638.6045972565275
2445,638.5189923910868
2446,638.4358535330449
2447,638.3553263118096
2448,638.27755148063
2449,638.2026643839595
2450,638.1307944192009
2451,638.0620644970269
2452,637.9965905040823
2453,637.934480771241
2454,637.8758355505636
2455,637.8207465045549
2456,637.7692962115697
2457,637.7215576907497
2458,637.6775939488147
2459,637.6374575500596
2460,637.6011902108
2461,637.5688224204247
2462,637.5403730929079
2463,637.51584925463
2464,637.4952457759674
2465,637.4785451546727
2466,637.4657173583857
2467,637.4567197319997
2468,637.4514969734865
2469,637.4499811796502
2470,637.4520919615368
2471,637.4577366280772
2472,637.4668104357893
2473,637.4791969017681
2474,637.4947681766807
2475,637.5133854742097
2476,637.5348995536276
2477,637.5591512529757
2478,637.5859720712083
2479,637.6151847979232
2480,637.6466041884914
2481,637.6800376807563
2482,637.7152861476422
2483,637.7521446785935
2484,637.790403382046
2485,637.829848201309
2486,637.8702617373875
2487,637.9114240740186
2488,637.9531136017466
2489,637.9951078387561
2490,638.0371842465818
2491,638.0791210388134
2492,638.1206979801409
2493,638.1616971715424
2494,638.2019038159635
2495,638.2411069585036
2496,638.2791001959132
2497,638.3156823509228
2498,638.350658106345
2499,638.3838385922489
2500,638.4150419182365
2501,638.4440936428969
2502,638.470827173414
2503,638.4950840890982
2504,638.5167143829723
2505,638.5355766160685
2506,638.5515379803902
2507,638.5644742682392
2508,638.5742697471238
2509,638.5808169408405
2510,638.5840163191266
2511,638.5837759003801
2512,638.580010773618
2513,638.5726425467025
2514,638.5615987280505
2515,638.546812048974
2516,638.5282197338404
2517,638.5057627253343
2518,638.4793848718451
2519,638.4490320834049
2520,638.4146514621197
2521,638.376190412986
2522,638.3335957412776
2523,638.2868127432066
2524,638.2357842971219
2525,638.1804499627096
2526,638.1207450953509
2527,638.0565999823843
2528,637.987939008185
2529,637.9146798557481
2530,637.8367327531356
2531,637.7539997728803
2532,637.6663741911308
2533,637.5737399115992
2534,637.4759709578867
2535,637.3729310363736
2536,637.264473170122
2537,637.1504394025222
2538,637.0306605687986
2539,636.9049561344755
2540,636.7731341018762
2541,636.6349909876492
2542,636.4903118754753
2543,636.3388705481216
2544,636.1804297021262
2545,636.0147412475187
2546,635.8415466948339
2547,635.6605776319491
2548,635.471556293181
2549,635.2741962224883
2550,635.0682030320916
2551,634.8532752575544
2552,634.6291053097738
2553,634.3953805227977
2554,634.1517842940036
2555,633.8979973104559
2556,633.6336988525171
2557,633.3585681630877
2558,633.072285868459
2559,632.7745354350972
2560,632.4650046461196
2561,632.1433870817116
2562,631.8093835886925
2563,631.4627037251812
2564,631.1030671666193
2565,630.730205059579
2566,630.343861310142
2567,629.9437937943512
2568,629.5297754792841
2569,629.1015954445813
2570,628.6590597956726
2571,628.2019924613701
2572,627.7302358697407
2573,627.2436514969327
2574,626.7421202840371
2575,626.225542917841
2576,625.6938399729862
2577,625.1469519151017
2578,624.5848389660148
2579,624.0074808330016
2580,623.4148763048738
2581,622.8070427191404
2582,622.1840153065467
2583,621.5458464216034
2584,620.8926046699286
2585,620.2243739451214
2586,619.5412523892686
2587,618.843351291717
2588,618.1307939403957
2589,617.4037144391442
2590,616.6622565036021
2591,615.9065722471408
2592,615.1368209669895
2593,614.3531679395318
2594,613.555783233178
2595,612.7448405470833
2596,611.9205160837115
2597,611.08298746225
2598,610.2324326780483
2599,609.369029111152
2600,608.4929525857975
2601,607.6043764831711
2602,606.7034709113602
2603,605.7904019381041
2604,604.8653308930478
2605,603.9284137467414
2606,602.9798005736706
2607,602.0196351061122
2608,601.0480543847801
2609,600.0651885117389
2610,599.071160511357
2611,598.0660863055125
2612,597.0500748084643
2613,596.0232281440869
2614,594.9856419843989
2615,593.9374060047951
2616,592.8786044486427
2617,591.8093167917882
2618,590.7296184962312
2619,589.6395818422759
2620,588.5392768299904
2621,587.4287721429405
2622,586.3081361687567
2623,585.1774380717214
2624,584.0367489126495
2625,582.8861428112226
2626,581.7256981454144
2627,580.5554987814223
2628,579.3756353257228
2629,578.18620638892
2630,576.987319849292
2631,575.7790941024025
2632,574.5616592819175
2633,573.3351584363458
2634,572.0997486472822
2635,570.8556020764125
2636,569.6029069298695
2637,568.3418683289312
2638,567.0727090761085
2639,565.7956703062649
2640,564.5110120134995
2641,563.219013445475
2642,561.9199733576916
2643,560.6142101213825
2644,559.3020616803808
2645,557.983885354149
2646,556.660057485914
2647,555.3309729365521
2648,553.9970444267956
2649,552.6587017324844
2650,551.3163907394198
2651,549.9705723653539
2652,548.6217213569246
2653,547.2703249693542
2654,545.9168815365965
2655,544.5618989392298
2656,543.2058929766686
2657,541.8493856494532
2658,540.4929033570502
2659,539.1369750173995
2660,537.7821301164354
2661,536.4288966980411
2662,535.0777993060143
