acceleration,velocity,displacement
-0.07721667172026675,0.0037916816546031476,-0.0011470211694308591
-0.07782901799756561,0.0037141588097442313,-0.0011432682491986854
-0.07805091202038639,0.0036362188447352554,-0.0011395930603714456
-0.07795634733657394,0.0035582152150567753,-0.0011359958433415497
-0.07764009174513811,0.0034804169955159193,-0.0011324765272362634
-0.0772132482562166,0.003402990325515242,-0.0011290348235757479
-0.07679796582976242,0.0033259847184722528,-0.001125670336053754
-0.07652126164098196,0.0032493251047368806,-0.0011223826811421495
-0.07650766844255578,0.003172810639695112,-0.0011191716132699335
-0.07687055284078766,0.0030961215290534402,-0.0011160371471855592
-0.07770242383398969,0.0030188350407160517,-0.0011129796689006745
-0.07906504281115932,0.002940451307393477,-0.0011100000257266197
-0.08098050110968598,0.0028604285354330546,-0.0011070995858052065
-0.0834246452767215,0.002778225962239851,-0.0011042802585563701
-0.08632420486801583,0.002693351537167482,-0.0011015444698066665
-0.08955857912213636,0.002605410145172406,-0.0010988950889654966
-0.09296653592094029,0.0025141475876508676,-0.001096335310099085
-0.09635737047906671,0.002419485634450864,-0.001093868493488034
-0.09952563838978332,0.002321544130016439,-0.0010914979786058004
-0.10226839291329695,0.0022206471143648987,-0.0010892268829836098
-0.10440363005507731,0.0021173111028807115,-0.001087057903874987
-0.10578819326266217,0.0020122151912218417,-0.0010849931407279356
-0.10633294557896607,0.0019061546218010275,-0.0010830339558214241
-0.10601306279151723,0.001799981617615786,-0.0010811808877017157
-0.10487200415925171,0.0016945390841404016,-0.0010794336273508376
-0.10301866534525626,0.0015905937493881476,-0.0010777910609340734
-0.10061793519093497,0.001488775449120052,-0.0010762513763348193
-0.0978754006252341,0.0013895287812119674,-0.0010748122242196533
-0.09501754517015436,0.001293082308314273,-0.0010734709186748903
-0.09226942416103355,0.0011994388236486791,-0.0010722246581089088
-0.08983220540678746,0.0011083880088647686,-0.001071070744692652
-0.08786300406069458,0.0010195404041310275,-0.001070006780486154
-0.08645917444664715,0.0009323793148773566,-0.0010690308206266499
-0.0856487871769262,0.0008463253340655699,-0.0010681414683021784
-0.08538851907534274,0.0007608066809394354,-0.0010673379022946758
-0.08556959128038968,0.0006753276257615692,-0.0010666198351413254
-0.08603156396853852,0.000589527048137105,-0.001065987407804376
-0.0865826456706077,0.0005032199433175319,-0.0010654410343086487
-0.08702392234491807,0.000416416659309769,-0.001064981216007335
-0.08717405055052083,0.0003293176728620496,-0.0010646083488412492
-0.08689084046987879,0.00024228522735184976,-0.0010643225473911423
-0.0860867660187747,0.000155796424107523,-0.0010641235065654126
-0.08473655840682232,7.038476189472451e-05,-0.0010640104159724115
-0.08287633796351795,-1.3421686290445621e-05,-0.0010639819344346094
-0.08059490237749746,-9.515730646095332e-05,-0.001064036223930985
-0.07801871880732311,-0.00017446411705336363,-0.0010641710346427423
-0.07529286730395668,-0.0002511199101090035,-0.0010643838266563234
-0.0725605470090257,-0.0003250466172654947,-0.0010646719099200105
-0.06994373754361395,-0.00039629875954181454,-0.0010650325826084142
-0.06752739918810094,-0.000465034327907672,-0.001065463249152139
-0.06534935773715556,-0.0005314727063703002,-0.001065961502669278
-0.06339753990886907,-0.0005958461551933125,-0.0010665251621000597
-0.061615125566137,-0.0006583524879308156,-0.0010671522614216218
-0.05991255856843734,-0.0007191163299981027,-0.0010678409958305862
-0.0581839433758534,-0.0007781645809702481,-0.0010685896362860703
-0.05632482029142917,-0.0008354189628038893,-0.0010693964280579574
-0.054248596210562744,-0.0008907056710548853,-0.0010702594903748868
-0.05189951509534123,-0.0009437797267078372,-0.0010711767330737682
-0.049260756789269805,-0.0009943598626501427,-0.0010721458028684471
-0.046357087006847895,-0.0010421687845482016,-0.0010731640671920463
-0.04325231320857674,-0.001086973484655914,-0.0010742286383266485
-0.04004242428065792,-0.0011286208534005313,-0.0010753364354956767
-0.036845697252530285,-0.0011670649141671255,-0.0010764842783794605
-0.03379127194565001,-0.0012023833987662156,-0.0010776690025359273
-0.03100767315590215,-0.0012347828713169917,-0.001078887585670969
-0.028612514812538067,-0.0012645929653012117,-0.001080137273589278
-0.026704204190279093,-0.0012922513248026202,-0.00108141569573433
-0.02535592549092294,-0.0013182813896432213,-0.001082720962091553
-0.02461172506635639,-0.0013432652149218609,-0.0010840517353938356
-0.024484365494401313,-0.0013678132602022398,-0.0010854072746313977
-0.024954672897340626,-0.0013925327793981109,-0.0010867874476511979
-0.02597214517239112,-0.0014179961884329768,-0.0010881927121351134
-0.027456630727094967,-0.0014447105763827199,-0.0010896240655175213
-0.029301067251715683,-0.0014730894253721252,-0.0010910829655183987
-0.031375512621971614,-0.0015034277153089688,-0.0010925712240887392
-0.03353276478413994,-0.0015358818540120245,-0.0010940908788733997
-0.03561571479125806,-0.0015704560937997234,-0.0010956440478473055
-0.03746640793923072,-0.0016069971551649679,-0.001097232774471788
-0.03893665025010183,-0.0016451986842596343,-0.0010988588723915003
-0.03989970018897265,-0.0016846168594791715,-0.0011005237801633696
-0.04026208706227792,-0.001724697753104797,-0.0011022284374696616
-0.039974097692661234,-0.0017648158454822665,-0.0011039731942689552
-0.03903713690735126,-0.0018043214627822728,-0.0011057577629230875
-0.0375061323012062,-0.0018425930973865515,-0.001107581220203172
-0.035485659934742564,-0.001879088993504526,-0.0011094420612486175
-0.03311961879682725,-0.0019133916328703108,-0.001111338301561805
-0.03057575558591178,-0.0019452393200616804,-0.001113267617038271
-0.028027526409013973,-0.001974540961059143,-0.0011152275071788314
-0.025636225957380927,-0.0020013728372423405,-0.0011172154640779822
-0.02353604062998949,-0.0020259589705360257,-0.0011192291299818714
-0.02182399620361738,-0.002048638988952829,-0.001121266428961616
-0.02055581280667085,-0.002069828893457973,-0.0011233256629028213
-0.019747460283575206,-0.002089980530003096,-0.0011254055676145518
-0.019381026484154625,-0.002109544773386961,-0.0011275053302662469
-0.01941288598767561,-0.002128941729622876,-0.0011296245735177518
-0.01978228190810874,-0.0021485393135707684,-0.0011317633140393486
-0.020419031679113346,-0.0021686399703643795,-0.0011339219036813162
-0.021249750110951444,-0.002189474361259412,-0.0011361009608471281
-0.022202546024615348,-0.0022112005093271954,-0.0011383012982824215
-0.023210532403518364,-0.0022339070485412624,-0.0011405238520613558
-0.02421460458790871,-0.002257619617036976,-0.0011427696153941448
-0.025165717940142888,-0.002282309778301002,-0.0011450395800918138
-0.026026521651246654,-0.0023079058980966967,-0.0011473346879300127
-0.026772038244061103,-0.0023343051780443506,-0.0011496557934680832
-0.02738924980801326,-0.0023613858220703876,-0.0011520036389681405
-0.02787575615976916,-0.0023890183250542788,-0.0011543788410417028
-0.028237838617201413,-0.002417075122442764,-0.0011567818877654514
-0.02848819780430054,-0.002445438140653515,-0.0011592131443969994
-0.028643491545361516,-0.002474003985328346,-0.0011616728654599904
-0.028721881330775904,-0.0025026866717664147,-0.0011641612107885378
-0.028741144383297147,-0.002531418184623451,-0.0011666782632167327
-0.028718072023736593,-0.002560147792826968,-0.0011692240462054578
-0.028669385566418203,-0.0025888415216220456,-0.0011717985408626823
-0.02861345026877918,-0.0026174829395396444,-0.0011744017030932631
-0.028571421147838047,-0.002646075375247953,-0.001177033482250657
-0.02856664922412402,-0.0026746444104339337,-0.001179693842143498
-0.028622023952106595,-0.002703238747022049,-0.001182382783722226
-0.028755841512778397,-0.0027319276797544913,-0.0011851003669356144
-0.02897735847823359,-0.0027607942797499975,-0.0011878467279153667
-0.02928331043654589,-0.0027899246142073873,-0.0011906220873623453
-0.029656392916520353,-0.0028193944658839202,-0.001193426746902391
-0.03006618786554193,-0.0028492557562749513,-0.0011962610720134706
-0.03047250822028838,-0.0028795251043178664,-0.001199125462443767
-0.030830731249951362,-0.0029101767240529864,-0.0012020203133579525
-0.031098379694398066,-0.0029411412795251612,-0.0012049459723597416
-0.03124199633101791,-0.002972311467537869,-0.0012079026987332731
-0.031243240247672964,-0.0030035540858272146,-0.0012108906315099557
-0.031103097953347432,-0.003034727254927725,-0.0012139097721803331
-0.030843277006073155,-0.003065700442407435,-0.0012169599860290007
-0.030504393205000455,-0.003096374277512972,-0.001220041023388961
-0.030141369046594296,-0.0031266971586387696,-0.0012231525591070368
-0.029817153980383274,-0.0031566764201522582,-0.0012262942458964323
-0.029596067513339545,-0.0031863830308991197,-0.001229465775621958
-0.029537670267836658,-0.0032159498997897077,-0.0012326669420873024
-0.029691473573593714,-0.0032455644717104227,-0.0012358976992730523
-0.030092550798013026,-0.003275456483896226,-0.0012391582097508558
-0.03075834095767787,-0.0033058819297740716,-0.0012424488789576909
-0.03168724801606315,-0.003337104724260942,-0.0012457703722847085
-0.03285960264181797,-0.0033693781495898827,-0.0012491236137216338
-0.03424107584950442,-0.003402928488835544,-0.0012525097670408466
-0.03578794160755223,-0.0034379429975640724,-0.0012559302027840464
-0.0374530369473203,-0.0034745634868415085,-0.0012593864560262492
-0.03919117716525281,-0.003512885593897795,-0.0012628801805666188
-0.04096319295250688,-0.003552962778956675,-0.001266413104753046
-0.04273837094569745,-0.003594813560905777,-0.0012699869929229772
-0.04449553371509385,-0.003638430513236173,-0.0012736036149600483
-0.04622311134347245,-0.0036837898357654562,-0.0012772647251345492
-0.04791835048830733,-0.0037308605666813463,-0.0012809720503357725
-0.049585491518806736,-0.003779612487684903,-0.0012847272868629555
-0.0512327145705035,-0.0038300215907295584,-0.0012885321039021627
-0.05286812740244499,-0.0038820720117160325,-0.0012923881507033855
-0.05449569608151735,-0.003935753923458013,-0.0012962970636709726
-0.05611217782277527,-0.00399105786041016,-0.0013002604695629067
-0.05770563562809204,-0.004047966767135594,-0.0013042799818766796
-0.05925549540170756,-0.004106447332650494,-0.0013083571889265725
-0.06073388946156383,-0.004166442025082129,-0.0013124936336054388
-0.06210819410272264,-0.004227863066864273,-0.0013166907861514121
-0.06334477619919042,-0.00429058955201523,-0.0013209500124608518
-0.06441372506737633,-0.004354468802648513,-0.0013252725416381837
-0.06529389918830056,-0.004419322614776351,-0.001329659437346896
-0.06597733538054726,-0.004484958232060775,-0.0013341115777703147
-0.0664721572254188,-0.004551182978363758,-0.001338629648375527
-0.06680344469897606,-0.004617820779325955,-0.0013432141502543718
-0.06701182031561516,-0.004684728411833251,-0.0013478654248499514
-0.0671496762574176,-0.004751809160119767,-0.0013525836936359279
-0.0672751745300829,-0.004819021585513518,-0.0013573691090087445
-0.06744457568362812,-0.004886381460620373,-0.0013622218105318114
-0.06770398893654286,-0.004953955742930459,-0.0013671419791335868
-0.06808197743460194,-0.005021848726116031,-0.0013721298813681101
-0.06858442243554759,-0.005090181926051106,-0.0013771858966941937
-0.06919273615935084,-0.005159070505348555,-0.0013823105229098934
-0.06986604315367437,-0.005228599895005067,-0.0013875043581100702
-0.07054729283445672,-0.005298806562999132,-0.0013927680613390722
-0.07117239381408205,-0.0053696664063234015,-0.0013981022978237336
-0.07168064452139962,-0.005441092925491143,-0.0014035076774896408
-0.07202442465340905,-0.005512945460078547,-0.0014089846966824256
-0.07217647710522944,-0.005585045910957867,-0.0014145336923679437
-0.07213385315051532,-0.005657201076085739,-0.0014201548158614655
-0.07191826979312994,-0.005729227137557562,-0.0014258480299682871
-0.07157305962241273,-0.005800972802265333,-0.0014316131299381986
-0.07115720906173248,-0.005872337936607405,-0.001437449785307635
-0.07073730898268786,-0.005943285195629615,-0.0014433575968737535
-0.0703785237025923,-0.006013843111972256,-0.0014493361610275544
-0.07013579729171561,-0.006084100272469409,-0.0014553851327197753
-0.07004641840826754,-0.006154191380319401,-0.0014615042785461696
-0.07012481151071054,-0.00622427699527889,-0.0014676935127339687
-0.07036011058587713,-0.006294519456327184,-0.0014739529109597718
-0.07071674525656348,-0.006365057884248404,-0.0014802826996300595
-0.07113791944037258,-0.006435985216596872,-0.001486683221180482
-0.07155156417267634,-0.006507329958403397,-0.0014931548787679822
-0.07187820637053452,-0.006579044843675002,-0.0014996980661690215
-0.07204010565899907,-0.006651003999689769,-0.0015063130905907038
-0.0719707495505858,-0.006723009427294562,-0.001513000097304196
-0.07162346656223721,-0.006794806535350973,-0.0015197590052855186
-0.07097790315600899,-0.0068661072202100965,-0.0015265894621632992
-0.07004351011684026,-0.006936617926846521,-0.0015334908247368276
-0.06885968080321701,-0.00700606952230655,-0.0015404621684614042
-0.06749255082771774,-0.007074245638122017,-0.0015475023260416185
-0.06602881686259822,-0.007141006321967175,-0.001554609952021663
-0.06456739430466635,-0.0072063044275508074,-0.0015617836073964222
-0.06321013654714681,-0.007270193192976714,-0.001569021856206686
-0.06205283407449693,-0.0073328246782875355,-0.001576323365142318
-0.06117725615998369,-0.007394439723404775,-0.0015836869973431642
-0.06064450329812649,-0.0074553506031338306,-0.0015911118925064334
-0.06048976833005742,-0.007515917738947922,-0.0015985975266774744
-0.06071869576883827,-0.00757652197099737,-0.0016061437465324472
-0.06130568478258319,-0.007637534161273081,-0.0016137507745985825
-0.06219464948588857,-0.007699284328407318,-0.0016214191838434227
-0.06330281192018435,-0.007762033059110354,-0.0016291498425371816
-0.06452776258288331,-0.007825948346361888,-0.0016369438332399177
-0.06575718760226265,-0.007891090821454462,-0.0016448023528238258
-0.06687976255516696,-0.007957409296533177,-0.0016527266028828196
-0.06779539775043268,-0.008024746876685977,-0.0016607176809694292
-0.06842347117153494,-0.00809285631114696,-0.0016687764825633457
-0.06870843488864325,-0.008161422264177048,-0.0016769036218510077
-0.06862271880647115,-0.008230087841024605,-0.0016850993769036086
-0.06816715048048853,-0.008298482775668085,-0.001693363662211955
-0.06736932983302893,-0.008366251015824843,-0.0017016960291077014
-0.06628049951904656,-0.008433075930500881,-0.0017100956925808642
-0.06497132357249649,-0.008498701842046652,-0.001718561581467138
-0.06352668976368615,-0.008562950848714744,-0.0017270924078125187
-0.0620393628970407,-0.008625733875045108,-0.0017356867501743987
-0.060602271174951206,-0.008687054692081104,-0.0017443431444579618
-0.05929960605106618,-0.008747005630694112,-0.0017530601746193494
-0.058197662405436786,-0.008805754264922364,-0.0017618365545671577
-0.05733704039572695,-0.008863521616322947,-0.0017706711925077805
-0.05672809901490095,-0.008920554186028261,-0.001779563230408956
-0.056351197681042686,-0.008977093834376233,-0.0017885120544191583
-0.056162237582343295,-0.009033350552007926,-0.0017975172766123504
-0.05610253622978653,-0.009089482938913991,-0.0018065786933578114
-0.05611067936665753,-0.009145589546712213,-0.0018156962296006244
-0.05613332612144435,-0.009201711549456263,-0.0018248698801487087
-0.05613238065171187,-0.009257844402842842,-0.0018340996581248583
-0.05608735985529451,-0.009313954273096345,-0.001843385557462828
-0.0559934904715064,-0.009369994698259746,-0.001852727531948506
-0.05585720790955772,-0.009425920047450279,-0.001862125489321361
-0.055690929794635996,-0.009481694116302376,-0.0018715792964032374
-0.055508514442553,-0.00953729383842097,-0.001881088790380599
-0.05532217029223319,-0.009592709180788363,-0.0018906537918902038
-0.05514101443958585,-0.009647940773154272,-0.001900274116867175
-0.054971021193616354,-0.009702996790970874,-0.0019099495856492376
-0.05481578306635422,-0.00975789019310086,-0.0019196800291412736
-0.054677411336809714,-0.009812636790302441,-0.0019294652926329751
-0.0545570361850315,-0.009867254014063362,-0.001939305238035158
-0.05445459196139907,-0.009921759828136577,-0.0019491997449562581
-0.05436780749033264,-0.009976171027862442,-0.0019591487103842575
-0.05429066354324656,-0.010030500263379231,-0.0019691520460298783
-0.05421203719671725,-0.010084751613749212,-0.0019792096719684427
-0.05411548366403418,-0.010138915374179588,-0.0019893215054624072
-0.053980753931309036,-0.01019296349297726,-0.001999487444895986
-0.053786847194973904,-0.010246847293540402,-0.0020097073502892446
-0.053515704384034954,-0.010300498569329906,-0.00201998102322068
-0.05315550223830622,-0.010353834172641076,-0.0020303081895916655
-0.05270286228704281,-0.01040676335490375,-0.002040688488355438
-0.052163709436603686,-0.010459196640765573,-0.0020511214683532723
-0.051552634591049265,-0.0105110548127794,-0.002061606594080045
-0.0508905480079638,-0.010562276404078906,-0.002072143259688474
-0.05020059502721046,-0.010612821975596494,-0.0020827308088783116
-0.04950291458483494,-0.010662673730402517,-0.002093368556731311
-0.04880947448438472,-0.010711829924937128,-0.002104055808558981
-0.0481203837918194,-0.010760294854075229,-0.0021147918709484874
-0.04742261729856486,-0.010808066354620421,-0.002125576051552835
-0.046691274966818,-0.010855123300753113,-0.002136407646380522
-0.045892743445571524,-0.010901415309959308,-0.0021472859156858783
-0.04498874562739705,-0.010946856054495791,-0.0021582100513681058
-0.04394036182590142,-0.01099132060822244,-0.002169179139699465
-0.04271147860058439,-0.011034646528435683,-0.002180192123267794
-0.041271459007830906,-0.01107663799723989,-0.002191247765530632
-0.03959703346643278,-0.011117072243477022,-0.0022023446206509904
-0.037673605289240755,-0.011155707562854859,-0.0022134810105541563
-0.03549639368265617,-0.011192292562340807,-0.0022246550106167543
-0.033071873502926924,-0.0112265766959336,-0.0022358644452458915
-0.030419601795723842,-0.011258322433582924,-0.0022471068948106496
-0.027573935758888828,-0.01128731920236023,-0.002258379715628621
-0.024584766113505144,-0.011313398553296427,-0.0022696800745064492
-0.02151644777587635,-0.011336449160241117,-0.002281004998363218
-0.01844458035057186,-0.011356429674304341,-0.002292351437780491
-0.015450937929204898,-0.011373377433444229,-0.002303716341334365
-0.012617297332328026,-0.011387411551074995,-0.002315096735826625
-0.010018980487398601,-0.011398729689984857,-0.002326489806447155
-0.007718764334185469,-0.011407598562395649,-0.002337892970573345
-0.005761607285457337,-0.011414338748205471,-0.0023493039392286454
-0.004170476674075882,-0.011419304790185238,-0.002360720760997841
-0.0029435792898232067,-0.011422861818167188,-0.002372141844302017
-0.0020535177865014177,-0.01142536036670535,-0.0023835659553944535
-0.0014489367468079383,-0.011427111593972005,-0.002394992191374792
-0.0010587178000313377,-0.011428365421245425,-0.002406419929882401
-0.0007980203792873837,-0.011429293790335084,-0.0024178487594881913
-0.0005751207323677208,-0.011429980360890912,-0.0024292783965638044
-0.0002982495279084189,-0.01143041704602105,-0.00244070859526726
0.00011803305694882482,-0.011430507154256529,-0.002452139057367399
0.0007473068305150717,-0.011430074484312797,-0.0024635693481866836
0.0016469207125803782,-0.01142887737054125,-0.0024749988241141107
0.0028548161928205803,-0.011426626502088548,-0.0024864265760504256
0.0043873470876489365,-0.011423005420448313,-0.002497851392011694
0.006237990069414866,-0.011417692751869782,-0.002509271741097853
0.00837713289724259,-0.011410385190386453,-0.002520685780068981
0.010753331229701298,-0.011400819958322981,-0.002532091382643336
0.013296374029695314,-0.011388795105693282,-0.002543486190175344
0.01592218549299542,-0.011374185825931938,-0.0025548676806411564
0.018539187150685116,-0.011356955139610098,-0.0025662332511239274
0.021055518573600832,-0.011337157786747955,-0.0025775803075871063
0.02338657478146916,-0.011314936740070421,-0.0025889063548505155
0.02546242312015916,-0.011290512241119606,-0.0026002090793411105
0.027234471805377438,-0.011264163793656837,-0.0026114864173584986
0.028680320460492036,-0.011236206397523903,-0.002622736602454089
0.02980553067121924,-0.011206963471958048,-0.0026339581873888298
0.03064152390681156,-0.011176739944669032,-0.0026451500390971432
0.031239772821598767,-0.011145799296304828,-0.00265631130871763
0.031663343672818416,-0.011114347738057619,-0.0026674413822348115
0.031977324142753484,-0.011082527404149833,-0.002678539819805915
0.03223976214107925,-0.011050418861007917,-0.002689606292938494
0.03249451179187296,-0.01101805172404144,-0.0027006405282310186
0.0327668068639456,-0.010985421064713532,-0.002711642264625396
0.03306163825213405,-0.010952506842155492,-0.0027226112285788306
0.03336449877563544,-0.010919293773641607,-0.002733547128886729
0.033643941529869395,-0.010885789553488855,-0.0027444496705502945
0.03385547779828917,-0.010852039843824777,-0.0027553185852489514
0.03394646347778564,-0.01081813887318674,-0.002766153674607457
0.033861805441881304,-0.010784234738726906,-0.002776954861413414
0.033550404011910506,-0.010750528634000011,-0.0027877222430997776
0.03297197911411871,-0.010717267442436996,-0.002798456141137996
0.03210344854787342,-0.010684729728605999,-0.0028091571397235175
0.030943811225756387,-0.010653206098719184,-0.00281982610763718
0.0295167306121822,-0.010622975827800215,-0.00283046419860044
0.027870419800713222,-0.010594282252593767,-0.002841072827640637
0.02607467333926893,-0.010567309706023776,-0.0028516536236199456
0.024215055727571242,-0.010542164841490356,-0.0028622083608937027
0.022384632184719224,-0.01051886499753421,-0.002872738875813215
0.0206741889568841,-0.010497335586963408,-0.0028832469761054637
0.019162284687634864,-0.01047741735014115,-0.002893734352574016
0.017906488195804423,-0.01045888296369943,-0.002904202502730936
0.016936923947390447,-0.010441461257627833,-0.0029146526748416
0.016252976384984574,-0.010424866307461646,-0.0029250858386241445
0.015823724410998316,-0.010408827957063655,-0.0029355026857564074
0.01559227342677579,-0.010393119958144768,-0.0029459036597140114
0.015483572798772412,-0.010377582035031993,-0.0029562890107106
0.015414661652059665,-0.010362132917806577,-0.0029666588681870193
0.015305765701280265,-0.010346772704129906,-0.0029770133209979874
0.015090438068469245,-0.010331574602245031,-0.002987352494651175
0.014723142236886075,-0.010316667812092353,-0.002997676615858344
0.01418335998971871,-0.01030221456097905,-0.0030079860570448795
0.013476189543464209,-0.010288384786212459,-0.0030182813567184753
0.012629998960250943,-0.010275331691960602,-0.003028563214957562
0.011691876197518769,-0.010263170754381717,-0.003038832466180733
0.010721641584340535,-0.010251963995490788,-0.003049090033555669
0.009785231516919532,-0.010241710558940157,-0.0030593368708328847
0.008948215910409984,-0.010232343835226492,-0.003069573898029968
0.00826999176343333,-0.01022373473138957,-0.003079801937313276
0.007798888878353286,-0.010215700291068677,-0.003090021654824505
0.0075681791199066935,-0.010208016757069548,-0.003100233513348574
0.007592901629331353,-0.01020043621669493,-0.0031104377398354565
0.007867562618472618,-0.010192705984571027,-0.0031206343109360895
0.008365133010313355,-0.010184589636756634,-0.0031308229587467535
0.00903815084909482,-0.01017588799482693,-0.003141003197562545
0.009822776446615456,-0.010166457531179075,-0.003151174370325548
0.010646164541060904,-0.010156223060685237,-0.0031613357106214804
0.011436699961676634,-0.010145181628433869,-0.00317148641296604
0.012135782190152392,-0.010133395387357955,-0.0031816257014739362
0.012709103814990304,-0.010120972944355383,-0.003191752885639793
0.013154968271386099,-0.010108040908312195,-0.0032018673925661265
0.01350745939265025,-0.010094709694480177,-0.0032119687678675225
0.013833283578212728,-0.010081039322994746,-0.00322205664237626
0.014222516736206307,-0.010067011422837537,-0.003232130667749176
0.01477483242103351,-0.010052512748258916,-0.003242190429834724
0.015583725987735386,-0.010037333469054532,-0.0032522353529433807
0.016721632524344037,-0.010021180789798492,-0.0032622646100728073
0.01822867308018726,-0.010003705636996226,-0.0032722770532862045
0.020107076002756148,-0.009984537762454756,-0.00328227117498593
0.022322095157180248,-0.009963323176874787,-0.003292245105455595
0.02480873277287852,-0.009939757762909758,-0.003302196645925487
0.027482359713721812,-0.009913612216666458,-0.003312123330915275
0.030250821857400217,-0.009884745625880896,-0.0033220225098365484
0.033025751842789705,-0.009853107339030802,-0.0033318914363190044
0.035731338632716776,-0.009818728793793047,-0.0033417273543854165
0.03830962288703059,-0.009781708313033174,-0.0033515275729388296
0.040722317902364885,-0.009742192342638477,-0.0033612895232666656
0.042949875076720614,-0.009700356246148935,-0.0033710107975610595
0.044988744264220136,-0.009656386936478464,-0.003380689169152373
0.04684757031470429,-0.009610468779189002,-0.0033903225970102068
0.04854275095787401,-0.009562773618552713,-0.0033999092182090775
0.050093687826357675,-0.009513455399160597,-0.0034094473327179343
0.051518263229065483,-0.009462649423632886,-0.003418935385129331
0.052829315282846095,-0.00941047563437693,-0.003428371947658336
0.05403278739147193,-0.00935704458303977,-0.003437755707767044
0.05512771124996446,-0.00930246433371905,-0.003447085462225423
0.05610761320351148,-0.009246846671492313,-0.003456360117728029
0.056962721265885384,-0.009190311504257614,-0.003465578696815904
0.05768247143253266,-0.009132988907908405,-0.003474740347021987
0.0582579544944862,-0.009075018694944896,-0.003483844350823414
0.05868400669895216,-0.009016547714348176,-0.0034928901340280606
0.05896079140321467,-0.008957725315297092,-0.0035018772705428833
0.059094947878323256,-0.008898697445656323,-0.00351080548192336
0.05910042811659224,-0.008839599757658866,-0.0035196746305250176
0.058998893855948774,-0.008780550096672595,-0.0035284847054521833
0.0588192691644411,-0.0087216410151624,-0.0035372358010081007
0.05859601394142502,-0.008662933373609466,-0.003545928088202487
0.058365928691388964,-0.008604452402293059,-0.003554561781090438
0.05816372583733433,-0.008546187575028697,-0.0035631371010790987
0.058017045392914746,-0.008488097189413572,-0.0035716542434613197
0.05794182682691568,-0.008430117753303656,-0.0035801133509326785
0.057938847665219506,-0.00837217741605759,-0.003588514498517359
0.057991881174229105,-0.008314212051637866,-0.0035968576932512066
0.05806754029833214,-0.008256182340901586,-0.003605142890447476
0.05811672231407347,-0.008198090209595383,-0.0036133700267227246
0.05807771579164369,-0.008139992990542523,-0.0036215390683227936
0.05788118738215432,-0.008082013538955624,-0.0036296500715875426
0.05745700757098443,-0.008024344441479054,-0.00363770325057776
0.05674217098167481,-0.007967244852202725,-0.0036456990452246006
0.05568843800112573,-0.007911029547711324,-0.0036536381824245575
0.054268304196063245,-0.007856051176612729,-0.0036615217227867194
0.05247848125332018,-0.007802677783888037,-0.0036693510872669696
0.05034080066927394,-0.00775126814292674,-0.003677128060230377
0.0479009228947321,-0.007702147281144737,-0.0036848547679424128
0.04522534683444411,-0.0076555841462801495,-0.0036925336336561254
0.042397113758580796,-0.007611772915983637,-0.0037001673121872572
0.0395104874464232,-0.0075708191153811355,-0.0037077586082029396
0.03666488984841346,-0.007532731426733717,-0.0037153103834739972
0.03395850771804404,-0.007497419727950488,-0.0037228254590513394
0.031482177632941546,-0.007464699385274995,-0.0037303065186079522
0.029314199867117335,-0.0074343011965249655,-0.003737756018898852
0.02751647954976605,-0.007405885856816524,-0.003745176112425523
0.026131970573820808,-0.00737906163175473,-0.003752568586169809
0.025183095425716395,-0.007353404098754962,-0.0037599348190350637
0.02467077866664833,-0.007328477161708779,-0.0037672757596652956
0.024573879386264538,-0.007303854832682323,-0.003774591925662491
0.024849052836621185,-0.00727914336657088,-0.0037818834247621176
0.02543143378472665,-0.007254003123260206,-0.0037891499980070333
0.026236908034303136,-0.0072281689523506915,-0.003796391084044839
0.027166793813084435,-0.0072014671014269975,-0.003803605902071728
0.0281152766042748,-0.007173826066218318,-0.0038107935486555505
0.028979107243198337,-0.007145278874294581,-0.0038179531011258067
0.029668282309777725,-0.007115955179518092,-0.003825083718152713
0.030115987804175452,-0.007086063044461115,-0.0038321847272647027
0.030286097657037277,-0.007055862001730509,-0.0038392556897877987
0.030176909006875204,-0.007025630498398553,-0.0038462964360378633
0.029820452345852094,-0.006995631817722189,-0.0038533070671959236
0.029277527919890384,-0.0069660828275893176,-0.0038602879245185793
0.028629408342252225,-0.006937129359458246,-0.003867239530612103
0.027967633677959357,-0.00690883083844814,-0.0038741625107110563
0.027383335415868484,-0.006881155353901226,-0.003881057503807231
0.026957202791093673,-0.006853985084797745,-0.0038879250740265804
0.026750899422129874,-0.006827131033691133,-0.0038947656320858248
0.02680063882155737,-0.006800355264569289,-0.003901579375234955
0.027113583666239206,-0.006773398153325391,-0.003908366251943902
0.027667518813021905,-0.006746007602085761,-0.003915125954821608
0.028413856276680992,-0.006717966914540909,-0.003921857942079922
0.02928355749658553,-0.006689118207654276,-0.00392856148464102
0.03019502841406802,-0.006659378914698949,-0.0039352357332021965
0.031062610744555477,-0.006628750095119637,-0.003941879797707106
0.031804309400622205,-0.006597316635047049,-0.003948492831072189
0.03234797079795824,-0.006565240494947758,-0.003955074109637187
0.03263586674087493,-0.006532748576178342,-0.0039616231041727495
0.03262804577640348,-0.006500116619919703,-0.003968139536770799
0.03230476611024741,-0.0064676502139763776,-0.003974623420187747
0.03166800859620244,-0.006435663826623152,-0.003981075077208046
0.030741654844460488,-0.006404458994902821,-0.003987495138618809
0.02956958087370356,-0.006374303377043739,-0.003993884519804782
