frame_number,force
1377,595.5941606058748
1378,595.4803987329698
1379,595.3661012831961
1380,595.251358146032
1381,595.1362547989855
1382,595.0208717195814
1383,594.9052838156769
1384,594.7895598836105
1385,594.6737621032448
1386,594.5579455778146
1387,594.4421579245588
1388,594.3264389195517
1389,594.2108201975819
1390,594.0953250061258
1391,593.9799680119072
1392,593.8647551591639
1393,593.749683579929
1394,593.6347415575746
1395,593.5199085449761
1396,593.4051552380406
1397,593.290443704535
1398,593.1757275677627
1399,593.0609522450409
1400,592.9460552420187
1401,592.8309665046293
1402,592.7156088297045
1403,592.5998983329144
1404,592.4837449700306
1405,592.3670531059547
1406,592.249722125752
1407,592.1316470823359
1408,592.0127193757287
1409,591.8928274588426
1410,591.7718575648914
1411,591.6496944520977
1412,591.5262221618955
1413,591.4013247868146
1414,591.2748872437888
1415,591.1467960482909
1416,591.0169400845107
1417,590.8852113663227
1418,590.7515057829088
1419,590.6157238220048
1420,590.4777712633665
1421,590.3375598354568
1422,590.1950078293878
1423,590.0500406653464
1424,589.9025914075759
1425,589.7526012242125
1426,589.6000197878247
1427,589.4448056116228
1428,589.2869263153854
1429,589.1263588146236
1430,588.9630894267665
1431,588.7971138894492
1432,588.6284372882473
1433,588.4570738937609
1434,588.2830469099441
1435,588.1063881367118
1436,587.9271375507071
1437,587.7453428092501
1438,587.5610586838307
1439,587.3743464305263
1440,587.1852731051309
1441,586.9939108308679
1442,586.800336026791
1443,586.6046286056395
1444,586.4068711509912
1445,586.2071480845357
1446,586.0055448345693
1447,585.8021470163368
1448,585.5970396340472
1449,585.3903063135465
1450,585.18202857371
1451,584.9722851434317
1452,584.7611513294755
1453,584.5486984385424
1454,584.3349932551922
1455,584.1200975760794
1456,583.9040678002584
1457,583.6869545750326
1458,583.4688024971325
1459,583.249649869935
1460,583.0295285186257
1461,582.8084636663003
1462,582.5864738746119
1463,582.3635710522187
1464,582.1397605327617
1465,581.9150412220883
1466,581.6894058129456
1467,581.4628410647078
1468,581.2353281453528
1469,581.0068430323507
1470,580.7773569683774
1471,580.5468369669356
1472,580.3152463622966
1473,580.0825453978338
1474,579.8486918467653
1475,579.6136416592427
1476,579.3773496295153
1477,579.139770076643
1478,578.9008575319764
1479,578.6605674263434
1480,578.418856769585
1481,578.175684814876
1482,577.9310137002507
1483,577.6848090598232
1484,577.4370405971762
1485,577.1876826133224
1486,576.9367144818472
1487,576.6841210643113
1488,576.4298930594931
1489,576.1740272806314
1490,575.9165268559368
1491,575.6574013495817
1492,575.396666803134
1493,575.1343457004348
1494,574.8704668612853
1495,574.6050652703794
1496,574.3381818477667
1497,574.0698631661503
1498,573.8001611189849
1499,573.5291325423074
1500,573.256838793053
1501,572.9833452870832
1502,572.7087210004979
1503,572.4330379377262
1504,572.1563705701177
1505,571.8787952502208
1506,571.6003896095242
1507,571.3212319498315
1508,571.0414006393415
1509,570.7609735235991
1510,570.4800273594998
1511,570.1986372784412
1512,569.9168762829518
1513,569.6348147797364
1514,569.3525201510672
1515,569.0700563659128
1516,568.7874836320558
1517,568.5048580904988
1518,568.2222315536314
1519,567.939651288972
1520,567.657159850804
1521,567.3747949624366
1522,567.0925894516162
1523,566.8105712405073
1524,566.5287633901023
1525,566.2471841977456
1526,565.9658473456496
1527,565.6847620969488
1528,565.4039335337159
1529,565.1233628292682
1530,564.8430475458135
1531,564.5629819480419
1532,564.2831573233041
1533,564.0035622993393
1534,563.7241831510707
1535,563.4450040886732
1536,563.1660075196162
1537,562.8871742773847
1538,562.6084838092856
1539,562.3299143160315
1540,562.051442837483
1541,561.7730452820872
1542,561.4946964015118
1543,561.216369715939
1544,560.9380373986828
1545,560.6596701306851
1546,560.3812369357559
1547,560.1027050064278
1548,559.8240395287822
1549,559.545203513323
1550,559.2661576380093
1551,558.9868601086152
1552,558.707266540604
1553,558.4273298660789
1554,558.1470002695453
1555,557.8662251571736
1556,557.5849491652964
1557,557.303114214077
1558,557.020659611386
1559,556.7375222102254
1560,556.453636621142
1561,556.1689354796073
1562,555.8833497675469
1563,555.5968091873002
1564,555.3092425843705
1565,555.0205784127174
1566,554.7307452343481
1567,554.4396722443423
1568,554.1472898128658
1569,553.8535300363583
1570,553.5583272906172
1571,553.2616187792867
1572,552.9633450727299
1573,552.6634506340016
1574,552.3618843296335
1575,552.058599922582
1576,551.7535565432503
1577,551.4467191328024
1578,551.1380588517306
1579,550.8275534460923
1580,550.515187563954
1581,550.2009530153404
1582,549.8848489703507
1583,549.566882091795
1584,549.2470666003475
1585,548.9254242717243
1586,548.6019843669508
1587,548.2767834984472
1588,547.9498654359983
1589,547.6212808569102
1590,547.2910870435904
1591,546.9593475302713
1592,546.6261316999436
1593,546.2915143332143
1594,545.9555751122722
1595,545.6183980848008
1596,545.2800710941078
1597,544.9406851825498
1598,544.6003339751788
1599,544.259113049452
1600,543.9171192952257
1601,543.5744502677325
1602,543.2312035355004
1603,542.8874760254679
1604,542.5433633682119
1605,542.1989592461651
1606,541.8543547465615
1607,541.5096377192926
1608,541.1648921387423
1609,540.8201974684417
1610,540.4756280281605
1611,540.1312523646535
1612,539.7871326290884
1613,539.4433239650883
1614,539.0998739107966
1615,538.7568218172219
1616,538.4141982848143
1617,538.0720246214302
1618,537.7303123269952
1619,537.3890626121984
1620,537.0482659595327
1621,536.7079017348545
1622,536.367937856859
1623,536.028330530933
1624,535.6890240527641
1625,535.3499506858128
1626,535.0110306151718
1627,534.6721719783767
1628,534.3332709718218
1629,533.994212030495
1630,533.6548680790881
1631,533.3151008533024
1632,532.974761290362
1633,532.6336899873546
1634,532.2917177255636
1635,531.9486660586006
1636,531.6043479619293
1637,531.2585685417033
1638,530.9111258017349
1639,530.5618114679461
1640,530.2104118688221
1641,529.8567088682566
1642,529.5004808446956
1643,529.1415037084581
1644,528.7795519476414
1645,528.4143996920214
1646,528.0458217840963
1647,527.6735948470359
1648,527.2974983401473
1649,526.9173155927424
1650,526.5328348070421
1651,526.1438500206405
1652,525.75016201936
1653,525.3515791919739
1654,524.9479183193558
1655,524.5390052922105
1656,524.1246757532359
1657,523.7047756610452
1658,523.279161774423
1659,522.8477020566459
1660,522.4102760008063
1661,521.9667748785113
1662,521.5171019158723
1663,521.0611724017693
1664,520.5989137332198
1665,520.1302654013537
1666,519.6551789200072
1667,519.1736176982994
1668,518.6855568586743
1669,518.1909830020693
1670,517.6898939218195
1671,517.1822982681985
1672,516.6682151669987
1673,516.1476737983553
1674,515.6207129447121
1675,515.0873805177182
1676,514.5477330726309
1677,514.0018353166297
1678,513.4497596152928
1679,512.8915854996144
1680,512.327399174645
1681,511.75729303080357
1682,511.18136516033326
1683,510.59971888339766
1684,510.01246228987395
1685,509.4197078035475
1686,508.8215717750596
1687,508.2181741087015
1688,507.609637926471
1689,506.99608927125234
1690,506.3776568494311
1691,505.75447181121257
1692,505.1266675643614
1693,504.4943796146688
1694,503.85774542480266
1695,503.21690428258023
1696,502.57199717025
1697,501.9231666281461
1698,501.27055660887453
1699,500.61431232130735
1700,499.95458006602297
1701,499.29150706456505
1702,498.62524128401856
1703,497.95593125684627
1704,497.2837258946041
1705,496.6087742932221
1706,495.93122552680103
1707,495.2512284266134
1708,494.5689313427793
1709,493.8844818878309
1710,493.19802666312773
1711,492.50971096995596
1712,491.8196785071558
1713,491.12807105690445
1714,490.43502816014944
1715,489.7406867830119
1716,489.0451809751987
1717,488.3486415213128
1718,487.65119558615794
1719,486.9529663556082
1720,486.25407267491073
1721,485.55462868617496
1722,484.8547434666304
1723,484.1545206694606
1724,483.4540581694033
1725,482.7534477151665
1726,482.0527745899179
1727,481.35211728021204
1728,480.65154715325593
1729,479.9511281424141
1730,479.25091644116094
1731,478.5509602063616
1732,477.8512992730945
1733,477.15196488515835
1734,476.45297944731
1735,475.75435630647695
1736,475.0560995693764
1737,474.3582039633842
1738,473.6606547467922
1739,472.9634276743328
1740,472.26648902381197
1741,471.56979568905496
1742,470.87329534258936
1743,470.1769266688277
1744,469.480619665891
1745,468.7842960124918
1746,468.0878694956906
1747,467.3912464955255
1748,466.6943265229163
1749,465.99700280711147
1750,465.2991629276272
1751,464.6006894833468
1752,463.9014607892748
1753,463.2013515903251
1754,462.50023378158386
1755,461.7979771253279
1756,461.0944499562616
1757,460.38951986752556
1758,459.6830543707522
1759,458.97492152382716
1760,458.2649905201597
1761,457.55313223307286
1762,456.8392197084542
1763,456.123128598542
1764,455.404737530375
1765,454.6839284045564
1766,453.96058662351936
1767,453.2346012526301
1768,452.50586512094634
1769,451.77427487017184
1770,451.03973096005143
1771,450.30213763678995
1772,449.5614028689546
1773,448.81743825332205
1774,448.0701588914931
1775,447.3194832367673
1776,446.5653329096115
1777,445.807632479216
1778,445.04630920860143
1779,444.281292761751
1780,443.51251487286476
1781,442.7399089793413
1782,441.9634098210016
1783,441.182953008331
1784,440.398474562308
1785,439.60991042791653
1786,438.8171959629601
1787,438.02026540373544
1788,437.21905130968827
1789,436.41348399029596
1790,435.60349091902447
1791,434.7889961412544
1792,433.96991968512896
1793,433.1461769854599
1794,432.3176783304015
1795,431.48432833861847
1796,430.6460254720772
1797,429.8026615876028
1798,428.95412152942095
1799,428.1002827643922
1800,427.24101506071287
1801,426.37618020976987
1802,425.50563179054575
1803,424.6292149766964
1804,423.74676638747593
1805,422.8581139844184
1806,421.9630770158242
1807,421.061466010539
1808,420.1530828214712
1809,419.237720718241
1810,418.3151645276447
1811,417.38519082042427
1812,416.4475681433748
1813,415.50205729716197
1814,414.5484116618588
1815,413.5863775731988
1816,412.6156947522061
1817,411.6360967892471
1818,410.64731168138553
1819,409.6490624201067
1820,408.6410676255368
1821,407.6230422231438
1822,406.5946981592523
1823,405.55574515223134
1824,404.5058914766263
1825,403.44484477752394
1826,402.37231291221684
1827,401.2880048164872
1828,400.191631394181
1829,399.08290643086315
1830,397.9615475340945
1831,396.8272771033916
1832,395.67982333240445
1833,394.51892124501364
1834,393.34431376629186
1835,392.1557528283111
1836,390.95300050931814
1837,389.7358302033216
1838,388.5040278164534
1839,387.2573929867036
1840,385.99574032412835
1841,384.71890066877467
1842,383.4267223630589
1843,382.11907253401444
1844,380.79583837901697
1845,379.4569284472165
1846,378.10227390832824
1847,376.73182979988616
1848,375.3455762426109
1849,373.9435196112517
1850,372.52569364601266
1851,371.0921604882386
1852,369.6430116234833
1853,368.17836871502016
1854,366.69838431127647
1855,365.2032424120576
1856,363.69315888089835
1857,362.16838169369026
1858,360.6291910159881
1859,359.075899102855
1860,357.50885001615666
1861,355.92841915544017
1862,354.335012600391
1863,352.7290662657222
1864,351.1110448732637
1865,349.48144075039914
1866,347.8407724677242
1867,346.18958333112926
1868,344.5284397446855
1869,342.85792946157983
1870,341.1786597416256
1871,339.4912554357746
1872,337.7963570200125
1873,336.0946186019582
1874,334.38670592281613
1875,332.6732943755651
1876,330.95506705821225
1877,329.2327128787929
1878,327.5069247263821
1879,325.77839771995247
1880,324.04782754485336
1881,322.3159088848747
1882,320.5833339558199
1883,318.8507911442009
1884,317.1189637525526
1885,315.3885288514293
1886,313.66015623748905
1887,311.9345074969195
1888,310.2122351735012
1889,308.49398204068586
1890,306.78038047717735
1891,305.07205194561334
1892,303.3696065738286
1893,301.6736428373856
1894,299.98474734010927
1895,298.3034946861309
1896,296.63044743289305
1897,294.966156110707
1898,293.31115929198245
1899,291.6659836927934
1900,290.0311442905184
1901,288.40714444276273
1902,286.79447599380995
1903,285.1936193553289
1904,283.60504354828953
1905,282.0292061934434
1906,280.46655343867127
1907,278.9175198131987
1908,277.3825280011158
1909,275.861988529582
1910,274.3562993702188
1911,272.8658454551173
1912,271.39099811112993
1913,269.93211441745524
1914,268.4895364922447
1915,267.0635907143911
1916,265.65458688688244
1917,264.2628173486012
1918,262.8885560433462
1919,261.5320575586277
1920,260.19355615122765
1921,258.87326477959124
1922,257.57137416362417
1923,256.2880518907324
1924,255.02344158410864
1925,253.7776621464867
1926,252.55080709041016
1927,251.34294396444105
1928,250.1541138832244
1929,248.98433116762774
1930,247.83358309957003
1931,246.70182979520015
1932,245.58900419976715
1933,244.495012207157
1934,243.41973290614686
1935,242.36301895425507
1936,241.32469707943162
1937,240.30456871015548
1938,239.30241073537115
1939,238.31797639633518
1940,237.35099631241513
1941,236.40117964215747
1942,235.46821537952522
1943,234.55177378300948
1944,233.6515079323378
1945,232.7670554041543
1946,231.89804005506164
1947,231.0440738982846
1948,230.20475905893628
1949,229.37968979234702
1950,228.56845455017677
1951,227.77063808000136
1952,226.9858235454562
1953,226.21359465538887
1954,225.4535377913147
1955,224.7052441224093
1956,223.96831169633012
1957,223.24234749268712
1958,222.52696942436188
1959,221.821808270377
1960,221.12650952301203
1961,220.44073513175667
1962,219.76416512753383
1963,219.09649911203078
1964,218.4374575987304
1965,217.78678319446792
1966,217.14424161297333
1967,216.50962251420805
1968,215.8827401646124
1969,215.26343391367877
1970,214.65156848251448
1971,214.04703406120052
1972,213.44974621380055
1973,212.85964559212107
1974,212.2766974612563
1975,211.70089104172777
1976,211.13223867512207
1977,210.5707748224562
1978,210.0165549062214
1979,209.46965400752393
1980,208.9301654292797
1981,208.39819913576326
1982,207.8738800783706
1983,207.35734641743872
1984,206.84874765060894
1985,206.3482426594474
1986,205.85599768749472
1987,205.37218426448766
1988,204.8969770931811
1989,204.4305519165729
1990,203.97308338386244
1991,203.52474293323036
1992,203.08569670910623
1993,202.65610353148833
1994,202.23611293518866
1995,201.82586329738737
1996,201.42548007229814
1997,201.03507415180292
1998,200.6547403703793
1999,200.28455617125192
2000,199.9245804482649
2001,199.57485257463912
2002,199.23539162606517
2003,198.90619580197333
2004,198.58724204536423
2005,198.2784858581333
2006,197.9798613055644
2007,197.69128120117048
2008,197.4126374617156
2009,197.14380162176232
2010,196.88462549671746
2011,196.63494198282672
2012,196.3945659823471
2013,196.1632954425404
2014,195.94091249775676
2015,195.72718470404376
2016,195.52186635535134
2017,195.3246998700512
2018,195.1354172365816
2019,194.9537415073027
2020,194.77938832940146
2021,194.6120675005218
2022,194.45148453510137
2023,194.29734222598137
2024,194.14934218529632
2025,194.00718634900844
2026,193.87057843042714
2027,193.7392253092644
2028,193.61283834402406
2029,193.49113459680962
2030,193.37383796088733
2031,193.26068018243015
2032,193.15140176896327
2033,193.04575277849472
2034,192.94349348524352
2035,192.84439491985916
2036,192.74823928363813
2037,192.65482023773006
2038,192.56394307048208
2039,192.47542474923526
2040,192.38909386635984
2041,192.3047904920167
2042,192.2223659476063
2043,192.14168251449877
2044,192.06261309286901
2045,191.985040825044
2046,191.9088586962774
2047,191.83396912364765
2048,191.76028354170802
2049,191.6877219920846
2050,191.61621272330987
2051,191.54569180642335
2052,191.47610277088634
2053,191.40739626415996
2054,191.33952973739048
2055,191.27246715934896
2056,191.20617876083378
2057,191.14064081187726
2058,191.07583543431642
2059,191.011750452518
2060,190.94837928498876
2061,190.88572087904703
2062,190.8237796898435
2063,190.7625657041401
2064,190.70209450838132
2065,190.64238739927893
2066,190.58347153322399
2067,190.52538010885934
2068,190.46815257557645
2069,190.411834859385
2070,190.35647959614852
2071,190.30214636072606
2072,190.24890187988672
2073,190.1968202176644
2074,190.1459829238289
2075,190.09647913817392
2076,190.04840564442654
2077,190.0018668680495
2078,189.95697481304398
2079,189.91384893459173
2080,189.8726159465985
2081,189.83340956530213
2082,189.79637019199217
2083,189.7616445398598
2084,189.7293852120797
2085,189.6997502398768
2086,189.67290258988388
2087,189.64900964940014
2088,189.62824269671808
2089,189.61077636229666
2090,189.59678808580574
2091,189.5864575738468
2092,189.57996626272998
2093,189.57749678960067
2094,189.57923247398804
2095,189.58535681138187
2096,189.59605298093433
2097,189.61150337019433
2098,189.631889120104
2099,189.65738969309805
2100,189.68818246660635
2101,189.7244423542311
2102,189.7663414572934
2103,189.81404874971741
2104,189.8677297991001
2105,189.92754652673034
2106,189.99365700964913
2107,190.06621532845224
2108,190.14537146508042
2109,190.23127125506502
2110,190.3240563984677
2111,190.4238645332292
2112,190.5308293741942
2113,190.6450809207665
2114,190.76674573561786
2115,190.89594729588256
2116,191.03280641703498
2117,191.17744174854198
2118,191.32997033944937
2119,191.49050827114863
2120,191.6591713537831
2121,191.8360758820808
2122,192.02133944510877
2123,192.215081781782
2124,192.417425670524
2125,192.628497838836
2126,192.84842987737932
2127,193.07735914269864
2128,193.31542963205035
2129,193.5627928133221
2130,193.81960839374668
2131,194.0860450131329
2132,194.3622808496525
2133,194.64850412808278
2134,194.94491352221857
2135,195.25171844565713
2136,195.5691392280843
2137,195.89740717643707
2138,196.23676452102652
2139,196.58746424604652
2140,196.94976980285185
2141,197.32395470391063
2142,197.71030199564686
2143,198.1091036092154
2144,198.52065958940835
2145,198.94527720338954
2146,199.38326993271917
2147,199.8349563539348
2148,200.30065891465932
2149,200.78070261385264
2150,201.27541359645292
2151,201.78511767418598
2152,202.31013878572006
2153,202.85079741079133
2154,203.40740895468704
2155,203.98028212150015
2156,204.5697172965089
2157,205.17600495966397
2158,205.7994241534513
2159,206.44024102917584
2160,207.0987074955818
2161,207.7750599921486
2162,208.46951840596586
2163,209.18228514620634
2164,209.91354438538158
2165,210.66346147310423
2166,211.43218252564728
2167,212.21983419158056
2168,213.02652358941148
2169,213.8523384084927
2170,214.6973471610102
2171,215.5615995710099
2172,216.44512708561146
2173,217.34794349352285
2174,218.27004563683408
2175,219.2114142034002
2176,220.17201458777959
2177,221.15179780797357
2178,222.15070146376488
2179,223.1686507215119
2180,224.20555931014337
2181,225.26133051288272
2182,226.33585813798055
2183,227.42902744965312
2184,228.54071603856414
2185,229.67079461034055
2186,230.81912767089796
2187,231.98557408862155
2188,233.1699875157182
2189,234.37221665426685
2190,235.59210535620022
2191,236.82949255004584
2192,238.08421199037952
2193,239.35609182850592
2194,240.64495400494803
2195,241.95061346612553
2196,243.27287720942724
2197,244.6115431630038
2198,245.96639890915037
2199,247.33722026299372
2200,248.72376972114856
2201,250.1257947980601
2202,251.5430262709667
2203,252.97517635758348
2204,254.42193685340567
2205,255.88297725793356
2206,257.35794292105885
2207,258.84645324168326
2208,260.3480999497681
2209,261.8624455009006
2210,263.3890216102012
2211,264.9273279503156
2212,266.4768310357688
2213,268.036963312913
2214,269.6071224718742
2215,271.1866709951628
2216,272.7749359569704
2217,274.3712090869486
2218,275.9747471117641
2219,277.58477238676744
2220,279.20047382896297
2221,280.82100816131566
2222,282.44550147695867
2223,284.07305112953725
2224,285.7027279526287
2225,287.3335788075019
2226,288.96462945537337
2227,290.5948877481579
2228,292.2233471297397
2229,293.84899043684584
2230,295.4707939844445
2231,297.0877319161545
2232,298.69878079645343
2233,300.30292441857733
2234,301.89915879927526
2235,303.48649732877453
2236,305.06397604171167
2237,306.63065897253335
2238,308.18564355673317
2239,309.72806603701946
2240,311.2571068312733
2241,312.7719958175747
2242,314.27201749120826
2243,315.7565159491956
2244,317.2248996586482
2245,318.6766459654993
2246,320.1113053003524
2247,321.52850503918245
2248,322.9279529789517
2249,324.3094403918543
2250,325.672844626658
2251,327.018131231002
2252,328.3453555739923
2253,329.654663953786
2254,330.94629418002796
2255,332.22057562575804
2256,333.47792874770533
2257,334.7188640781869
2258,335.94398069632945
2259,337.1539641907725
2260,338.34958413024646
2261,339.53169106253773
2262,340.70121306614504
2263,341.8591518819707
2264,343.00657865460414
2265,344.1446293143235
2266,345.2744996318608
2267,346.3974399781344
2268,347.51474982082516
2269,348.62777198961976
2270,349.73788674275755
2271,350.8465056691
2272,351.9550654618262
2273,353.06502160182646
2274,354.1778419908631
2275,355.29500057631407
2276,356.41797101037395
2277,357.54822038682494
2278,358.6872030979442
2279,359.8363548527963
2280,360.9970868961053
2281,362.1707804642646
2282,363.3587815119832
2283,364.5623957396737
2284,365.78288394818594
2285,367.0214577440319
2286,368.2792756145877
2287,369.55743938830267
2288,370.85699108960057
2289,372.1789101928363
2290,373.52411127564716
2291,374.89344206958305
2292,376.2876819042426
2293,377.70754053962065
2294,379.1536573799835
2295,380.6266010613857
2296,382.12686940373777
2297,383.65488971710977
2298,385.2110194508558
2299,386.7955471730857
2300,388.40869386678065
2301,390.050614527356
2302,391.72140004475165
2303,393.4210793513405
2304,395.14962181536146
2305,396.9069398581376
2306,398.69289177153377
2307,400.5072847098396
2308,402.34987782833053
2309,404.2203855398733
2310,406.1184808608933
2311,408.0437988182788
2312,409.9959398893694
2313,411.97447344836877
2314,413.978941194479
2315,416.0088605396622
2316,418.0637279367741
2317,420.1430221315039
2318,422.2462073241724
2319,424.3727362305285
2320,426.52205303458925
2321,428.6935962307254
2322,430.8868013552213
2323,433.10110360858164
2324,435.3359403694932
2325,437.5907536007743
2326,439.8649921474056
2327,442.15811392662977
2328,444.469588009984
2329,446.79889659706276
2330,449.1455368807206
2331,451.5090228028615
2332,453.8888866985899
2333,456.2846808245554
2334,458.69597876552746
2335,461.12237671228
2336,463.5634946038005
2337,466.0189771269926
2338,468.48849456681177
2339,470.9717434992558
2340,473.4684473194525
2341,475.97835659764223
2342,478.5012492568317
2343,481.03693056656414
2344,483.58523294707265
2345,486.14601557721284
2346,488.7191637987258
2347,491.30458830924823
2348,493.9022241374014
2349,496.5120293952679
2350,499.13398380627933
2351,501.7680870093841
2352,504.41435664294374
2353,507.0728262141682
2354,509.7435427623745
2355,512.4265643271175
2356,515.1219572351423
2357,517.8297932228244
2358,520.5501464129368
2359,523.2830901660243
2360,526.0286938275976
2361,528.7870193934974
2362,531.558118117565
2363,534.3420270878983
2364,537.1387657998124
2365,539.9483327548177
2366,542.7707021154947
2367,545.6058204463177
2368,548.4536035705675
2369,551.3139335736081
2370,554.1866559827351
2371,557.0715771532476
2372,559.9684618892602
2373,562.8770313260175
2374,565.7969610980308
2375,568.7278798145396
2376,571.6693678610629
2377,574.6209565431944
2378,577.5821275857646
2379,580.5523129965521
2380,583.5308952989689
2381,586.5172081333841
2382,589.5105372228716
2383,592.5101216964613
2384,595.5151557611746
2385,598.524790712862
2386,601.5381372748011
2387,604.5542682517417
2388,607.5722214853556
2389,610.5910030948477
2390,613.6095909839153
2391,616.6269385922247
2392,619.6419788660306
2393,622.6536284188563
2394,625.6607918500536
2395,628.6623661870626
2396,631.6572454160306
2397,634.6443250645289
2398,637.622506799301
2399,640.5907030015544
2400,643.5478412823243
2401,646.4928689006827
2402,649.4247570479746
2403,652.342504962
2404,655.2451438362826
2405,658.1317404913815
2406,661.0014007776393
2407,663.8532726818299
2408,666.6865491139139
2409,669.5004703542501
2410,672.294326145473
2411,675.0674574164451
2412,677.8192576288159
2413,680.5491737406968
2414,683.2567067870277
2415,685.9414120816955
2416,688.6028990516361
2417,691.2408307178198
2418,693.8549228424037
2419,696.4449427654143
2420,699.0107079575796
2421,701.5520843179885
2422,704.0689842463972
2423,706.5613645207187
2424,709.0292240107631
2425,711.4726012596464
2426,713.8915719646064
2427,716.2862463893177
2428,718.656766740057
2429,721.0033045381689
2430,723.3260580210998
2431,725.6252496031057
2432,727.9011234236368
2433,730.153943006415
2434,732.3839890468274
2435,734.591557341154
2436,736.7769568685801
2437,738.9405080346422
2438,741.0825410813522
2439,743.20339466469
2440,745.3034145955553
2441,747.3829527362993
2442,749.4423660412315
2443,751.4820157257283
2444,753.5022665457396
2445,755.5034861688658
2446,757.4860446196222
2447,759.4503137837338
2448,761.3966669581743
2449,763.3254784345586
2450,765.2371231030187
2451,767.1319760619855
2452,769.0104122172513
2453,770.8728058526146
2454,772.719530155286
2455,774.5509566819477
2456,776.367454754727
2457,778.1693907792534
2458,779.9571274793047
2459,781.7310230448553
2460,783.491430192905
2461,785.2386951431788
2462,786.9731565134659
2463,788.6951441418908
2464,790.4049778456948
2465,792.1029661281926
2466,793.789404847383
2467,795.4645758610607
2468,797.1287456641555
2469,798.7821640346729
2470,800.4250627050162
2471,802.0576540753558
2472,803.6801299848063
2473,805.2926605546743
2474,806.8953931164365
2475,808.488451236084
2476,810.0719338463683
2477,811.6459144989592
2478,813.2104407488722
2479,814.7655336835062
2480,816.3111876084959
2481,817.8473699023417
2482,819.3740210509887
2483,820.8910548719813
2484,822.3983589358487
2485,823.8957951904081
2486,825.3832007916917
2487,826.8603891428988
2488,828.3271511400933
2489,829.7832566206603
2490,831.2284560079544
2491,832.6624821429633
2492,834.085052291015
2493,835.4958703084859
2494,836.8946289510474
2495,838.2810123013292
2496,839.6546982905002
2497,841.0153612857415
2498,842.3626747143102
2499,843.6963136949338
2500,845.0159576481183
2501,846.3212928578039
2502,847.6120149573885
2503,848.8878313137287
2504,850.1484632834758
2505,851.3936483170365
2506,852.623141887048
2507,853.8367192211991
2508,855.0341768233918
2509,856.2153337715765
2510,857.3800327841324
2511,858.5281410491177
2512,859.65955081236
2513,860.77417972138
2514,861.8719709228209
2515,862.9528929120343
2516,864.0169391354353
2517,865.0641273493183
2518,866.0944987425685
2519,867.1081168343694
2520,868.1050661610434
2521,869.0854507688662
2522,870.0493925327587
2523,870.9970293244174
2524,871.9285130571058
2525,872.8440076373209
2526,873.7436868558339
2527,874.6277322521379
2528,875.4963309864031
2529,876.3496737508988
2530,877.1879527491715
2531,878.0113597678522
2532,878.8200843639934
2533,879.6143121898873
2534,880.3942234761677
2535,881.1599916920864
2536,881.9117823995551
2537,882.6497523151023
2538,883.3740485908775
2539,884.0848083217512
2540,884.7821582808032
2541,885.46621488117
2542,886.1370843589708
2543,886.7948631694611
2544,887.4396385859701
2545,888.0714894883213
2546,888.6904873246708
2547,889.2966972282937
2548,889.8901792686781
2549,890.4709898142066
2550,891.0391829820854
2551,891.5948121505747
2552,892.1379315090371
2553,892.6685976222617
2554,893.186870986304
2555,893.6928175538255
2556,894.1865102081899
2557,894.6680301675118
2558,895.1374683018375
2559,895.5949263480305
2560,896.0405180076827
2561,896.4743699139382
2562,896.8966224541076
2563,897.3074304366163
2564,897.7069635928508
2565,898.0954069062657
2566,898.4729607624665
2567,898.8398409153775
2568,899.1962782665839
2569,899.5425184574012
2570,899.8788212756156
2571,900.2054598812275
2572,900.5227198583843
2573,900.8308981038642
2574,901.1303015650409
2575,901.4212458415769
2576,901.704053665392
2577,901.9790532733538
2578,902.2465766872109
2579,902.5069579160124
2580,902.7605310978413
2581,903.0076285995718
2582,903.2485790944027
2583,903.4837056364746
2584,903.71332375032
2585,903.9377395509523
2586,904.1572479087274
2587,904.3721306723955
2588,904.5826549645924
2589,904.7890715661529
2590,904.9916134079297
2591,905.190494190169
2592,905.3859071495285
2593,905.578023992518
2594,905.766994011535
2595,905.9529433959773
2596,906.1359747469135
2597,906.3161668003407
2598,906.4935743616427
2599,906.6682284524272
2600,906.8401366701364
2601,907.0092837603063
2602,907.1756324008129
2603,907.3391241963296
2604,907.4996808789022
2605,907.6572057070783
2606,907.811585052293
2607,907.9626901581693
2608,908.11037905641
2609,908.2544986217765
2610,908.3948867477878
2611,908.5313746239189
2612,908.6637890942267
2613,908.7919550766443
2614,908.9156980216038
2615,909.0348463879619
2616,909.1492341132302
2617,909.2587030537625
2618,909.3631053688666
2619,909.46230582131
2620,909.5561839663338
2621,909.6446362028934
2622,909.727577664154
2623,909.804943928144
2624,909.8766925328592
2625,909.9428042828168
2626,910.0032843365163
2627,910.0581630670468
2628,910.1074966914235
2629,910.151367667631
2630,910.1898848608691
2631,910.2231834817685
2632,910.2514247998004
2633,910.2747956354817
2634,910.2935076354621
2635,910.3077963350988
2636,910.3179200136103
2637,910.3241583473553
2638,910.3268108672964
2639,910.3261952277187
2640,910.3226452951559
2641,910.3165090689047
2642,910.308146446547
2643,910.2979268490245
2644,910.2862267203558
2645,910.2734269177015
2646,910.2599100084409
2647,910.246057492076
2648,910.2322469659867
2649,910.2188492552397
2650,910.206225527638
2651,910.1947244156681
2652,910.1846791666384
2653,910.1764048410549
2654,910.1701955775283
2655,910.1663219409538
2656,910.1650283697943
2657,910.1665307377327
