acceleration,velocity,displacement
-0.01262412419002947,0.0017139877139287082,-0.0013436591054462373
-0.013969111805609875,0.0017006910959308885,-0.0013419517660413075
-0.015165849132963857,0.0016861236154616017,-0.0013402583586856114
-0.016197800927171404,0.001670441790431534,-0.0013385800759826648
-0.017061702382498923,0.0016538120387766988,-0.0013369179490680607
-0.017766203197620924,0.0016363980859866389,-0.001335272844005679
-0.018330297251494623,0.0016183498357620811,-0.0013336454700448046
-0.018781983136878493,0.0015997936955678945,-0.0013320363982791397
-0.01915696653913041,0.00158082422072989,-0.0013304460893209908
-0.019496839778961602,0.001561497317570844,-0.0013288749285518405
-0.019846346507378834,0.0015418257244276738,-0.0013273232670308413
-0.020249840472010342,0.0015217776309379791,-0.0013257914653531583
-0.02074750230301542,0.0015012789595504662,-0.0013242799370579142
-0.02137211285994439,0.0014802191519689863,-0.0013227891880021544
-0.02214709973868057,0.0014584595456696738,-0.0013213198486533352
-0.023086184660167212,0.00143584290347025,-0.0013198726974287653
-0.02419455580359758,0.0014122025332383675,-0.0013184486747104109
-0.02547125359185436,0.0013873696285406415,-0.0013170488886295214
-0.026912115793105998,0.0013611779438481614,-0.001315674614843327
-0.028512081380084337,0.0013334658452615663,-0.0013143272929487721
-0.030265548838689118,0.0013040770301521796,-0.0013130085215110653
-0.03216440552286623,0.001272862052971402,-0.0013117200519695035
-0.03419476710511365,0.0012396824666574121,-0.0013104637797096892
-0.03633424291144555,0.0012044179616491324,-0.0013092417294955359
-0.03855120260346113,0.0011669752388916792,-0.0013080560328952654
-0.040806523643458395,0.0011272963757682196,-0.0013069088970879355
-0.043057274468789666,0.0010853644767120955,-0.0013058025666616952
-0.0452610479425316,0.001041205315506435,-0.001304739281765586
-0.04737934890549552,0.0009948851170824213,-0.0013037212365492915
-0.04937872476488758,0.0009465060802472297,-0.0013027505409506266
-0.05122923212087061,0.0008962021018043506,-0.0013018291868596007
-0.05290094398140685,0.0008441370137532118,-0.0013009590173018218
-0.054359868369353796,0.0007905066075778314,-0.0013001416954911563
-0.055564630367886024,0.0007355443582092115,-0.0012993786700082628
-0.05646488874549855,0.0006795295986525193,-0.0012986711330298319
-0.05700201765737257,0.0006227961454510837,-0.0012980199701577801
-0.05711207726839506,0.0005657390979881999,-0.0012974257025360604
-0.05673055490140134,0.0005088177819033017,-0.0012968884240961147
-0.05579807142824985,0.0004525534687384761,-0.001296407738470794
-0.054266479074789195,0.00039752119348695656,-0.0012959827011396812
-0.05210528362091922,0.00034433531213910236,-0.0012956117728868681
-0.04930840072751125,0.0002936284699648871,-0.0012952927909958161
-0.045900596449135744,0.0002460239713765636,-0.0012950229647751455
-0.041942213323717885,0.0002021025664901368,-0.0012947989015062121
-0.03753075851166967,0.00016236608057244303,-0.0012946166671826808
-0.03279857767443781,0.00012720141247938929,-0.001294471883436155
-0.027906483225870696,9.684888202923504e-05,-0.0012943598582889006
-0.023033519202992955,7.137888081480321e-05,-0.0012942757444074785
-0.018363297825034965,5.0680472300789254e-05,-0.0012942147147309206
-0.014067840504099293,3.4464903136222126e-05,-0.0012941721420432022
-0.010290546102753808,2.2285709832795577e-05,-0.0012941437667367177
-0.007130551473997232,1.3575161044420058e-05,-0.001294125836301279
-0.004631084534087311,7.694343040377786e-06,-0.0012941152015492367
-0.0027741181258466425,3.991741710410809e-06,-0.0012941093585068612
-0.0014825669105870533,1.8633991921939606e-06,-0.00129410643093641
-0.0006298012952629288,8.072150892689697e-07,-0.0012941050956292693
-5.499934639078293e-05,4.648147684421138e-07,-0.0012941044596143404
0.000417890445308687,6.462603179010658e-07,-0.0012941039040767972
0.0009600994472133199,1.3352552641620693e-06,-0.001294102913319006
0.0017193462366092691,2.674978106073364e-06,-0.001294100908202321
0.00280452330833546,4.9369128785457285e-06,-0.0012940971022568286
0.0042751431202265,8.476746092826709e-06,-0.001294090395427343
0.006136321073870038,1.3682478189874978e-05,-0.0012940793158152015
0.008339706363562911,2.0920491908591452e-05,-0.0012940620143301522
0.010790447668561994,3.0485568924653906e-05,-0.0012940363112997355
0.013359607192708666,4.256059635528923e-05,-0.0012939997882170954
0.01590045060933693,5.719062525631203e-05,-0.0012939499126062896
0.018266266850998015,7.427398398647951e-05,-0.001293884180301668
0.02032718662773951,9.357071072584826e-05,-0.0012938002579543119
0.021983774442211605,0.00011472619126082383,-0.0012936961095033185
0.023175720238892493,0.00013730593860137588,-0.0012935700934383874
0.023884672103648103,0.00016083613477264617,-0.0012934210224017004
0.024131159437330917,0.00018484405054313568,-0.0012932481823090425
0.023966617080809504,0.0002088929388022059,-0.0012930513138143698
0.02346249697467417,0.00023260749582994773,-0.0012928305635970538
0.022698937244863604,0.0002556882129397166,-0.0012925864157426689
0.021755165974465526,0.00027791526454938115,-0.0012923196140039244
0.020702904097652026,0.00029914429958543995,-0.001292031084221857
0.019602998879577293,0.00031929725107405463,-0.0012917218634465274
0.01850476623796082,0.0003383511336328237,-0.001291393039254174
0.01744709500945344,0.0003563270642565308,-0.0012910457001552294
0.01646016031146994,0.0003732806919169925,-0.0012906808962771426
0.015566615586868246,0.0003892940798661616,-0.001290299608891251
0.014781466114029439,0.00040446812071661043,-0.0012899027277909595
0.014110418283408737,0.0004189140629153295,-0.0012894910366991435
0.013547165410130117,0.00043274285476209895,-0.0012890652082403048
0.013070625101110187,0.0004460517500177191,-0.001288625810937915
0.01264340655313179,0.0004589087658448401,-0.0012881733306799837
0.012212635535268688,0.0004713367868890403,-0.0012877082079036167
0.011713765642576939,0.00048329998747796314,-0.0012872308895164333
0.01107735719518311,0.0004946955488968432,-0.0012867418917482459
0.010238179245992228,0.0005053533171174309,-0.0012862418673152388
0.009145526517316751,0.0005150451699990853,-0.0012857316680716805
0.007773434758649482,0.0005235046506370685,-0.0012852123931613624
0.006129418114301115,0.0005304560770735437,-0.0012846854127975072
0.004260272234322332,0.0005356509222478555,-0.0012841523592978465
0.0022535148399964932,0.0005389078157850149,-0.00128361507992883
0.00023349391534221645,0.0005401513201626842,-0.0012830755503608561
-0.0016478779055414568,0.0005394441281675847,-0.001282535752636691
-0.003224755768533518,0.0005370078113305472,-0.001281997526666942
-0.0043335793503805385,0.0005332286437710901,-0.0012814624084393912
-0.004829759153666368,0.0005286469745190667,-0.001280931470630246
-0.004602793375454887,0.0005239306982545061,-0.0012804051817938593
-0.003588112771380755,0.0005198352451810883,-0.0012798832988221416
-0.0017743644920403853,0.0005171540065493777,-0.0012793648041962765
0.0007947420404653332,0.0005166641953235902,-0.00127884789509534
0.004024393912732165,0.000519073763300189,-0.001278330026116028
0.007778089904155698,0.0005249750052086329,-0.0012778080017317736
0.011891313850152262,0.0005348097070857869,-0.0012772781093756264
0.016187534983068182,0.0005488491315023971,-0.0012767362799563323
0.020494354529878443,0.0005671900762588704,-0.0012761782603524516
0.024658030774973017,0.0005897662689112961,-0.0012755997821798665
0.028555307777174035,0.0006163729381873697,-0.0012749967125763172
0.03210183209993966,0.0006467015081259266,-0.0012743651753531606
0.0352563787800675,0.0006803806135659302,-0.0012737016342923145
0.038020108034466156,0.0007170188569731971,-0.0012730029345570449
0.040430604845702406,0.0007562442134132814,-0.0012722663030218517
0.042551521156886596,0.0007977352764145758,-0.0012714893132769378
0.04445973831731883,0.0008412409061516786,-0.0012706698251856547
0.04623246401688669,0.0008865870073187813,-0.0012698059112289195
0.04793642079484132,0.0009336714497246453,-0.0012688957820003977
0.04962066906652666,0.0009824499946553293,-0.0012679377212782077
0.05131397663282824,0.0010329173175050068,-0.0012669300376221275
0.053026917834744634,0.0010850877647387933,-0.0012658710350810056
0.05475792535409607,0.0011389801863332138,-0.0012647590011054695
0.056501536509927314,0.0011946099172652255,-0.0012635922060536702
0.058256482417318074,0.0012519889267288483,-0.0012623689066316732
0.06003133998651873,0.0013111328379307667,-0.0012610873457493434
0.06184620288961344,0.0013720716093688328,-0.0012597457435256935
0.06372995623589543,0.0014348596889315873,-0.0012583422778765434
0.06571387647857978,0.001499581605288825,-0.0012568750572294332
0.06782314174483874,0.0015663501144005342,-0.0012553420913695885
0.07006829165863622,0.0016352958311022716,-0.0012537412683968371
0.07243865787268887,0.0017065493058679342,-0.001252070345828352
0.0748992973540062,0.0017802182834812817,-0.0012503269620336773
0.07739206520855343,0.0018563639647625615,-0.0012485086709095553
0.07984035410090164,0.001934980174417289,-0.0012466129988399654
0.08215614748906906,0.002015978425212274,-0.0012446375195401505
0.08424787480655674,0.002099180436360087,-0.0012425799401093644
0.08602808347123128,0.002184318415498981,-0.001240438190683435
0.08742051663470886,0.002271042715551951,-0.0012382105101179095
0.08836632454760966,0.0023589361361431105,-0.001235895520692062
0.08882901382089434,0.0024475338053273625,-0.001233492285721327
0.08879768729212167,0.0025363471558838705,-0.0012310003452407213
0.08828813606677458,0.0026248900675633186,-0.0012284197266289978
0.0873413533455755,0.0027127048122694937,-0.0012257509291890814
0.08601926929543237,0.0027993851235899978,-0.0012229948842211516
0.08439812885128468,0.0028845938226633562,-0.001220152894748025
0.08256068082106978,0.0029680732274995334,-0.0012172265612229436
0.08058871080256869,0.0030496479233113527,-0.0012142177006475381
0.07855714993596667,0.0031292208536806204,-0.001211128266259042
0.07653017657675387,0.0032067645169369806,-0.0012079602735737332
0.0745588847132878,0.0032823090475820015,-0.0012047157367914738
0.0726797157946158,0.0033559283478359534,-0.001201396618093765
0.07091306736797544,0.003427724739417249,-0.0011980047915501383
0.06926201400774952,0.0034978122801051113,-0.0011945420230403772
0.06771151823512572,0.003566299046226549,-0.0011910099673772114
0.06622867994021796,0.0036332691453142205,-0.0011874101832814409
0.06476450107301424,0.0036987657358208367,-0.0011837441658408734
0.06325744026763758,0.0037627767064911627,-0.0011800133946197175
0.06163875209080701,0.003825224802670385,-0.0011762193938651367
0.05983925876252379,0.0038859638080970503,-0.001172363799559753
0.05779690775370203,0.003944781891355163,-0.001168448426710027
0.05546441771491084,0.004001412554089469,-0.0011644753294873047
0.052816497147744994,0.004055553011520797,-0.0011604468467044996
0.049856201304183834,0.004106889360746761,-0.0011563656255183657
0.046619644212313516,0.00415512728350501,-0.0011522346171962399
0.04317769832874248,0.004200025954775538,-0.0011480570405770997
0.039633180007081575,0.004241431393943449,-0.0011438363119027403
0.03611276850521317,0.004279304368199597,-0.0011395759440216687
0.03275422028105783,0.004313737862592732,-0.0011352794229062724
0.029690616659314703,0.004344960281062919,-0.0011309500738344446
0.02703395482096817,0.00437332256680306,-0.0011265909324105117
0.02486035261438853,0.0043992697205207385,-0.0011222046362668497
0.02319882653790861,0.004423299310096887,-0.0011177933517515408
0.022025355989761682,0.004445911401360722,-0.001113358746395812
0.02126366725385973,0.004467555912982532,-0.0011089020127386404
0.02079338177648051,0.0044885844374977025,-0.0011044239425634002
0.020464717127485536,0.004509213486949685,-0.0010999250436011766
0.020117393083703583,0.00452950454205528,-0.001095405684586674
0.019600598262323337,0.004549363537728294,-0.0010908662505467823
0.01879106437140575,0.004568559369045159,-0.0010863072890933956
0.017607034086334874,0.004586758418274029,-0.001081729630199736
0.016016642772496294,0.0046035702567034445,-0.0010771344658622472
0.014039852746404284,0.004618598504462895,-0.001072523381481664
0.011743872250341042,0.004631490366961267,-0.001067898337045952
0.009233126357545345,0.00464197886626521,-0.0010632616024293386
0.006635924249573759,0.00464991339156877,-0.0010586156563004217
0.004090292429864166,0.004655276499908489,-0.001053963061354683
0.001730886910977475,0.00465818708957891,-0.0010493063295599393
-0.0003218683143432056,0.0046588915988772265,-0.0010446477902157113
-0.0019696636323169336,0.0046577458329038965,-0.0010399894714998208
-0.00314066136967654,0.0046551906704029,-0.0010353330032481674
-0.003790222718209317,0.0046517252283589565,-0.0010306795452987864
-0.0038985083071990338,0.004647880862846252,-0.0010260297422531837
-0.003465860535668843,0.004644198678424818,-0.0010213837024825483
-0.002506970508051989,0.004641212262902957,-0.0010167409970118844
-0.001044881211362824,0.0046394363370432495,-0.0010121006727119113
0.000893972625722188,0.0046393608827504295,-0.0010074612741020144
0.003282518762423779,0.004641449128444502,-0.001002820869096417
0.006092948277872586,0.00464613686196465,-0.0009981770761012124
0.009293966649570476,0.004653830319428372,-0.0009935270925105159
0.012846332302381821,0.004664900468904348,-0.0009888677271163496
0.016698010500982824,0.004679672640306031,-0.0009841954405617444
0.020780356867489125,0.004698411823990266,-0.0009795063983295963
0.02500655723363391,0.004721305281040828,-0.0009747965397770808
0.029273094890063755,0.004748445107102677,-0.000970061664583009
0.033464401694130695,0.004779813855394774,-0.0009652975351017603
0.03746024236251484,0.0048152761774230965,-0.0009604999900853513
0.041144960029959605,0.004854578778619334,-0.0009556650626073301
0.04441761934111788,0.004897360068304873,-0.000950789093183868
0.047202153570339654,0.004943169954760602,-0.0009458688281723353
0.049456362838744675,0.004991499212965145,-0.0009409014935884725
0.05117789785970895,0.005041816343314371,-0.0009358848358103327
0.052404929781334604,0.005093607757134893,-0.0009308171237601081
0.05320995775854753,0.005146415200904834,-0.0009256971122810882
0.053687115387638554,0.0051998637374779276,-0.0009205239728118968
0.053935370837949304,0.005253674980590721,-0.0009152972034528624
0.0540411678480151,0.005307663249933704,-0.0009100165343376002
0.054064134075168156,0.005361715900895295,-0.0009046818447621857
0.05402882542981649,0.005415762380647788,-0.0008992931056214142
0.05392431484692936,0.005469738950786161,-0.0008938503549556972
0.053711803138531876,0.005523557009778891,-0.0008883537069754147
0.05333847197260577,0.00557708214733446,-0.000882803387396858
0.052754032139619954,0.005630128399390573,-0.0008771997821234955
0.05192560737106306,0.005682468219145915,-0.0008715434838142272
0.050847198426540424,0.005733854622044717,-0.0008658353223936319
0.049541751368817034,0.005784049096942395,-0.0008600763705341383
0.048056061747037596,0.005832848003500323,-0.000854267921983917
0.04645061257283159,0.005880101340660257,-0.0008484114473118366
0.04478748474517295,0.00592572038931926,-0.0008425085364468469
0.043119589051079724,0.005969673926217386,-0.0008365608392890785
0.04148377820944902,0.00601197560984765,-0.000830570014521046
0.03989907053893857,0.0060526670342218435,-0.0008245376931990113
0.03836956158583693,0.006091801350284231,-0.0008184654590067583
0.03689021988948813,0.006129431241021894,-0.0008123548427111052
0.0354532630262553,0.006165602982479765,-0.0008062073255993543
0.034053312661874884,0.00620035627032383,-0.0008000243459729525
0.0326905605149237,0.0062337282069122295,-0.0007938073037343344
0.03137204162575986,0.006265759507982571,-0.0007875575598768871
0.03011140550469832,0.0062965012315478,-0.0007812764295071218
0.0289274280215794,0.0063260206483109396,-0.0007749651685671925
0.02784132649016971,0.006354405025566814,-0.0007686249557302536
0.02687298210943712,0.006381762179866617,-0.0007622568721275369
0.026036401030239634,0.0064082168714364555,-0.0007558618826018853
0.025335046081424468,0.006433902594992287,-0.0007494408228686709
0.024757971429343727,0.006458949103747671,-0.0007429943970193009
0.02427783261245979,0.006483467005768573,-0.0007365231889645428
0.023851654215202273,0.006507531749182404,-0.0007300276895870673
0.02342475713673541,0.006531169954858373,-0.0007235083387350469
0.022937595544791134,0.006554351131199136,-0.0007169655781920182
0.02233444816677212,0.006576987153054917,-0.0007103999090498911
0.0215721284555974,0.006598940441366102,-0.0007038119452526806
0.020626580823234136,0.006620039796005518,-0.0006972024551339948
0.01949569356811636,0.006640100933201193,-0.0006905723847693915
0.018197666891539958,0.006658947613431021,-0.0006839228604960753
0.01676541409595445,0.006676429153924769,-0.0006772551721123974
0.015238516799004858,0.006692431119372249,-0.000670570741975749
0.013655057921980053,0.006706877906732741,-0.0006638710874626965
0.012045835674900439,0.006719728353531181,-0.0006571577843325645
0.010432598416842976,0.006730967570577053,-0.0006504324363705104
0.008830276296743649,0.006740599007933846,-0.000643696653081255
0.007251700220563538,0.0067486399961925,-0.0006369520335791918
0.005712803432864355,0.006755122248019214,-0.0006302001524570859
0.004236692923059,0.006760096996197176,-0.0006234425428349778
0.002855578622504435,0.006763643131969958,-0.0006166806727708942
0.0016099940685051443,0.006765875918315463,-0.0006099159132457515
0.0005452402495576706,0.006766953535474495,-0.0006031494985188566
-0.0002942593335290956,0.006767079025932509,-0.0005963824822381531
-0.0008712034070166023,0.006766496294562236,-0.0005896156945779056
-0.001160322972268662,0.006765480531372593,-0.0005828497061649382
-0.0011502320793725285,0.0067643252538467724,-0.0005760848032723286
-0.0008414749784942526,0.006763329400317839,-0.0005693209759452463
-0.0002414741650945863,0.006762787925746044,-0.0005625579172822144
0.0006417487316091121,0.0067629880630293016,-0.0005557950292878267
0.0018048887455014073,0.006764211381767857,-0.0005490314295654281
0.0032519538210166008,0.006766739803051116,-0.0005422659539730186
0.004993206288701257,0.006770862383105975,-0.0005354971528799401
0.007040538992823324,0.006776879255746737,-0.0005287232820605137
0.00940041578700625,0.006785099733136651,-0.0005219422925660719
0.012066187352381828,0.006795833034706346,-0.0005151518261821504
0.01501165565982542,0.006809371956212449,-0.000508349223686691
0.018187309597856673,0.006825971438841291,-0.0005015315519891641
0.02152000871516065,0.006845825097997799,-0.0004946956537207445
0.024916314302379138,0.006869043259506569,-0.0004878382195419923
0.028269207196253393,0.006895636020255886,-0.0004809558799021111
0.03146748130885687,0.006925504364508441,-0.0004740453097097289
0.03440662898546406,0.006958441419655601,-0.0004671033368176469
0.03699966399186607,0.006994144566144266,-0.000460127043824747
0.03918622004298505,0.007032237508161692,-0.000453113852787594
0.04093854234273224,0.007072299889354551,-0.0004460615840888359
0.04226364060358323,0.007113900980827708,-0.00043896848365374474
0.04320161950245665,0.007156633610880729,-0.00043183321635789054
0.043820718723942775,0.007200144779993928,-0.00042465482716245323
0.04420979378198026,0.0072441600362468895,-0.00041743267475433284
0.04446895653946592,0.007288499411407612,-0.0004101663450305056
0.04469903860262731,0.007333083408978659,-0.00040285555362031244
0.04499066133919599,0.007377928258949571,-0.0003955000477863483
0.04541406666641217,0.007423130622952375,-0.00038809951834539735
0.04601120030489084,0.007468843256438026,-0.00038065353140570216
0.046791468677420615,0.007515244590929182,-0.00037316148748201857
0.047732060461735566,0.007562506355498761,-0.0003656226120088046
0.048782969276295295,0.0076107638703677765,-0.0003580359768958713
0.049876082912037836,0.007660093396461943,-0.00035040054826245644
0.05093699464788535,0.007710499935241905,-0.0003427152515966045
0.0518976274476272,0.007761917246289661,-0.0003349790430058387
0.052707522183091736,0.00781421982110502,-0.00032719097447214137
0.053341866723438235,0.007867244515558284,-0.0003193502423038097
0.053804971068727905,0.007920817934454366,-0.00031145621107880336
0.05412874843385517,0.007974784794205658,-0.00030350840971447336
0.054366701934011455,0.008029032519389592,-0.0002955065010576757
0.05458480204101525,0.008083508271377106,-0.0002874502306622924
0.05485127000858661,0.008138226307401908,-0.00027933936337290287
0.05522739471880538,0.008193265639765603,-0.0002711736173993191
0.05576093223169523,0.008248759803240854,-0.00026295260467781585
0.056482630952613924,0.008304881584833008,-0.00025467578398377893
0.05740565239859186,0.008361825726508612,-0.00024634243032810814
0.05852744841625446,0.008419792276916034,-0.00023795162132639582
0.05983361281292464,0.008478972807530624,-0.0002295022387841725
0.061302906523357764,0.008539541067198765,-0.0002209929818468078
0.06291224808069003,0.00860164864450079,-0.00021242238699095803
0.0646404184888268,0.008665424977785548,-0.00020378885017981486
0.0664696419699208,0.008730980008014921,-0.00019509064768691463
0.0683848316431403,0.008798407244821452,-0.00018632595406049645
0.07037092209985198,0.008867785121692949,-0.00017749285787723926
0.07240928020052868,0.008939175222843139,-0.00016858937770497122
0.07447460450712028,0.009012617165196963,-0.00015961348151095117
0.07653377846177643,0.009088121356681411,-0.00015056311225001198
0.07854766585623095,0.009165662078840415,-0.00014143622053225106
0.08047592120701898,0.00924517387237204,-0.00013223080255664484
0.08228383877905737,0.009326553752365078,-0.0001229449387442763
0.08394946583319524,0.009409670404671205,-0.00011357682666575814
0.08546898665305269,0.009494379630914328,-0.00010412480164796538
0.08685882055724563,0.009580543534519478,-9.458734006524848e-05
0.08815375896905965,0.00966804982428263,-8.496304338584742e-05
0.08940152096445265,0.009756827464249386,-7.525060474158142e-05
0.09065509997220358,0.009846855774717715,-6.544876312209788e-05
0.09196487090589421,0.009938165760156764,-5.555625235466064e-05
0.093372261070669,0.010030834326145046,-4.5571752311509734e-05
0.0949058776774909,0.010124973395519125,-3.549384845067765e-05
0.09657987875472702,0.010220716273735234,-2.532100361605047e-05
0.09839370068759998,0.010318203063456398,-1.5051543947454653e-05
0.10033225264820765,0.010417566040124301,-4.6836593956643025e-06
0.10236619506817354,0.010518915263982492,5.784581256389096e-06
0.10445254187360552,0.010622324632453382,1.6355201204607034e-05
0.10653610393283938,0.010727818955356605,2.7030272998512028e-05
0.10855203355204672,0.010835363024099048,3.781186398823985e-05
0.11042923609853879,0.010944853658924341,4.870197232975155e-05
0.11209414472759703,0.01105611534933741,5.970245683388243e-05
0.11347441351383444,0.011168899628458125,7.08149643227802e-05
0.11450222829101568,0.01128288794936055,8.204085811168954e-05
0.11511697951364916,0.011397697553262883,9.338115086300126e-05
0.1152670185298975,0.011512889552284657,0.00010483644441577502
0.11491021104820115,0.011627978167073706,0.0001164068782754542
0.11401311430624528,0.01174243982975093,0.00012809208727386653
0.1125490042507849,0.011855720889029446,0.0001398911676332567
0.11049564495536138,0.011967243213632519,0.00015180264968458768
0.1078342151003136,0.012076408143660356,0.00016382447536323412
0.1045507277575836,0.012182600615089306,0.00017595397974260894
0.10064050093389078,0.012285196229435044,0.00018818787816487112
0.0961149854518408,0.012383573972627909,0.0002005222632659026
0.09100902231518118,0.01247713597651142,0.00021295261824047227
0.08538608304186551,0.012565333529189943,0.00022547385299332296
0.07933963771774627,0.01264769638956975,0.0002380803679527028
0.0729900795474392,0.012723861248202342,0.00025076614677158884
0.0664777355771178,0.01279359515576462,0.00026352487497357233
0.059952930327526285,0.012856810488716942,0.0002763500777958131
0.05356409541796114,0.012913569001589685,0.0002892352675409664
0.047445050384061584,0.012964073574490696,0.0003021740888290066
0.04170295504377681,0.013008647577204616,0.00031516044940485424
0.036408712707375286,0.013047703411080191,0.0003281886248989966
0.03159141663449508,0.013081703475751126,0.0003412533283424123
0.02723779122799115,0.01311111807968237,0.00035434973912012904
0.0232967996877487,0.01313638537514024,0.00036747349084754034
0.01968888385516329,0.013157878216911697,0.0003806206226435663
0.016318645077425246,0.013175881981377991,0.0003937875027427111
0.013089169669030386,0.01319058588875122,0.00040697073667777574
0.009915825525405583,0.013202088386348438,0.0004201670738153256
0.006737395014683949,0.013210414996618482,0.00043337332550680903
0.0035229109333303026,0.01321554514959249,0.0004465863055799145
0.00027344105303922327,0.013217443325585675,0.0004598027998175036
-0.0029808839038239342,0.013216089604160283,0.0004730195662823766
-0.0061874164810701935,0.013211505453967836,0.00048623336381144064
-0.009279491972253374,0.013203771999741173,0.0004994410025382952
-0.012185257697379147,0.013193039624906356,0.000512639408350619
-0.01483542641074254,0.013179529282852296,0.0005258256928044983
-0.017168948589436076,0.013163527095352207,0.0005389972209936005
-0.01913631690705833,0.01314537446260396,0.0005521516717725786
-0.020701106195505085,0.013125455751052678,0.0005652870868794069
-0.021840897912683933,0.013104184748998583,0.0005784019071294325
-0.02254857294546381,0.01308199001356951,0.0005914949945107165
-0.022834215851672505,0.013059298619170942,0.0006045656388270868
-0.022727027087833175,0.01303651799770119,0.0006176135471355228
-0.02227612862731075,0.013014016419843618,0.0006306388143442952
-0.021549112013205998,0.01299210379952336,0.0006436418744539787
-0.02062754959706626,0.012971015468718225,0.0006566234340880994
-0.019599463664264394,0.01295090196208756,0.0006695843928035023
-0.01854976094894637,0.012931827349780954,0.0006825257574594366
-0.017550331753268325,0.012913777303429847,0.0006954485597860419
-0.01665151352544822,0.012896676380790489,0.0007083537866281522
-0.015876237014768108,0.01288041250552038,0.0007212423310713076
-0.015217827611169842,0.01286486547320741,0.0007341149700606715
-0.014642078618243284,0.012849935520092703,0.0007469723705573215
-0.014093616277731438,0.012835567672644715,0.0007598151221536902
-0.013505733111776096,0.012821767997949962,0.0007726437899889876
-0.012812021836177117,0.012808609120475985,0.0007854589785482005
-0.011957663365169107,0.012796224277875311,0.0007982613952473761
-0.010908348994719258,0.012784791271695368,0.0008110519030221615
-0.009655416234768427,0.012774509389080623,0.0008238315533525496
-0.00821651619391291,0.012765573422866282,0.000836601594758523
-0.006631886346339743,0.012758149221596156,0.0008493634560807542
-0.004957141512840473,0.012752354707666566,0.0008621187080453856
-0.0032542453254951736,0.012748249014247398,0.0008748690099063426
-0.0015825635750375802,0.01274583060979713,0.0008876160497183649
8.494474521663847e-06,0.012745043575246874,0.0009003614868108869
0.001484405128951795,0.01274579002504861,0.0009131069036110346
0.00282774202873838,0.012747946098627456,0.0009258537716728727
0.004037752500625938,0.012751378845892138,0.0009386034341451325
0.005127626525395877,0.012755961535405149,0.0009513571043357811
0.006119978036040997,0.012761585337685868,0.0009641158777723266
0.007041266324662892,0.01276816595986622,0.0009768807534211027
0.007916068549092287,0.012775644627303098,0.0009896526587146873
0.008762131872317733,0.012783983727513803,0.0010024324728920959
0.009586943664039229,0.012793158265281981,0.0010152210438884937
0.01038625510056097,0.012803144864664282,0.0010280191954534668
0.011144670762312911,0.01281391032759572,0.0010408277230495968
0.011838100560614894,0.012825401713257183,0.0010536473790700232
0.012437583330583113,0.012837539555202782,0.0010664788497042532
0.012913817515929548,0.012850215255626038,0.0010793227271096676
0.013241747613092814,0.01286329303819055,0.0010921794812565758
0.013404729466079656,0.012876616276730136,0.001105049435914036
0.01339805575630225,0.012890017669341327,0.0011179327528870718
0.013231867112266104,0.012903332630775612,0.0011308294280371303
0.012933561292197377,0.012916415344977844,0.0011437393020250072
0.012549652112586277,0.012929156951680235,0.0011566620881733362
0.012146659680857264,0.012941505107576957,0.0011695974192029647
0.011810169607073139,0.012953483522220923,0.0011825449135178638
0.011640965782323383,0.01296520908991562,0.0011955042598239321
0.011747500131791854,0.012976903322872678,0.0012084753160303263
0.012235027745956606,0.012988894586811552,0.0012214582149851685
0.013193099895735817,0.013001608650632398,0.0012344534666038904
0.014684027513415937,0.013015547214336974,0.0012474620445363752
0.016734811904681353,0.013031256634046022,0.0012604854464605666
0.019333957705503023,0.013049291018851114,0.001273525720287015
0.02243324628191965,0.013070174620844826,0.001286585453106863
0.025953562945628245,0.013094368025458599,0.0012996677244300147
0.029793273836222392,0.013122241443849525,0.0013127760291646688
0.03383736132465066,0.013154056761429962,0.0013259141782673086
0.037965729744143806,0.013189958306964358,0.0013390861858015057
0.042059810398133064,0.013229971077035496,0.0013522961504935057
0.04600744086863909,0.013274004702668882,0.0013655481383833578
0.049706611758582125,0.013321861728982493,0.0013788460715991834
0.05306902183236446,0.013373249545777966,0.0013921936272365636
0.05602440544101344,0.013427796259414655,0.0014055941501391598
0.058526036339020995,0.013485071480304672,0.0014190505840090196
0.060556662762465956,0.013544612829855416,0.0014325654261640997
0.062132989788436926,0.013605957656130869,0.0014461407114070928
0.06330646242986902,0.013668677382240021,0.0014597780289262782
0.0641588063947401,0.013732410016652326,0.0014734785726257243
0.06479225459321232,0.013796885547146302,0.0014872432204076236
0.0653159900566179,0.013861939669471218,0.0015010726330159324
0.06583141008507722,0.013927513369542066,0.001514967359535439
0.06641896372099011,0.0139936385564451,0.0015289279354984326
0.06712853960195314,0.014060412308106571,0.0015429549609307085
0.06797413112863722,0.014127963643471866,0.0015570491489064978
0.06893251546788963,0.014196416966770129,0.0015712113392116187
0.06994542180194957,0.01426585593540505,0.0015854424756627063
0.07092487734700562,0.014336291084979528,0.0015997435491728986
0.07176148137436432,0.014407634264340214,0.0016141155118475584
0.0723350484299734,0.014479682529242383,0.0016285591702443498
0.07252668684062932,0.014552113396877685,0.00164307506820741
0.07223118648146462,0.014624492333538732,0.0016576633710726181
0.07136851047125965,0.014696292182015095,0.001672323763330395
0.06989314670256935,0.01476692301060201,0.0016870553709267037
0.06780016050053261,0.01483576966420356,0.0017018567172641065
0.06512703471562278,0.014902233261811637,0.0017167257187271142
