acceleration,velocity,displacement
-0.0008116697018244032,-0.0019856330602129333,-7.854190501095139e-05
-0.0012968197456326006,-0.0019861601825747976,-7.953485332164831e-05
-0.0017933397818191573,-0.0019869327224566603,-8.052812654790619e-05
-0.0023002179983765978,-0.001987956111901709,-8.152184875649578e-05
-0.0028164230790523586,-0.0019892352721710663,-8.251614660251398e-05
-0.0033409075559851995,-0.001990774604829826,-8.35111490717642e-05
-0.0038726109631719804,-0.001992577984459615,-8.450698721908657e-05
-0.004410462813274359,-0.0019946487529037267,-8.550379390342741e-05
-0.0049533854191711035,-0.0019969897149618382,-8.65017035203938e-05
-0.005500296580111502,-0.001999603135461659,-8.750085173299968e-05
-0.006050112153584042,-0.0020024907376450826,-8.850137520127636e-05
-0.006601748535948925,-0.0020056537028174657,-8.9503411311392e-05
-0.007154125077204537,-0.002009092671220754,-9.050709790490154e-05
-0.00770616646404772,-0.002012807744106067,-9.151257300873325e-05
-0.008256805123419633,-0.002016798487002934,-9.25199745665105e-05
-0.008804983714266254,-0.0020210639342123555,-9.352944017181433e-05
-0.009349657770807502,-0.002025602594583624,-9.454110680401332e-05
-0.009889798531509725,-0.0020304124586592036,-9.555511056732403e-05
-0.010424395948054097,-0.0020354910072790944,-9.65715864338086e-05
-0.010952461835783397,-0.0020408352217250536,-9.759066799105963e-05
-0.011473033109262972,-0.002046441595461315,-9.861248719535623e-05
-0.01198517504104056,-0.002052306147498891,-9.963717413109628e-05
-0.012487984484709712,-0.0020584244373803287,-0.00010066485677731608
-0.012980593013481546,-0.0020647915817548763,-0.00010169566078209989
-0.013462169939342794,-0.0020714022724930823,-0.00010272970924566187
-0.013931925188488308,-0.00207825079627504,-0.0001037671225128539
-0.014389112011065077,-0.0020853310555749285,-0.0001048080179758164
-0.014833029501474686,-0.0020926365909530635,-0.00010585250988744839
-0.015263024907441334,-0.0021001606045552923,-0.00010690070918632548
-0.015678495712757548,-0.002107895984710342,-0.00010795272333364188
-0.016078891484216415,-0.0021158353315095858,-0.00010900865616269686
-0.016463715473140374,-0.002123970983248925,-0.00011006860774138649
-0.016832525958845126,-0.0021322950436069217,-0.00011113267424810045
-0.01718493731992245,-0.0021407994094266134,-0.00011220094786135884
-0.017520620818103877,-0.00214947579896112,-0.00011327351666345576
-0.017839305073624346,-0.002158315780434052,-0.00011435046455830456
-0.018140776202162232,-0.0021673108007529986,-0.00011543187120360133
-0.018424877578928682,-0.0021764522141982713,-0.00011651781195733914
-0.018691509198341227,-0.002185731310892589,-0.00011760835783861185
-0.01894062660284115,-0.0021951393448428843,-0.00011870357550254572
-0.019172239354647853,-0.0022046675613322567,-0.0001198035272290895
-0.019386409017760172,-0.002214307223425359,-0.0001209082709252789
-0.019583246613622967,-0.0022240496373332045,-0.00012201786014046854
-0.0197629095247883,-0.0022338861763678075,-0.00012313234409389379
-0.019925597846838353,-0.0022438083032107143,-0.00012425176771378843
-0.020071550220154912,-0.0022538075902274624,-0.00012537617168714797
-0.020201039203682915,-0.0022638757375834217,-0.0001265055925191007
-0.020314366281487018,-0.002274004588954714,-0.00012764006260073521
-0.020411856614688383,-0.002284186144678758,-0.0001287796102841436
-0.020493853660026495,-0.0022944125722474365,-0.00012992425996337514
-0.020560713772387204,-0.00230467621410554,-0.00013107403215996337
-0.020612800899067998,-0.0023149695927734038,-0.00013222894361168312
-0.020650481461655212,-0.0023252854133635845,-0.00013338900736321736
-0.02067411950480145,-0.0023356165636051985,-0.00013455423285745955
-0.02068407216857565,-0.0023459561115235427,-0.00013572462602624174
-0.020680685517106286,-0.002356297300944963,-0.00013690018937935887
-0.020664290736654347,-0.0023666335450084034,-0.0001380809220908472
-0.020635200702827816,-0.002376958417868274,-0.00013926682008156638
-0.020593706908884103,-0.002387265644771202,-0.00014045787609722626
-0.02054007674734663,-0.0023975490906852598,-0.00014165407978109038
-0.02047455114611524,-0.0024078027476586252,-0.00014285541774067636
-0.020397342572740184,-0.002418020721088339,-0.0001440618736078631
-0.02030863342924169,-0.0024281972150888348,-0.0001452734280919074
-0.020208574861387565,-0.0024383265171614922,-0.00014649005902496999
-0.020097285999967376,-0.002448402982376831,-0.00014771174139985456
-0.01997485363892035,-0.002458421017286553,-0.0001489384473997704
-0.01984133234316712,-0.0024683750637820748,-0.00015017014642003756
-0.019696744976330654,-0.0024782595831119494,-0.00015140680508176106
-0.01954108364382783,-0.002488069040266989,-0.0001526483872376058
-0.019374311050661962,-0.002497797888940611,-0.0001538948539699077
-0.019196362271856,-0.0025074405572712405,-0.00015514616358146065
-0.019007146932266364,-0.002516991434572271,-0.00015640227157942153
-0.018806551794596272,-0.0025264448592539866,-0.0001576631306528781
-0.018594443756810995,-0.0025357951081418383,-0.00015892869064472706
-0.018370673259231425,-0.002545036387395849,-0.00016019889851861147
-0.01813507809526444,-0.0025541628252344728,-0.00016147369832176904
-0.017887487606547736,-0.0025631684666599258,-0.00016275303114474265
-0.017627727223891387,-0.0025720472703675357,-0.00016403683507899952
-0.017355623294959915,-0.0025807931079972484,-0.00016532504517359072
-0.017071008123399862,-0.002589399765851838,-0.00016661759339205298
-0.01677372513389631,-0.0025978609491661623,-0.00016791440857080747
-0.01646363407372902,-0.0026061702889680688,-0.00016921541638034103
-0.0161406161673235,-0.002614321351528332,-0.00017052053929046514
-0.015804579156634233,-0.002622307650359321,-0.00017182969654093704
-0.01545546217727124,-0.0026301226606927973,-0.00017314280411870008
-0.015093240427455315,-0.002637759836343979,-0.00017445977474295928
-0.014717929586773357,-0.002645212628847536,-0.00017578051785925716
-0.014329589944570443,-0.002652474508730372,-0.00017710493964365163
-0.01392833020589586,-0.002659538988767989,-0.00017843294301802623
-0.013514310947293223,-0.002666399649056286,-0.0001797644276774823
-0.01308774768691587,-0.0026730501637148383,-0.0001810992901306751
-0.012648913515723585,-0.002679484329015498,-0.0001824374237538577
-0.012198141222749712,-0.0026856960927001167,-0.0001837787188592866
-0.011735824851509157,-0.0026916795842186815,-0.0001851230627785163
-0.011262420647005758,-0.0026974291455933103,-0.0001864703399609693
-0.010778447381010036,-0.002702939362600314,-0.0001878204320880177
-0.01028448606475843,-0.0027082050959617563,-0.00018917321820265823
-0.009781179068774598,-0.0027132215122451396,-0.00019052857485470995
-0.009269228671508513,-0.0027179841141802105,-0.0001918863762613163
-0.008749395055611772,-0.0027224887701119906,-0.00019324649448238933
-0.008222493768235176,-0.0027267317423179524,-0.00019460879961049682
-0.007689392664015169,-0.002730709713926015,-0.00019597315997455783
-0.007151008352797102,-0.002734419814180218,-0.00019733944235658438
-0.006608302169410607,-0.00273785964181077,-0.00019870751222058212
-0.006062275668556544,-0.002741027286270262,-0.00020007723395260238
-0.005513965633329833,-0.0027439213465957333,-0.00020144847111081888
-0.004964438580693007,-0.002746540947649239,-0.00020282108668438013
-0.004414784755091043,-0.002748885753483185,-0.00020419494335966324
-0.0038661116217575233,-0.0027509559775773973,-0.00020556990379242839
-0.003319536897951823,-0.002752752389707325,-0.00020694583088424958
-0.0027761811810301943,-0.0027542763192270705,-0.00020832258806148318
-0.00223716023944151,-0.0027555296545821884,-0.0002097000395549355
-0.001703577031904864,-0.002756514838900025,-0.00021107805067830605
-0.0011765135228063036,-0.0027572348615387027,-0.00021245648810341573
-0.0006570223724014921,-0.0027576932455125047,-0.00021383522013017855
-0.0001461185939092166,-0.0027578940307540823,-0.00021521411694924519
0.00035522871826493545,-0.0027578417532229936,-0.00021659305089523944
0.0008461044749097452,-0.0027575414199246997,-0.00021797189668852637
0.0013256553736565786,-0.002756998479962558,-0.00021935053166349819
0.0017930972617086166,-0.0027562187918037167,-0.00022072883598143976
0.0022477219798985077,-0.002755208586993315,-0.000222106692826139
0.0026889036055551246,-0.0027539744305969515,-0.00022348398858053657
0.0031161040283771524,-0.0027525231786884683,-0.00022486061298285793
0.003528877809944341,-0.002750861933228888,-0.00022623645926083725
0.003926876290495848,-0.002748997994703778,-0.0002276114242428204
0.004309850912554011,-0.0027469388129030157,-0.0002289854084447221
0.004677655734117886,-0.002744691936241348,-0.0002303583161320082
0.005030249111446592,-0.002742264960029957,-0.000231730055356076
0.005367694539361564,-0.002739665474117255,-0.00023310053796461283
0.005690160635030571,-0.002736901010323657,-0.00023446967958572304
0.005997920239398758,-0.00273397899010505,-0.00023583739958583022
0.006291348603552336,-0.002730906672894312,-0.00023720362100158006
0.0065709206381916714,-0.002727691105583876,-0.0002385682704461996
0.006837207229675601,-0.002724339073616909,-0.0002399312779909998
0.0070908706516040814,-0.0027208570541465893,-0.00024129257702294068
0.00733265911766428,-0.0027172511717042723,-0.0002426521040794034
0.00756340052973875,-0.0027135271567924214,-0.00024400979866152757
0.0077839954778630635,-0.0027096903077905208,-0.0002453656030276733
0.007995409547700224,-0.00270574545653413,-0.0002467194619687545
0.008198664991704728,-0.0027016969378992786,-0.00024807132256736284
0.008394831826432116,-0.0026975485636947442,-0.00024942113394276134
0.008585018428759443,-0.0026933036011309464,-0.0002507688469839678
0.008770361713429703,-0.0026889647560953992,-0.00025211441407327437
0.008952016983501036,-0.0026845341614211665,-0.0002534577888026535
0.009131147555925175,-0.00268001337028631,-0.0002547989256855804
0.00930891427423654,-0.0026754033548287695,-0.00025613777986685916
0.009486465023693465,-0.002670704510004287,-0.0002574743068330674
0.009664924360221313,-0.0026659166626583084,-0.0002588084621262331
0.009845383356601194,-0.0026610390857291027,-0.00026014020106332995
0.010028889759334445,-0.0026560705174501187,-0.0002614694784641248
0.010216438535216085,-0.0026510091853764813,-0.0002627962483898314
0.010408962867753004,-0.002645852835025739,-0.000264120463894932
0.010607325647738454,-0.002640598762896866,-0.00026544207679441264
0.010812311496831343,-0.0026352438536107236,-0.0002667610374485395
0.011024619364968787,-0.0026297846208952736,-0.000268077294567166
0.011244855742473758,-0.002624217252118413,-0.00026939079503541944
0.011473528522010699,-0.0026185376560522917,-0.0002707014837624621
0.011711041539186118,-0.0026127415135369925,-0.0002720093035548594
0.011957689818770713,-0.0026068243306975034,-0.000273314195015918
0.01221365555534614,-0.0026007814943539743,-0.00027461609647218087
0.012479004858438216,-0.0025946083292505283,-0.000275914943928082
0.012753685290564684,-0.0025883001567132777,-0.00027721067104957296
0.013037524222724929,-0.0025818523543349554,-0.000278503209177335
0.013330228029601304,-0.002575260416271874,-0.0002797924873699867
0.013631382149274358,-0.002568520013727155,-0.0002810784324774865
0.013940452036929151,-0.0025616270551806044,-0.0002823609692447134
0.01425678504240655,-0.0025545777459107704,-0.00028364002044498624
0.014579613233207072,-0.002547368646341867,-0.0002849155070430494
0.014908057167742284,-0.0025399967287416296,-0.0002861873483868203
0.015241130603627454,-0.002532459431798787,-0.0002874554624269554
0.015577746111126717,-0.0025247547126200985,-0.0002887197659630601
0.015916721558407797,-0.0025168810957027147,-0.0002899801749151408
0.016256787441511312,-0.002508837718452735,-0.00029123660461867967
0.016596595041678368,-0.0025006243728319375,-0.00029248897014150086
0.016934725399687444,-0.002492241542721596,-0.00029373718662038925
0.01726969909664034,-0.002483690436597514,-0.00029498116961521905
0.017599986820895384,-0.00247497301511813,-0.00029622083547814796
0.017924020680377156,-0.002466092013242812,-0.0002974561017352382
0.018240206190744998,-0.002457050956525031,-0.00029868688747768015
0.018546934838459168,-0.00244785417126773,-0.00029991311375962836
0.018842597088246937,-0.0024385067882860536,-0.0003011347039995168
0.01912559567952594,-0.0024290147400941103,-0.00030235158438161186
0.019394359040223425,-0.0024193847514141728,-0.0003035636842544889
0.019647354644706447,-0.00240962432299294,-0.0003047709365230907
0.01988310215510426,-0.0023997417087929874,-0.0003059732780310372
0.02010018620296832,-0.0023897458867034693,-0.00030717064992991127
0.020297268677459308,-0.0023796465229833624,-0.00030836299803233295
0.020473100378508316,-0.0023694539307193706,-0.00030955027314575863
0.02062653187498333,-0.0023591790226559976,-0.00031073243138410246
0.020756523399073645,-0.0023488332588374834,-0.00031190943445447584
0.020862153627050704,-0.0023384285895809522,-0.0003130812499165804
0.0209426272410485,-0.0023279773943639275,-0.00031424785141256667
0.020997281216222154,-0.00231749241724961,-0.0003154092188654701
0.021025589812252415,-0.0023069866994924913,-0.0003165653386446556
0.021027168262904048,-0.002296473509973702,-0.00031771620369702215
0.021001775161435005,-0.002285966274117617,-0.00031886181364304496
0.020949313543171227,-0.0022754785019414654,-0.0003200021748370597
0.02086983067207821,-0.002265023715887653,-0.000321137300391517
0.020763516544604173,-0.0022546153790834827,-0.00032226721016525976
0.02063070113502173,-0.002244266824663576,-0.0003233919307161965
0.02047185042716866,-0.0022339911867730283,-0.0003245114952190557
0.020287561303865248,-0.0022238013338402697,-0.00032562594334920904
0.020078555384873867,-0.002213709804668085,-0.00032673532113383614
0.01984567190924522,-0.0022037287478445552,-0.0003278396807719643
0.019589859753876417,-0.0021938698649287746,-0.0003289390804251576
0.01931216867797453,-0.002184144357820812,-0.00033003358398084505
0.019013739889915185,-0.0021745628806788394,-0.00033112326079046996
0.018695796047615232,-0.0021651354966944567,-0.00033220818538481326
0.018359630818621697,-0.0021558716399778977,-0.00033328843716898135
0.01800659813491509,-0.0021467800827395136,-0.0003343641000996607
0.017638101278630768,-0.002137868907886127,-0.0003354352623473171
0.017255581930427293,-0.0021291454870838626,-0.0003365020159460596
0.016860509304578462,-0.002120616464275111,-0.00033756445643389935
0.01645436948829713,-0.0021122877445768923,-0.00033862268248611234
0.0160386550999673,-0.002104164488429826,-0.000339676795544364
0.015614855377075522,-0.0020962511108105655,-0.0003407268994441741
0.01518444679084589,-0.0020885512852685854,-0.0003417731000431939
0.014748884259937258,-0.0020810679525058895,-0.0003428155048526375
0.014309593010192504,-0.002073803333188357,-0.0003438542226740611
0.013867961111991206,-0.0020667589446578113,-0.00034488936324352263
0.013425332722997611,-0.002059935621199064,-0.00034592103688498683
0.012983002065700678,-0.0020533335375018894,-0.0003469493541746621
0.012542208164074722,-0.0020469522349444457,-0.0003479744256177737
0.012104130341720193,-0.002040790650317997,-0.0003489963613390893
0.011669884449423077,-0.0020348471466202114,-0.00035001527078832385
0.011240519761696512,-0.0020291195455674313,-0.00035103126246137075
0.010817016472894734,-0.0020236051615087837,-0.0003520444436381398
0.01040028372993791,-0.0020183008364580758,-0.00035305492013763156
0.009991158146786834,-0.0020132029759888947,-0.0003540627960907433
0.009590402747446228,-0.0020083075857653364,-0.00035506817373118183
0.009198706282444333,-0.0020036103085078636,-0.0003560711532047501
0.008816682863936836,-0.0019991064612212683,-0.0003570718323971824
0.008444871868114889,-0.0019947910725382554,-0.0003580703067806223
0.008083738058378255,-0.001990658920056632,-0.000359066669278771
0.00773367188684177,-0.0019867045675703273,-0.0003600610101506777
0.007394989937349032,-0.0019829224021142796,-0.0003610534168930989
0.00706793548788766,-0.0019793066707579706,-0.0003620439741613169
0.006752679199089895,-0.001975851517086226,-0.000363032763708278
0.006449319968403474,-0.001972551017294353,-0.0003640198643418731
0.006157886005133908,-0.0019693992158009684,-0.00036500535190014694
0.005878336169465675,-0.0019663901602573184,-0.0003659892992441615
0.005610561591359442,-0.0019635179358171123,-0.0003669717762681801
0.0053543875654003936,-0.001960776698527922,-0.0003679528499267664
0.005109575715947867,-0.0019581607077075853,-0.00036893258427832525
0.004875826437666715,-0.0019556643571691816,-0.00036991104054454445
0.004652781627961558,-0.0019532822051527743,-0.00037088827718512494
0.004440027733103765,-0.001951009002812508,-0.00037186434998711624
0.0042370991285914355,-0.0019488397210970841,-0.00037283931216809365
0.00404348184767777,-0.0019467695758530169,-0.0003738132144923312
0.0038586176596560533,-0.0019447940509761835,-0.0003747861053990385
0.003681908481393729,-0.001942908919440921,-0.0003757580311416428
0.003512721087204129,-0.0019411102620487716,-0.0003767290359370152
0.003350392072677517,-0.0019393944837588011,-0.0003776991621234671
0.003194233032396099,-0.0019377583274825328,-0.00037866845032627743
0.0030435359193409306,-0.0019361988852445984,-0.00037963693962945924
0.002897578548520868,-0.001934713606627633,-0.0003806046677524273
0.0027556301867162885,-0.0019333003044438237,-0.00038157167123019516
0.00261695715106872,-0.0019319571576093774,-0.00038253798559570847
0.002480828336315591,-0.0019306827112375313,-0.00038350364556292017
0.0023465205998147443,-0.0019294758740034986,-0.00038446868520923045
0.002213323941626559,-0.0019283359128681383,-0.00038543313815594835
0.0020805464185370197,-0.0019272624452780973,-0.0003863970377454849
0.0019475187313955247,-0.001926255428990614,-0.0003873604172140521
0.0018135984299346454,-0.0019253151497002816,-0.0003883233098587248
0.001678173688308154,-0.0019244422066707209,-0.00038928574919781756
0.0015406666170978934,-0.0019236374965943693,-0.00039024776912363385
0.0014005360928860196,-0.0019229021959168734,-0.00039120940404676165
0.0012572801005430085,-0.001922237741868516,-0.000392170689031208
0.0011104375914457742,-0.0019216458124455189,-0.00039313165991978653
0.0009595898656306398,-0.0019211283055812498,-0.00039409235344929324
0.0008043614971505539,-0.0019206873177405545,-0.0003950528073551237
0.0006444208451594713,-0.001920325122154977,-0.0003960130604650976
0.00047948021959779997,-0.0019200441468887877,-0.0003969731527823585
0.00030929578236600175,-0.0019198469528882967,-0.0003979331255573028
0.00013366725562819764,-0.0019197362121287983,-0.0003988930213485571
-4.756251155088655e-05,-0.001919714685942779,-0.00039985288407307497
-0.00023450808519177163,-0.0019197852035919647,-0.00040081275904545866
-0.0004272420771852894,-0.001919950641132559,-0.0004017726930066398
-0.000625795858247741,-0.0019202139006164174,-0.00040273273414207704
-0.000830160362629978,-0.0019205778896716368,-0.00040369293208964905
-0.0010402870100492184,-0.0019210455015148066,-0.00040465333793744565
-0.0012560887765695312,-0.0019216195954614612,-0.0004056140042116897
-0.0014774414349514981,-0.0019223029780143415,-0.00040657498485505866
-0.0017041849603274726,-0.0019230983846131612,-0.00040753633519571554
-0.0019361250743200407,-0.001924008462121823,-0.0004084981119073993
-0.002173034891825272,-0.0019250357521133593,-0.00040946037296095807
-0.002414656638056122,-0.0019261826749958297,-0.00041042317756773535
-0.002660703411938043,-0.0019274515150083282,-0.0004113865861152364
-0.0029108609818879684,-0.0019288444061067848,-0.00041235066009551516
-0.0031647896105968377,-0.001930363318754906,-0.0004133154620267306
-0.0034221259127891687,-0.0019320100476357524,-0.00041428105536832826
-0.003682484750249031,-0.001933786200301512,-0.00041524750443031256
-0.003945461164929285,-0.0019356931867803065,-0.000416214874277083
-0.004210632351360284,-0.001937732210159379,-0.0004171832306263179
-0.004477559674187004,-0.0019399042581657658,-0.0004181526397433992
-0.004745790736211048,-0.0019422100957683652,-0.0004191231683318827
-0.005014861490953742,-0.0019446502588251564,-0.0004200948834205311
-0.005284298379474871,-0.0019472250487927636,-0.00042106785224743556
-0.005553620465903856,-0.0019499345285041083,-0.00042204214214175976
-0.005822341552157384,-0.0019527785190086237,-0.00042301782040363796
-0.006089972262300654,-0.001955756597462238,-0.00042399495418275567
-0.00635602209370685,-0.0019588680960512398,-0.00042497361035613405
-0.006620001433876082,-0.0019621121019331353,-0.00042595385540563014
-0.006881423542409704,-0.001965487458177207,-0.0004269357552956577
-0.007139806501890325,-0.001968992765688282,-0.0004279193753516241
-0.0073946751493633766,-0.0019726263861010954,-0.00042890478013957146
-0.007645563006221378,-0.0019763864456399916,-0.00042989203334750675
-0.007892014225690431,-0.0019802708399479694,-0.00043088119766890374
-0.008133585575147692,-0.001984277239898179,-0.0004318723346888653
-0.00836984846769715,-0.00198840309840889,-0.00043286550477344206
-0.008600391054143888,-0.0019926456582893505,-0.0004338607669626166
-0.00882482038453157,-0.0019970019611490193,-0.0004348581788674762
-0.009042764651377815,-0.0020014688574079968,-0.00043585779657211545
-0.009253875535566756,-0.002006043017454733,-0.0004368596745408311
-0.009457830684213618,-0.002010720944009678,-0.0004378638655311972
-0.009654336347649369,-0.0020154989857676434,-0.00043887042051364154
-0.00984313018499999,-0.002020373352400806,-0.00043987938859818364
-0.010023984220381565,-0.002025340131002151,-0.0004408908169690344
-0.010196707906860291,-0.0020303953040339616,-0.00044190475082779346
-0.010361151241676565,-0.0020355347688210956,-0.0004429212333460072
-0.01051720787240148,-0.002040754358599615,-0.0004439403056278624
-0.010664818132315408,-0.0020460498651007943,-0.0004449620066837875
-0.010803971942484517,-0.002051417062619494,-0.00044598637341571756
-0.010934711521519975,-0.002056851733485495,-0.0004470134406147438
-0.01105713385143236,-0.0020623496948287334,-0.0004480432409718224
-0.011171392851531558,-0.0020679068265044742,-0.0004490758051021557
-0.011277701209073144,-0.0020735191000196256,-0.0004501111615837867
-0.011376331812632917,-0.002079182608275052,-0.0004511493370108604
-0.011467618739759006,-0.00208489359591315,-0.00045219035606190744
-0.011551957761240364,-0.0020906484900383997,-0.00045323424158339533
-0.01162980633107503,-0.0020964439310614787,-0.0004542810146886703
-0.011701683029276485,-0.0021022768034015668,-0.00045533069487228606
-0.011768166416969013,-0.0021081442657631282,-0.00045638330013957724
-0.011829893257400161,-0.0021140437806817206,-0.00045743884715118845
-0.011887556062135953,-0.0021199731430116046,-0.00045849735138211176
-0.011941899941329253,-0.002125930507012471,-0.0004595588272946178
-0.011993718761561075,-0.0021319144116881935,-0.00046062328852429296
-0.012043850630874946,-0.0021379238040363023,-0.0004616907480782241
-0.01209317273395118,-0.002143958059877509,-0.00046276121854420255
-0.012142595538790303,-0.002150017001945694,-0.00046383471230965835
-0.012193056400517195,-0.002156100914930521,-0.0004649112417888774
-0.012245512600220644,-0.002162210557180705,-0.00046599081965690523
-0.012300933870298915,-0.002168347168798335,-0.0004670734590884
-0.012360294467394534,-0.002174512475882758,-0.00046815917399957023
-0.012424564863990812,-0.0021807086907156045,-0.00046924797929121984
-0.012494703146377566,-0.0021869385077181967,-0.0004703398910908283
-0.012571646227104783,-0.0021932050950615673,-0.00047143492699152327
-0.012656300995106487,-0.00219951208186712,-0.00047253310628575545
-0.012749535531288271,-0.0022058635409987187,-0.0004736344501914719
-0.012852170513337759,-0.002212263967509875,-0.00047473898206859907
-0.012964970924161132,-0.0022187182528692496,-0.00047584672762369387
-0.013088638165090665,-0.0022252316551415624,-0.00047695771510069656
-0.013223802658212165,-0.002231809765347388,-0.0004780719754558188
-0.01337101700509806,-0.0022384584702632155,-0.00047918954251472144
-0.013530749760180913,-0.0022451839119545353,-0.0004803104531102759
-0.013703379879855178,-0.0022519924443645443,-0.00048143474719935565
-0.013889191917180181,-0.002258890587313803,-0.0004825624679572752
-0.014088372038944509,-0.0022658849783028343,-0.00048369366184867937
-0.014301004944724775,-0.0022729823225487514,-0.0004848283786738923
-0.014527071765606891,-0.0022801893417263345,-0.00048596667158996105
-0.014766449010213954,-0.00228751272192029,-0.0004871085971058727
-0.015018908605132318,-0.0022949590613241264,-0.0004882542150516838
-0.015284119045983768,-0.0023025348182369055,-0.000489403588521574
-0.015561647636254628,-0.002310246259907465,-0.0004905567837911101
-0.015850963749500752,-0.002318099412753904,-0.0004917138702092755
-0.016151443014917614,-0.0023261000144450088,-0.0004928749200660752
-0.016462372301637208,-0.0023342534682741474,-0.000494040008436755
-0.016782955363299407,-0.0023425648001903815,-0.0004952092130038712
-0.017112319001410286,-0.0023510386187815587,-0.0004963826138586142
-0.01744951961621085,-0.002359679078435964,-0.0004975602932829185
-0.017793550038352538,-0.002368489845849605,-0.0004987423355139899
-0.0181433465674753,-0.002377474070001062,-0.0004999288264929526
-0.018497796172057317,-0.002386634355685945,-0.0005011198535993743
-0.018855743818722275,-0.00239597274068364,-0.0005023155053734667
-0.019215999900792154,-0.0024054906766135184,-0.000503515871227791
-0.019577347735606057,-0.002415189013522618,-0.0005047210411503251
-0.019938551105145492,-0.002425067988232806,-0.0005059311054007639
-0.020298361821832336,-0.0024351272164645503,-0.0005071461542019382
-0.020655527304681977,-0.0024453656887461787,-0.0005083662774282409
-0.021008798147090356,-0.0024557817701091216,-0.0005095915642929547
-0.02135693564793458,-0.002466373203557878,-0.0005108221030363714
-0.02169871926610165,-0.002477137117286387,-0.0005120579806165824
-0.02203295395022087,-0.002488070035590468,-0.0005132992824048016
-0.02235847729387256,-0.0024991678934014913,-0.0005145460918870496
-0.022674166471577224,-0.0025104260543428536,-0.0005157984903739857
-0.022978944921423747,-0.0025218393321911037,-0.0005170565567206192
-0.02327178875674632,-0.002533402015610646,-0.0005183203670575696
-0.02355173290700969,-0.002545107896026585,-0.0005195899945354789
-0.02381787699728148,-0.0025569502985026576,-0.0005208655090841113
-0.024069390971841218,-0.0025689221154949382,-0.0005221469771876107
-0.02430552045477912,-0.0025810158433515933,-0.0005234344616773224
-0.02452559182512378,-0.002593223621421569,-0.0005247280215435157
-0.024729016968342486,-0.0026055372736199355,-0.0005260277117672761
-0.02491529764752971,-0.0026179483522739038,-0.0005273335831737496
-0.02508402941393104,-0.002630448184039269,-0.0005286456823078279
-0.025234904952763714,-0.0026430279176309426,-0.0005299640513332454
-0.02536771674698196,-0.002655678573055879,-0.0005312887279559171
-0.02548235894585329,-0.002668391091979088,-0.0005326197453721759
-0.025578828347537795,-0.0026811563888024356,-0.0005339571322423713
-0.025657224440171673,-0.002693965401999363,-0.0005353009126900718
-0.025717748485049218,-0.0027068091452306683,-0.0005366511063268793
-0.025760701657549876,-0.002719678757766318,-0.0005380077283026286
-0.02578648228101634,-0.0027325655537509598,-0.0005393707893805079
-0.02579558219833711,-0.002745461069870798,-0.0005407402960364133
-0.025788582332473244,-0.002758357111003501,-0.0005421162505816319
-0.025766147496397638,-0.002771245793460719,-0.000543498651307748
-0.02572902052569662,-0.0027841195854662426,-0.0005448874926524798
-0.025678015818747606,-0.0027969713445523538,-0.0005462827653849844
-0.025614012375180593,-0.0028097943516008357,-0.0005476844568090227
-0.025537946425757595,-0.0028225823413010704,-0.0005490925509822482
-0.02545080375353194,-0.002835329528845893,-0.0005505070289497849
-0.025353611821099024,-0.002848030632739551,-0.0005519278689901813
-0.025247431834515152,-0.0028606808936534546,-0.0005533550468717795
-0.02513335087883088,-0.0028732760893317912,-0.0005547885361175259
-0.0250124742475238,-0.0028858125456133797,-0.0005562283082762621
-0.02488591806278506,-0.002898287143690957,-0.0005576743331985883
-0.024754802255651888,-0.002910697323770566,-0.0005591265793154536
-0.024620243952854625,-0.002923041085322693,-0.0005605850139177269
-0.024483351300928963,-0.0029353169841361388,-0.0005620496034350916
-0.024345217742485367,-0.0029475241263969922,-0.0005635203137127249
-0.024206916744546156,-0.00295966216001875,-0.0005649971102843289
-0.024069496970104236,-0.0029717312634474128,-0.0005664799586401955
-0.023933977879798677,-0.0029837321321598887,-0.0005679688244890973
-0.023801345740367037,-0.00299566596306493,-0.0005694636740129035
-0.023672549995992564,-0.00300753443699902,-0.0005709644741129195
-0.023548499938644968,-0.0030193396994826795,-0.0005724711926470399
-0.023430061609447366,-0.0030310843398697026,-0.000573983798656878
-0.023318054876575765,-0.0030427713689912084,-0.0005755022625840932
-0.023213250653150427,-0.0030544041953736397,-0.0005770265564751844
-0.023116368229774913,-0.003065986600094371,-0.0005785566541740514
-0.023028072703669487,-0.003077522710327732,-0.000580092531501657
-0.022948972500152147,-0.0030890169716286876,-0.0005816341664221461
-0.022879617006123835,-0.003100474119005257,-0.0005831815391948046
-0.022820494361196358,-0.003111899146847087,-0.0005847346325112677
-0.022772029468791363,-0.0031232972778045837,-0.0005862934316174306
-0.02273458229505479,-0.0031346739307455455,-0.0005878579244195681
-0.022708446523536062,-0.003146034687950193,-0.0005894281015742421
-0.022693848627214745,-0.003157385261737881,-0.0005910039565616641
-0.022690947398461732,-0.0031687314607443,-0.0005925854857422846
-0.022699833944415874,-0.0031800791560800193,-0.0005941726883964907
-0.022720532124651544,-0.003191434247597286,-0.00059576556674741
-0.022752999388574786,-0.0032028026304755926,-0.0005973641259669283
-0.02279712795838995,-0.0032141901623123337,-0.0005989683741651253
-0.022852746295833885,-0.00322560263087589,-0.0006005783223634224
-0.022919620786898232,-0.003237045722646573,-0.000602193984451803
