frame_number,force
1377,733.8234983265543
1378,733.827740986307
1379,733.8312771907481
1380,733.8341166774824
1381,733.8362732568198
1382,733.8377647013291
1383,733.8386126024036
1384,733.8388421980334
1385,733.8384821760458
1386,733.8375644557834
1387,733.8361239494068
1388,733.8341983027742
1389,733.8318276154057
1390,733.8290541391335
1391,733.8259219557407
1392,733.8224766353046
1393,733.8187648787691
1394,733.8148341499057
1395,733.8107323029333
1396,733.8065072124817
1397,733.8022064121994
1398,733.7978767472765
1399,733.7935640449447
1400,733.7893128061613
1401,733.78516592136
1402,733.7811644131036
1403,733.7773472082431
1404,733.773750941435
1405,733.7704097906042
1406,733.7673553435541
1407,733.764616493901
1408,733.7622193641058
1409,733.7601872535397
1410,733.7585406100387
1411,733.757297023919
1412,733.7564712435658
1413,733.7560752113533
1414,733.7561181181827
1415,733.7566064748875
1416,733.757544199247
1417,733.7589327177772
1418,733.7607710811083
1419,733.7630560906895
1420,733.765782433565
1421,733.7689428217468
1422,733.7725281332176
1423,733.7765275525305
1424,733.7809287102391
1425,733.7857178219513
1426,733.790879829193
1427,733.7963985448084
1428,733.802256805181
1429,733.8084366306293
1430,733.8149193943445
1431,733.8216859992442
1432,733.8287170611512
1433,733.835993096144
1434,733.8434947101018
1435,733.8512027890542
1436,733.8590986890766
1437,733.8671644236695
1438,733.8753828449628
1439,733.8837378133824
1440,733.8922143494892
1441,733.9007987621528
1442,733.9094787485815
1443,733.918243462774
1444,733.9270835490056
1445,733.9359911367324
1446,733.9449597941066
1447,733.9539844395973
1448,733.9630612140647
1449,733.9721873176821
1450,733.9813608169954
1451,733.9905804279744
1452,733.9998452817515
1453,734.0091546804819
1454,734.0185078507961
1455,734.0279037017071
1456,734.0373405930193
1457,734.0468161195388
1458,734.0563269154054
1459,734.0658684812284
1460,734.0754350346784
1461,734.0850193836794
1462,734.0946128207509
1463,734.1042050367688
1464,734.113784052026
1465,734.1233361624675
1466,734.1328458999626
1467,734.14229600693
1468,734.1516674263607
1469,734.1609393079344
1470,734.1700890303558
1471,734.1790922399875
1472,734.1879229061105
1473,734.1965533929206
1474,734.2049545471174
1475,734.2130957979015
1476,734.2209452643197
1477,734.2284698641487
1478,734.2356354190731
1479,734.2424067522055
1480,734.2487477754371
1481,734.2546215656578
1482,734.259990430809
1483,734.2648159687892
1484,734.2690591237584
1485,734.2726802450277
1486,734.2756391536858
1487,734.2778952217876
1488,734.2794074684402
1489,734.2801346766032
1490,734.2800355340828
1491,734.2790688021477
1492,734.2771935151768
1493,734.2743692144683
1494,734.2705562186419
1495,734.2657159320299
1496,734.2598111910503
1497,734.2528066466456
1498,734.2446691785416
1499,734.2353683351097
1500,734.2248767919433
1501,734.2131708227326
1502,734.2002307762904
1503,734.1860415525326
1504,734.1705930683121
1505,734.1538807027817
1506,734.1359057125138
1507,734.1166756084485
1508,734.0962044886465
1509,734.0745133220305
1510,734.0516301791116
1511,734.0275904066001
1512,734.0024367437413
1513,733.976219378785
1514,733.9489959439035
1515,733.9208314463657
1516,733.89179813335
1517,733.8619752878852
1518,733.8314489541908
1519,733.8003115919212
1520,733.7686616601188
1521,733.736603132896
1522,733.7042449503095
1523,733.671700409791
1524,733.6390865053402
1525,733.6065232226402
1526,733.574132798196
1527,733.5420389502854
1528,733.5103660895107
1529,733.4792385168269
1530,733.4487796165838
1531,733.4191110514562
1532,733.3903519657065
1533,733.3626182034156
1534,733.3360215488586
1535,733.3106689966576
1536,733.2866620594292
1537,733.2640961201964
1538,733.2430598358374
1539,733.2236345966113
1540,733.205894045746
1541,733.1899036622971
1542,733.1757204098895
1543,733.1633924532553
1544,733.1529589434422
1545,733.144449871266
1546,733.1378859874927
1547,733.1332787877672
1548,733.1306305602933
1549,733.1299344943122
1550,733.1311748473489
1551,733.1343271691088
1552,733.1393585798123
1553,733.146228100516
1554,733.1548870326412
1555,733.1652793836757
1556,733.1773423357048
1557,733.1910067526509
1558,733.2061977208317
1559,733.2228351160284
1560,733.2408341890255
1561,733.2601061607726
1562,733.2805588181518
1563,733.3020971019457
1564,733.3246236798535
1565,733.3480394990357
1566,733.3722443144883
1567,733.3971371914474
1568,733.4226169817902
1569,733.4485827755972
1570,733.474934329367
1571,733.5015724719769
1572,733.5283994887598
1573,733.5553194831256
1574,733.5822387141176
1575,733.6090659078709
1576,733.6357125417064
1577,733.6620931010297
1578,733.6881253104193
1579,733.7137303410881
1580,733.7388329975568
1581,733.76336188685
1582,733.7872495734638
1583,733.8104327227858
1584,733.8328522348867
1585,733.8544533698357
1586,733.8751858647362
1587,733.8950040413089
1588,733.9138669011959
1589,733.9317382046816
1590,733.9485865277363
1591,733.9643852923006
1592,733.9791127651878
1593,733.9927520217699
1594,734.0052908719995
1595,734.0167217481852
1596,734.0270415553608
1597,734.0362514855742
1598,734.0443567976553
1599,734.0513665648855
1600,734.0572933943898
1601,734.0621531232582
1602,734.0659644970309
1603,734.0687488364965
1604,734.0705296989868
1605,734.07133254037
1606,734.071184383299
1607,734.0701134957404
1608,734.0681490818281
1609,734.0653209856127
1610,734.0616594080227
1611,734.0571946380693
1612,734.0519568003546
1613,734.0459756219896
1614,734.039280223157
1615,734.0318989365873
1616,734.0238591617191
1617,734.0151872588697
1618,734.0059084871937
1619,733.9960469876467
1620,733.9856258091228
1621,733.9746669733801
1622,733.9631915730149
1623,733.9512198961994
1624,733.9387715713152
1625,733.9258657239967
1626,733.9125211391789
1627,733.898756421851
1628,733.8845901516887
1629,733.8700410274903
1630,733.8551279970013
1631,733.8398703672151
1632,733.8242878908758
1633,733.8084008269528
1634,733.7922299753947
1635,733.7757966885396
1636,733.7591228628859
1637,733.7422309155947
1638,733.7251437501615
1639,733.7078847152253
1640,733.6904775597544
1641,733.6729463871507
1642,733.6553156104349
1643,733.6376099106327
1644,733.6198542003414
1645,733.6020735937576
1646,733.5842933834324
1647,733.5665390233704
1648,733.5488361180103
1649,733.5312104165979
1650,733.5136878121264
1651,733.4962943437099
1652,733.479056201433
1653,733.4619997333364
1654,733.4451514546538
1655,733.4285380592047
1656,733.4121864320122
1657,733.3961236612124
1658,733.3803770466828
1659,733.3649741027971
1660,733.3499425531281
1661,733.3353103152931
1662,733.3211054741116
1663,733.3073562409028
1664,733.2940908963236
1665,733.2813377138443
1666,733.2691248609021
1667,733.2574802752689
1668,733.2464315154518
1669,733.2360055857777
1670,733.2262287385689
1671,733.217126257125
1672,733.208722224204
1673,733.2010392816136
1674,733.1940983871929
1675,733.1879185754779
1676,733.1825167276023
1677,733.177907354979
1678,733.174102400576
1679,733.1711110613154
1680,733.1689396349385
1681,733.1675913943371
1682,733.1670664918541
1683,733.1673618955484
1684,733.1684713589988
1685,733.1703854258944
1686,733.1730914702473
1687,733.1765737724962
1688,733.1808136312321
1689,733.1857895097438
1690,733.1914772157884
1691,733.197850111968
1692,733.2048793534415
1693,733.2125341499741
1694,733.2207820505075
1695,733.2295892497967
1696,733.2389209172879
1697,733.24874154791
1698,733.259015333156
1699,733.2697065491469
1700,733.2807799566569
1701,733.2922012070234
1702,733.3039372478368
1703,733.3159567225496
1704,733.3282303575996
1705,733.3407313294156
1706,733.3534356028902
1707,733.3663222333572
1708,733.3793736257155
1709,733.3925757464486
1710,733.4059182861118
1711,733.4193947708947
1712,733.4330026222406
1713,733.4467431636663
1714,733.4606215742258
1715,733.4746467884688
1716,733.4888313429376
1717,733.5031911691782
1718,733.5177453332614
1719,733.5325157223025
1720,733.5475266794165
1721,733.5628045896707
1722,733.5783774206318
1723,733.5942742218922
1724,733.6105245886055
1725,733.6271580948232
1726,733.6442037034902
1727,733.6616891613131
1728,733.6796403883103
1729,733.6980808733583
1730,733.7170310876206
1731,733.736507926658
1732,733.7565241897126
1733,733.7770881026706
1734,733.7982028906695
1735,733.8198664068135
1736,733.8420708236459
1737,733.8648023932988
1738,733.8880412810418
1739,733.9117614757745
1740,733.9359307798502
1741,733.9605108794581
1742,733.985457495902
1743,734.0107206176943
1744,734.0362448129752
1745,734.0619696204421
1746,734.087830014348
1747,734.1137569360315
1748,734.1396778821072
1749,734.1655175381909
1750,734.1911984466957
1751,734.2166416980493
1752,734.2417676367206
1753,734.2664965755753
1754,734.290749512895
1755,734.3144488459243
1756,734.3375190742433
1757,734.359887486359
1758,734.3814848236204
1759,734.4022459165524
1760,734.422110289464
1761,734.4410227293884
1762,734.4589338154217
1763,734.4758004050733
1764,734.4915860752023
1765,734.5062615154884
1766,734.5198048716638
1767,734.5322020346294
1768,734.5434468709689
1769,734.5535413902968
1770,734.562495844839
1771,734.5703287566647
1772,734.5770668686785
1773,734.582745017217
1774,734.5874059266966
1775,734.5910999295016
1776,734.5938846163684
1777,734.595824423424
1778,734.5969901620443
1779,734.5974584974056
1780,734.5973113814312
1781,734.5966354459665
1782,734.5955213626092
1783,734.5940631766937
1784,734.5923576239766
1785,734.5905034389084
1786,734.5886006627471
1787,734.5867499587439
1788,734.5850519410749
1789,734.5836065242971
1790,734.582512300103
1791,734.5818659471912
1792,734.581761678232
1793,734.5822907260767
1794,734.5835408704154
1795,734.5855960062455
1796,734.5885357565296
1797,734.5924351328258
1798,734.5973642488802
1799,734.6033880926965
1800,734.6105663622774
1801,734.6189533691546
1802,734.6285980119845
1803,734.6395438196694
1804,734.6518290597397
1805,734.665486903922
1806,734.6805456399669
1807,734.6970289174488
1808,734.7149560152587
1809,734.7343421195194
1810,734.7551986022085
1811,734.7775332924823
1812,734.8013507342532
1813,734.8266524249872
1814,734.8534370323036
1815,734.8817005870739
1816,734.911436653838
1817,734.942636480447
1818,734.9752891285428
1819,735.009381585642
1820,735.0448988592163
1821,735.0818240535581
1822,735.1201384311759
1823,735.1598214618398
1824,735.2008508639487
1825,735.2432026440407
1826,735.2868511404089
1827,735.3317690757339
1828,735.377927621868
1829,735.4252964783229
1830,735.4738439651661
1831,735.5235371305159
1832,735.5743418719064
1833,735.6262230696191
1834,735.6791447296722
1835,735.7330701351723
1836,735.7879620066303
1837,735.8437826733027
1838,735.9004942575922
1839,735.958058872873
1840,736.0164388325301
1841,736.0755968656975
1842,736.1354963341769
1843,736.1961014455436
1844,736.2573774588094
1845,736.3192908801469
1846,736.381809646753
1847,736.4449032971672
1848,736.5085431263225
1849,736.5727023232057
1850,736.637356088711
1851,736.7024817318195
1852,736.7680587436042
1853,736.8340688498095
1854,736.9004960433251
1855,736.9673265983503
1856,737.0345490692532
1857,737.1021542788834
1858,737.17013530227
1859,737.2384874513505
1860,737.3072082645722
1861,737.3762975028045
1862,737.4457571513507
1863,737.5155914277577
1864,737.5858067961642
1865,737.6564119898694
1866,737.7274180436921
1867,737.7988383364212
1868,737.8706886419035
1869,737.9429871859749
1870,738.015754706098
1871,738.0890145108818
1872,738.1627925366823
1873,738.2371173977864
1874,738.3120204257104
1875,738.3875356920912
1876,738.4637000080344
1877,738.540552890805
1878,738.6181364878305
1879,738.6964954493219
1880,738.775676743981
1881,738.8557294158493
1882,738.9367042834022
1883,739.018653584489
1884,739.1016305729562
1885,739.1856890747923
1886,739.2708830131924
1887,739.3572659128415
1888,739.4448903937475
1889,739.533807664075
1890,739.6240670200921
1891,739.715715359927
1892,739.8087967163943
1893,739.9033518129464
1894,739.9994176463044
1895,740.0970270995679
1896,740.1962085900684
1897,740.2969857563106
1898,740.3993771876517
1899,740.5033961989171
1900,740.6090506503198
1901,740.7163428113957
1902,740.8252692665769
1903,740.9358208593978
1904,741.0479826719276
1905,741.1617340359986
1906,741.2770485736648
1907,741.3938942659714
1908,741.5122335507938
1909,741.632023451561
1910,741.7532157390075
1911,741.8757571277486
1912,741.9995895084772
1913,742.124650215023
1914,742.2508723237789
1915,742.3781849814795
1916,742.5065137560484
1917,742.63578100413
1918,742.765906248346
1919,742.8968065579759
1920,743.028396928826
1921,743.1605906608236
1922,743.2932997342825
1923,743.426435187122
1924,743.5599074950119
1925,743.6936269544713
1926,743.8275040662162
1927,743.9614499139896
1928,744.0953765335579
1929,744.2291972673305
1930,744.3628271013379
1931,744.4961829824094
1932,744.6291841139961
1933,744.7617522293449
1934,744.8938118411488
1935,745.025290467469
1936,745.1561188340696
1937,745.286231052792
1938,745.4155647745837
1939,745.5440613153041
1940,745.6716657529468
1941,745.7983269959607
1942,745.9239978232446
1943,746.0486348969831
1944,746.1721987499324
1945,746.294653749051
1946,746.4159680375953
1947,746.5361134579679
1948,746.6550654575033
1949,746.7728029788212
1950,746.8893083356655
1951,747.0045670748507
1952,747.118567825384
1953,747.2313021369023
1954,747.342764310942
1955,747.452951229855
1956,747.5618621889164
1957,747.6694987370277
1958,747.7758645305719
1959,747.8809652039275
1960,747.9848082592797
1961,748.0874029777927
1962,748.1887603538772
1963,748.2888930541164
1964,748.387815402302
1965,748.4855433918199
1966,748.5820947260272
1967,748.6774888859586
1968,748.7717472227953
1969,748.8648930705081
1970,748.9569518724588
1971,749.0479513147744
1972,749.1379214591111
1973,749.2268948678657
1974,749.3149067156854
1975,749.4019948821904
1976,749.488200022289
1977,749.5735656121669
1978,749.658137970349
1979,749.7419662537577
1980,749.8251024285514
1981,749.9076012151307
1982,749.9895200063934
1983,750.0709187583307
1984,750.1518598525215
1985,750.2324079308855
1986,750.3126297038675
1987,750.3925937337281
1988,750.4723701946343
1989,750.5520306107375
1990,750.6316475725664
1991,750.7112944312828
1992,750.7910449700332
1993,750.8709730519352
1994,750.9511522450251
1995,751.0316554254346
1996,751.1125543606314
1997,751.1939192745286
1998,751.2758183957955
1999,751.358317490039
2000,751.4414793758372
2001,751.5253634242899
2002,751.610025042352
2003,751.6955151417409
2004,751.7818795969808
2005,751.8691586974679
2006,751.9573865991573
2007,752.0465907819356
2008,752.1367915191018
2009,752.2280013653578
2010,752.3202246689065
2011,752.4134571117364
2012,752.507685280365
2013,752.6028862677365
2014,752.6990273061866
2015,752.7960654317064
2016,752.8939471809533
2017,752.9926083238465
2018,753.0919736353477
2019,753.1919567097597
2020,753.2924598200245
2021,753.3933738240776
2022,753.4945781208984
2023,753.5959406600866
2024,753.6973180096529
2025,753.7985554866907
2026,753.8994873547725
2027,753.9999370907838
2028,754.0997177229317
2029,754.1986322411002
2030,754.2964740805148
2031,754.3930276796608
2032,754.488069113316
2033,754.5813668013354
2034,754.672682293422
2035,754.7617711294392
2036,754.8483837739823
2037,754.9322666232518
2038,755.0131630816811
2039,755.0908147044124
2040,755.1649623989426
2041,755.2353476753651
2042,755.3017139309692
2043,755.3638077530751
2044,755.4213802246227
2045,755.4741882193931
2046,755.5219956761914
2047,755.5645748428003
2048,755.6017074811411
2049,755.6331860254833
2050,755.6588146862109
2051,755.6784104927762
2052,755.6918042710323
2053,755.6988415517737
2054,755.699383408541
2055,755.6933072233281
2056,755.6805073787352
2057,755.6608958743814
2058,755.6344028642771
2059,755.6009771109829
2060,755.5605863523853
2061,755.5132175779148
2062,755.4588772124796
2063,755.3975912075978
2064,755.3294050399176
2065,755.2543836178639
2066,755.1726110978757
2067,755.0841906123314
2068,754.9892439113268
2069,754.8879109201213
2070,754.7803492140865
2071,754.6667334138641
2072,754.5472545049973
2073,754.4221190880369
2074,754.2915485666114
2075,754.1557782818298
2076,754.0150566014263
2077,753.8696439715173
2078,753.7198119383166
2079,753.5658421469271
2080,753.4080253242229
2081,753.2466602527046
2082,753.082052742234
2083,752.9145146067391
2084,752.7443626529413
2085,752.5719176874969
2086,752.3975035478395
2087,752.2214461610363
2088,752.0440726343435
2089,751.8657103806189
2090,751.6866862809379
2091,751.5073258855922
2092,751.3279526533751
2093,751.1488872279754
2094,750.970446749444
2095,750.7929441977894
2096,750.6166877646297
2097,750.4419802479707
2098,750.2691184654668
2099,750.0983926831825
2100,749.9300860589677
2101,749.7644741009974
2102,749.6018241427712
2103,749.4423948365926
2104,749.2864356684256
2105,749.1341864976648
2106,748.9858771255576
2107,748.8417268960715
2108,748.701944333213
2109,748.5667268191849
2110,748.4362603180388
2111,748.3107191493665
2112,748.190265816038
2113,748.0750508892215
2114,747.965212953013
2115,747.8608786097492
2116,747.7621625451753
2117,747.6691676502522
2118,747.5819851942102
2119,747.5006950420649
2120,747.4253659092655
2121,747.3560556462169
2122,747.2928115458502
2123,747.235670668076
2124,747.1846601757723
2125,747.1397976778762
2126,747.101091576131
2127,747.0685414131401
2128,747.0421382204348
2129,747.0218648658907
2130,747.0076963999315
2131,746.9996003998451
2132,746.9975373114813
2133,747.0014607873426
2134,747.0113180192038
2135,747.0270500622188
2136,747.0485921469959
2137,747.0758739770188
2138,747.1088200107242
2139,747.147349729699
2140,747.1913778959762
2141,747.2408148018428
2142,747.2955665150173
2143,747.3555351212434
2144,747.420618966062
2145,747.4907128980165
2146,747.5657085165722
2147,747.6454944291919
2148,747.7299565230331
2149,747.8189782573716
2150,747.9124409828327
2151,748.0102242927551
2152,748.1122064109061
2153,748.2182646189024
2154,748.3282757259994
2155,748.442116582648
2156,748.5596646369571
2157,748.6807985304446
2158,748.805398727014
2159,748.9333481673231
2160,749.064532939532
2161,749.1988429567378
2162,749.3361726312565
2163,749.4764215363414
2164,749.6194950467955
2165,749.7653049508419
2166,749.9137700260918
2167,750.0648165724512
2168,750.2183788946603
2169,750.3743997271004
2170,750.5328305936981
2171,750.69363209632
2172,750.8567741258898
2173,751.0222359914679
2174,751.190006463783
2175,751.3600837312217
2176,751.5324752677434
2177,751.7071976133024
2178,751.88427606813
2179,752.0637443028536
2180,752.2456438870937
2181,752.4300237396728
2182,752.6169395035603
2183,752.8064528482541
2184,752.9986307022003
2185,753.1935444186391
2186,753.3912688798007
2187,753.5918815459979
2188,753.795461457344
2189,754.0020881964151
2190,754.2118408202896
2191,754.4247967701666
2192,754.641030766563
2193,754.860613698419
2194,755.0836115157149
2195,755.310084137216
2196,755.5400843867682
2197,755.773656971911
2198,756.0108375170037
2199,756.2516516604239
2200,756.4961142232194
2201,756.7442284556641
2202,756.9959853680697
2203,757.2513631521267
2204,757.5103266987638
2205,757.7728272182147
2206,758.0388019677122
2207,758.3081740916347
2208,758.5808525777577
2209,758.8567323315299
2210,759.1356943682937
2211,759.4176061212747
2212,759.7023218609224
2213,759.9896832186201
2214,760.2795198050387
2215,760.5716499111479
2216,760.86588127863
2217,761.1620119259446
2218,761.4598310162232
2219,761.7591197535339
2220,762.0596522948207
2221,762.36119666568
2222,762.6635156689048
2223,762.9663677755539
2224,763.2695079894069
2225,763.5726886769962
2226,763.87566035677
2227,764.1781724422486
2228,764.4799739354314
2229,764.7808140683812
2230,765.0804428926763
2231,765.3786118177233
2232,765.6750740994867
2233,765.9695852815468
2234,766.2619035912955
2235,766.5517902954049
2236,766.8390100196241
2237,767.1233310380505
2238,767.4045255366938
2239,767.6823698558279
2240,767.9566447151458
2241,768.2271354250053
2242,768.4936320864751
2243,768.755929782661
2244,769.0138287636363
2245,769.2671346268393
2246,769.5156584939566
2247,769.7592171843557
2248,769.9976333844501
2249,770.2307358120567
2250,770.4583593745932
2251,770.6803453197023
2252,770.8965413766219
2253,771.1068018863323
2254,771.3109879181497
2255,771.5089673702598
2256,771.7006150520451
2257,771.8858127472203
2258,772.0644492585842
2259,772.2364204369601
2260,772.4016291976636
2261,772.5599855273821
2262,772.7114064834325
2263,772.8558161868458
2264,772.9931458105657
2265,773.1233335637693
2266,773.2463246726846
2267,773.3620713573632
2268,773.4705328028642
2269,773.5716751224438
2270,773.6654713098036
2271,773.7519011771532
2272,773.8309512759033
2273,773.9026147975073
2274,773.966891453207
2275,774.0237873324771
2276,774.0733147401885
2277,774.1154920120296
2278,774.1503433070836
2279,774.1778983761798
2280,774.1981923051732
2281,774.2112652339395
2282,774.217162054131
2283,774.2159320906437
2284,774.207628772386
2285,774.1923092970762
2286,774.170034292862
2287,774.1408674774785
2288,774.1048753143306
2289,774.0621266647406
2290,774.0126924365537
2291,773.9566452305876
2292,773.8940589871688
2293,773.8250086350997
2294,773.7495697454988
2295,773.6678181933381
2296,773.5798298297427
2297,773.4856801677472
2298,773.3854440832798
2299,773.2791955320623
2300,773.1670072823683
2301,773.0489506634533
2302,772.9250953298797
2303,772.7955090424964
2304,772.6602574670417
2305,772.5194039911084
2306,772.3730095597549
2307,772.2211325297125
2308,772.0638285420598
2309,771.9011504132912
2310,771.733148044609
2311,771.5598683488907
2312,771.38135519437
2313,771.1976493640116
2314,771.0087885298217
2315,770.8148072415869
2316,770.6157369297817
2317,770.4116059230747
2318,770.202439482128
2319,769.9882598524167
2320,769.7690863385208
2321,769.5449354007661
2322,769.3158207734657
2323,769.0817536036324
2324,768.8427426100045
2325,768.5987942635012
2326,768.3499129907674
2327,768.0961014021808
2328,767.8373605450088
2329,767.5736901814718
2330,767.3050890900549
2331,767.0315553864422
2332,766.7530868584282
2333,766.4696813078164
2334,766.1813368918698
2335,765.8880524569646
2336,765.5898278573425
2337,765.2866642523668
2338,764.9785643765676
2339,764.6655327778049
2340,764.3475760196652
2341,764.0247028443953
2342,763.6969242921905
2343,763.3642537720181
2344,763.026707079007
2345,762.684302353898
2346,762.3370599808103
2347,761.9850024205497
2348,761.6281539779362
2349,761.2665405030873
2350,760.9001890281528
2351,760.5291273426673
2352,760.1533835123719
2353,759.7729853476743
2354,759.3879598284419
2355,758.9983324915863
2356,758.6041267873466
2357,758.2053634096723
2358,757.8020596057798
2359,757.3942284699916
2360,756.9818782274841
2361,756.565011514285
2362,756.1436246601294
2363,755.7177069803438
2364,755.2872400822371
2365,754.8521971912762
2366,754.412542502913
2367,753.9682305672476
2368,753.5192057152152
2369,753.0654015356882
2370,752.6067404119729
2371,752.1431331239485
2372,751.6744785198833
2373,751.2006632609687
2374,750.721561641952
2375,750.2370354919584
2376,749.7469341597282
2377,749.2510945868539
2378,748.7493414712186
2379,748.2414875207018
2380,747.727333794692
2381,747.2066701289771
2382,746.6792756389153
2383,746.1449192962891
2384,745.6033605762624
2385,745.0543501720389
2386,744.4976307759015
2387,743.9329379258969
2388,743.360000917326
2389,742.7785437776245
2390,742.1882863024699
2391,741.5889451501491
2392,740.9802349902727
2393,740.361869701698
2394,739.7335636130007
2395,739.0950327772675
2396,738.4459962716305
2397,737.7861775110271
2398,737.1153055652331
2399,736.4331164684737
2400,735.7393545120555
2401,735.0337735121361
2402,734.3161380459131
2403,733.586224649476
2404,732.8438229696674
2405,732.0887368613594
2406,731.3207854210885
2407,730.5398039481562
2408,729.7456448249123
2409,728.9381783084632
2410,728.1172932260303
2411,727.2828975658482
2412,726.4349189555699
2413,725.573305021105
2414,724.6980236204779
2415,723.8090629490546
2416,722.9064315139525
2417,721.9901579765115
2418,721.0602908626154
2419,720.1168981416896
2420,719.1600666765305
2421,718.1899015476877
2422,717.2065252575767
2423,716.2100768203037
2424,715.2007107431174
2425,714.1785959049206
2426,713.1439143370142
2427,712.0968599114873
2428,711.0376369433742
2429,709.966458713829
2430,708.8835459229693
2431,707.7891250824692
2432,706.6834268593095
2433,705.5666843832383
2434,704.4391315311568
2435,703.3010012018002
2436,702.1525235942904
2437,700.9939245048981
2438,699.8254236574433
2439,698.6472330836552
2440,697.4595555703535
2441,696.2625831904717
2442,695.0564959342408
2443,693.8414604545538
2444,692.6176289367374
2445,691.3851380988451
2446,690.1441083253793
2447,688.8946429353329
2448,687.6368275841801
2449,686.3707297983467
2450,685.0963986392228
2451,683.8138644919918
2452,682.5231389730013
2453,681.2242149485311
2454,679.9170666577546
2455,678.6016499334753
2456,677.2779025152774
2457,675.9457444500882
2458,674.6050785745016
2459,673.2557910723922
2460,671.897752101242
2461,670.530816481299
2462,669.154824442759
2463,667.7696024272583
2464,666.3749639409126
2465,664.9707104566816
2466,663.5566323637466
2467,662.1325099608282
2468,660.6981144889181
2469,659.2532091968939
2470,657.7975504313503
2471,656.3308887403897
2472,654.8529699803705
2473,653.3635364146339
2474,651.8623277938532
2475,650.3490824089154
2476,648.8235381090726
2477,647.2854332800159
2478,645.7345077778418
2479,644.1705038151766
2480,642.5931667951476
2481,641.0022460882042
2482,639.3974957467127
2483,637.7786751528477
2484,636.1455495961446
2485,634.4978907777852
2486,632.8354772392101
2487,631.1580947131781
2488,629.465536396055
2489,627.7576031410339
2490,626.0341035730705
2491,624.2948541274686
2492,622.5396790154953
2493,620.7684101225107
2494,618.9808868465803
2495,617.1769558873716
2496,615.3564709957136
2497,613.5192926937436
2498,611.6652879745023
2499,609.7943299883335
2500,607.9062977216132
2501,606.0010756715457
2502,604.0785535194502
2503,602.1386258043842
2504,600.181191599094
2505,598.2061541909912
2506,596.213420771857
2507,594.2029021409412
2508,592.1745124267411
2509,590.1281688329698
2510,588.0637914141148
2511,585.9813028852304
2512,583.8806284689131
2513,581.7616957803225
2514,579.6244347496563
2515,577.4687775812145
2516,575.294658748827
2517,573.1020150282152
2518,570.8907855670807
2519,568.6609119931975
2520,566.4123385601551
2521,564.1450123305176
2522,561.8588833974447
2523,559.5539051479686
2524,557.2300345730908
2525,554.8872326306628
2526,552.5254646664686
2527,550.1447008976077
2528,547.7449169606418
2529,545.3260945253503
2530,542.8882219737571
2531,540.4312951436633
2532,537.9553181360649
2533,535.4603041861812
2534,532.9462765979298
2535,530.4132697410324
2536,527.8613301081539
2537,525.290517427008
2538,522.700905820257
2539,520.0925850047595
2540,517.4656615207786
2541,514.8202599804712
2542,512.1565243236282
2543,509.4746190683676
2544,506.7747305459224
2545,504.05706811127794
2546,501.32186532394684
2547,498.5693810944083
2548,495.799900791031
2549,493.01373730012324
2550,490.2112320294213
2551,487.39275584397774
2552,484.55870992327044
2553,481.7095265288396
2554,478.84566967224583
2555,475.9676356737003
2556,473.07595360279737
2557,470.17118559404196
2558,467.2539270303607
2559,464.32480658753946
2560,461.38448613286226
2561,458.4336604730757
2562,455.4730569495078
2563,452.5034348804905
2564,449.5255848529627
2565,446.5403278670805
2566,443.54851434010567
2567,440.55102297771356
2568,437.548759520964
2569,434.5426553758539
2570,431.5336661310723
2571,428.52276996907597
2572,425.510965975456
2573,422.4992723511143
2574,419.4887245310539
2575,416.4803732132385
2576,413.4752823016029
2577,410.4745267688515
2578,407.4791904464209
2579,404.49036375008757
2580,401.5091413499639
2581,398.53661979319673
2582,395.57389508665545
2583,392.6220602454343
2584,389.68220281178475
2585,386.75540234904975
2586,383.84272791670213
2587,380.94523553533844
2588,378.0639656536259
2589,375.19994063188415
2590,372.3541622585695
2591,369.52760931637454
2592,366.72123521429717
2593,363.93596570112464
2594,361.17269667421857
2595,358.43229209520484
2596,355.7155820215835
2597,353.0233607611204
2598,350.3563851545707
2599,347.7153729916671
2600,345.1010015652048
2601,342.51390636848186
2602,339.95467994204137
2603,337.42387087599707
2604,334.9219829739192
2605,332.44947458357416
2606,330.00675809884274
2607,327.59419963568877
2608,325.21211888329907
2609,322.8607891301846
2610,320.540437464453
2611,318.25124514714605
2612,315.9933481568776
2613,313.7668379030269
2614,311.5717621038096
2615,309.40812582479623
2616,307.27589267276153
2617,305.17498613896623
2618,303.10529108513157
2619,301.06665536473554
2620,299.05889157197134
2621,297.0817789102408
2622,295.13506517066605
2623,293.2184688088619
2624,291.33168110616714
2625,289.47436840064086
2626,287.64617437346976
2627,285.84672237745445
2628,284.0756177953427
2629,282.3324504166217
2630,280.61679682206056
2631,278.92822276609206
2632,277.26628554801647
2633,275.6305363635633
2634,274.0205226283414
2635,272.43579026447327
2636,270.8758859415979
2637,269.34035926324515
2638,267.82876488907067
2639,266.3406645827238
2640,264.8756291745807
2641,263.43324042863253
2642,262.0130928038318
2643,260.61479510225223
2644,259.237971999151
2645,257.8822654528105
2646,256.54733599423423
2647,255.23286389800376
2648,253.93855023591266
2649,252.66411781464788
2650,251.4093119980665
2651,250.17390141402316
2652,248.95767854617324
2653,247.760460213532
2654,246.58208794444852
2655,245.42242825546188
2656,244.28137284774104
2657,243.15883873409527
2658,242.05476830836866
2659,240.96912936696668
2660,239.9019150897545
