frame_number,force
1369,474.3272060065565
1370,474.1718164514053
1371,474.03008280510295
1372,473.90991790943747
1373,473.81908455788283
1374,473.7646455991602
1375,473.7524753956927
1376,473.786828802054
1377,473.8699677608434
1378,474.0018600409318
1379,474.1799805006962
1380,474.3992491220109
1381,474.65212725898346
1382,474.92887688532375
1383,475.21798046763587
1384,475.50671824277185
1385,475.78189182779033
1386,476.03066174436714
1387,476.24143709071586
1388,476.4047306200138
1389,476.51388632928155
1390,476.56560406653955
1391,476.56020976891824
1392,476.50163089598607
1393,476.3970442072333
1394,476.2561954685945
1395,476.0904500808691
1396,475.91169015581886
1397,475.73120234242083
1398,475.5586996366851
1399,475.4015969524464
1400,475.26462195016467
1401,475.14979602669587
1402,475.05676680783955
1403,474.9834142378291
1404,474.9266030067941
1405,474.8829386855877
1406,474.8494113886376
1407,474.8238633919024
1408,474.8052702400559
1409,474.7938558287569
1410,474.7910614218134
1411,474.7993675986058
1412,474.8219539751618
1413,474.86219916661474
1414,474.9230702695854
1415,475.0064945772277
1416,475.11281777531303
1417,475.2404355765994
1418,475.3856588589661
1419,475.54284353159295
1420,475.7047830425576
1421,475.8633280095386
1422,476.01017250456033
1423,476.1377256957651
1424,476.239959714577
1425,476.31310240026767
1426,476.3560609226951
1427,476.3705242380271
1428,476.3607581198877
1429,476.3331425590892
1430,476.295515475416
1431,476.256394164968
1432,476.22414378941215
1433,476.2061521164431
1434,476.20806771483876
1435,476.23317139285206
1436,476.2819636368392
1437,476.3520444878184
1438,476.43833010360515
1439,476.5336049837997
1440,476.62936656754846
1441,476.71687790930724
1442,476.7882967536091
1443,476.8377088558067
1444,476.86188593823897
1445,476.8606276642789
1446,476.8366289239356
1447,476.79491866158315
1448,476.74200762456053
1449,476.68492878020743
1450,476.63035450304454
1451,476.58394288419555
1452,476.55000534818623
1453,476.53150279247313
1454,476.5302919710573
1455,476.54748890981165
1456,476.583803766809
1457,476.63972781906574
1458,476.71551213372743
1459,476.8109539514702
1460,476.92507131815387
1461,477.05577754749675
1462,477.1996700461458
1463,477.3520346042372
1464,477.50712933816305
1465,477.6587435980706
1466,477.80094712922664
1467,477.9288909363926
1468,478.03951020585663
1469,478.13200146288534
1470,478.2079849895548
1471,478.2713084948995
1472,478.32749747269565
1473,478.38291789259705
1474,478.4437826324828
1475,478.5151764394775
1476,478.6002700706842
1477,478.6998488725966
1478,478.81222056329153
1479,478.93350584250027
1480,479.0582525290076
1481,479.18025418276534
1482,479.2934159792902
1483,479.39251114760526
1484,479.4737120186739
1485,479.53484229469103
1486,479.5753543018792
1487,479.59607169832736
1488,479.5987584757894
1489,479.58558684728416
1490,479.5585793403841
1491,479.51909600049845
1492,479.4674381846322
1493,479.40264966027206
1494,479.3225925803641
1495,479.2243341342309
1496,479.1048001880336
1497,478.96156925519745
1498,478.79363627697643
1499,478.60199042927263
1500,478.38991027193345
1501,478.1629490325051
1502,477.9286322600638
1503,477.6959114450241
1504,477.47442445536535
1505,477.27362423279794
1506,477.10185868789273
1507,476.9655120742402
1508,476.86833341123815
1509,476.8110634303363
1510,476.79143064665396
1511,476.8045343110304
1512,476.8435729006721
1513,476.90081441477207
1514,476.96865467165696
1515,477.04058885593025
1516,477.1119333469498
1517,477.18017720981527
1518,477.24491313894845
1519,477.3073855525872
1520,477.36977869874426
1521,477.43442721373555
1522,477.50314312273633
1523,477.57680010511353
1524,477.6552093523764
1525,477.73721514159706
1526,477.8208936266327
1527,477.9037689531656
1528,477.9830247278331
1529,478.0557313186157
1530,478.1191053360393
1531,478.17078379036195
1532,478.2090693052141
1533,478.23310429304803
1534,478.24294705885984
1535,478.23952932277336
1536,478.2244770125168
1537,478.19979796032885
1538,478.1674848808726
1539,478.12912201962206
1540,478.0855918644967
1541,478.03695235611593
1542,477.9825096485846
1543,477.92106178331886
1544,477.8512488541167
1545,477.77192680097744
1546,477.6824835722755
1547,477.5830298186877
1548,477.4744244112356
1549,477.35814168697226
1550,477.2360339522702
1551,477.1100633099712
1552,476.98206657382696
1553,476.85358891462863
1554,476.72578992570976
1555,476.59940203254155
1556,476.47471394796304
1557,476.3515603860334
1558,476.22931622492234
1559,476.10691145140663
1560,475.9828962181034
1561,475.85558580636757
1562,475.72329496920867
1563,475.5846315679072
1564,475.4387840640235
1565,475.28573520103146
1566,475.126364992062
1567,474.96244153700087
1568,474.7965177019768
1569,474.6317568083268
1570,474.4717067994807
1571,474.3200322887358
1572,474.18020531784845
1573,474.05515803360765
1574,473.94691380636664
1575,473.85623094313695
1576,473.7823099986923
1577,473.722627872003
1578,473.67296109942043
1579,473.62763407720604
1580,473.5799733912691
1581,473.5228929966702
1582,473.4495145024311
1583,473.3537497932362
1584,473.23080509425046
1585,473.07757252121286
1586,472.8928656966366
1587,472.6774634712108
1588,472.43396173089667
1589,472.1664764123472
1590,471.88026320042894
1591,471.58131154609583
1592,471.2759464469251
1593,470.97045361784
1594,470.67074399022243
1595,470.3820825088243
1596,470.10890312742765
1597,469.8547088357469
1598,469.6220274665387
1599,469.41238188689186
1600,469.2262454070764
1601,469.0629815642152
1602,468.920795021736
1603,468.79673668531973
1604,468.6868083312346
1605,468.5861951143656
1606,468.4896201464507
1607,468.3917815539902
1608,468.28781226281734
1609,468.17369363477326
1610,468.0465589075329
1611,467.90485175401153
1612,467.74834719290413
1613,467.5780642867806
1614,467.3960937601626
1615,467.2053549038992
1616,467.00930589127915
1617,466.81164902188294
1618,466.6160748486986
1619,466.4260706755055
1620,466.2447895548617
1621,466.0749473867263
1622,465.9186988001055
1623,465.7774492595517
1624,465.6515965940159
1625,465.5402472964414
1626,465.4409960016837
1627,465.34987091616864
1628,465.26152685106456
1629,465.1697108394186
1630,465.0679442284726
1631,464.9502905462487
1632,464.8120474920189
1633,464.6502303868418
1634,464.46378866285005
1635,464.2535808307619
1636,464.0221866207645
1637,463.7736349327876
1638,463.5130840769377
1639,463.24644063878105
1640,462.97987926246304
1641,462.71925029541796
1642,462.4694327448949
1643,462.23376536617053
1644,462.01371262995906
1645,461.80887108773766
1646,461.6173222551139
1647,461.4362401873481
1648,461.2626029024189
1649,461.09384991661807
1650,460.9283652957443
1651,460.76572615618574
1652,460.6067193785724
1653,460.45318053479957
1654,460.3077415723241
1655,460.1735829487147
1656,460.05426631321023
1657,459.9536748157547
1658,459.8760270573364
1659,459.82589186076274
1660,459.80813652865106
1661,459.8277785712239
1662,459.8897488912767
1663,459.998592301035
1664,460.15813082358227
1665,460.37111670802153
1666,460.63892226868916
1667,460.96134127549163
1668,461.3365815416671
1669,461.76149619882085
1670,462.23204507913096
1671,462.7439214296158
1672,463.2932425161719
1673,463.87719603312246
1674,464.4945537025883
1675,465.14599303709906
1676,465.83419880752814
1677,466.56375194593755
1678,467.3408495171876
1679,468.17291276066186
1680,469.0681284091829
1681,470.03495588872534
1682,471.0816299884622
1683,472.2156825665342
1684,473.44349798461485
1685,474.76992398616903
1686,476.19798590935494
1687,477.7287720293153
1688,479.3615438279092
1689,481.0940759691725
1690,482.9231715277516
1691,484.8452555055321
1692,486.85693553707654
1693,488.95543262431255
1694,491.1388233451104
1695,493.40609243247087
1696,495.75705658834005
1697,498.1922594651265
1698,500.7129267069722
1699,503.3210106018588
1700,506.01928380276996
1701,508.81140277959446
1702,511.7018690433526
1703,514.6958562185171
1704,517.7989195342667
1705,521.0166423615121
1706,524.3542921068157
1707,527.8165481913572
1708,531.4073292001544
1709,535.1297085291536
1710,538.9858985083965
1711,542.9772978909695
1712,547.1046001184525
1713,551.3679319363932
1714,555.7669586747529
1715,560.3008906632947
1716,564.9683650331533
1717,569.7672354847828
1718,574.6943452784483
1719,579.7453665092801
1720,584.9147669957558
1721,590.1959363031144
1722,595.5814813906127
1723,601.0636842351515
1724,606.6350816779525
1725,612.2890852252121
1726,618.02053209714
1727,623.8260678532397
1728,629.70429927276
1729,635.6557017597227
1730,641.6823008819911
1731,647.7871718623915
1732,653.9738210030001
1733,660.2455283538613
1734,666.6047331647069
1735,673.0525274676335
1736,679.5882936365468
1737,686.2094961325154
1738,692.9116303867456
1739,699.688333982591
1740,706.5316516465597
1741,713.4324072510508
1742,720.3805981232027
1743,727.3657247150994
1744,734.3770079616329
1745,741.4034970576166
1746,748.4341001022472
1747,755.4575763210294
1748,762.4625293239338
1749,769.4374476984253
1750,776.3708457717793
1751,783.2515491824973
1752,790.0691411925321
1753,796.8145426725582
1754,803.4806485378638
1755,810.0628942755636
1756,816.5596013862192
1757,822.9719784112519
1758,829.3037321139914
1759,835.5603316147482
1760,841.748028621503
1761,847.8727636326785
1762,853.9390977305194
1763,859.9493089761768
1764,865.902766660259
1765,871.795639646356
1766,877.6209360944788
1767,883.3688471454359
1768,889.0273713517877
1769,894.5831863001778
1770,900.022683288293
1771,905.3330215521145
1772,910.5030494898394
1773,915.5240026223694
1774,920.3899787721281
1775,925.0982435152893
1776,929.6494058038415
1777,934.0474541083289
1778,938.2995999874327
1779,942.4158556827739
1780,946.4082822530959
1781,950.2898998801895
1782,954.0733490097564
1783,957.7694865171105
1784,961.3861398109408
1785,964.9272045872979
1786,968.3921926577513
1787,971.7762696198099
1788,975.0707945186532
1789,978.2643669914933
1790,981.3443626351146
1791,984.298866573902
1792,987.1188031323346
1793,989.7999479464355
1794,992.3444566521442
1795,994.7615908736943
1796,997.067461714213
1797,999.2837956625181
1798,1001.4358986061576
1799,1003.550114097092
1800,1005.651134035603
1801,1007.7595220935857
1802,1009.8897532462089
1803,1012.048978845063
1804,1014.2366309777457
1805,1016.4448918813396
1806,1018.659955330806
1807,1020.8638950420678
1808,1023.0368658588842
1809,1025.1593394641272
1810,1027.214123196758
1811,1029.1879872184406
1812,1031.0727861483044
1813,1032.8660045391973
1814,1034.5707133741319
1815,1036.1950088853068
1816,1037.7510792582475
1817,1039.2540602190923
1818,1040.7207932476454
1819,1042.168538655272
1820,1043.6136681503751
1821,1045.070374146438
1822,1046.549464096322
1823,1048.0573388605617
1824,1049.5952738007263
1825,1051.1591172474352
1826,1052.7394840411214
1827,1054.3224606883111
1828,1055.8907764643272
1829,1057.4253470769356
1830,1058.9070613630427
1831,1060.3186500037405
1832,1061.6464502135225
1833,1062.8818662925037
1834,1064.022329457809
1835,1065.0715994319266
1836,1066.0393391921484
1837,1066.940011395571
1838,1067.7912417596685
1839,1068.611848421427
1840,1069.4197649419518
1841,1070.2301025889467
1842,1071.0535922781535
1843,1071.8956019180928
1844,1072.7558376246284
1845,1073.6287159317349
1846,1074.5042672183463
1847,1075.3693494763627
1848,1076.2089580874915
1849,1077.0074984801104
1850,1077.7499780868268
1851,1078.4231082920505
1852,1079.0162755357987
1853,1079.522286088369
1854,1079.9377681909054
1855,1080.2631556900665
1856,1080.5022600325683
1857,1080.6615211133105
1858,1080.7490840106589
1859,1080.7738710229676
1860,1080.7448065482733
1861,1080.6703079671013
1862,1080.5580863155044
1863,1080.4152218815952
1864,1080.2484166957906
1865,1080.0643035650683
1866,1079.8697139489707
1867,1079.6718493075928
1868,1079.4783345437027
1869,1079.2971548226762
1870,1079.1364984142988
1871,1079.0045424635175
1872,1078.9092076613822
1873,1078.8578739230254
1874,1078.8570263094007
1875,1078.9118194269943
1876,1079.0255990373955
1877,1079.1994622530508
1878,1079.4319493072337
1879,1079.7189467369005
1880,1080.053852646908
1881,1080.4280079681243
1882,1080.8313387066573
1883,1081.2531032037946
1884,1081.6826176541629
1885,1082.1098552516958
1886,1082.525871172553
1887,1082.9230658957351
1888,1083.2953350428727
1889,1083.638162228699
1890,1083.9486978323491
1891,1084.2258285883734
1892,1084.47019017353
1893,1084.684041948983
1894,1084.8709376035358
1895,1085.0351806644646
1896,1085.1811210567973
1897,1085.312399692328
1898,1085.431261870813
1899,1085.538034463348
1900,1085.6308179327625
1901,1085.7054096677175
1902,1085.7554577256044
1903,1085.7728304571679
1904,1085.7481638452268
1905,1085.6715179698738
1906,1085.5330536130348
1907,1085.3236416984848
1908,1085.035337695499
1909,1084.661679474646
1910,1084.1977979600113
1911,1083.6403641660918
1912,1082.9874203375555
1913,1082.2381435274299
1914,1081.3925728124395
1915,1080.4513118642517
1916,1079.415204847893
1917,1078.284978801259
1918,1077.060853725472
1919,1075.742143959898
1920,1074.3269030236363
1921,1072.8116780986038
1922,1071.1914212578479
1923,1069.4595612612234
1924,1067.6082018516315
1925,1065.6283960277344
1926,1063.510442455512
1927,1061.2441508217648
1928,1058.8190337201488
1929,1056.2244115370822
1930,1053.4494560017347
1931,1050.4832284006939
1932,1047.314770047015
1933,1043.9332630825386
1934,1040.328214123806
1935,1036.4895684009557
1936,1032.4076747527017
1937,1028.0730818234947
1938,1023.4762145955149
1939,1018.6070286591151
1940,1013.4547530193543
1941,1008.0078054022542
1942,1002.2539100854721
1943,996.1803957146273
1944,989.774613408165
1945,983.0243871280205
1946,975.9183951083655
1947,968.4464074432443
1948,960.5993686418026
1949,952.3693719958329
1950,943.7495880223885
1951,934.7341862967576
1952,925.3182573316126
1953,915.4977228591007
1954,905.2692242875077
1955,894.6299888248282
1956,883.5776804183986
1957,872.1102492727099
1958,860.2257994333121
1959,847.9224902747002
1960,835.1984697057464
1961,822.0518116106667
1962,808.4804081916776
1963,794.481754139667
1964,780.0525548330905
1965,765.1880976125259
1966,749.8813445011424
1967,734.12173293303
1968,717.893709642619
1969,701.1750831625229
1970,683.9353662051701
1971,666.1343711879344
1972,647.7213896126756
1973,628.6353102451859
1974,608.8060083147896
1975,588.1572667834905
1976,566.6113728068622
1977,544.0953796950437
1978,520.5488461659259
1979,495.9326574886503
1980,470.23830549281325
1981,443.4967978290956
1982,415.78623595147997
1983,387.23707686457385
1984,358.03417601601717
1985,328.41488705480174
1986,298.6627560988337
1987,269.09667725701456
1988,240.05575601550112
1989,211.8805379912231
1990,184.89166571912835
1991,159.36738158716128
1992,135.52157282897738
1993,113.48423398657212
1994,93.28627012146966
1995,74.85044295336527
1996,57.98994318918517
1997,42.41552958079737
1998,27.751392082282624
1999,13.558910000002209
