acceleration,velocity,displacement
0.01034180775195003,-1.5435053412723894e-05,-0.0001093481027532193
0.010599509121032224,-4.964394976232766e-06,-0.00010935830247741378
0.010139819505418878,5.405269336992784e-06,-0.0001093580820402334
0.009021414620505238,1.4985886399954843e-05,-0.00010934788646236493
0.007355288393259746,2.3174237906837336e-05,-0.00010932880640021153
0.005298330805759194,2.9501047506346805e-05,-0.00010930246875750494
0.0030420113231107884,3.36712185707818e-05,-0.00010927088262446638
0.0007968359158284666,3.5590642190251426e-05,-0.00010923625169408587
-0.0012263437924063601,3.537588825196248e-05,-0.00010920076842886477
-0.0028366044989083347,3.334441410630513e-05,-0.00010916640827768563
-0.003882644932482006,2.9984789390609963e-05,-0.00010913474367593717
-0.00426924775497625,2.5908843046880837e-05,-0.00010910679685971842
-0.003967960900143595,2.1790238719320915e-05,-0.00010908294731883532
-0.0030203786126106863,1.8296068962943773e-05,-0.0001090629041649942
-0.001533767723955645,1.601899579466061e-05,-0.00010904574663261539
0.0003301227263914687,1.541717329587852e-05,-0.00010903002854807012
0.0023717525721733794,1.6768110945160945e-05,-0.0001090139359059496
0.004374467930534875,2.0141221196515073e-05,-0.00010899548123987877
0.006127194695845572,2.5392052509705297e-05,-0.00010897271460302565
0.007446470629528415,3.217888517239229e-05,-0.0001089439291341846
0.008194792517918192,3.999951674611559e-05,-0.00010890783993322535
0.008292782819900152,4.824330441502476e-05,-0.00010886371852264479
0.007723933103880943,5.625166237691531e-05,-0.00010881147103924882
0.0065320690183334204,6.337966343802249e-05,-0.00010875165537634136
0.0048127029091494,6.905204940176389e-05,-0.00010868543951992147
0.0026998836400427286,7.280834267635996e-05,-0.00010861450932388241
0.00035015282358530147,7.433336090817397e-05,-0.00010854093847209015
-0.0020747501416990255,7.347106224911712e-05,-0.0001084670362605115
-0.004424384577266378,7.022149488963442e-05,-0.00010839518998194212
-0.006572806140333488,6.472289953083448e-05,-0.00010832771778473189
-0.008426212473985227,5.722339022367513e-05,-0.00010826674463985463
-0.009924103891228263,4.804823204106838e-05,-0.00010821410882872226
-0.011034970604700902,3.756869479310379e-05,-0.00010817130036530517
-0.011749055353220227,2.6176681814143225e-05,-0.00010813942767700155
-0.012071056930106091,1.4266625672480065e-05,-0.00010811920602325824
-0.012014787374851142,2.223703520001448e-06,-0.000108110960858662
-0.011600499248960174,-9.58393979190421e-06,-0.00010811464097679795
-0.010854535415157143,-2.0811457123962867e-05,-0.00010812983867525589
-0.009810300380655806,-3.1143875021869344e-05,-0.0001081558163413288
-0.008509205407468313,-4.0303627915931405e-05,-0.0001081915400927977
-0.007000293361257819,-4.8058377300294475e-05,-0.00010823572109540581
-0.005337919422183057,-5.4227483692014916e-05,-0.00010828686402590196
-0.003577941230380863,-5.868541401829688e-05,-0.00010834332047475711
-0.0017737204595325807,-6.13612448632536e-05,-0.00010840334380419789
2.660465633641017e-05,-6.223480276485169e-05,-0.00010846514182801194
0.0017806347407664507,-6.133118306630026e-05,-0.00010852692482092752
0.003449936601853951,-5.871589739499006e-05,-0.00010858694836115817
0.0049967157009686005,-5.4492571243578786e-05,-0.00010864355259547746
0.006380182907118823,-4.880412193953508e-05,-0.00010869520094206902
0.007554035313974716,-4.1837012828988305e-05,-0.00010874052150945328
0.008466200460670195,-3.382689494166585e-05,-0.0001087783534633386
0.009061245786939648,-2.5063171817860927e-05,-0.00010880779849671836
0.00928497199968841,-1.58900629245469e-05,-0.00010882827511408956
0.009090162572320561,-6.702495638542415e-06,-0.0001088395713933711
0.008442344025856807,2.06375766054627e-06,-0.0001088418907623601
0.007324466585550658,9.947162966250003e-06,-0.0001088358853020467
0.0057394869415322,1.6479139729791434e-05,-0.00010882267215069868
0.003710118563214406,2.1203942482164737e-05,-0.0001088038306095927
0.0012757348586566884,2.3696869193100285e-05,-0.00010878138020375506
-0.0015127039768671098,2.3578384633995075e-05,-0.00010875774257684152
-0.004598359999958689,2.0522852645582175e-05,-0.00010873569195820172
-0.007923622269994882,1.4261861510605389e-05,-0.00010871829960112363
-0.011433695719388804,4.583202515913546e-06,-0.00010870887706911036
-0.015078102827323381,-8.672696757442547e-06,-0.00010871092181623113
-0.01880995616472979,-2.5616726253469134e-05,-0.00010872806652773659
-0.02258338082958279,-4.631339475062542e-05,-0.00010876403158823863
-0.026349910848201943,-7.078004058951779e-05,-0.0001088225783059087
-0.03005494218220477,-9.898246710472115e-05,-0.00010890745955975583
-0.03363539706788179,-0.00013082763672976443,-0.00010902236461167308
-0.03701964015602046,-0.00016615515534171554,-0.00010917085600770882
-0.04013034576665751,-0.00020473014830305452,-0.0001093562986595312
-0.042890383443452515,-0.00024624051290810954,-0.00010958178399013679
-0.045230891680608405,-0.00029030115047014,-0.00010985005482182591
-0.04709984915041963,-0.00033646652088565405,-0.0001101634386575038
-0.04846911002420529,-0.0003842510004729665,-0.00011052379741818312
-0.049338282945383526,-0.0004331546969577609,-0.00011093250026689848
-0.04973478305964033,-0.0004826912299602729,-0.0001113904232303575
-0.04971041449465857,-0.0005324138287374224,-0.00011189797575970635
-0.04933555514296788,-0.0005819368135562355,-0.00011245515108085318
-0.04869225848810447,-0.0006309507203717717,-0.00011306159484781718
-0.04786743961927967,-0.0006792305694254638,-0.0001137166854927158
-0.046946940054198034,-0.0007266377592622026,-0.00011441961965705964
-0.046010802371769334,-0.0007731166304751863,-0.00011516949685192833
-0.04512970006194183,-0.0008186868816920419,-0.00011596539860801195
-0.044362365543781604,-0.0008634329144949035,-0.00011680645850610542
-0.043754067951691046,-0.0009074911312426399,-0.0001176919205289742
-0.04333642711849812,-0.0009510363787777345,-0.00011862118428398438
-0.043128754470389066,-0.0009942689695721782,-0.00011959383695815933
-0.04314069353741882,-0.001037403693576082,-0.00012060967328973347
-0.04337554845491768,-0.0010806618145722503,-0.00012166870604380764
-0.04383349967171132,-0.0011242663386355648,-0.00012277117012041155
-0.04451378919913414,-0.0011684399830709875,-0.00012391752328126484
-0.0454150228854036,-0.0012134043891132563,-0.00012510844546735695
-0.04653325309268966,-0.001259378527102303,-0.00012634483692546474
-0.04785827247338053,-0.0013065742898853382,-0.00012762781333395856
-0.049369074896360284,-0.0013551879635702085,-0.00012895869446068634
-0.05102966779851608,-0.0014053873349176467,-0.00013033898210993027
-0.05278660931657546,-0.0014572954734751924,-0.0001317703235141267
-0.05456965503652279,-0.0015109736056517415,-0.00013325445805369016
-0.05629625932535571,-0.0015664065628326809,-0.00013479314813793236
-0.05787932251093869,-0.001623494353750828,-0.00013638809859622413
-0.05923617763007922,-0.001682052103821337,-0.00013804087182501021
-0.06029627645663726,-0.0017418183308646952,-0.00013975280704235323
-0.06100569379923113,-0.0018024693159926295,-0.0001415249508657819
-0.06132793156452335,-0.0018636361286745067,-0.00014335800358811546
-0.06124186459837546,-0.0019249210267559562,-0.0001452522821658307
-0.06073858087346104,-0.0019859112494918746,-0.00014720769830395462
-0.059818988193990834,-0.0020461900340256007,-0.00014922374894571337
-0.05849324947927539,-0.002105346152862234,-0.0001512995170391573
-0.05678185452638135,-0.0021629837048650624,-0.00015343368196802095
-0.05471727207232921,-0.002218733268164418,-0.00015562454045453568
-0.05234504660006032,-0.0022722644275006126,-0.0001578700393023682
-0.04972370681220792,-0.002323298804206747,-0.00016016782091822187
-0.04692351912529022,-0.002371622417175496,-0.000162515281528913
-0.04402451026588947,-0.002417096431871086,-0.00016490964095343627
-0.041114033319050836,-0.002459665703663556,-0.0001673480220212036
-0.03828368268470042,-0.0024993645616654316,-0.0001698275371538681
-0.03562512526233468,-0.002536318965638949,-0.0001723453789175203
-0.03322472352684736,-0.0025707438900335403,-0.00017489891034535654
-0.031157454904189596,-0.002602934979249059,-0.00017748574977999784
-0.029481039182633124,-0.0026332542262924702,-0.0001801038443827686
-0.02823109649073082,-0.002662110294129152,-0.0001827515266429794
-0.02741783358171237,-0.0026899347591653735,-0.00018542754916962666
-0.027024558100597784,-0.0027171559550065285,-0.0001881310945267126
-0.027008269693526835,-0.002744172368903591,-0.00019086175868866765
-0.027302473573983663,-0.002771327740537346,-0.00019361950874338812
-0.02782211807088839,-0.002798890036359782,-0.0001964046176318367
-0.028470281537311206,-0.0028270362361638816,-0.00019921758076809853
-0.02914602386559849,-0.0028558443888653364,-0.00020205902108061315
-0.029752626379944,-0.0028852937139881075,-0.00020492959013203988
-0.03020528649981813,-0.0029152726704279887,-0.0002078298733242479
-0.030437412864749658,-0.0029455940201102726,-0.00021076030666951703
-0.030405047102400197,-0.0029760152500938474,-0.00021372111130461908
-0.030089309956594278,-0.0030062624286233447,-0.00021671225014397767
-0.029496828426936444,-0.00303605549781511,-0.0002197334091071969
-0.028657995108798635,-0.0030651329095829774,-0.00022278400331089595
-0.027623016147583702,-0.0030932734152111685,-0.00022586320647329303
-0.02645609519761337,-0.003120312970883767,-0.0002289699996663405
-0.025228490550160652,-0.003146155263757654,-0.0002321032337836612
-0.024011330330984175,-0.0031707751741982264,-0.00023526169900263915
-0.0228690622338757,-0.0031942153704806564,-0.0002384441942749786
-0.02185438093141614,-0.0032165770920633023,-0.0002416495905062506
-0.021005228418564528,-0.0032380068967382924,-0.0002448768825006514
-0.020343829583503982,-0.003258681425739327,-0.0002481252266618902
-0.019877066384262922,-0.00327879187372321,-0.0002513939633116214
-0.01959738776726553,-0.0032985291007989743,-0.0002546826237988825
-0.019484048224754275,-0.0033180698187949844,-0.00025799092325867946
-0.019505326379678552,-0.003337564506097201,-0.00026131874042112553
-0.01962274142022729,-0.003357128539997154,-0.0002646660869441727
-0.019797673887590506,-0.0033768387476510626,-0.0002680330705879968
-0.019999544131544762,-0.00339673735666063,-0.00027141985864015264
-0.02021371401508384,-0.0034168439857339447,-0.00027482664931134995
-0.020447161498659668,-0.0034371744234908165,-0.00027825365851596236
-0.020730617073173307,-0.003457763312776733,-0.00028170112738409614
-0.021116736731014933,-0.003478686989678827,-0.0002851693525353239
-0.02167460990140425,-0.0035000826629950368,-0.00028865873736166084
-0.02248135053225574,-0.003522160643211867,-0.00029216985901476427
-0.023611766849714142,-0.003545207201902852,-0.00029570354293732165
-0.025127232564093282,-0.0035695767016097556,-0.00029926093488907797
-0.027064930112210287,-0.0035956727829479073,-0.0003028435596313568
-0.029428647266517182,-0.003623919571637271,-0.00030645335580864935
-0.03218236853004856,-0.003654725079535554,-0.00031009267813423576
-0.03524800201864024,-0.0036884402648098987,-0.0003137642608064085
-0.03850840650311543,-0.0037253184690707766,-0.00031747114017334884
-0.041816094683465185,-0.003765480719664067,-0.00032121653976771624
-0.045006769265351,-0.003808892151638475,-0.0003250037262033675
-0.047915736732984646,-0.003855353404637643,-0.00032883584898150557
-0.05039455156732834,-0.0039045085487877996,-0.00033271577995821827
-0.052325075614287356,-0.0039558683623786076,-0.00033664596841380146
-0.05362867178879196,-0.004008845236080147,-0.0003406283252130308
-0.05426951217914391,-0.004062794328064116,-0.00034466414499510295
-0.05425251956629585,-0.004117055343936835,-0.0003487540698311034
-0.05361757635086637,-0.004170990391895417,-0.00035289809269901956
-0.05243191048219601,-0.004224015135311948,-0.00035709559546262326
-0.05078213378628371,-0.004275622157446188,-0.0003613454141090023
-0.048766689303149736,-0.004325396568990904,-0.00036564592347222084
-0.04648883351076791,-0.004373024330397863,-0.00036999513392191525
-0.0440499802307359,-0.004418293737268615,-0.0003743907929557485
-0.04154335783530692,-0.0044610904063016365,-0.00037883048502753363
-0.03904831323261359,-0.004501386241835597,-0.00038331172335160225
-0.036625933114173136,-0.00453922336500899,-0.00038783202815502455
-0.03431678987265571,-0.004574694726502405,-0.00039238898720078024
-0.032141511281079525,-0.004607923877079273,-0.0003969802965025711
-0.030104440943062506,-0.004639046853191344,-0.0004016037818677064
-0.02819993101651456,-0.004668199039171132,-0.0004062574048138877
-0.026419966114921506,-0.00469550898773685,-0.0004109392588273417
-0.0247610341696444,-0.004721099487879133,-0.0004156475630651497
-0.023227781071133585,-0.004745093895499522,-0.000420380659756839
-0.021831597250768883,-0.004767623584660473,-0.00042513701849691897
-0.020584077621443986,-0.004788831422096579,-0.0004299152460002975
-0.01948751330216686,-0.004808867217558385,-0.000434714095320125
-0.018525971547014505,-0.004827873959982976,-0.0004395324659088957
-0.017660319646126896,-0.0048459671055795465,-0.00044436938644167696
-0.016828917712841972,-0.004863211724259031,-0.0004492239758565963
-0.01595363224536378,-0.004879602999238134,-0.00045409538321834487
-0.014949440232440733,-0.004895054535477036,-0.00045898271198570247
-0.013735587511321373,-0.0049093970493489176,-0.00046388493777811544
-0.01224655723660732,-0.0049223881217228815,-0.00046880083036365133
-0.010441455787996616,-0.0049337321282351835,-0.00047372889048863035
-0.008310736908284107,-0.004943108224583324,-0.0004786673106650396
-0.005879544166434529,-0.004950203365120683,-0.0004836139664598916
-0.003207344196061214,-0.004954746809301931,-0.0004885664415471029
-0.00038391857458006774,-0.004956542440687252,-0.0004935220861720975
0.0024778098765589076,-0.004955495495036263,-0.0004984781051399592
0.0052513083603180815,-0.004951630935917824,-0.0005034316683554362
0.007807353313034248,-0.004945101605081148,-0.0005083800346259357
0.010025258914321067,-0.004936185298967471,-0.00051332067807796
0.011803223157476304,-0.004925271057931572,-0.0005182514062564095
0.013066751231578563,-0.004912836070737045,-0.0005231704598207439
0.013774676414540166,-0.004899415356913985,-0.0005280765855345693
0.013922926184232071,-0.004885566555614599,-0.0005329690764908336
0.013546412110196948,-0.004871831886467384,-0.0005378477757118747
0.012719113793633469,-0.004858699123515469,-0.0005427130412168661
0.011551836962158168,-0.004846563648137573,-0.0005475656726026926
0.010186742979120549,-0.004835694358166933,-0.0005524068016058448
0.008787943540550652,-0.004826207014907098,-0.0005572377522923818
0.007528221106714624,-0.0048180489325834654,-0.0005620598802661271
0.006572972430268265,-0.004810998335814974,-0.0005668744039003264
0.006063394124380096,-0.0048046801525376505,-0.0005716822431445027
0.0061013729940148816,-0.004798597768978453,-0.0005764838821052607
0.0067383172484041486,-0.004792177923857243,-0.0005812792699516786
0.00796940080229768,-0.0047848240648318925,-0.0005860677709460232
0.009733778188356442,-0.004775972475336565,-0.0005908481692161074
0.011920588857047028,-0.004765145291813863,-0.0005956187280996827
0.014380039147598049,-0.004751994977811541,-0.0006003772982344954
0.016938395188039912,-0.004736335760643722,-0.000605121463603723
0.01941531748144257,-0.004718158904308981,-0.0006098487109361994
0.021641730352986305,-0.004697630380391766,-0.0006145566055785498
0.023476408224718442,-0.004675071311102914,-0.0006192429564242972
0.02481957838093417,-0.004650923317800087,-0.0006239059537387487
0.025621960756182213,-0.0046257025482315285,-0.0006285442666717645
0.025887882733138298,-0.0045999476264868685,-0.0006331570917591237
0.02567171879002556,-0.004574167825725286,-0.0006377441494852297
0.0250680142131244,-0.004548797959223711,-0.0006423056323777043
0.024196885527053697,-0.004524165509353622,-0.000646842114111993
0.023187100527736818,-0.004500473516326227,-0.0006513544336248329
0.022159431341533063,-0.0044778002503915925,-0.0006558435705081918
0.02121264093487514,-0.004456114214253388,-0.0006603105277405143
0.020413962377682806,-0.0044353009125971095,-0.0006647562353039395
0.019795057694137832,-0.004415196402561199,-0.0006691814839615187
0.019353218454025295,-0.004395622264487118,-0.0006735868932950429
0.019056515473846167,-0.004376417397523182,-0.000677972913126048
0.018851310955307773,-0.004357463484308605,-0.0006823398535669639
0.01867089761867131,-0.004338702380021616,-0.000686687936499129
0.01844435324131159,-0.004320144754591624,-0.0006910173600664356
0.018104717778505367,-0.004301870219081716,-0.0006953283675532723
0.017595706587112913,-0.004284020006898906,-0.0006996213126662626
0.016876622176931703,-0.004266783842516884,-0.0007038967145909705
0.01592553451374062,-0.004250382764171548,-0.0007081552978943147
0.014740788894990047,-0.004235049602467182,-0.0007123980140776341
0.013340700213036493,-0.004221008857913169,-0.0007166260433078243
0.011761299572599186,-0.0042084578580203515,-0.0007208407766657911
0.010052248283678183,-0.004197551084092213,-0.0007250437811368473
0.008271357740175785,-0.0041883892810802865,-0.0007292367513194336
0.006478395393658804,-0.004181014404513369,-0.0007334214531622304
0.004728890397554265,-0.004175410761617763,-0.000737599665745296
0.003068542488097501,-0.004171512045174937,-0.0007417731271486924
0.0015288264667276202,-0.0041692133606975245,-0.0007459434898516287
0.0001245248256353798,-0.004168386685051343,-0.0007501122898745031
-0.0011460559543206524,-0.004168897450615686,-0.0007542809319423366
-0.002297837143077686,-0.004170619397164385,-0.0007584506903662267
-0.0033532401012147674,-0.004173444935786532,-0.0007626227225327021
-0.004335607216194856,-0.004177289359445236,-0.0007667980896803179
-0.005264033348202752,-0.004182089179727435,-0.0007709777789499043
-0.0061515075280984,-0.004187796950165586,-0.0007751627220148508
-0.007006896143565564,-0.004194376152001418,-0.0007793538085659344
-0.007839662048253763,-0.004201799431097328,-0.0007835518963574837
-0.008665300375243164,-0.004210051912309077,-0.000787757822029187
-0.009509634213699998,-0.0042191393796035485,-0.0007919724176751432
-0.010410829044046123,-0.0042290996112324215,-0.0007961965371705612
-0.011418596071599329,-0.004240014323790244,-0.0008004310941380725
-0.012590440161770144,-0.0042520188419069285,-0.0008046771107209211
-0.013985211933810837,-0.004265306667954719,-0.0008089357734758519
-0.01565478836654806,-0.004280126668104899,-0.0008132084901438817
-0.017635309241417967,-0.004296771716908882,-0.0008174969393363886
-0.019939723390438677,-0.00431555923322481,-0.0008218031048114555
-0.0225532120531241,-0.004336805700946592,-0.0008261292872785412
-0.025432442835851856,-0.00436079852839108,-0.00083047808939321
-0.02850879682073372,-0.004387769148219373,-0.0008348523732315152
-0.03169483396568913,-0.004417870963612585,-0.0008392551932874312
-0.03489251600071503,-0.004451164638595787,-0.0008436897110885354
-0.038001426760928735,-0.004487611609976609,-0.0008481590992128216
-0.04092552272976504,-0.004527075084721956,-0.0008526664425601709
-0.04357759167524568,-0.004569326641924462,-0.0008572146434234941
-0.04588143411649752,-0.004614056154820334,-0.0008618063348218665
-0.04777268018344416,-0.004660883211970304,-0.0008664438045052618
-0.04919962349220084,-0.0047093693638081266,-0.0008711289307931511
-0.05012502203657041,-0.004759031686572512,-0.0008758631313183415
-0.05052880122945206,-0.004809358598205523,-0.0008806473264607304
-0.05041085933159462,-0.004859828428486046,-0.0008854819199740762
-0.04979313081719182,-0.004909930423560439,-0.0008903667994000995
-0.04872035192969941,-0.004959187164933885,-0.0008953013581943466
-0.04725912264949502,-0.005007176902223482,-0.0009002845402279253
-0.045494862329796555,-0.005053553894713128,-0.0009053149056263936
-0.043526419875638156,-0.005098064535815845,-0.000910390714841658
-0.04145860871298427,-0.005140557050110156,-0.0009155100256346211
-0.039393648134438644,-0.0051809831785338675,-0.000920670795748943
-0.03742300112453504,-0.005219391503163354,-0.0009258709830897916
-0.03562104097998712,-0.0052559135242156154,-0.0009311086356034811
-0.03404139791686727,-0.005290744743664043,-0.0009363819647374209
-0.03271614941414109,-0.0053241235173295464,-0.0009416893988679178
-0.03165751539468157,-0.0053563103497339575,-0.0009470296158014495
-0.030861309428355025,-0.005387569762145476,-0.0009524015558573892
-0.03031098924545255,-0.00541815591148238,-0.000957804418694203
-0.029981020873188765,-0.005448301916541701,-0.0009632376476082151
-0.029838784218267477,-0.005478211819087429,-0.0009687009044760297
-0.029845265960942717,-0.005508053844177034,-0.000974194037307662
-0.029955573972924032,-0.005537954264143967,-0.0009797170413618226
-0.03012024923496682,-0.005567992175747913,-0.0009852700145817684
-0.030287684075047103,-0.00559819614240292,-0.000990853108740844
-0.0304074418982111,-0.005628543705389549,-0.0009964664786647401
-0.03043421581171747,-0.005658964534244513,-0.001002110232784557
-0.030332170572290824,-0.005689347727436517,-0.0010077843889153976
-0.030079073518870434,-0.005719553349482098,-0.0010134888394538568
-0.029669113003059806,-0.005749427442743063,-0.0010192233298499695
-0.029113255334924017,-0.005778818626912055,-0.001024987452884797
-0.02843669186022127,-0.005807593600509628,-0.0010307806589985077
-0.027673897733673014,-0.005835648895306575,-0.0010366022802464159
-0.02686243381012577,-0.005862917061078474,-0.0010424515632246085
-0.02603674487150972,-0.005889366650419292,-0.0010483277050803573
-0.025223025777547835,-0.005914996535743821,-0.001054229886673439
-0.024435900871541353,-0.0059398259990683655,-0.0010601572979408451
-0.023677308782197377,-0.005963882603895235,-0.001066109152242327
-0.022937643255008838,-0.0059871900799138384,-0.0010720846885842316
-0.02219884106806206,-0.006009758322075374,-0.0010780831627852261
-0.021438801009151246,-0.0060315771431139805,-0.0010841038305178209
-0.020636389928391674,-0.006052614738582752,-0.0010901459264586692
-0.01977631386496302,-0.0060728210904794295,-0.0010962086443732002
-0.018853175838056395,-0.006092135835330939,-0.0011022911228361055
-0.017874108382781227,-0.006110499477441358,-0.0011083924404924916
-0.016859584164749475,-0.006127866323715123,-0.00111451162339307
-0.01584241699124454,-0.0061442173242931206,-0.001120647665217074
-0.01486541889522699,-0.006159571242236356,-0.0011267995595003386
-0.013978410349000537,-0.00617399315685847,-0.001132966341699886
-0.013235134781572866,-0.006187599929423757,-0.0011391471382430271
-0.012690231180582398,-0.006200562612404835,-0.0011453412195139413
-0.0123960534783371,-0.006213105754734295,-0.001151548053697511
-0.012398988745011814,-0.00622550327584597,-0.001157767358212801
-0.012735061229039316,-0.006238070300832995,-0.0011639991450011406
-0.013424991196471383,-0.00625115032704575,-0.00117024375531508
-0.014469422795496682,-0.006265097534041734,-0.0011765018792456237
-0.01584550756946855,-0.006280254999224217,-0.0011827745555122568
-0.017506083499363355,-0.006296930794758633,-0.0011890631484092482
-0.01938210087861501,-0.0063153748869476225,-0.0011953693012501014
-0.0213878611024354,-0.006335759867938147,-0.0012016948686275444
-0.02342767663040168,-0.006358167636804566,-0.0012080418323799156
-0.025402472483610033,-0.0063825827113615724,-0.0012144122075539987
-0.027215673457151122,-0.0064088917843319534,-0.0012208079448018455
-0.028778578185618065,-0.006436888910153338,-0.001227230835149088
-0.03001548161169034,-0.006466285940051992,-0.0012336824225741908
-0.03086824737603925,-0.006496727804545857,-0.0012401639294464897
-0.03129970435887623,-0.006527811780413314,-0.0012466761992389692
-0.03129557668508516,-0.006559109420935295,-0.0012532196598396435
-0.03086521080638131,-0.006590189814681028,-0.0012597943094574517
-0.030041471160999453,-0.006620643155664719,-0.0012663997259426247
-0.02887976760354415,-0.00665010377504699,-0.0012730350994079806
-0.027455750535421864,-0.006678271534116474,-0.0012796992870625623
-0.025861186660274427,-0.006704930002714321,-0.0012863908878309777
-0.02419793002527301,-0.0067299595610570955,-0.0012931083326128633
-0.022570475947369998,-0.006753343764043417,-0.0012998499842754136
-0.021078023744168572,-0.0067751680138891865,-0.00130661424016438
-0.01980715350389686,-0.0067956106025132195,-0.001313399629472581
-0.018826218004048337,-0.006814927288267192,-0.0013202048984179713
-0.018182338888238073,-0.006833431566713335,-0.0013270290778454616
-0.017901307967022315,-0.006851473390140965,-0.0013338715303238887
-0.017989816371165233,-0.0068694189523100585,-0.001340731976495114
-0.018438752444228285,-0.006887633236717755,-0.001347610502589628
-0.019226258295667858,-0.0069064657420877034,-0.0013545075520790307
-0.02031974794257661,-0.006926238745206825,-0.001361423904322678
-0.02167675361012044,-0.006947236995983174,-0.001368360642193273
-0.023244981845280194,-0.006969697863710875,-0.00137531910962312
-0.0249622500338304,-0.0069938014796504305,-0.0013823008592948008
-0.02675699477501856,-0.007019661102054855,-0.0013893075905856535
-0.028549789194279952,-0.0070473144940395045,-0.0013963410783837007
-0.030255943449602862,-0.007076717360361446,-0.0014034030943109012
-0.03178904916897559,-0.007107739856670735,-0.0014104953229194172
-0.033065342213103054,-0.007140167052361775,-0.0014176192763739335
-0.03400878970078298,-0.007173704118318718,-0.0014247762119592737
-0.03455661423063326,-0.007207986820284426,-0.0014319670574285753
-0.03466462427245637,-0.007242597439535971,-0.0014391923495584854
-0.03431152725673151,-0.007277085515300565,-0.0014464521910359037
-0.03350148768607752,-0.00731099202277197,-0.00145374622980494
-0.03226444207369435,-0.0073438749876518555,-0.0014610736633101518
-0.030653986300246974,-0.007375334201838826,-0.0014684332679048972
-0.02874301770768674,-0.007405032703842793,-0.0014758234513577379
-0.0266177847836164,-0.0074327131050884445,-0.0014832423242622035
-0.024371454096692263,-0.007458207724528599,-0.001490687784677012
-0.022098436640231946,-0.007481442669897061,-0.0014981576098742249
-0.019890307605879474,-0.007502437042020116,-0.0015056495497301834
-0.017833304303061834,-0.007521298847974587,-0.0015131614176751807
-0.01600645872134215,-0.007538218729486789,-0.0015206911764639114
-0.014478931454156864,-0.007553461424574539,-0.001528237016540942
-0.013305474106400279,-0.007567353627354817,-0.0015357974240669068
-0.012520043370760136,-0.007580266386093397,-0.001543371234073631
-0.012128804700637694,-0.007592590810129096,-0.001550957662671742
-0.012104542217769848,-0.0076047074835883,-0.0015585563118186007
-0.01238463911843692,-0.007616952074256404,-0.001566167141597523
-0.012874267795998326,-0.007629581527713621,-0.001573790408398508
-0.013455247834521466,-0.007642746285528881,-0.0015814265723051292
-0.013999436633844923,-0.007656473627763064,-0.0015890761822617751
-0.014384062248685029,-0.0076706653772043295,-0.001596739751764259
-0.014505796335212416,-0.007685110306496278,-0.0016044176396061093
-0.01429099077148923,-0.007699508700049629,-0.0016121099491093823
-0.013700897251211996,-0.00771350464406098,-0.0016198164557814376
-0.012731809804674608,-0.007726720997588923,-0.0016275365686022625
-0.011410489442994127,-0.007738792147212757,-0.0016352693251746632
-0.009785555301384762,-0.007749390169584947,-0.001643013416333062
-0.007916280346013065,-0.007758241087408646,-0.0016507672319615587
-0.005861004728933683,-0.00776512972994612,-0.001658528917370236
-0.0036674577648400774,-0.007769893961193007,-0.0016662964292158055
-0.001366515137570839,-0.007772410947644213,-0.0016740675816702241
0.0010302168040596887,-0.007772579096810968,-0.0016818400766924516
0.0035295014026821775,-0.007770299237707597,-0.001689611515859711
0.0061530976854842845,-0.007765457938163514,-0.0016973793944476466
0.008932558324111358,-0.007757915110158716,-0.0017051410809718077
0.011902564596846724,-0.007747497548698237,-0.0017128937873012362
0.01509330372495739,-0.007733999614537335,-0.001720634535882854
0.018522950608466433,-0.007717191487370623,-0.0017283601314338078
0.02219170471912759,-0.007696834159706826,-0.0017360671442573465
0.02607857611692227,-0.007672699019288801,-0.0017437519108468443
0.030141308036249,-0.007644589077212216,-0.0017514105548950948
0.034318901932625274,-0.007612358972227779,-0.001759039028919815
0.03853563590880592,-0.007575931703307063,-0.0017666331742575824
0.04270558211546809,-0.007535311094294926,-0.0017741887956563833
0.046737333089105916,-0.007490589636692639,-0.0017817017460218772
0.05053925250733583,-0.007441951343894419,-0.0017891680165121708
0.054025414982213395,-0.007389669010149644,-0.0017965838266891928
0.05712163636591901,-0.007334095484475577,-0.0018039457089365054
0.05977043921308515,-0.007275649446686076,-0.0018112505814020861
0.06193402285580729,-0.00721479721565163,-0.001818495804733255
0.06359507505806064,-0.007152032666694696,-0.0018256792196744281
0.06475596464671114,-0.00708785714684231,-0.0018327991645811967
0.06543718675178432,-0.007022760571143063,-0.0018398544734401893
0.06567585956503547,-0.0069572040479846525,-0.001846844455749753
0.0655245862484625,-0.006891603825077903,-0.0018537688596862844
0.06505029610405892,-0.006826316383901642,-0.0018606278197907742
0.06433225885244076,-0.006761625106423392,-0.0018674217905359368
0.0634586897184458,-0.006697729632137949,-0.0018741514679052175
0.06252203594802892,-0.006634739269304712,-0.001880817702355939
0.06161356795813582,-0.006572671467351629,-0.0018874214077242671
0.06081793308306126,-0.0065114557168310305,-0.0018939634713163584
0.0602080587771369,-0.006450942720900931,-0.0019004446705352244
0.05984060177003407,-0.006390918390627345,-0.0019068656010909886
0.059752142224252056,-0.006331122018630202,-0.0019132266212956175
0.05995636487507138,-0.00627126776508054,-0.0019195278161874727
0.06044245726190532,-0.006211068354012052,-0.001925768984247019
0.06117494104265136,-0.006150259654859773,-0.001931949648251455
0.06209515743127671,-0.006088624605622809,-0.0019380690903816962
