frame_number,force
3879,1423.4110482302517
3880,1416.2797341525236
3881,1409.0217538024845
3882,1401.6338688352794
3883,1394.1126680275047
3884,1386.4545703334795
3885,1378.6558293066116
3886,1370.7125389467815
3887,1362.6206410279729
3888,1354.3759339519033
3889,1345.974083164124
3890,1337.4106331598207
3891,1328.6810210979356
3892,1319.7805920345058
3893,1310.7046157790749
3894,1301.4483053706506
3895,1292.0068371606176
3896,1282.3753724784558
3897,1272.5490808421762
3898,1262.5231646597963
3899,1252.2928853522765
3900,1241.853590813758
3901,1231.2007441126939
3902,1220.3299533273364
3903,1209.23700239995
3904,1197.9178828847416
3905,1186.368826453685
3906,1174.5863380116568
3907,1162.567229258426
3908,1150.3086525212366
3909,1137.8081346686392
3910,1125.0636109039283
3911,1112.0734582255689
3912,1098.8365283334379
3913,1085.3521797541314
3914,1071.620308955609
3915,1057.6413802204459
3916,1043.4164540478093
3917,1028.94721385663
3918,1014.2359907657575
3919,999.2857862314726
3920,984.1002923297273
3921,968.6839094806587
3922,953.0417614257335
3923,937.1797072820298
3924,921.104350512486
3925,904.8230446651695
3926,888.3438957494454
3927,871.6757611333521
3928,854.8282448651473
3929,837.811689343116
3930,820.6371632811619
3931,803.3164459426382
3932,785.8620076399925
3933,768.2869865218433
3934,750.6051616915031
3935,732.8309227221292
3936,714.979235654765
3937,697.0656055871387
3938,679.1060359826149
3939,661.1169848492242
3940,643.11531795836
3941,625.1182592923914
3942,607.1433389303974
3943,589.2083386007733
3944,571.3312351475148
3945,553.5301421727364
3946,535.8232501311561
3947,518.2287651629131
3948,500.76484695900916
3949,483.4495459582591
3950,466.3007401757209
3951,449.3360719608098
3952,432.5728849796284
3953,416.0281617107481
3954,399.7184617362265
3955,383.65986109940746
3956,367.86789298791075
3957,352.3574899845498
3958,337.14292811147
3959,322.2377728745483
3960,307.65482749694434
3961,293.4060835130356
3962,279.5026738767431
3963,265.95482872166366
3964,252.7718338951939
3965,239.96199237557838
3966,227.53258866957478
3967,215.4898562789013
3968,203.83894831572337
3969,192.5839113415891
3970,181.72766250110553
3971,171.2719700209784
3972,161.21743714532292
3973,151.56348957831503
3974,142.3083665057094
3975,133.4491152681433
3976,124.9815897611138
3977,116.90045263830137
3978,109.199181395814
3979,101.8700784136652
3980,94.90428502591882
3981,88.29179968231551
3982,82.02150025299885
3983,76.0811705148488
3984,70.45753084254333
3985,65.13627310942955
3986,60.10209978248453
3987,55.33876717172016
3988,50.82913276698701
3989,46.55520656460946
3990,42.49820625350815
3991,38.638616096413706
3992,34.95624930770627
3993,31.430313696760354
3994,28.039480314948058
3995,24.76195481485344
3996,21.575551201233345
3997,18.45776762574758
3998,15.385863852676986
3999,12.336940000976803
