frame_number,force
1375,703.9087112870657
1376,704.0393892649945
1377,704.1688290874756
1378,704.2968710633884
1379,704.4234417138275
1380,704.548555282961
1381,704.6723131999674
1382,704.7949012415945
1383,704.9165842283588
1384,705.0376983032579
1385,705.1586411062751
1386,705.2798603173691
1387,705.4018410287864
1388,705.5250923129586
1389,705.6501332933173
1390,705.7774790395094
1391,705.9076266728101
1392,706.0410421204593
1393,706.1781479137613
1394,706.3193122855628
1395,706.4648397322713
1396,706.614963275094
1397,706.7698388007467
1398,706.9295419172258
1399,707.0940676549476
1400,707.2633331142157
1401,707.4371828880053
1402,707.6153968647002
1403,707.7976999221033
1404,707.9837731201926
1405,708.1732662501548
1406,708.3658118209694
1407,708.5610405541375
1408,708.7585981694433
1409,708.9581628321893
1410,709.1594623023034
1411,709.3622897074284
1412,709.5665169672895
1413,709.7721051584183
1414,709.9791114417116
1415,710.1876924901775
1416,710.3981045533268
1417,710.610700327475
1418,710.8259227202399
1419,711.0442955317061
1420,711.2664111357034
1421,711.4929154358535
1422,711.7244905861105
1423,711.9618361101591
1424,712.2056491462032
1425,712.4566046339221
1426,712.7153363095732
1427,712.9824193137105
1428,713.2583550741194
1429,713.5435589973799
1430,713.8383514133602
1431,714.1429521243813
1432,714.4574787805191
1433,714.7819491309012
1434,715.1162869948547
1435,715.4603315763966
1436,715.8138495377156
1437,716.1765490650945
1438,716.548095025686
1439,716.9281242827815
1440,717.3162603545389
1441,717.7121268255063
1442,718.1153591301942
1443,718.5256144146039
1444,718.9425791619801
1445,719.3659742749679
1446,719.7955574139678
1447,720.2311225353619
1448,720.6724966900894
1449,721.1195342776028
1450,721.572109150687
1451,722.030105194656
1452,722.493406176894
1453,722.9618856996149
1454,723.435397956307
1455,723.9137697578047
1456,724.3967940896167
1457,724.8842253577653
1458,725.3757764288847
1459,725.87111750956
1460,726.3698768709413
1461,726.8716434741427
1462,727.3759716621055
1463,727.8823881491538
1464,728.3904015049945
1465,728.8995142087149
1466,729.4092371283119
1467,729.9191059243884
1468,730.428698440256
1469,730.9376518137133
1470,731.4456780145612
1471,731.9525768064883
1472,732.4582455974072
1473,732.9626860449739
1474,733.466007467998
1475,733.9684270920894
1476,734.4702670754095
1477,734.9719482675335
1478,735.4739807784533
1479,735.9769515907691
1480,736.4815095641419
1481,736.988348254925
1482,737.4981870307856
1483,738.0117510237199
1484,738.5297505429759
1485,739.0528606359056
1486,739.5817015123088
1487,740.116820557976
1488,740.6586766938052
1489,741.2076278487883
1490,741.7639221864819
1491,742.3276933995631
1492,742.898959988877
1493,743.4776281501025
1494,744.0634977395106
1495,744.6562706973598
1496,745.2555612434464
1497,745.8609071844941
1498,746.471781806602
1499,747.0876059828394
1500,747.7077602210202
1501,748.3315964137037
1502,748.9584490786792
1503,749.587645912918
1504,750.2185175216091
1505,750.8504062431939
1506,751.4826741156995
1507,752.1147102231969
1508,752.7459378281666
1509,753.3758216996207
1510,754.0038758403946
1511,754.6296714912719
1512,755.2528449958155
1513,755.8731049462175
1514,756.4902379972477
1515,757.1041127671791
1516,757.7146812912338
1517,758.3219775884454
1518,758.9261131094265
1519,759.5272691004557
1520,760.12568610906
1521,760.7216509382371
1522,761.3154814461774
1523,761.9075097438943
1524,762.4980644734521
1525,763.0874528611643
1526,763.6759431465659
1527,764.2637478418412
1528,764.8510081092801
1529,765.4377794087186
1530,766.0240185438695
1531,766.6095723471203
1532,767.1941683997317
1533,767.7774082713861
1534,768.3587637258244
1535,768.9375762010453
1536,769.5130597031364
1537,770.0843071098599
1538,770.6502997598462
1539,771.2099200835597
1540,771.7619669358583
1541,772.3051732489482
1542,772.8382256202752
1543,773.3597854368373
1544,773.868511097377
1545,774.363080836523
1546,774.8422155805935
1547,775.3047011503758
1548,775.7494089707899
1549,776.1753143415891
1550,776.5815114087204
1551,776.9672242691111
1552,777.3318139728109
1553,777.6747814042602
1554,777.9957661762331
1555,778.294541879409
1556,778.571008283585
1557,778.825181247419
1558,779.05718108146
1559,779.2672199769318
1560,779.455588968666
1561,779.6226448056173
1562,779.7687970538224
1563,779.8944957302557
1564,780.0002197276864
1565,780.0864662029823
1566,780.153740981499
1567,780.2025499604373
1568,780.2333915150552
1569,780.2467499537664
1570,780.2430900358905
1571,780.2228524541414
1572,780.1864500836808
1573,780.1342648002976
1574,780.0666447709299
1575,779.9839022435726
1576,779.8863119375561
1577,779.7741101255061
1578,779.6474944050462
1579,779.5066240195138
1580,779.3516204690609
1581,779.1825681124717
1582,778.9995145179465
1583,778.8024704714742
1584,778.5914097548658
1585,778.3662689821572
1586,778.1269478574285
1587,777.8733101893841
1588,777.6051859309001
1589,777.3223744390441
1590,777.0246490561344
1591,776.7117629941547
1592,776.3834563947087
1593,776.0394643575197
1594,775.6795256972141
1595,775.3033922208081
1596,774.910838403969
1597,774.5016714124714
1598,774.0757413842379
1599,773.6329517299383
1600,773.1732689859091
1601,772.6967315837634
1602,772.2034568907823
1603,771.693646033755
1604,771.1675862657719
1605,770.6256508665834
1606,770.0682967127117
1607,769.4960597240525
1608,768.9095484754243
1609,768.3094363978465
1610,767.6964531080242
1611,767.0713754096573
1612,766.4350184157754
1613,765.7882270868737
1614,765.1318683017423
1615,764.4668234702083
1616,763.7939817382745
1617,763.1142339439128
1618,762.4284674862057
1619,761.737562130475
1620,761.0423866227621
1621,760.3437959866466
1622,759.6426295389581
1623,758.9397098419329
1624,758.2358428417145
1625,757.5318192723594
1626,756.8284170882663
1627,756.126404353897
1628,755.426541822977
1629,754.7295844557489
1630,754.0362812748762
1631,753.3473731221047
1632,752.6635880156933
1633,751.9856339624782
1634,751.3141892765373
1635,750.6498907074457
1636,749.9933199714072
1637,749.3449895548438
1638,748.7053288682256
1639,748.0746719442877
1640,747.4532478761168
1641,746.841175056648
1642,746.238460034726
1643,745.6450014862548
1644,745.0605994152869
1645,744.484969232987
1646,743.9177598572812
1647,743.3585745487308
1648,742.8069929439727
1649,742.2625926843615
1650,741.7249691449099
1651,741.1937520300077
1652,740.6686179896286
1653,740.1492988617248
1654,739.6355855683726
1655,739.1273279990119
1656,738.6244313878462
1657,738.1268497889024
1658,737.6345773381676
1659,737.1476381124079
1660,736.6660755666935
1661,736.1899427056824
1662,735.7192941655726
1663,735.2541811072485
1664,734.7946492691833
1665,734.3407399045092
1666,733.8924928585618
1667,733.4499508431353
1668,733.0131640103136
1669,732.5821941420021
1670,732.157118065778
1671,731.7380301700317
1672,731.3250440044451
1673,730.9182929221383
1674,730.5179297024356
1675,730.1241252100951
1676,729.7370663375472
1677,729.3569535925758
1678,728.9839986866409
1679,728.6184224194036
1680,728.2604531047052
1681,727.910325738105
1682,727.5682820448318
1683,727.2345714512539
1684,726.9094528680316
1685,726.5931969770738
1686,726.2860885665579
1687,725.9884284347279
1688,725.7005344730827
1689,725.4227416757928
1690,725.155400935656
1691,724.8988765474393
1692,724.653542384485
1693,724.419776806734
1694,724.1979564977264
1695,723.988449538342
1696,723.7916080462793
1697,723.607760674056
1698,723.4372052337113
1699,723.2802017133696
1700,723.1369659267035
1701,723.00766397564
1702,722.8924076479323
1703,722.7912508566639
1704,722.704187249622
1705,722.6311491116227
1706,722.5720075947648
1707,722.5265741631284
1708,722.4946030466685
1709,722.4757945679702
1710,722.4697993891484
1711,722.4762238420498
1712,722.4946364160696
1713,722.5245752363877
1714,722.5655561434744
1715,722.6170808866628
1716,722.6786449416178
1717,722.7497444961507
1718,722.8298822196575
1719,722.918571565464
1720,723.0153395423928
1721,723.1197280520048
1722,723.231293935826
1723,723.3496078462839
1724,723.4742520810714
1725,723.604817659221
1726,723.7409010702899
1727,723.8821011699484
1728,724.0280165939804
1729,724.1782438712953
1730,724.332376215186
1731,724.4900028287752
1732,724.6507085032663
1733,724.8140733061659
1734,724.9796722427948
1735,725.1470749263411
1736,725.3158454654499
1737,725.485542890111
1738,725.6557224382585
1739,725.8259379402164
1740,725.9957454260864
1741,726.1647079889595
1742,726.3324018601176
1743,726.4984235479332
1744,726.6623977393036
1745,726.8239854974977
1746,726.982892173291
1747,727.1388744090857
1748,727.2917456493441
1749,727.4413796490986
1750,727.5877115806592
1751,727.730736490581
1752,727.8705050860247
1753,728.0071171350434
1754,728.1407130897582
1755,728.2714647956848
1756,728.399566279192
1757,728.5252255890287
1758,728.648658473917
1759,728.7700842852636
1760,728.889724008928
1761,729.0077999738421
1762,729.1245366793211
1763,729.2401622405652
1764,729.3549100310947
1765,729.4690201422268
1766,729.5827402790446
1767,729.6963256936771
1768,729.810037785733
1769,729.9241411259187
1770,730.0388988476805
1771,730.1545665326473
1772,730.2713848621546
1773,730.3895714219756
1774,730.5093121201346
1775,730.6307526970793
1776,730.7539907809501
1777,730.8790688972925
1778,731.0059688230988
1779,731.1346076802594
1780,731.2648361314699
1781,731.3964389287003
1782,731.5291379105023
1783,731.6625974218169
1784,731.7964320689819
1785,731.9302167042492
1786,732.0634985120852
1787,732.195810987004
1788,732.3266894061495
1789,732.4556871231102
1790,732.5823917509923
1791,732.7064402228075
1792,732.8275318954517
1793,732.9454392200539
1794,733.0600158684629
1795,733.1712024374001
1796,733.2790298808331
1797,733.383620699523
1798,733.4851877850992
1799,733.5840307537836
1800,733.6805295822874
1801,733.7751353844436
1802,733.8683583256674
1803,733.9607529501661
1804,734.0529014525364
1805,734.1453955873127
1806,734.2388180432594
1807,734.3337242676864
1808,734.4306258430487
1809,734.5299764821548
1810,734.6321614775861
1811,734.7374910566783
1812,734.8461976420434
1813,734.9584366120669
1814,735.0742899057662
1815,735.1937717685594
1816,735.3168360455004
1817,735.4433846118288
1818,735.5732767275417
1819,735.7063392605722
1820,735.8423777543744
1821,735.9811881525194
1822,736.1225686736798
1823,736.2663309957177
1824,736.4123097402763
1825,736.5603693831101
1826,736.7104081065436
1827,736.8623585346564
1828,737.0161855662045
1829,737.1718816806574
1830,737.329460263
1831,737.4889476529049
1832,737.650374631672
1833,737.8137678644428
1834,737.979141524654
1835,738.1464890837976
1836,738.3157751192748
1837,738.4869269929721
1838,738.6598263861703
1839,738.8343008981142
1840,739.0101161357335
1841,739.1869688770206
1842,739.3644819518619
1843,739.5422014126311
1844,739.7195963487687
1845,739.8960614081682
1846,740.0709218435419
1847,740.2434407749207
1848,740.4128283335681
1849,740.5782523659611
1850,740.7388503933212
1851,740.8937425527222
1852,741.0420452910246
1853,741.1828856020044
1854,741.3154155562395
1855,741.4388267854587
1856,741.5523644862722
1857,741.6553404545075
1858,741.7471447248738
1859,741.8272556184203
1860,741.8952483341018
1861,741.9508024932546
1862,741.9937090711439
1863,742.0238768619458
1864,742.041338153881
1865,742.0462528789467
1866,742.0389103155516
1867,742.0197274775823
1868,741.989243533127
1869,741.9481098643515
1870,741.8970756626385
1871,741.836969260201
1872,741.768675743438
1873,741.6931117294355
1874,741.6111984181481
1875,741.5238340921669
1876,741.4318671594629
1877,741.3360707284894
1878,741.2371196373331
1879,741.135570806287
1880,741.031847693972
1881,740.9262294951493
1882,740.8188455198258
1883,740.7096749103906
1884,740.5985514915066
1885,740.4851732105446
1886,740.369115447872
1887,740.2498474774198
1888,740.1267514273629
1889,739.9991431083961
1890,739.8662940215063
1891,739.7274537999593
1892,739.5818723730231
1893,739.4288212944294
1894,739.2676138933977
1895,739.0976240666771
1896,738.9183035660606
1897,738.729197562547
1898,738.5299581512476
1899,738.3203553715942
1900,738.1002853183716
1901,737.8697750465547
1902,737.6289842084833
1903,737.3782036229865
1904,737.1178511400274
1905,736.8484651430481
1906,736.5706958571776
1907,736.2852944547031
1908,735.993099918858
1909,735.6950237625653
1910,735.3920328819868
1911,735.0851309262111
1912,734.7753385463951
1913,734.463672786715
1914,734.1511257801765
1915,733.8386429397336
1916,733.527101055307
1917,733.217287016781
1918,732.9098780753975
1919,732.6054245004791
1920,732.3043352208755
1921,732.0068667201647
1922,731.7131152464709
1923,731.4230123502737
1924,731.1363237931245
1925,730.8526518685861
1926,730.5714411031904
1927,730.2919871832398
1928,730.0134488287008
1929,729.7348622480574
1930,729.4551577806697
1931,729.173178368221
1932,728.8876995613109
1933,728.5974507842403
1934,728.3011374891249
1935,727.9974636743199
1936,727.6851541434384
1937,727.36297590914
1938,727.0297582800218
1939,726.6844113614237
1940,726.3259429016836
1941,725.9534735692537
1942,725.5662508034262
1943,725.1636613123699
1944,724.7452421280059
1945,724.3106899683254
1946,723.8598685639656
1947,723.3928135049372
1948,722.909733952563
1949,722.4110102961398
1950,721.8971867352611
1951,721.3689580110936
1952,720.8271500529755
1953,720.2726949742191
1954,719.7066014930847
1955,719.129922372985
1956,718.5437207610424
1957,717.9490372590666
1958,717.3468592044813
1959,716.7380931436084
1960,716.1235410809664
1961,715.5038809333968
1962,714.8796516676041
1963,714.2512436662718
1964,713.6188947825021
1965,712.982692279658
1966,712.342580484498
1967,711.6983735821302
1968,711.0497726416897
1969,710.3963857917113
1970,709.7377505035744
1971,709.0733571109954
1972,708.4026728878874
1973,707.7251661754278
1974,707.0403301613258
1975,706.3477059365615
1976,705.6469043934695
1977,704.937626428291
1978,704.2196808110602
1979,703.492999024278
1980,702.7576464019497
1981,702.0138290554697
1982,701.2618963244829
1983,700.5023387744459
1984,699.7357820410422
1985,698.9629770820095
1986,698.1847875855037
1987,697.4021753137616
1988,696.6161840014425
1989,695.8279221542232
1990,695.0385448473262
1991,694.2492345282485
1992,693.46118089602
1993,692.6755600594607
1994,691.8935132451909
1995,691.1161252828914
1996,690.3444030102352
1997,689.5792537566041
1998,688.8214642675474
1999,688.0716807625771
2000,687.3303911271744
2001,686.597910381997
2002,685.8743704757169
2003,685.1597151384024
2004,684.4537001251339
2005,683.7558988248337
2006,683.065712997226
2007,682.3823883035319
2008,681.7050342238418
2009,681.0326478567807
2010,680.3641409959945
2011,679.6983698070782
2012,679.0341663751218
2013,678.3703713135242
2014,677.7058665075277
2015,677.0396069456518
2016,676.370650514883
2017,675.6981846344011
2018,675.0215486796354
2019,674.3402512783031
2020,673.6539817497683
2021,672.9626152535516
2022,672.2662115911536
2023,671.5650079505732
2024,670.8594060939828
2025,670.14995454438
2026,669.4373262629452
2027,668.7222922310691
2028,668.0056914064309
2029,667.2883977660258
2030,666.5712854792743
2031,665.8551935145489
2032,665.1408910922248
2033,664.4290453791255
2034,663.7201927278193
2035,663.0147146286275
2036,662.3128193716909
2037,661.6145302080333
2038,660.9196805218884
2039,660.227916140647
2040,659.5387044156826
2041,658.851349194335
2042,658.1650104374701
2043,657.4787271660667
2044,656.7914426098574
2045,656.1020306484833
2046,655.4093226823508
2047,654.7121339854664
2048,654.009288566198
2049,653.2996417140325
2050,652.582099709597
2051,651.8556365136769
2052,651.1193075370497
2053,650.3722607882725
2054,649.6137457955957
2055,648.8431207054387
2056,648.0598579085342
2057,647.2635484973736
2058,646.4539058208323
2059,645.6307683083857
2060,644.794101556393
2061,643.9439994621981
2062,643.0806840460457
2063,642.2045035708729
2064,641.3159286596682
2065,640.4155462587624
2066,639.5040514053475
2067,638.5822367934347
2068,637.6509801675572
2069,636.7112296715808
2070,635.7639873913722
2071,634.8102913891998
2072,633.8511965692451
2073,632.8877547983849
2074,631.9209948181651
2075,630.9519025713787
2076,629.9814026145353
2077,629.0103412962517
2078,628.0394723221009
2079,627.069445159135
2080,626.1007964808014
2081,625.133944619115
2082,624.1691868653332
2083,623.2066994253537
2084,622.2465398082155
2085,621.2886513662518
2086,620.3328696447892
2087,619.3789301854462
2088,618.4264774853096
2089,617.4750749258269
2090,616.5242155764781
2091,615.5733337766559
2092,614.621817315474
2093,613.6690199485215
2094,612.7142739901217
2095,611.756902819502
2096,610.7962332929213
2097,609.8316081503073
2098,608.8623984239755
2099,607.8880155836296
2100,606.9079228318332
2101,605.9216448001591
2102,604.9287749937322
2103,603.9289806541135
2104,602.9220051103725
2105,601.90766796599
2106,600.8858635058383
2107,599.8565575758838
2108,598.8197830610839
2109,597.77563403795
2110,596.7242586461764
2111,595.6658506550567
2112,594.6006396359679
2113,593.5288796595269
2114,592.4508365328543
2115,591.3667737562336
2116,590.2769375669507
2117,589.1815415863009
2118,588.0807516371062
2119,586.9746712584081
2120,585.8633283838047
2121,584.7466636498058
2122,583.6245208652199
2123,582.4966402193256
2124,581.3626547465095
2125,580.2220903728125
2126,579.074369582341
2127,577.9188184370928
2128,576.7546764543922
2129,575.581108743612
2130,574.3972198047413
2131,573.2020684270786
2132,571.9946831555549
2133,570.7740778404018
2134,569.5392668862909
2135,568.2892799115618
2136,567.0231754957463
2137,565.7400535150977
2138,564.4390653992098
2139,563.119421686175
2140,561.7803965609969
2141,560.4213294863628
2142,559.0416243438997
2143,557.6407465624286
2144,556.2182185958357
2145,554.7736140369474
2146,553.3065507431762
2147,551.8166835487194
2148,550.3036972958765
2149,548.7673009177342
2150,547.207223131065
2151,545.623210047493
2152,544.0150248127965
2153,542.3824492764114
2154,540.725287613444
2155,539.04337174952
2156,537.3365684526466
2157,535.6047880844245
2158,533.8479951115524
2159,532.0662204011484
2160,530.259575046033
2161,528.4282651112552
2162,526.5726063983046
2163,524.6930381966748
2164,522.7901350861325
2165,520.8646161173506
2166,518.9173510140255
2167,516.9493633104842
2168,514.9618305434367
2169,512.9560817881312
2170,510.93359297512404
2171,508.89598046554494
2172,506.84499322257483
2173,504.78250366454586
2174,502.7104970971423
2175,500.63105957791396
2176,498.5463640840362
2177,496.4586548551904
2178,494.37022980585743
2179,492.2834210015196
2180,490.200573347264
2181,488.1240218114378
2182,486.056067720488
2183,483.9989548994848
2184,481.9548465890897
2185,479.9258040549448
2186,477.9137676613314
2187,475.9205410126994
2188,473.94777860966724
2189,471.99697727944016
2190,470.0694713914586
2191,468.16643157909783
2192,466.28886642368633
2193,464.437626379596
2194,462.613409132989
2195,460.8167655714778
2196,459.04810563315675
2197,457.30770355858334
2198,455.5957024479709
2199,453.9121183919971
2200,452.2568446831926
2201,450.6296566872079
2202,449.03021787667876
2203,447.4580873635695
2204,445.9127290913795
2205,444.3935227189931
2206,442.899776120166
2207,441.43073929117713
2208,439.98561934412464
2209,438.5635962611704
2210,437.16383918034234
2211,435.7855230163164
2212,434.4278450838591
2213,433.0900411783812
2214,431.77140044633046
2215,430.47127840156355
2216,429.1891075398252
2217,427.9244051146054
2218,426.67677778678257
2219,425.44592305300273
2220,424.23162751151887
2221,423.0337620651247
2222,421.85227412632184
2223,420.6871768816429
2224,419.53853574933635
2225,418.40645232277535
2226,417.2910463045857
2227,416.1924361552968
2228,415.11071931118113
2229,414.04595279200083
2230,412.9981348632204
2231,411.96718826672014
2232,410.952945462955
2233,409.9551363124789
2234,408.9733786027046
2235,408.0071717309795
2236,407.05589366353706
2237,406.1188010723089
2238,405.1950324150646
2239,404.2836136913923
2240,403.3834666071602
2241,402.49341883857653
2242,401.6122159855703
2243,400.73853469832045
2244,399.8709964523342
2245,399.0081815782548
2246,398.1486433245506
2247,397.29092180789803
2248,396.43355767112973
2249,395.5751052036743
2250,394.71414463596875
2251,393.84929331298014
2252,392.97921552849084
2253,392.1026310020342
2254,391.2183222625891
2255,390.3251414598175
2256,389.4220172524955
2257,388.5079623646114
2258,387.5820821555842
2259,386.64358421222823
2260,385.69178867066375
2261,384.72613878583337
2262,383.7462111520604
2263,382.7517248906609
2264,381.7425490666294
2265,380.718707623462
2266,379.68038127976536
2267,378.62790611749085
2268,377.5617689426749
2269,376.48259981666973
2270,375.39116238157015
2271,374.2883427303784
2272,373.17513759512815
2273,372.0526425326713
2274,370.9220406011603
2275,369.78459181014136
2276,368.6416234726372
2277,367.494521544732
2278,366.3447231075885
2279,365.193710239427
2280,364.0430055100715
2281,362.89416914949004
2282,361.7487976524505
2283,360.60852331870547
2284,359.4750141394692
2285,358.349973594885
2286,357.23514022621714
2287,356.1322870626391
2288,355.04322094799744
2289,353.9697815876413
2290,352.9138399414632
2291,351.87729558693616
2292,350.8620728459747
2293,349.8701156797477
2294,348.9033814781231
2295,347.96383386046153
2296,347.05343452687396
2297,346.17413416961614
2298,345.3278625275125
2299,344.51651779418813
2300,343.74195569647515
2301,343.00597861749077
2302,342.31032514528727
2303,341.65666031988235
2304,341.04656657709756
2305,340.481535067752
2306,339.9629569093771
2307,339.49211412082184
2308,339.07017037544347
2309,338.6981620615804
2310,338.3769903061672
2311,338.10741458149045
2312,337.8900483677308
2313,337.72535719784383
2314,337.6136593161843
2315,337.5551291191379
2316,337.54980347430836
2317,337.5975908978983
2318,337.69828337659783
2319,337.8515703510955
2320,338.05705411005533
2321,338.31426569945006
2322,338.6226804925812
2323,338.9817327375142
2324,339.3908285953503
2325,339.8493573300642
2326,340.35670041394246
2327,340.9122384365161
2328,341.5153558727718
2329,342.1654439121847
2330,342.8619016058174
2331,343.6041355615702
2332,344.39155835161864
2333,345.22358573220254
2334,346.09963276607937
2335,347.019109015399
2336,347.9814130957567
2337,348.9859269755436
2338,350.03201044760243
2339,351.11899619718923
2340,352.246185790369
2341,353.41284666479453
2342,354.61820990057186
2343,355.86146833177185
2344,357.141774493176
2345,358.45823795761123
2346,359.8099217846478
2347,361.1958380500079
2348,362.61494269020653
2349,364.066130086792
2350,365.5482278752922
2351,367.05999242170236
2352,368.6001053387164
2353,370.16717135974966
2354,371.7597178320038
2355,373.3761959826426
2356,375.01498394208176
2357,376.67439133802264
2358,378.352665202369
2359,380.04799699142995
2360,381.7585306164803
2361,383.482371394155
2362,385.2175957333739
2363,386.96226125244743
2364,388.71441694113315
2365,390.47211299021535
2366,392.2334100109731
2367,393.99638750629697
2368,395.75915157039384
2369,397.5198418624192
2370,399.27663790259993
2371,401.02776464141
2372,402.77149705564113
2373,404.50616330376204
2374,406.2301458329413
2375,407.94187984333513
2376,409.6398486865824
2377,411.3225760707845
2378,412.9886153168198
2379,414.63653627664314
2380,416.2649107629796
2381,417.87229737843626
2382,419.4572265106664
2383,421.01818608422053
2384,422.55360850901917
2385,424.0618591725212
2386,425.5412267993882
2387,426.9899160567694
2388,428.40604293464276
2389,429.7876336750386
2390,431.13262823662507
2391,432.4388892481695
2392,433.7042170296996
2393,434.9263706664483
2394,436.10309452339635
2395,437.2321491299197
2396,438.3113450663363
2397,439.3385783147124
2398,440.3118654705068
2399,441.2293772088267
2400,442.0894684038675
2401,442.8907033417286
2402,443.63187468691194
2403,444.31201535905427
2404,444.93040315486417
2405,445.48655859284764
2406,445.98023689944466
2407,446.4114152426528
2408,446.78027626543417
2409,447.08718872991153
2410,447.3326857599381
2411,447.5174408894237
2412,447.6422419628763
2413,447.7079628891708
2414,447.71553329466593
2415,447.66590628165574
2416,447.56002479937774
2417,447.39878750230685
2418,447.18301524298744
2419,446.9134194126532
2420,446.59057323854717
2421,446.21488701188935
2422,445.78658815938303
2423,445.3057070654551
2424,444.7720694911893
2425,444.1852962158582
2426,443.5448101542346
2427,442.84985079796644
2428,442.09949549368815
2429,441.29268678912257
2430,440.4282648054282
2431,439.50500337319005
2432,438.52164860080114
2433,437.4769586588705
2434,436.3697437773215
2435,435.19890563745423
2436,433.96347543639615
2437,432.6626499209745
2438,431.2958246671228
2439,429.86262384775745
2440,428.36292573354444
2441,426.7968832651452
2442,425.16493921808143
2443,423.46783565170097
2444,421.7066174026814
2445,419.8826294094817
2446,417.9975077843303
2447,416.0531648134034
2448,414.0517683356957
2449,411.9957161336679
2450,409.8876061082563
2451,407.7302031519618
2452,405.5264037178613
2453,403.2791990331421
2454,400.99163772511974
2455,398.6667883950149
2456,396.3077025205937
2457,393.917378128721
2458,391.49872498046864
2459,389.0545323933424
2460,386.5874410366997
2461,384.09991993341475
2462,381.594249534103
2463,379.07251129466886
2464,376.53658388488765
2465,373.9881460176292
2466,371.4286857551267
2467,368.8595158814372
2468,366.28179458293147
2469,363.69655041667477
2470,361.10471047558764
2471,358.5071307568705
2472,355.9046278991108
2473,353.2980115709728
2474,350.68811682320614
2475,348.0758356552983
2476,345.46214694242303
2477,342.84814381496255
2478,340.2350576807216
2479,337.6242783347909
2480,335.0173698894407
2481,332.4160823975133
2482,329.822358954805
2483,327.238337842838
2484,324.66634909670495
2485,322.108904895929
2486,319.56868341736475
2487,317.0485061756999
2488,314.55130927258597
2489,312.0801093226617
2490,309.6379651555514
2491,307.22793668848755
2492,304.8530425146347
2493,302.5162176838247
2494,300.22027290734917
2495,297.96785610817386
2496,295.76141698280014
2497,293.6031751087058
2498,291.495092086941
2499,289.43884817639514
2500,287.4358238327345
2501,285.48708653672327
2502,283.5933833050565
2503,281.75513930516115
2504,279.9724629651502
2505,278.2451577866639
2506,276.57274071453025
2507,274.9544664732355
2508,273.38935685682014
2509,271.87623362963194
2510,270.4137534896888
2511,269.00044349013035
2512,267.63473544666124
2513,266.3149981835815
2514,265.0395668987266
2515,263.8067693078928
2516,262.6149484615462
2517,261.4624822167848
2518,260.34779935676136
2519,259.26939233951276
2520,258.2258266795036
2521,257.21574703976546
2522,256.23788021958114
2523,255.2910353265368
2524,254.37410149642685
2525,253.48604355449763
2526,252.62589598596784
2527,251.7927554895238
2528,250.98577223484125
2529,250.20413981418488
2530,249.44708388468703
2531,248.71384967597214
2532,248.00368879067562
2533,247.3158459274995
2534,246.6495462706484
2535,246.00398434539787
2536,245.37831514736536
2537,244.77164830531217
2538,244.18304595250765
2539,243.61152487882623
2540,243.0560633891247
2541,242.5156130605078
2542,241.98911526914344
2543,241.4755219798214
2544,240.9738199000984
2545,240.48305676008835
2546,240.00236827018202
2547,239.53100426480188
2548,239.06835262811782
2549,238.6139597788019
2550,238.1675467362638
2551,237.72902006414338
2552,237.29847728129684
2553,236.87620666173314
2554,236.46268165868037
2555,236.05855037212265
2556,235.6646204983748
2557,235.2818401297999
2558,234.91127471009824
2559,234.55408046837138
2560,234.21147480122482
2561,233.88470433345506
2562,233.57501166693527
2563,233.28360200687305
2564,233.01161088162084
2565,232.76007405950043
2566,232.52990055050998
2567,232.32184932569163
2568,232.13651019334702
2569,231.97428921871773
2570,231.83539913463838
2571,231.71985523259826
2572,231.62747711437277
2573,231.55789639174853
2574,231.51057002296514
2575,231.48479859441295
2576,231.47974858329638
2577,231.49447746114413
2578,231.52796035365685
2579,231.57911686307986
2580,231.64683667866439
2581,231.73000280964735
2582,231.82751162577102
2583,231.9382892851378
2584,232.06130450305236
2585,232.19557795006392
2586,232.34018884680546
2587,232.49427948728805
2588,232.65705838837673
2589,232.82780251910776
2590,233.00585872027696
2591,233.190644154034
2592,233.38164554886004
2593,233.5784171391018
2594,233.7805774524438
2595,233.98780536017222
2596,234.19983599012218
2597,234.41645714771494
2598,234.63750676139196
2599,234.86287159966525
2600,235.09248718741372
2601,235.326338565268
2602,235.56446134483082
2603,235.80694243936517
2604,236.05391989418328
2605,236.30558139430056
2606,236.56216127140613
2607,236.8239361065667
2608,237.09121921112035
2609,237.36435428208952
2610,237.6437084326846
2611,237.9296647524213
2612,238.22261464788807
2613,238.52295041123034
2614,238.83105864364867
2615,239.1473152251759
2616,239.4720824272214
2617,239.8057085285001
2618,240.14852997499904
2619,240.50087579133003
2620,240.86307367558047
2621,241.23545705224066
2622,241.61837233742486
2623,242.0121857533153
2624,242.41728915436735
2625,242.83410444869105
2626,243.26308630537875
2627,243.7047229667123
2628,244.15953515877703
2629,244.6280732638106
2630,245.11091299569372
2631,245.60864980838372
2632,246.12189226361528
2633,246.65125464053486
2634,247.1973491233964
2635,247.76077787543667
2636,248.34212519453817
2637,248.94194980575514
2638,249.56077726067514
2639,250.1990924675179
2640,250.85733257391715
2641,251.5358806426567
2642,252.23506063560083
2643,252.95513409198648
2644,253.6962986326192
2645,254.4586881726581
2646,255.2423745590994
2647,256.04737025298607
2648,256.8736316098951
2649,257.7210622782831
2650,258.58951627370925
2651,259.4788004054676
2652,260.388675881632
2653,261.31885905182946
2654,262.2690213722612
2655,263.2387888303745
2656,264.2277412443203
2657,265.2354119869876
