acceleration,velocity,displacement
0.03778933257614135,-0.002987673643961039,-0.0003269289567223642
0.03797253271163013,-0.0029687331776390965,-0.0003284180584277642
0.03811706395017842,-0.0029497107784736444,-0.0003298976694167924
0.03822936626618813,-0.002930624170919553,-0.0003313677531541407
0.03831573525107461,-0.0029114878955402374,-0.0003328282811707557
0.03838223784669775,-0.002892313402265794,-0.0003342792314952072
0.03843462897293307,-0.0028731091855608865,-0.0003357205871421639
0.038478268012210395,-0.0028538809613146005,-0.00033715233467888277
0.0385180360229323,-0.002834631885305815,-0.00033857446289053787
0.03855825733725194,-0.002815362811965769,-0.00033998696156485575
0.0386026314521586,-0.0027960725897684165,-0.0003413898204152893
0.03865418147960362,-0.0027767583865354758,-0.0003427830281593653
0.038715223664198786,-0.002757416035249525,-0.0003441665717648115
0.03878735942895532,-0.0027380403894762366,-0.000345540435870993
0.03887148792085581,-0.0027186256776387837,-0.00034690460238777176
0.038967833899643624,-0.002699165847183659,-0.00034825905026897736
0.03907598431239809,-0.0026796548926306487,-0.00034960375545393095
0.03919492800961008,-0.0026600871645501467,-0.0003509386909682261
0.03932309639562201,-0.0026404576584488386,-0.00035226382717397587
0.039458406685609154,-0.0026207622826785308,-0.0003535791321592577
0.0395983117799609,-0.0026009981030621384,-0.00035488457225569284
0.03973986041254111,-0.002581163560014013,-0.0003561801126714619
0.03987976879907772,-0.0025612586527111085,-0.0003574657182246432
0.04001450214039253,-0.002541285084976241,-0.000358741354159065
0.04014036247169601,-0.0025212463688232185,-0.0003600069870225149
0.04025357910431016,-0.002501147883429217,-0.000361262585585578
0.040350398620381894,-0.002480996888998044,-0.00036250812177868484
0.04042717167468134,-0.002460802496424278,-0.0003637435716250404
0.04048043327524873,-0.0024405755951867956,-0.0003649689161479432
0.04050697276352013,-0.002420328743677103,-0.00036618414223265917
0.04050389047264995,-0.002400076027868061,-0.00036738924342554543
0.04046863999104095,-0.002379832895252138,-0.0003685842206563255
0.040399057303248276,-0.002359615970928566,-0.00036976908287287066
0.04029337977800129,-0.0023394428616582536,-0.00037094384758101735
0.04015025802509613,-0.002319331952207479,-0.00037210854128448377
0.03996876206166108,-0.00229930219718579,-0.0003732631998218321
0.03974838142457663,-0.0022793729113142302,-0.0003744078685989571
0.03948901809633976,-0.0022595635614340013,-0.00037554260271714413
0.03919097123352878,-0.0022398935641015343,-0.00037666746699852803
0.03885491303694692,-0.0022203820930339156,-0.0003777825359128119
0.038481855530577876,-0.0022010479008920344,-0.0003788878934112934
0.03807310866988122,-0.0021819091598419198,-0.0003799836326764769
0.037630231142296834,-0.002162983324888875,-0.00038106985579765957
0.03715497636799891,-0.002144287023011301,-0.0003821466733846346
0.03664923721680715,-0.0021258359696150995,-0.0003832142041327912
0.036114993332950734,-0.00210764491197766,-0.00038427257435318937
0.035554264393453154,-0.002089727597546059,-0.0003853219174805703
0.03496907115145035,-0.002072096763659833,-0.0003863623735708718
0.0343614041728986,-0.002054764144828746,-0.0003873940887979939
0.03373319868183901,-0.0020377404941150615,-0.00038841721495772984
0.033086313769321064,-0.0020210356160022713,-0.00038943190898525917
0.03242251524674903,-0.002004658408748254,-0.0003904383324914468
0.03174346243483119,-0.001988616914327859,-0.00039143665132221583
0.031050699257372985,-0.001972918373904808,-0.000392427035144274
0.03034564937956581,-0.001957569286745573,-0.0003934096570594366
0.029629614547988712,-0.0019425754707636845,-0.0003943846932488139
0.028903775216163403,-0.0019279421233226466,-0.00039535232264733546
0.02816919297164588,-0.0019136738812756942,-0.00039631272664848505
0.027426814890111863,-0.0018997748793102547,-0.0003972660888386315
0.02667748032711842,-0.0018862488055059472,-0.00039821259475983557
0.02592193050674981,-0.0018730989527974801,-0.0003991524316994114
0.025160820350407422,-0.001860328265083191,-0.0004000857885038816
0.024394730520937512,-0.0018479393773653547,-0.00040101285541449376
0.023624176728728172,-0.0018359346505529383,-0.00040193382392147335
0.022849614238647238,-0.0018243162028110944,-0.00040284888663481437
0.02207143826640678,-0.001813085939684831,-0.00040375823717043834
0.021289984050982994,-0.0018022455841054834,-0.00040466207005138594
0.02050553210960186,-0.0017917967050653373,-0.00040556058062367865
0.019718324049570937,-0.001781740741025544,-0.00040645396498520137
0.01892859302901923,-0.0017720790117558966,-0.0004073424199233967
0.018136611046645226,-0.0017628127107369804,-0.00040822614285401993
0.01734275257642626,-0.0017539428698312126,-0.000409105331749162
0.01654757076006434,-0.00174547028899709,-0.00040998018503886905
0.01575187918824587,-0.0017373954265100125,-0.0004108509014677458
0.014956830403120916,-0.0017297182491121709,-0.00041171767988665135
0.014163982800993883,-0.0017224380458111422,-0.0004125807189603822
0.013375350465363044,-0.0017155532124945529,-0.0004134402167749586
0.012593433396603819,-0.001709061016529061,-0.0004142963703322145
0.011821226385299715,-0.0017029573515835853,-0.0004151493749242427
0.011062203685183842,-0.0016972364940659645,-0.0004159994233856551
0.010320275987013836,-0.0016918908741479152,-0.0004168467052277086
0.009599717789151464,-0.0016869108757038738,-0.0004176914056651715
0.008905066750856434,-0.001682284679568872,-0.0004185337045539897
0.008240999962172778,-0.0016779981628906146,-0.0004193737752646046
0.007612193718565318,-0.0016740348644704302,-0.00042021178352144486
0.007023173600869026,-0.0016703760226405716,-0.0004210478862432226
0.006478161350389368,-0.001667000688902757,-0.00042188223042110846
0.005980924524580049,-0.0016638859174340145,-0.00042271495207269263
0.005534634354004997,-0.0016610070277143683,-0.00042354617530897975
0.005141736877206076,-0.0016583379349065655,-0.00042437601154963496
0.004803842231588331,-0.0016558515401293669,-0.0004252045589183939
0.004521636373536876,-0.0016535201704780855,-0.0004260319018460458
0.004294818017943476,-0.0016513160568802155,-0.0004268581109028854
0.004122061429462809,-0.001649211837018364,-0.0004276832428763601
0.0040010038553342795,-0.0016471810706971647,-0.00042850734110328896
0.003928255921073633,-0.0016451987557530626,-0.0004293304360599015
0.0038994342868917888,-0.0016432418332010712,-0.00043015254620714006
0.0039092173258845125,-0.001641289670297877,-0.0004309736790830148
0.00395142558043821,-0.0016393245095712963,-0.00043179383262798206
0.00401912882030785,-0.0016373318709711098,-0.00043261299672311764
0.0041047804855700795,-0.0016353008936446404,-0.0004334311549142716
0.004200378422933528,-0.0016332246039175145,-0.00043424828628866214
0.004297648812783759,-0.0016311000971085852,-0.00043506436746391865
0.004388248488703503,-0.0016289286227832134,-0.0004358793746438916
0.004463979547975458,-0.0016267155657740436,-0.00043669328569103093
0.004517009416920415,-0.0016244703185328197,-0.0004375060821621076
0.004540089451895177,-0.0016222060438156158,-0.00043831775125269474
0.004526765089724286,-0.001619939330180211,-0.0004391282875961937
0.004471569758386744,-0.0016176897464681833,-0.0004399376948653558
0.004370193818466733,-0.00161547930557397,-0.00044074598712836633
0.004219620298801616,-0.001613331852044653,-0.000441553189917771
0.004018221475256601,-0.0016112723916011384,-0.00044235934097868243
0.003765812998660975,-0.001609326382982659,-0.00044316449067232836
0.0034636637850611316,-0.0016075190137867284,-0.0004439687020215207
0.0031144599295094325,-0.0016058744828580857,-0.0004447720503956819
0.0027222204725301704,-0.0016044153127575758,-0.0004455746228445858
0.0022921635500410464,-0.001603161716751933,-0.0004463765171019632
0.001830524253358,-0.0016021310448010833,-0.0004471778402923515
0.0013443299531461321,-0.0016013373312494573,-0.00044797870738636414
0.0008411436721986978,-0.0016007909628431211,-0.00044877923945988726
0.0003287901383372225,-0.0016004984793904873,-0.00044957956182044566
-0.00018491877186343908,-0.0016004625115488688,-0.00045037980206818053
-0.0006924434883761341,-0.0016006818521139287,-0.0004511800881590962
-0.0011867496537756733,-0.0016011516503994668,-0.00045198054653472453
-0.0016615091581786495,-0.0016018637151024554,-0.0004527813003761
-0.0021112696655909676,-0.0016028069098083977,-0.0004535824680323277
-0.0025315963561784,-0.00160396762631384,-0.00045438416166635826
-0.0029191899486324703,-0.0016053303228900427,-0.0004551864861536592
-0.003271982830295134,-0.0016068781160847746,-0.00045598953826340294
-0.003589211536196814,-0.0016085934146763976,-0.00045679340614609325
-0.0038714604725809333,-0.001610458582678592,-0.000457598169145432
-0.004120669954870318,-0.0016124566152854547,-0.00045840389794492303
-0.004340101508970247,-0.001614571808151415,-0.00045921065505078227
-0.0045342543905078055,-0.0016167903971262844,-0.0004600184956021017
-0.004708729544931739,-0.0016191011431101444,-0.0004608274684871608
-0.004870041681160107,-0.0016214958359166674,-0.0004616376177319175
-0.005025386301625954,-0.0016239696929123638,-0.0004624489841141248
-0.0051823737988311094,-0.0016265216329374782,-0.00046326160694558724
-0.0053487448234092955,-0.0016291544125930384,-0.00046407552595696986
-0.0055320803177628065,-0.0016318746188783313,-0.0004648907832148377
-0.005739517800448915,-0.0016346925184078842,-0.00046570742499915923
-0.005977484234582605,-0.001637621768916642,-0.0004665255035709904
-0.006251455394125696,-0.0016406790038238192,-0.0004673450787641755
-0.006565751259916416,-0.0016438833054873297,-0.0004681662193415033
-0.006923375781287222,-0.0016472555872476305,-0.000468989004064687
-0.007325907314832212,-0.0016508179080216604,-0.0004698135224385043
-0.007773443573001151,-0.0016545927457436189,-0.0004706398751019456
-0.008264601903521813,-0.0016586022571127496,-0.0004714681738526597
-0.00879657212572376,-0.001662867550620061,-0.0004722985413045929
-0.009365215765908291,-0.001667407997592969,-0.0004731311101916462
-0.009965203464682422,-0.0016722406024006168,-0.0004739660223416446
-0.010590181888757013,-0.0016773794487389766,-0.00047480342735442945
-0.011232962130418082,-0.0016828352347437704,-0.00047564348102530014
-0.011885722703185171,-0.001688614905952171,-0.00047648634356047416
-0.012540221460104226,-0.0016947213919929933,-0.00047733217763496047
-0.013188011673940897,-0.0017011534502765046,-0.00047818114634552787
-0.013820657814660343,-0.0017079056176486549,-0.0004790334111125092
-0.014429946357059607,-0.001714968268691585,-0.00047988912958409427
-0.015008086598285689,-0.0017223277769304213,-0.0004807484535954998
-0.015547896124121802,-0.0017299667726110232,-0.0004816115272328851
-0.016042965316574915,-0.0017378644879711973,-0.00048247848504803066
-0.016487795382436516,-0.0017459971781459502,-0.00048334945046455996
-0.016877904992569567,-0.0017543386032397017,-0.00048422453440990636
-0.017209901836647067,-0.0017628605549470059,-0.000485103834199453
-0.01748151755006672,-0.0017715334097936843,-0.0004859874326906382
-0.017691607728628506,-0.001780326691113358,-0.00048687539771586496
-0.01784012211778226,-0.0017892096235749607,-0.00048776778179453705
-0.01792805189935139,-0.001798151667079244,-0.0004886646221172006
-0.017957360757360024,-0.0018071230202434218,-0.0004895659407890313
-0.017930905040658886,-0.0018160950866929265,-0.0004904717453157654
-0.01785234695294249,-0.0018250408996913269,-0.0004913820293123615
-0.017726063473190622,-0.00183393550229786,-0.0004922967734128589
-0.01755705226480648,-0.0018427562812323593,-0.0004932159463587415
-0.017350834169703632,-0.0018514832528409868,-0.0004941395062422598
-0.01711335056270913,-0.00186009929902409,-0.0004950674018802261
-0.016850853270910963,-0.001868590349982495,-0.0004959995742924777
-0.01656978472099012,-0.0018769455094804703,-0.0004969359582573435
-0.016276646057027725,-0.0018851571171749747,-0.0004978764839140074
-0.015977851237936297,-0.0018932207414987157,-0.0004988210783786758
-0.01567956612243715,-0.001901135095838809,-0.0004997696673380102
-0.015387533771599505,-0.0019089018708123183,-0.000500722176579673
-0.015106890550060302,-0.0019165254768927333,-0.0005016785334165993
-0.014841981256742088,-0.0019240126948444338,-0.0005026386679595335
-0.01459618427891082,-0.001931372236228347,-0.0005036025141923017
-0.014371758835736806,-0.0019386142220070089,-0.0005045700108068606
-0.014169725896677966,-0.0019457495931901126,-0.0005055411017606599
-0.013989793054445811,-0.0019527894729278936,-0.0005065157365271894
-0.013830331819905627,-0.0019597445041464813,-0.000507493870021458
-0.013688413186648693,-0.0019666241903981197,-0.0005084754621950941
-0.013559903678854837,-0.0019734362696144955,-0.0005094604773100973
-0.013439619720874077,-0.001980186150464428,-0.000510448882915117
-0.013321533851751922,-0.0019868764388575842,-0.0005114406485624475
-0.013199023316044873,-0.0019935065781495334,-0.0005124357443166993
-0.013065150595763707,-0.0020000726216274855,-0.0005134341391166436
-0.012912965518263682,-0.0020065671506559924,-0.0005144357990597144
-0.012735818018211458,-0.002012979346540111,-0.0005154406856840134
-0.012527669167933367,-0.0020192952183366473,-0.0005164487543252326
-0.012283386851969953,-0.002025497982341623,-0.0005174599526254021
-0.011999012388354848,-0.0020315685821517045,-0.0005184742192665255
-0.011671985367274353,-0.002037486331590612,-0.000519491482994961
-0.011301315358967943,-0.0020432296567721724,-0.0005205116619920518
-0.010887691011512464,-0.0020487769083647927,-0.000521534663633336
-0.010433520385257064,-0.002054107211213985,-0.0005225603846632308
-0.009942901502908023,-0.0020592013166860264,-0.0005235887117952057
-0.009421527711757893,-0.002064042423989693,-0.0005246195227303747
-0.008876536728271212,-0.0020686169400997005,-0.000525652687571397
-0.008316314326237492,-0.0020729151528633277,-0.0005266880705946378
-0.0077502635880075796,-0.002076931797341889,-0.000527725532332189
-0.007188549020879299,-0.0020806665004941107,-0.000528764931906648
-0.00664182299001869,-0.002084124093496835,-0.0005298061295551458
-0.006120941308977249,-0.0020873147845715838,-0.0005308489892746628
-0.0056366756658022,-0.0020902541888152787,-0.0005318933815180095
-0.005199431851003292,-0.00209296321569448,-0.000532939185869137
-0.004818983470663262,-0.0020954678195248965,-0.0005339862936279418
-0.004504230495837315,-0.0020977986230165217,-0.0005350346102385772
-0.004262990738061195,-0.0020999904283249965,-0.0005360840575014126
-0.0041018306229609145,-0.002102081633665252,-0.0005371345755169102
-0.0040259395602147575,-0.0021041135762110462,-0.0005381861243193792
-0.004039049458270775,-0.0021061298234656676,-0.0005392386851692984
-0.004143397858127518,-0.002108175435294767,-0.0005402922614839885
-0.0043397309056450095,-0.0021102962174857102,-0.0005413468793971836
-0.004627341280603994,-0.0021125379855322724,-0.000542402587947938
-0.005004135291198557,-0.002114945854675223,-0.0005434594589079899
-0.005466722122176748,-0.0021175635690285667,-0.0005445175862639158
-0.006010517528059445,-0.002120432878941126,-0.0005455770853759082
-0.006629854860645987,-0.0021235929720383024,-0.000546638091838653
-0.007318097978301466,-0.002127079960248039,-0.0005477007600717246
-0.00806775273380959,-0.002130926422926067,-0.000548765261667518
-0.008870575874799603,-0.002135161005078219,-0.0005498317835245191
-0.009717681729524941,-0.0021398080694793003,-0.0005509005257931585
-0.010599647795656001,-0.0021448874018605954,-0.0005519716996609935
-0.011506620956061623,-0.002150413969048525,-0.0005530455250037208
-0.012428427325237133,-0.0021563977311188495,-0.0005541222279287627
-0.013354690477669713,-0.002162843510569576,-0.0005552020382391848
-0.014274963671633813,-0.002169750924106902,-0.0005562851868478539
-0.015178880552169868,-0.002177114385162853,-0.0005573719031751713
-0.016056326155664373,-0.0021849231868398115,-0.000558462412568172
-0.016897627147316532,-0.0021931616751655566,-0.0005595569337836733
-0.017693757577530497,-0.002201809521346768,-0.0005606556765828014
-0.018436553722052128,-0.0022108420991716637,-0.000561758839487931
-0.019118928704903414,-0.0022202309697784027,-0.0005628666077551685
-0.01973507472125225,-0.0022299444706349414,-0.0005639791516152719
-0.020280638037934944,-0.0022399483988247383,-0.0005650966248326369
-0.020752850836882383,-0.0022502067710434425,-0.0005662191636251039
-0.02115060609651209,-0.002260682635276791,-0.000567346885976684
-0.02147446695053029,-0.0022713389035385516,-0.0005684798913613878
-0.021726608149986355,-0.002282139172313681,-0.0005696182608803509
-0.021910692544790306,-0.0022930484974873753,-0.0005707620577978011
-0.02203168969247434,-0.0023040340930466914,-0.0005719113284454346
-0.02209564718423353,-0.0023150659272658685,-0.0005730661034505128
-0.022109427910748946,-0.002326117196039614,-0.0005742263992313392
-0.022080427831762294,-0.002337164659975242,-0.000575392219695343
-0.022016288810255916,-0.0023481888391357468,-0.0005765635580701207
-0.021924620043785526,-0.002359174066349257,-0.0005777403987964919
-0.02181273979954275,-0.0023701084063100894,-0.0005789227194146567
-0.021687446761018168,-0.0023809834529502296,-0.0005801104923794717
-0.02155482785906004,-0.0023917940216052493,-0.0005813036867481106
-0.02142010736197737,-0.0024025377554105086,-0.0005825022696923645
-0.02128754000154204,-0.0024132146672513886,-0.00058370620779803
-0.02116034884604203,-0.0024238266394632844,-0.0005849154681247087
-0.021040706894371538,-0.002434376903398388,-0.0005861300190104241
-0.020929760212490062,-0.0024448695201751036,-0.0005873498306163175
-0.02082768959150219,-0.0024553088826261018,-0.0005885748752170178
-0.02073380684707828,-0.002465699256735747,-0.0005898051272518582
-0.02064668058921077,-0.0024760443785948193,-0.0005910405631606909
-0.02056428403750611,-0.0024863471197514985,-0.0005922811610352774
-0.020484154836821245,-0.0024966092294700804,-0.0005935269001225828
-0.0204035561235603,-0.0025068311572101756,-0.0005947777602192529
-0.02031963082536055,-0.002517011953947406,-0.0005960337209970423
-0.02022954549643717,-0.0025271492480278554,-0.0005972947612975361
-0.020130622492156195,-0.0025372392900250037,-0.0005985608584320493
-0.020020459150577624,-0.0025472770604356874,-0.0005998319875196646
-0.01989703187051644,-0.002557256433190961,-0.0006011081208930712
-0.01975878295064529,-0.0025671703868962513,-0.000602389227598093
-0.01960468831297071,-0.002577011254712155,-0.0006036752730084951
-0.019434304280453917,-0.002586771002860511,-0.0006049662185728883
-0.019247791789321626,-0.002596441526877955,-0.0006062620217053229
-0.01904591697956433,-0.0026060149540701764,-0.0006075626358255599
-0.018830027597920143,-0.0026154839402145473,-0.000608868010549131
-0.018602004919185584,-0.0026248419483438238,-0.0006101780920212707
-0.018364191339916874,-0.0026340834974085993,-0.0006114928233827087
-0.01811929459111268,-0.002643204368891357,-0.0006128121453492837
-0.017870270483750613,-0.0026522017601600728,-0.0006141359968815466
-0.01762018741020734,-0.0026610743746335623,-0.0006154643159152451
-0.01737207774710363,-0.00266982244092289,-0.0006167970401191341
-0.017128783307064417,-0.002678447656186432,-0.0006181341076434114
-0.01689280304834606,-0.0026869530527752847,-0.0006194754578206519
-0.016666151017857803,-0.0026953427912918358,-0.0006208210317816687
-0.01645023132686707,-0.002703621886878017,-0.0006221707729512112
-0.016245735425197253,-0.002711795878566033,-0.0006235246273925722
-0.016052566037599306,-0.002719870453931732,-0.0006248825439756966
-0.015869792548555698,-0.002727851043578271,-0.0006262444743500742
-0.015695643304614763,-0.0027357424025415637,-0.0006276103727116041
-0.015527539275692608,-0.0027435481981866404,-0.0006289801953617861
-0.015362170496252532,-0.0027512706256296268,-0.0006303539000677402
-0.01519561332052354,-0.0027589100715838207,-0.0006317314452420436
-0.01502348392057825,-0.0027664648458940963,-0.0006331127889714131
-0.014841121159947793,-0.002773930997164228,-0.0006344978879321777
-0.01464378929807954,-0.002781302224778735,-0.0006358866962376634
-0.014426888270624199,-0.0027885698941709108,-0.0006372791642674008
-0.01418615751503531,-0.002795723155617326,-0.0006386752375298479
-0.013917859302245664,-0.002802749159821646,-0.0006400748556087076
-0.013618929628798222,-0.002809633357054407,-0.0006414779512379266
-0.013287088414369307,-0.002816359861565199,-0.0006428844495425816
-0.012920904891098452,-0.002822911859891566,-0.0006442942674729458
-0.012519817879978487,-0.0028292720405843352,-0.0006457073134480648
-0.012084114156333441,-0.0028354230235934134,-0.0006471234872141093
-0.011614871268329661,-0.002841347769949579,-0.0006485426799124951
-0.011113873241377605,-0.002847029956077006,-0.0006499647743440017
-0.010583508161078496,-0.0028524543014276198,-0.0006513896454083779
-0.010026656422770957,-0.002857606842573582,-0.0006528171606943782
-0.009446578074221496,-0.00286247515119783,-0.0006542471811928211
-0.008846806529109612,-0.0028670484973486628,-0.0006556795621049577
-0.008231053427327998,-0.0028713179623377724,-0.0006571141537198793
-0.007603126301851315,-0.002875276507270067,-0.0006585508023372812
-0.006966858035111644,-0.002878919003354308,-0.0006599893512149373
-0.006326045178743378,-0.0028822422291577715,-0.0006614296415230653
-0.005684391191037921,-0.002885244838250217,-0.0006628715132899173
-0.005045450692897236,-0.0028879272987212008,-0.0006643148063241602
-0.004412571604001395,-0.0028902918042954255,-0.0006657593610999143
-0.003788832983856893,-0.0028923421554423903,-0.0006672050195898488
-0.0031769777509668327,-0.0028940836081260963,-0.0006686516260307408
-0.0025793414588051525,-0.0028955226879285394,-0.0006700990276047545
-0.001997780305274535,-0.0028966669683695595,-0.000671547075018829
-0.0014336026321165674,-0.0028975248141039074,-0.0006729956229644474
-0.0008875083585502348,-0.0028981050918515743,-0.0006744445304409362
-0.0003595405245118902,-0.0028984168540723398,-0.0006758936609274172
0.00015094765633476696,-0.0028984690022893843,-0.0006773428823915076
0.0006453079081142619,-0.002898269938398272,-0.0006787920671266794
0.001125592172728606,-0.0028978272133780613,-0.0006802410914146235
0.0015945250477353541,-0.0028971471840729453,-0.0006816898350139863
0.0020554488654359977,-0.0028962346905946523,-0.0006831381804826533
0.002512236372358611,-0.002895092769285204,-0.0006845860123476232
0.002969167369847609,-0.0028937224183496523,-0.0006860332161445319
0.003430769090187853,-0.0028921224342346435,-0.000687479677357678
0.0039016248074092174,-0.002890289335760244,-0.0006889252803001768
0.00438615992716678,-0.0028882173895766,-0.000690369906981511
0.004888418171053003,-0.002885898745052045,-0.0006918134360151681
0.005411841638999351,-0.002883323680099532,-0.000693255741621456
0.005959067685634996,-0.0028804809527683732,-0.000694696692779673
0.006531753686248765,-0.002877358247425402,-0.0006961361525797214
0.007130438815018133,-0.0028739426993000853,-0.0006975739778164028
0.007754450031040117,-0.0028702214770885705,-0.0006990100188605
0.008401857187918743,-0.002866182400283831,-0.000700444119829843
0.009069479247340794,-0.002861814566175016,-0.0007018761190714577
0.009752940002563474,-0.00285710896136254,-0.0007033058499533421
0.010446768207797202,-0.00285205903430995,-0.0007047331419522602
0.011144534677979696,-0.0028466612085885057,-0.0007061578220129848
0.011839017982481466,-0.0028409153204233904,-0.0007075797161452378
0.012522389974363852,-0.002834824968434179,-0.0007089986512174522
0.013186412248536073,-0.002828397767878454,-0.0007104144569015304
0.013822635395294412,-0.002821645505967496,-0.000711826967719992
0.014422595034403142,-0.0028145841983600716,-0.0007132360251460738
0.014978001402999739,-0.0028072340492507207,-0.0007146414797079765
0.01548092150795647,-0.0027996193185229816,-0.0007160431930499199
0.01592395366081182,-0.0027917680997307896,-0.0007174410399044833
0.016300393464471194,-0.002783712012949469,-0.0007188349099326534
0.016604388681611595,-0.0027754858174129484,-0.000720224709390244
0.016831079024158962,-0.002767126950486506,-0.0007216103625822189
0.016976716410191873,-0.002758675001627918,-0.0007229918130702475
0.0170387610021351,-0.0027501711322748365,-0.0007243690246037232
0.017015947371044497,-0.0027416574551815415,-0.0007257419817505873
0.01690831394057263,-0.002733176389853637,-0.0007271106902118461
0.01671718949252665,-0.0027247700139953622,-0.0007284751768128083
0.016445134316212792,-0.002716479433043177,-0.000729835489174568
0.01609583946510365,-0.002708344189597848,-0.0007311916950802283
0.01567399270468623,-0.0027004017315554003,-0.0007325438815605165
0.015185121895233746,-0.0026926869529054205,-0.0007338921537316317
0.01463542581023171,-0.002685231815979054,-0.0007352366334238528
0.014031600395507536,-0.0026780650594276194,-0.0007365774576427044
0.01338066667142372,-0.0026712119926608864,-0.0007379147769057266
0.012689805038778154,-0.002664694374733336,-0.0007392487534975752
0.011966199016139361,-0.0026585303737196066,-0.0007405795596846885
0.011216889499931161,-0.002652734601590589,-0.0007419073759285161
0.010448639892456903,-0.002647318219242492,-0.0007432323891337243
0.009667813878874425,-0.002642289105799659,-0.0007445547909649848
0.008880270193087578,-0.0026376520847816685,-0.0007458747762626301
0.008091280189708274,-0.0026334091971859696,-0.000747192541583122
0.007305473280243615,-0.0026295600088184815,-0.0007485082838846231
0.006526812941339738,-0.0026261019372630858,-0.0007498221993711435
0.005758603236071674,-0.002623030583218733,-0.000751134482501264
0.005003522908537374,-0.0026203400516825806,-0.0007524453251599893
0.004263680829805017,-0.002618023250747995,-0.000753754915985597
0.003540683300512821,-0.0026160721597154155,-0.0007550634398382129
0.0028357018076742018,-0.0026144780634383686,-0.0007563710773940013
0.002149530289283944,-0.002613231755414129,-0.0007576780048487144
0.0014826231944964898,-0.0026123237170431837,-0.0007589843937168288
0.0008351082255569324,-0.0026117442841881704,-0.0007602904107171366
0.00020677035850274098,-0.0026114838145421555,-0.0007615962177418192
-0.00040299252389477453,-0.0026115328700835033,-0.0007629019719129756
-0.000995237278553379,-0.002611882427534115,-0.00076420782573738
-0.0015715567796018523,-0.002612524126048654,-0.0007655139273757757
-0.0021341618288132054,-0.0026134505557007578,-0.0007668204210462131
-0.0026859488719153707,-0.00261465558337594,-0.0007681274475809822
-0.0032305390510668063,-0.0026161347053566854,-0.0007694351451531654
-0.0037722773170506814,-0.002617885409448715,-0.0007707436501818667
-0.0043161856789635245,-0.0026199075251977185,-0.0007720530984155283
-0.004867870248810297,-0.002622203539179662,-0.0007733636261816226
-0.00543338592301969,-0.002624778853222619,-0.0007746753717797232
-0.00601906510197202,-0.002627641965978867,-0.0007759884769845235
-0.0066313185167178185,-0.0026308045618835397,-0.0007773030886164892
-0.00727641770773708,-0.0026342814959396535,-0.000778619360130945
-0.00796027017709705,-0.002638090667910862,-0.0007799374531719076
-0.008688199469721379,-0.002642252785322567,-0.000781257539035216
-0.009464742750263737,-0.002646791020877563,-0.0007825797999867661
-0.010293476863966144,-0.0026517305757811204,-0.0007839044303859308
-0.011176880114678133,-0.0026570981650257813,-0.0007852316375711324
-0.012116232311131202,-0.0026629214431322335,-0.000786561642473172
-0.013111552058410912,-0.002669228389224619,-0.0007878946799312612
-0.014161568758661248,-0.0026760466694288874,-0.0007892309986959246
-0.015263726379364042,-0.0026834029932133936,-0.0007905708611115851
-0.016414215338177274,-0.002691322478642779,-0.0007919145424795491
-0.01760802799172775,-0.002699828039475255,-0.0007932623301090786
-0.018839033560527223,-0.002708939804863319,-0.0007946145220701633
-0.02010007026939671,-0.0027186745808208,-0.0007959714256665843
-0.021383054842735814,-0.002729045362098833,-0.0007973333556523141
-0.022679110872392876,-0.002740060903527615,-0.0007987006322187208
-0.02397871740194174,-0.0027517253605961987,-0.0008000735787847518
-0.02527187746947747,-0.0027640380093140533,-0.0008014525196272294
-0.026548303762207577,-0.0027769930546219746,-0.0008028377773932134
-0.027797615691382047,-0.0027905795344853723,-0.0008042296705404903
-0.029009540293454823,-0.0028047813234815815,-0.000805628510754982
-0.030174109596332085,-0.002819577235954028,-0.0008070346003948409
-0.031281849408737135,-0.0028349412257052957,-0.0008084482300102558
-0.03232395739985288,-0.002850842677407443,-0.0008098696759860339
-0.03329247044274308,-0.002867246784368092,-0.0008112991983514778
-0.034180422122040845,-0.002884115007509288,-0.0008127370387994472
-0.03498199078239052,-0.002901405610735396,-0.0008141834189540083
-0.035692636106751364,-0.0029190742674576817,-0.0008156385389235565
-0.03630921888893646,-0.0029370747312066035,-0.0008171025761732226
-0.036830096863460664,-0.0029553595601447026,-0.0008185756847460604
-0.03725519064686904,-0.002973880882022285,-0.0008200579948566022
-0.037586016620612284,-0.0029925911838391554,-0.0008215496128730675
-0.03782568524456232,-0.003011444109305449,-0.0008230506216963537
-0.03797886289538485,-0.003030395246340436,-0.0008245610815352651
-0.03805169456476661,-0.003049402885705474,-0.0008260810310682766
-0.038051685801355345,-0.0030684287307970043,-0.0008276104889724023
-0.03798754530802851,-0.00308743853857435,-0.0008291494557897451
-0.037868992872957884,-0.003106402673119597,-0.0008306979160926686
-0.03770653927960693,-0.003125296556157738,-0.0008322558408999879
-0.0375112453558657,-0.003144101002316606,-0.0008338231902896065
-0.037294467027178646,-0.003162802430412367,-0.0008353999161477887
-0.03706759273256579,-0.003181392945352303,-0.0008369859649917299
-0.03684177907566912,-0.0031998702883043618,-0.0008385812808001441
-0.03662768985321858,-0.003218237655536584,-0.0008401858077861044
-0.03643524227572814,-0.0032365033885688207,-0.0008417994930471307
-0.03627336267406146,-0.003254680539806268,-0.0008434222890292245
-0.03614975339389192,-0.0032727863188232566,-0.0008450541557438819
