frame_number,force
3556,1297.409302
3557,1296.186523
3558,1300.217773
3559,1301.096436
3560,1301.449951
3561,1301.449951
3562,1303.393921
3563,1302.343262
3564,1303.747314
3565,1303.040405
3566,1304.783691
3567,1304.974854
3568,1308.642822
3569,1310.400513
3570,1312.678955
3571,1312.85083
3572,1311.470459
3573,1311.116943
3574,1316.547607
3575,1315.315308
3576,1316.022217
3577,1318.128418
3578,1318.491455
3579,1319.542236
3580,1321.276123
3581,1322.508301
3582,1325.842041
3583,1326.372192
3584,1326.529785
3585,1328.129883
3586,1330.412842
3587,1329.366943
3588,1331.817139
3589,1334.625488
3590,1334.9646
3591,1337.070801
3592,1337.75415
3593,1337.596436
3594,1339.879272
3595,1342.692505
3596,1343.050781
3597,1345.844971
3598,1347.411499
3599,1348.127808
3600,1349.001953
3601,1348.299805
3602,1355.144165
3603,1354.618896
3604,1356.194946
3605,1359.352051
3606,1360.407471
3607,1362.862305
3608,1362.886475
3609,1363.583618
3610,1364.992676
3611,1366.387207
3612,1367.619751
3613,1372.00415
3614,1372.868652
3615,1374.793457
3616,1376.020996
3617,1376.560547
3618,1379.717651
3619,1383.739258
3620,1382.85083
3621,1382.860352
3622,1384.976318
3623,1388.467529
3624,1393.038574
3625,1393.373047
3626,1394.428467
3627,1398.817749
3628,1400.393799
3629,1399.53418
3630,1405.127197
3631,1403.546265
3632,1405.838867
3633,1407.056763
3634,1411.94751
3635,1411.593994
3636,1413.198975
3637,1417.917725
3638,1419.494141
3639,1420.196045
3640,1421.963379
3641,1423.018799
3642,1427.747314
3643,1427.751953
3644,1430.7323
3645,1432.303711
3646,1432.303711
3647,1436.693115
3648,1438.813721
3649,1439.668701
3650,1440.208496
3651,1443.881348
3652,1444.93689
3653,1444.593018
3654,1444.93689
3655,1445.638916
3656,1450.023438
3657,1451.795654
3658,1453.892212
3659,1454.928589
3660,1457.216553
3661,1461.414795
3662,1461.247803
3663,1463.525879
3664,1464.414185
3665,1467.389893
3666,1465.646484
3667,1469.319458
3668,1471.239502
3669,1472.118286
3670,1471.588135
3671,1476.860962
3672,1478.241211
3673,1478.962646
3674,1480.901733
3675,1483.528564
3676,1483.179932
3677,1485.286377
3678,1488.433594
3679,1490.898193
3680,1490.205688
3681,1493.510742
3682,1493.530029
3683,1494.757568
3684,1495.989746
3685,1499.490601
3686,1500.551147
3687,1500.899902
3688,1505.451538
3689,1505.107544
3690,1506.516602
3691,1504.945313
3692,1507.581543
3693,1510.022217
3694,1509.344116
3695,1514.951294
3696,1512.663574
3697,1515.45752
3698,1518.624023
3699,1519.684326
3700,1518.977783
3701,1522.297119
3702,1522.134766
3703,1524.250488
3704,1524.761719
3705,1525.29187
3706,1527.92334
3707,1529.867432
3708,1533.005371
3709,1531.262085
3710,1534.758301
3711,1532.131226
3712,1538.283081
3713,1535.656006
3714,1537.934326
3715,1542.672485
3716,1541.774414
3717,1541.783936
3718,1544.759644
3719,1543.546387
3720,1545.819946
3721,1545.824707
3722,1550.027588
3723,1549.850952
3724,1551.087891
3725,1552.124512
3726,1552.49707
3727,1554.928223
3728,1556.690674
3729,1555.291016
3730,1558.973633
3731,1558.438721
3732,1559.150391
3733,1562.656006
3734,1563.157471
3735,1562.145142
3736,1562.135498
3737,1563.009521
3738,1564.757568
3739,1567.742676
3740,1564.418457
3741,1570.18335
3742,1568.612061
3743,1571.429932
3744,1570.723022
3745,1574.935547
3746,1574.032959
3747,1572.122437
3748,1575.265137
3749,1577.199707
3750,1576.664551
3751,1578.073608
3752,1579.296387
3753,1579.477905
3754,1581.049316
3755,1580.881958
3756,1582.295654
3757,1583.169922
3758,1585.080322
3759,1587.191406
3760,1587.72168
3761,1587.72168
3762,1589.464844
3763,1588.585938
3764,1588.423706
3765,1589.985596
3766,1592.793945
3767,1592.087158
3768,1592.450073
3769,1594.026245
3770,1594.900146
3771,1595.081787
3772,1595.248901
3773,1595.946289
3774,1597.880615
3775,1597.178467
3776,1597.699097
3777,1597.359985
3778,1599.103271
3779,1601.209595
3780,1601.200073
3781,1600.84668
3782,1603.655029
3783,1603.46875
3784,1603.817383
3785,1604.715576
3786,1605.221558
3787,1608.373901
3788,1604.519531
3789,1608.373901
3790,1608.020508
3791,1606.2677
3792,1608.722656
3793,1609.075928
3794,1609.424561
3795,1610.456299
3796,1609.405518
3797,1612.037354
3798,1613.269531
3799,1609.911865
3800,1612.896851
3801,1614.82666
3802,1614.998535
3803,1613.240967
3804,1613.93335
3805,1614.124512
3806,1615.332764
3807,1617.950195
3808,1615.495361
3809,1614.979248
3810,1614.086182
3811,1617.577759
3812,1617.935791
3813,1619.153809
3814,1617.744751
3815,1617.572876
3816,1617.033203
3817,1616.340698
3818,1617.553955
3819,1619.655273
3820,1618.427734
3821,1617.701904
3822,1619.63147
3823,1616.63208
3824,1619.082275
3825,1618.222412
3826,1616.440918
3827,1618.19873
3828,1619.06311
3829,1617.682861
3830,1618.709595
3831,1616.966309
3832,1618.528198
3833,1616.775146
3834,1616.039795
3835,1616.407593
3836,1614.482788
3837,1615.88208
3838,1612.175781
3839,1613.747314
3840,1613.71875
3841,1612.137573
3842,1608.813232
3843,1609.157227
3844,1610.208008
3845,1608.26416
3846,1606.859863
3847,1605.097656
3848,1601.94043
3849,1601.73999
3850,1598.936279
3851,1599.265869
3852,1595.411377
3853,1595.401855
3854,1592.593262
3855,1592.053711
3856,1592.564697
3857,1587.315674
3858,1585.892334
3859,1587.119873
3860,1582.02832
3861,1582.014038
3862,1578.154907
3863,1576.038818
3864,1570.422119
3865,1569.361816
3866,1567.074219
3867,1564.604736
3868,1560.907959
3869,1555.983643
3870,1554.92334
3871,1551.045166
3872,1549.11084
3873,1544.726196
3874,1538.388184
3875,1534.151733
3876,1531.338501
3877,1528.701904
3878,1522.736572
3879,1519.899414
3880,1513.23645
3881,1509.377441
3882,1506.88916
3883,1501.625732
3884,1494.074463
3885,1491.075195
3886,1485.811523
3887,1478.599609
3888,1472.466919
3889,1467.853027
3890,1462.599365
3891,1452.960938
3892,1448.542847
3893,1441.708252
3894,1436.072266
3895,1428.874512
3896,1420.793335
3897,1413.237183
3898,1406.560059
3899,1399.008911
3900,1389.881592
3901,1382.640869
3902,1373.351074
3903,1364.395508
3904,1355.096558
3905,1344.192139
3906,1335.776733
3907,1326.467896
3908,1320.301758
3909,1307.840576
3910,1295.193359
3911,1282.393066
3912,1273.609497
3913,1263.426514
3914,1250.774536
3915,1238.848145
3916,1227.442749
3917,1212.870483
3918,1202.157471
3919,1190.556152
3920,1178.257202
3921,1167.195801
3922,1151.080811
3923,1132.467773
3924,1119.290161
3925,1105.439209
3926,1092.266602
3927,1075.244141
3928,1063.461182
3929,1046.796753
3930,1029.788818
3931,1013.989136
3932,999.412231
3933,981.506226
3934,965.725464
3935,948.172974
3936,933.089661
3937,913.975342
3938,898.347656
3939,878.526245
3940,863.423889
3941,840.631775
3942,823.948486
3943,805.698608
3944,787.090576
3945,767.078186
3946,747.586609
3947,728.472168
3948,708.450195
3949,690.912109
3950,667.895508
3951,646.488586
3952,627.364685
3953,604.180969
3954,585.047363
3955,565.379028
3956,544.311157
3957,519.231201
3958,496.950317
3959,477.468109
3960,454.308289
3961,427.637878
3962,407.983795
3963,385.177399
3964,367.099396
3965,343.767609
3966,321.849701
3967,303.270142
3968,283.830994
3969,262.777527
3970,243.667816
3971,221.764206
3972,203.213409
3973,184.304352
3974,168.208572
3975,151.721039
3976,135.099869
3977,119.515091
3978,109.924469
3979,100.63472
3980,90.619019
3981,79.246857
3982,70.004898
3983,61.589218
3984,56.641068
3985,57.156898
3986,47.203281
3987,37.034729
3988,29.96594
3989,25.232719
3990,22.333559
3991,17.294649
3992,14.271309
3993,9.5381
3994,10.50288
3995,2.98513
3996,-4.23172
3997,-0.54927
3998,1.76242
3999,-1.21793
