acceleration,velocity,displacement
-0.016487363543598536,-0.0022307219789447002,-0.000561982358198724
-0.016925836276491447,-0.002239075278899723,-0.0005630998075131851
-0.017351345399772372,-0.0022476445743187887,-0.0005642214874764897
-0.017762253654044272,-0.002256422974082243,-0.00056534750436359
-0.018157060080515507,-0.002265402802515883,-0.0005664779608077395
-0.01853440620391822,-0.002274575669086991,-0.0005676129554256402
-0.01889308013082682,-0.0022839325406706773,-0.0005687525824780796
-0.019232018634763363,-0.0022934638153620747,-0.0005698969315670878
-0.019550307359078617,-0.0023031593968605353,-0.0005710460873701434
-0.019847179316923882,-0.002313008768529536,-0.000572200129411491
-0.020122011898743162,-0.002323001066333453,-0.0005733591318702068
-0.020374322610808286,-0.0023331251499608407,-0.0005745231634242804
-0.020603763767251437,-0.0023433696715553557,-0.0005756922871296594
-0.020810116345570145,-0.002353723141583561,-0.0005768665603329441
-0.02099328319441071,-0.0023641739914685564,-0.0005780460346162072
-0.02115328175935939,-0.0023747106327069987,-0.000579230755772251
-0.021290236472153487,-0.002385321512264877,-0.000580420763808494
-0.021404370928176788,-0.0023959951641149596,-0.0005816160929775889
-0.02149599995428635,-0.0024067202568355756,-0.0005828167718328266
-0.021565521648959418,-0.002417485637236387,-0.0005840228233063446
-0.0216134094628395,-0.0024282803700143366,-0.0005852342648081572
-0.02164020437659264,-0.0024390937734741947,-0.0005864511083440294
-0.021646507220591475,-0.0024499154513734907,-0.0005876733606502413
-0.02163297116217722,-0.002460735320969183,-0.0005889010233433269
-0.02160029435451032,-0.0024715436373483547,-0.0005901340930829063
-0.021549212704037167,-0.0024823310141129915,-0.0005913725617457716
-0.021480492700389833,-0.0024930884404640984,-0.0005926164166094158
-0.02139492428248706,-0.0025038072947098176,-0.0005938656405432092
-0.021293313764440786,-0.0025144793542215497,-0.0005951202122054421
-0.02117647687145243,-0.002525096801880523,-0.0005963801062444676
-0.02104523192908166,-0.0025356522290806566,-0.0005976452935022079
-0.020900393234230194,-0.0025461386353714845,-0.000598915741218321
-0.020742764630785455,-0.0025565494248377383,-0.0006001914132333733
-0.020573133311107404,-0.0025668783993232115,-0.0006014722701894135
-0.020392263860191683,-0.0025771197486160365,-0.0006027582697263983
-0.020200892557138854,-0.002587268037720369,-0.0006040493666729824
-0.0199997219509424,-0.0025973181913473893,-0.0006053455132302493
-0.01978941572910062,-0.0026072654757674,-0.0006066466591470279
-0.019570593896363817,-0.002617105478173766,-0.0006079527518855132
-0.019343828281959848,-0.0026268340837183467,-0.0006092637367759862
-0.019109638399043758,-0.0026364474503885976,-0.000610579557159513
-0.01886848768774386,-0.0026459419819102946,-0.0006119001545175877
-0.01862078018503743,-0.00265531429887849,-0.0006132254685877849
-0.01836685768433418,-0.002664561208345833,-0.000614555437464591
-0.01810699746822504,-0.0026736796721339726,-0.0006158899976847109
-0.017841410706510293,-0.0026826667741776562,-0.0006172290842962888
-0.017570241603854807,-0.0026915196872552474,-0.000618572630911647
-0.01729356736179538,-0.00270023563949666,-0.000619920569743335
-0.017011398995694985,-0.002708811881086033,-0.0006212728316234807
-0.016723683031341682,-0.002717245651592792,-0.0006226293460066504
-0.016430304106907507,-0.002725534148377354,-0.000623990040956643
-0.01613108851064452,-0.002733674496531742,-0.0006253548431178703
-0.015825808668056225,-0.0027416637208264173,-0.0006267236776722098
-0.01551418855082319,-0.002749498720131137,-0.0006280964682824492
-0.015195909934195045,-0.0027571762447523916,-0.0006294731370236702
-0.01487061939449628,-0.0027646928770845643,-0.0006308536043041294
-0.014537935907849138,-0.0027720450159101507,-0.0006322377887773781
-0.014197458876563842,-0.002779228864606254,-0.0006336256072475071
-0.013848776375250857,-0.002786240423419208,-0.0006350169745695135
-0.013491473386876281,-0.0027930754858597395,-0.0006364118035468333
-0.013125139800241941,-0.002799729639156519,-0.0006378100048280873
-0.012749377968900452,-0.0028061982685988044,-0.0006392114868050262
-0.012363809680892146,-0.0028124765655112524,-0.0006406161555135537
-0.011968082444319208,-0.002818559538542555,-0.0006420239145395672
-0.011561875045665167,-0.0028244420279150513,-0.0006434346649311815
-0.011144902386154466,-0.002830118722273006,-0.0006448483051187285
-0.01071691964574181,-0.00283558417778098,-0.000646264730843742
-0.010277725854903353,-0.0028408328391561414,-0.0006476838350979763
-0.00982716696589551,-0.002845859062361341,-0.0006491055080733556
-0.009365138516862338,-0.0028506571387320306,-0.000650529637123629
-0.008891587981743205,-0.002855221320356682,-0.0006519561067384012
-0.008406516888220732,-0.002859545846574173,-0.0006533847985301339
-0.007909982757751004,-0.0028636249714856657,-0.0006548155912346488
-0.007402100885268774,-0.0028674529923964206,-0.0006562483607256193
-0.0068830459448295175,-0.002871024279103945,-0.0006576829800434944
-0.006353053385260465,-0.0028743333039364678,-0.0006591193194392546
-0.005812420568494357,-0.0028773746724249064,-0.000660557246433345
-0.005261507604718852,-0.00288014315446821,-0.0006619966258900683
-0.004700737848513864,-0.002882633715831518,-0.0006634373201076432
-0.004130598032194511,-0.002884841549801695,-0.0006648791889240515
-0.0035516380290621778,-0.0028867621088170094,-0.0006663220898387061
-0.002964470263651017,-0.0028883911358901877,-0.000667765878149883
-0.002369768810019138,-0.002889724695658605,-0.0006692104071077702
-0.0017682682312251973,-0.002890759204918916,-0.0006706555280829146
-0.001160762213771678,-0.0028914914625301656,-0.0006721010907497769
-0.0005481020455952519,-0.0028919186785950073,-0.0006735469432850582
6.880502533461592e-05,-0.0028920385028500723,-0.0006749929325804194
0.0006889975299148206,-0.0028918490522112598,-0.0006764389044691847
0.0013114615978301889,-0.0028913489374293236,-0.0006778847039665948
0.001935132830027642,-0.002890537288822359,-0.0006793301755231577
0.0025588981765549777,-0.0028894137810707133,-0.0006807751632906309
0.003181597765712763,-0.0028879786570851465,-0.0006822195114001699
0.003802026647324657,-0.002886232750981887,-0.0006836630642521866
0.004418936454567271,-0.0028841775102064144,-0.0006851056668174837
0.005031037046298254,-0.002881815016831198,-0.0006865471649492431
0.005636998248784779,-0.0028791480080074274,-0.0006879874057054528
0.0062354518545871835,-0.0028761798954815843,-0.0006894262376813251
0.006824994046523793,-0.0028729147840063063,-0.0006908635113511971
0.00740418839868742,-0.0028693574883950036,-0.0006922990794192974
0.007971569577120896,-0.0028655135489010514,-0.0006937327971786214
0.008525647831787239,-0.0028613892445488245,-0.0006951645228769839
0.009064914340539685,-0.0028569916040057427,-0.0006965941180891225
0.00958784743024093,-0.0028523284135630474,-0.0006980214480935147
0.010092919656394455,-0.0028474082217913887,-0.0006994463822523533
0.010578605670929643,-0.0028422403404595575,-0.000700868794392916
0.01104339075734852,-0.002836834841352488,-0.000702288563188369
0.011485779877428144,-0.0028312025486937936,-0.0007037055725358806
0.011904307057154416,-0.002825355026960148,-0.000705119711929794
0.012297544930954243,-0.002819304563963121,-0.0007065308768275248
0.012664114258748539,-0.002813064149165695,-0.000707938969005807
0.013002693238682458,-0.0028066474472913374,-0.0007093438969049213
0.013312026465032628,-0.002800068767365409,-0.0007107455759585854
0.01359093341726745,-0.0027933430273948336,-0.0007121439289072755
0.01383831639713195,-0.002786485714941234,-0.0007135388860928595
0.014053167844795976,-0.0027795128438807518,-0.0007149303857325649
0.014234576960911455,-0.002772440907679325,-0.000716318374170455
0.014381735547230004,-0.0027652868295522898,-0.0007177028061047629
0.014493942968588344,-0.0027580679099233354,-0.0007190836447896318
0.014570610141664582,-0.0027508017716457722,-0.000720460862210024
0.014611262462681464,-0.0027435063034946857,-0.0007218344392288091
0.014615541584438016,-0.002736199602482906,-0.0007232043657053035
0.014583205948951726,-0.0027288999155995583,-0.0007245706405848241
0.014514130001271015,-0.0027216255816120026,-0.000725933271959127
0.014408302069575359,-0.002714394973594291,-0.0007272922770979285
0.014265820982444374,-0.002707226442831286,-0.0007286476824520349
0.014086891570003448,-0.002700138264693174,-0.000729999523628916
0.013871819233355266,-0.0026931485869923343,-0.0007313478453418374
0.013621003766876624,-0.002686275381242276,-0.000732692701333896
0.013334932601311378,-0.002679536397150229,-0.0007340341542784941
0.01301417362025307,-0.002672949120594838,-0.0007353722756579304
0.01265936769052574,-0.002666530735267143,-0.0007367071456218959
0.01227122102985389,-0.0026602980880870482,-0.0007380388528277344
0.011850497514008426,-0.002654267658451083,-0.000739367494264369
0.011398011017912615,-0.0026484555313181024,-0.0007406931750618114
0.010914617903628916,-0.002642877374087717,-0.0007420160082881628
0.010401209799154168,-0.0026375484171620215,-0.0007433361147359752
0.00985870682778388,-0.002632483438005287,-0.000744653622699767
0.009288051433791543,-0.002627696748439893,-0.0007459686677463783
0.008690202914627323,-0.0026232021848527883,-0.0007472813924797015
0.008066132727691269,-0.0026190131009422085,-0.0007485919463011503
0.007416820595048519,-0.0026151423626115237,-0.0007499004851670388
0.006743251378618097,-0.0026116023446181072,-0.0007512071713438462
0.006046412646821977,-0.0026084049286117473,-0.0007525121731621537
0.005327292818737267,-0.0026055615022453574,-0.000753815664769868
0.00458687976630251,-0.0026030829590990975,-0.0007551178258852041
0.0038261597718365283,-0.0026009796992145628,-0.0007564188415497826
0.003046116759332399,-0.0025992616300817705,-0.0007577189018821066
0.0022477317406826534,-0.0025979381679567667,-0.0007590182018316163
0.0014319824539403157,-0.002597018239408111,-0.0007603169409334575
0.0005998432202687844,-0.0025965102829895587,-0.0007616153230640569
-0.00024771490661819475,-0.002596422250911146,-0.0007629135561975321
-0.0011097235917554656,-0.0025967616105357395,-0.0007642118521628938
-0.001985216149603147,-0.002597535345471079,-0.0007655104264018955
-0.0028732258446517293,-0.002598749955969643,-0.0007668094977272557
-0.003772783499093396,-0.002600411458305579,-0.0007681092880808245
-0.004682914417239716,-0.0026025253827846625,-0.000769410022291097
-0.005602634710224335,-0.0026050967700665287,-0.0007707119278293098
-0.00653094715913395,-0.002608130165533868,-0.0007720152345632099
-0.007466836787027303,-0.0026116296115204084,-0.0007733201745074734
-0.008409266329587524,-0.0026155986372995623,-0.0007746269815696784
-0.009357171809345794,-0.0026200402468342958,-0.0007759358912907119
-0.010309458431871067,-0.0026249569043946,-0.0007772471405785191
-0.011264997031055076,-0.0026303505182603314,-0.0007785609674341829
-0.01222262128619655,-0.0026362224228396445,-0.0007798776106694578
-0.013181125903715257,-0.0026425733596371227,-0.000781197309615077
-0.014139265897728933,-0.002649403457587484,-0.0007825203038193832
-0.015095757032271043,-0.002656712213319984,-0.00078384683273711
-0.016049277429658865,-0.0026644984719354664,-0.0007851771354084238
-0.016998470316801094,-0.0026727604088720813,-0.0007865114501286257
-0.017941947862156925,-0.0026814955134168207,-0.000787850014109198
-0.018878296033080423,-0.00269070057439063,-0.0007891930631311498
-0.019806080378566994,-0.002700371668493542,-0.0007905408311918708
-0.02072385263346517,-0.0027105041517465497,-0.0007918935501469308
-0.021630158052295456,-0.00272109265441799,-0.000793251449348472
-0.022523543399169097,-0.002732131079780856,-0.0007946147552820217
-0.023402565527392023,-0.002743612607012496,-0.00079598369120372
-0.024265800471314266,-0.0027555296985121726,-0.0007973584767801011
-0.025111852945483428,-0.002767874111866372,-0.0007987393277326958
-0.02593936610800599,-0.0027806369166297443,-0.0008001264554898199
-0.0267470314055573,-0.002793808516008135,-0.0008015200668479793
-0.027533598292013864,-0.0028073786734325278,-0.0008029203636453395
-0.02829788361634862,-0.0028213365439096185,-0.000804327542449675
-0.02903878050760324,-0.0028356707099406065,-0.0008057417942631376
-0.029755266626501676,-0.0028503692217241327,-0.0008071633042460538
-0.030446411686819257,-0.002865419641302463,-0.0008085922514618104
-0.03111138417008808,-0.0028808090902666898,-0.0008100288086447027
-0.03174945716104553,-0.002896524300599473,-0.0008114731419924193
-0.03236001321296117,-0.0029125516681929747,-0.0008129254109846174
-0.032942548123146696,-0.0029288773085270016,-0.0008143857682287974
-0.0334966734904227,-0.002945487113930394,-0.0008158543593344117
-0.03402211795650071,-0.0029623668117921245,-0.0008173313228158423
-0.03451872708390681,-0.0029795020230522266,-0.0008188167900245535
-0.03498646185981431,-0.002996878320288157,-0.0008203108851103886
-0.03542539582566802,-0.0030144812847095275,-0.0008218137250116381
-0.03583571083793607,-0.0030322965613754286,-0.0008233254194731593
-0.036217691492897025,-0.003050309911958137,-0.0008248460710914927
-0.03657171829993873,-0.0030685072644063456,-0.0008263757753855838
-0.03689825974112758,-0.003086874758916612,-0.0008279146208914146
-0.037197863390017655,-0.0031053987896993984,-0.0008294626892785686
-0.037471146277715826,-0.0031240660421163317,-0.0008310200554865225
-0.0377187846970639,-0.0031428635248600266,-0.0008325867878782666
-0.03794150363387569,-0.0031617785969427614,-0.0008341629484087173
-0.03814006601034897,-0.0031807989893538175,-0.0008357485928052914
-0.038315261916667225,-0.0031999128213355717,-0.0008373437707579637
-0.038467897988000856,-0.0032191086113117387,-0.0008389485261161256
-0.03859878706072761,-0.003238375282573921,-0.0008405628970895969
-0.038708738228095355,-0.0032577021638961266,-0.0008421869164512145
-0.03879854742086383,-0.0032770789853083663,-0.0008438206117385156
-0.03886898865967144,-0.0032964958693285002,-0.0008454640054521748
-0.038920806155529716,-0.0033159433180323006,-0.0008471171152490151
-0.038954707463939885,-0.003335412196437168,-0.0008487799541276324
-0.03897135791096118,-0.003354893712780893,-0.000850452530604937
-0.038971376486863676,-0.0033743793963803494,-0.0008521348488822273
-0.038955333336955854,-0.0033938610738363044,-0.0008538269089997814
-0.038923748884985385,-0.0034133308443917896,-0.0008555287069793384
-0.038877094532446865,-0.0034327810552461477,-0.0008572402349542479
-0.03881579481071551,-0.0034522042775819383,-0.0008589614812874549
-0.03874023082405885,-0.003471593283990632,-0.000860692430677848
-0.03865074479925713,-0.003490941027896461,-0.0008624330642558198
-0.03854764554508824,-0.0035102406254825477,-0.0008641833596691645
-0.03843121461955595,-0.003529485340523709,-0.0008659432911606661
-0.03830171299392638,-0.0035486685724270793,-0.0008677128296389038
-0.03815938797964168,-0.0035677838476704713,-0.0008694919427439282
-0.03800448015750056,-0.003586824814704757,-0.000871280594909522
-0.03783723004194735,-0.003605785242254619,-0.0008730787474237619
-0.037657884228649074,-0.003624659020822268,-0.0008748863584895311
-0.03746670078794083,-0.0036434401670764156,-0.0008767033832865058
-0.03726395367117818,-0.0036621228306911954,-0.0008785297740359477
-0.037049935915351676,-0.003680701303087828,-0.0008803654800693925
-0.036824961490611936,-0.003699170027439319,-0.0008822104479020243
-0.03658936573111765,-0.0037175236092447514,-0.0008840646213111954
-0.03634350439155741,-0.00373575682677542,-0.0008859279414202004
-0.03608775145820762,-0.003753864640737861,-0.0008878003467870787
-0.035822495913832686,-0.0037718422025808714,-0.0008896817734979083
-0.035548137712665476,-0.003789684860987496,-0.0008915721552638004
-0.03526508326125326,-0.0038073881662309757,-0.000893471423520605
-0.03497374072047983,-0.003824947872226409,-0.0008953795075302194
-0.03467451544311143,-0.003842359936267307,-0.0008972963344823429
-0.03436780583904336,-0.0038596205165878457,-0.0008992218295955567
-0.034053999927009436,-0.003876725968029359,-0.0009011559162167111
-0.033733472805613764,-0.003893672836212515,-0.0009030985159177716
-0.033406585257736876,-0.003910457850728352,-0.0009050495485895068
-0.03307368366099034,-0.003927077917958034,-0.0009070089325316785
-0.03273510128862627,-0.0039435301141954385,-0.0009089765845397168
-0.03239116096188228,-0.0039598116797580655,-0.0009109524199882052
-0.03204217889012272,-0.003975920014721066,-0.0009129363529118249
-0.0316884694345924,-0.003991852676802245,-0.0009149282960847058
-0.031330350464934174,-0.004007607381777127,-0.0009169281610993506
-0.030968148949111273,-0.004023182006630639,-0.0009189358584464526
-0.03060220642643172,-0.004038574595474524,-0.0009209512975969789
-0.03023288405268614,-0.004053783368094304,-0.0009229743870878711
-0.02986056696987933,-0.004068806730849946,-0.0009250050346126072
-0.02948566783446551,-0.004083643289551032,-0.0009270431471177075
-0.029108629418367806,-0.00409829186386424,-0.0009290886309060612
-0.028729926250263587,-0.004112751502781398,-0.0009311413917477226
-0.028350065283386423,-0.00412702150066481,-0.0009332013349985841
-0.02796958558170467,-0.004141101413381082,-0.0009352683657270956
-0.027589057034193447,-0.004154991074035057,-0.0009373423888489496
-0.027209078136750338,-0.0041686906078277925,-0.0009394233092694154
-0.026830272901409352,-0.004182200445587332,-0.0009415110320327691
-0.026453286952542687,-0.0041955213355508204,-0.0009436054624780537
-0.02607878286535752,-0.004208654353005295,-0.0009457065064001928
-0.02570743481118082,-0.00422160090742443,-0.0009478140702153002
-0.025339922591544953,-0.0042343627467751116,-0.0009499280611288501
-0.024976925151067614,-0.004246941958710765,-0.0009520483873052216
-0.024619113653163962,-0.004259340968411823,-0.0009541749580370022
-0.02426714419556791,-0.004271562532874007,-0.0009563076839123237
-0.023921650245257723,-0.004283609731484213,-0.0009584464769784132
-0.02358323488288281,-0.004295485952766249,-0.0009605912508994758
-0.023252462957449625,-0.004307194877226332,-0.0009627419211069739
-0.02292985326131045,-0.004318740456281022,-0.0009648984049403507
-0.022615870851939245,-0.004330126887309335,-0.0009670606217762483
-0.022310919680279127,-0.004341358584942389,-0.0009692284931443112
-0.02201533573060574,-0.00435244014879511,-0.0009714019428277456
-0.021729380910828384,-0.004363376327955469,-0.0009735808969469332
-0.021453237929826736,-0.0043741719826656325,-0.0009757652840245885
-0.021187006350416187,-0.004384832043735693,-0.0009779550350311889
-0.020930699924213633,-0.0043953614703043506,-0.0009801500834096988
-0.02068424522308135,-0.004405765206591175,-0.0009823503650789227
-0.02044748150715738,-0.004416048138273734,-0.0009845558184151388
-0.020220161728458717,-0.004426215049082638,-0.000986766384211978
-0.02000195456322425,-0.004436270578155559,-0.0009889820056187876
-0.019792447382773377,-0.004446219178642058,-0.000991202628057987
-0.019591150093801468,-0.004456065078011202,-0.0009934281991221504
-0.019397499791941865,-0.004465812240482638,-0.000995658668451774
-0.01921086617339527,-0.004475464331973972,-0.0009978939875948882
-0.019030557642379486,-0.004485024687927916,-0.0010001341098498635
-0.0188558280456068,-0.004494496284349912,-0.001002378990092933
-0.01868588396763655,-0.004503881712353223,-0.0010046285845921087
-0.018519892535077978,-0.0045131831564789015,-0.0010068828508093166
-0.018356989696261962,-0.004522402377036736,-0.0010091417471926956
-0.01819628895105104,-0.004531540696698564,-0.0010114052329611295
-0.018036890489218787,-0.004540598991558631,-0.0010136732678831938
-0.017877890658008433,-0.004549577686845438,-0.0010159458120527949
-0.01771839164353396,-0.004558476757420824,-0.0010182228256638616
-0.01755751123665121,-0.00456729573314087,-0.001020504268786502
-0.01739439255674503,-0.004576033709089219,-0.0010227901011470595
-0.017228213609791782,-0.004584689360630853,-0.0010250802819144894
-0.017058196555758166,-0.00459326096317224,-0.0010273747694954402
-0.01688361655932416,-0.00460174641645101,-0.001029673521340346
-0.01670381009855233,-0.00461014327311548,-0.0010319764937627375
-0.01651818260827927,-0.004618448771292187,-0.0010342836417738394
-0.01632621534178295,-0.004626659870779703,-0.0010365949189343573
-0.016127471353714486,-0.004634773292453577,-0.0010389102772251657
-0.015921600546529788,-0.004642785560428638,-0.0010412296669383863
-0.015708343775813035,-0.0046506930465092244,-0.0010435530365901207
-0.015487536054851434,-0.0046584920164668905,-0.0010458803328558647
-0.015259108913857431,-0.004666178677709068,-0.0010482115005294088
-0.015023091949397523,-0.004673749227924882,-0.0010505464825058173
-0.014779613555867042,-0.004681199904301198,-0.0010528852197888739
-0.014528900777606308,-0.004688527032884566,-0.0010552276515231704
-0.014271278169859547,-0.004695727077621433,-0.001057573715050797
-0.014007165522593751,-0.0047027966885445464,-0.0010599233459923385
-0.013737074299506682,-0.004709732748500071,-0.0010622764783515997
-0.01346160268178121,-0.004716532417745394,-0.001064633044643161
-0.013181429165330454,-0.0047231931757071716,-0.0010669929760415242
-0.012897304714800188,-0.004729712859177204,-0.0010693562025502453
-0.012610043518582213,-0.00473608969623555,-0.0010717226531890985
-0.012320512426382503,-0.004742322335221791,-0.0010740922561969627
-0.012029619192143796,-0.004748409868126423,-0.0010764649392477998
-0.011738299689460266,-0.0047543518478468235,-0.001078840629676793
-0.011447504310395637,-0.004760148298846787,-0.0010812192547134665
-0.011158183792223214,-0.004765799720872442,-0.0010836007417183962
-0.010871274721452766,-0.0047713070855008605,-0.0010859850184199895
-0.010587684928873787,-0.004776671825413442,-0.0010883720131477182
-0.01030827892849804,-0.004781895816377785,-0.001090761655058166
-0.010033863502758266,-0.0047869813519856,-0.0010931538743502568
-0.00976517352197618,-0.004791931111241783,-0.0010955486024660636
-0.009502858104697485,-0.0047967481191484515,-0.0010979457722736612
-0.009247467256506301,-0.004801435700488753,-0.0011003453182285704
-0.00899943915452658,-0.004805997427091511,-0.0011027471765104656
-0.008759088270491983,-0.004810437058947766,-0.0011051512851319755
-0.008526594543999691,-0.004814758479651389,-0.0011075575840166253
-0.00830199382323825,-0.004818965626743198,-0.001109966015043224
-0.008085169783987918,-0.004823062417645004,-0.001112376522054321
-0.007875847527584265,-0.004827052671972897,-0.0011147890508267256
-0.007673589047552227,-0.004830940031116681,-0.001117203549002498
-0.007477790730384041,-0.004834727876061165,-0.0011196199659792925
-0.0072876830016111605,-0.004838419244494164,-0.0011220382527594313
-0.00710233214486908,-0.004842016748280784,-0.001124458361757625
-0.006920644230951397,-0.004845522492374739,-0.0011268802465677888
-0.006741371017126679,-0.004848937996186758,-0.0011293038616899292
-0.006563117620408085,-0.004852264118346142,-0.0011317291622185623
-0.006384351731108892,-0.004855500985684021,-0.0011341561034945698
-0.006203414115853451,-0.004858647927145762,-0.0011365846407227773
-0.006018530161684842,-0.004861703413215146,-0.0011390147285578675
-0.005827822230624019,-0.004864665001313224,-0.0011414463206614997
-0.005629322625828762,-0.004867529287527337,-0.0011438793692337098
-0.005420987016863796,-0.00487029186493801,-0.0011463138245218262
-0.005200708223185895,-0.004872947288748022,-0.0011487496343102477
-0.004966330294461651,-0.004875489048377433,-0.001151186743394529
-0.0047156628445593415,-0.004877909546662188,-0.001153625093043289
-0.004446495596862229,-0.004880200086272544,-0.0011560646204515227
-0.004156613090474308,-0.004882350863444378,-0.001158505258188952
-0.003843809484039834,-0.004884350969088007,-0.0011609469336470851
-0.0035059033748126847,-0.00488618839730272,-0.001163389568488683
-0.0031407525264254767,-0.0048878500612780295,-0.001165833078103328
-0.0027462683788059307,-0.0048893218165043375,-0.0011682773710727738
-0.0023204302064699523,-0.004890588491150656,-0.0011707223486496876
-0.0018612987956251818,-0.00489163392340118,-0.0011731679042533256
-0.001367029515862715,-0.004892441005479051,-0.0011756139229855457
-0.0008358846607062516,-0.004892991734023193,-0.0011780602811704212
-0.0002662449312608962,-0.004893267266421185,-0.0011805068459205324
0.00034338004194010694,-0.004893247982643515,-0.0011829534747327987
0.000994342201482686,-0.00489291355208266,-0.0011854000151164802
0.0016878466183909346,-0.004892243004877691,-0.0011878463042557202
0.00242494412808201,-0.004891214807191073,-0.0011902921687087374
0.00320652510222124,-0.004889806939883497,-0.0011927374241455062
0.004033314443447835,-0.00488799697999708,-0.0011951818751254762
0.004905867908453091,-0.004885762184409105,-0.0011976253149165777
0.005824569864266726,-0.004883079574965925,-0.0012000675253564215
0.00678963256625561,-0.004879926024358295,-0.0012025082767562526
0.007801097024839381,-0.004876278341960521,-0.0012049473278478323
0.00885883551258379,-0.004872113358826165,-0.001207384425773029
0.009962555757106546,-0.004867408011008743,-0.0012098193061154878
0.011111806857824815,-0.00486213942035501,-0.0012122516929733288
0.012305986939535508,-0.00485628497190567,-0.001214681299071394
0.01354435250726609,-0.00484982238704397,-0.0012171078259111314
0.01482602940691685,-0.004842729791565424,-0.0012195309639557838
0.016150025243677292,-0.004834985777902775,-0.0012219503928481508
0.017515243076162926,-0.004826569460822815,-0.0012243657816578323
0.018920496186208034,-0.004817460526007222,-0.0012267767891545398
0.02036452371087252,-0.004807639271032952,-0.0012291830641038
0.02184600690594615,-0.004797086638378747,-0.0012315842455811528
0.023363585794565583,-0.0047857842402036195,-0.0012339799633007984
0.024915875953763298,-0.004773714374766537,-0.0012363698379545408
0.026501485210390217,-0.004760860034475499,-0.0012387534815568512
0.028119030047283805,-0.0047472049056610805,-0.0012411304977918854
0.0297671515528476,-0.004732733360261048,-0.001243500482358366
0.03144453078139857,-0.004717430439677486,-0.0012458630233083505
0.033149903421811004,-0.004701281831126684,-0.0012482177013760517
0.03488207368613702,-0.004684273836849696,-0.0012505640902930458
0.036639927325865455,-0.004666393336596695,-0.0012529017570864075
0.03842244367210015,-0.004647627743847204,-0.0012552302623565184
0.04022870658888244,-0.004627964956281958,-0.0012575491605315507
0.04205791423397113,-0.004607393301076245,-0.0012598580000958903
0.043909387546821915,-0.004585901475631047,-0.0012621563237900672
0.04578257743228751,-0.004563478484386269,-0.0012644436687800715
0.047677070665556674,-0.004540113572361808,-0.0012667195667942586
0.04959259458171238,-0.004515796156049991,-0.0012689835442263615
0.051529020620176946,-0.004490515752249519,-0.0012712351222034363
0.053486366785680806,-0.004464261905398055,-0.0012734738166178482
0.055464799084117195,-0.004437024113930606,-0.0012756991381226803
0.057464632000342825,-0.0044087917561594905,-0.0012779105920902028
0.05948632810145524,-0.004379554016134041,-0.0012801076785332762
0.06153049686248195,-0.004349299809893057,-0.0012822898919897829
0.06359789280656838,-0.004318017712475795,-0.0012844567213703751
0.06568941302903107,-0.004285695886016895,-0.0012866076497699984
0.0678060941596249,-0.004252322009219731,-0.0012887421542438075
0.06994910882985406,-0.004217883208472361,-0.0012908597055482304
0.07211976173737711,-0.004182365990830553,-0.0012929597678480562
0.07431948540830702,-0.004145756179044132,-0.001295041798390525
0.0765498357380835,-0.004108038848757534,-0.0012971052471474754
0.07881248734930314,-0.004069198267985688,-0.0012991495564266614
0.08110922875504828,-0.0040292178389596004,-0.0013011741604533977
0.08344195727495549,-0.0039880800424521,-0.0013031784849237506
0.08581267363354292,-0.003945766384724975,-0.001305161946530545
0.08822347618656062,-0.003902257347269949,-0.0013071239524635437
0.09067655476531324,-0.0038575323395319805,-0.001309063899885244
0.09317418416911795,-0.0038115696547983725,-0.0013109811753838267
0.09571871733558636,-0.0037643464294221966,-0.001312875154404882
0.09831257816977722,-0.0037158386055458556,-0.001314745200663624
0.10095825394340711,-0.0036660208975175597,-0.0013165906655393897
0.10365828712093728,-0.0036148667622514737,-0.001318410887454332
0.10641526645336849,-0.0035623483738578972,-0.0013202051912383592
0.10923181720489605,-0.0035084366029433313,-0.0013219728874825595
0.11211059043032623,-0.003453101001034526,-0.0013237132718835539
0.11505425128707443,-0.0033963097906051756,-0.0013254256245814639
0.11806546642859615,-0.003338029861176258,-0.0013271092094944092
0.12114689056876124,-0.0032782267719269186,-0.0013287632736526849
0.12430115231990009,-0.003216864761204753,-0.0013303870465359677
0.127530839400044,-0.0031539067632747673,-0.0013319797394170875
0.1308384832999334,-0.003089314432599773,-0.0013335405447160561
0.13422654351721336,-0.003023048175895486,-0.00133506863536818
0.13769739150427954,-0.002955067192140113,-0.0013365631642101889
0.14125329451851795,-0.0028853295206344135,-0.0013380232633883825
0.14489639959224537,-0.0028137920971067227,-0.001339448043792818
0.14862871785766754,-0.0027404108177442443,-0.0013408365945215307
0.15245210947839274,-0.0026651406109102294,-0.0013421879823786943
0.15636826944649537,-0.0025879355161790075,-0.0013435012514104666
0.16037871449050076,-0.0025087487701947585,-0.00134477542248206
0.1644847713102727,-0.0024275328987445654,-0.001346009492899295
0.16868756632615386,-0.0023442398143354586,-0.001347202436077565
0.17298801710684375,-0.002258820918477209,-0.001348353201260768
0.17738682561565938,-0.0021712272077965833,-0.0013494607132923365
0.18188447338220304,-0.0020814093830471177,-0.0013505238724400475
0.186481218665452,-0.001989317960035204,-0.0013515415542758181
0.191177095626401,-0.0018949033814622408,-0.0013525126096111924
0.19597191547724774,-0.0017981161286863285,-0.0013534358644887296
0.2008652695247412,-0.0016989068324358312,-0.0013543101202290102
0.20585653398019352,-0.0015972263815595975,-0.001355134153532509
