frame_number,force
1378,574.5934156136937
1379,574.545653099042
1380,574.5120507783837
1381,574.4926639966723
1382,574.4870570628228
1383,574.4946257488467
1384,574.5149208040765
1385,574.5478800221892
1386,574.5938793315229
1387,574.6535494933726
1388,574.7273843037775
1389,574.8152597019837
1390,574.9160327297611
1391,575.0273610902659
1392,575.1458002320785
1393,575.267146798294
1394,575.3869409913244
1395,575.5010193237867
1396,575.6060088093502
1397,575.6996669848527
1398,575.7810081125465
1399,575.8502187312179
1400,575.908431665868
1401,575.9574552770666
1402,575.9995273435425
1403,576.0371101663841
1404,576.072707446159
1405,576.1086785241388
1406,576.1470431246292
1407,576.1892948901153
1408,576.2362540763
1409,576.287975832107
1410,576.3437053225257
1411,576.4018640671876
1412,576.460072168979
1413,576.515235423981
1414,576.5637262819414
1415,576.601661324856
1416,576.6252471412839
1417,576.6311497834699
1418,576.6168423673398
1419,576.5808902675909
1420,576.5231324836878
1421,576.4447160990367
1422,576.3479575441611
1423,576.2360460408385
1424,576.1126521513997
1425,575.981530108546
1426,575.8461927879634
1427,575.7097028398157
1428,575.5745865673132
1429,575.4428537511974
1430,575.3160917174336
1431,575.1955854500081
1432,575.0824035513166
1433,574.9773995993861
1434,574.8811149804075
1435,574.7936193539006
1436,574.7143686698264
1437,574.6421766695998
1438,574.5753663664834
1439,574.5120961556651
1440,574.4507726331786
1441,574.3904139759394
1442,574.3308425214756
1443,574.2726499073289
1444,574.2169492328198
1445,574.1649768438529
1446,574.1176353859773
1447,574.075088128844
1448,574.0365131809626
1449,574.0000970946426
1450,573.9632997696895
1451,573.9233653493793
1452,573.8779860117776
1453,573.8259597204624
1454,573.7676534551154
1455,573.7051176759446
1456,573.6417925029126
1457,573.5818688413743
1458,573.529468585329
1459,573.4878434835737
1460,573.4587568969513
1461,573.4421432751204
1462,573.4360774953785
1463,573.4370376313068
1464,573.4403949453401
1465,573.44101651663
1466,573.4338476575037
1467,573.4143739247683
1468,573.3789320576569
1469,573.324904274977
1470,573.2508545395528
1471,573.1566478690878
1472,573.0435614365589
1473,572.9143643605075
1474,572.7733109670147
1475,572.6259751964177
1476,572.4788774286118
1477,572.3389155127238
1478,572.2126755602218
1479,572.1057371115427
1480,572.0220940564326
1481,571.9637913135697
1482,571.9308354928193
1483,571.9213839804229
1484,571.9321632407584
1485,571.959029353365
1486,571.9975682234303
1487,572.0436332354541
1488,572.093733225761
1489,572.1452206348886
1490,572.1962822878949
1491,572.2457793800671
1492,572.2930014768058
1493,572.3373967515829
1494,572.3783337658878
1495,572.414944773334
1496,572.4460845538194
1497,572.4704026798427
1498,572.486487729553
1499,572.4930281040009
1500,572.4889516802916
1501,572.4735353706621
1502,572.4464961292682
1503,572.4080781301967
1504,572.3591328011591
1505,572.3011607700291
1506,572.2362756071808
1507,572.1670693553408
1508,572.0963900045045
1509,572.0270622173825
1510,571.9615912725146
1511,571.9018867203363
1512,571.8490295058631
1513,571.8030955356211
1514,571.7630511973219
1515,571.7267501729057
1516,571.6910700841913
1517,571.6522159035422
1518,571.6061808417691
1519,571.5493041104784
1520,571.4788180171854
1521,571.3932597609804
1522,571.2926539025901
1523,571.178439824077
1524,571.0531877936836
1525,570.9201868820111
1526,570.7829971248083
1527,570.6450493463157
1528,570.5093527132155
1529,570.3783358159546
1530,570.2538177190847
1531,570.1370942220959
1532,570.029123040125
1533,569.9307824453718
1534,569.8431586567815
1535,569.7677989363217
1536,569.7068619446818
1537,569.6631136636166
1538,569.6397557470731
1539,569.6401170528829
1540,569.6672693990089
1541,569.7236398288852
1542,569.8106849210835
1543,569.9286693122604
1544,570.0765636268171
1545,570.2520667297666
1546,570.4517640733433
1547,570.6714349523899
1548,570.906502819558
1549,571.1525962843158
1550,571.4061684877606
1551,571.6651076027619
1552,571.929255168296
1553,572.2007351479332
1554,572.4839987320693
1555,572.7855231803328
1556,573.1131649865264
1557,573.47523455612
1558,573.8794130514931
1559,574.3316721337768
1560,574.8353784506743
1561,575.3907450512645
1562,575.9947218232985
1563,576.6413201986899
1564,577.3222839196095
1565,578.0279741675995
1566,578.7483325520778
1567,579.4738005349196
1568,580.1960955528417
1569,580.9087743956037
1570,581.6075583168495
1571,582.2904440493164
1572,582.9576587377095
1573,583.611516799052
1574,584.2562096149395
1575,584.8975328234875
1576,585.542549458388
1577,586.1991908229522
1578,586.8757920013788
1579,587.5805475614579
1580,588.3208804777424
1581,589.10275835917
1582,589.9300445770688
1583,590.8040033427397
1584,591.7230753271824
1585,592.683012264323
1586,593.6774093565753
1587,594.6985997210032
1588,595.7387849430111
1589,596.7912057330137
1590,597.8511444023515
1591,598.9165994398705
1592,599.9885532735411
1593,601.0708382840129
1594,602.169676592968
1595,603.2930150337877
1596,604.4497916058021
1597,605.6492564376688
1598,606.9004364528358
1599,608.2117835543762
1600,609.5909910604478
1601,611.0449248076327
1602,612.5796094006383
1603,614.2002240699136
1604,615.9110753938511
1605,617.715525734344
1606,619.6158778382915
1607,621.6132443637727
1608,623.7074498240994
1609,625.8970112550087
1610,628.1792282837508
1611,630.5503967436018
1612,633.0061448546918
1613,635.5418657320088
1614,638.1531837332601
1615,640.836365364467
1616,643.5885869430846
1617,646.4080017452245
1618,649.2935974939509
1619,652.2448835553623
1620,655.2614807702116
1621,658.3427014634631
1622,661.4872061259454
1623,664.6928069953174
1624,667.9564542132331
1625,671.2743897021703
1626,674.6424049114942
1627,678.056116384472
1628,681.5111869782622
1629,685.0034571220231
1630,688.5289893384693
1631,692.0840545394163
1632,695.66509319325
1633,699.2686731101102
1634,702.8914517303364
1635,706.5301478812518
1636,710.1815382808395
1637,713.8425035709271
1638,717.5101417533942
1639,721.1819452694268
1640,724.8560164536087
1641,728.5312849805917
1642,732.207688823416
1643,735.8862818646973
1644,739.569235200918
1645,743.2597046521046
1646,746.9615444953039
1647,750.6788670536715
1648,754.4154874728812
1649,758.1743355475231
1650,761.9569330731035
1651,765.7630217929135
1652,769.5904029411956
1653,773.4350253099157
1654,777.2913262511405
1655,781.1527836999344
1656,785.0125942355678
1657,788.8643754672722
1658,792.7027986064302
1659,796.5240703216309
1660,800.3261997999289
1661,804.1090179023684
1662,807.8739566513827
1663,811.62363421126
1664,815.3613156172046
1665,819.0903291315901
1666,822.8135054960709
1667,826.5326784262298
1668,830.2482645766031
1669,833.9589441577525
1670,837.6614728192726
1671,841.3506518740533
1672,845.0194724177201
1673,848.6594402655612
1674,852.2610748067725
1675,855.8145416222072
1676,859.3103312728795
1677,862.7398628338227
1678,866.0959032358362
1679,869.3727615556977
1680,872.566305286443
1681,875.6738928135953
1682,878.6942951814756
1683,881.6276239694665
1684,884.4752445436577
1685,887.2396531854284
1686,889.924311303003
1687,892.5334390610151
1688,895.0717762561626
1689,897.5443314387521
1690,899.9561603584382
1691,902.3122226400757
1692,904.6173395905112
1693,906.8762203473449
1694,909.0934732103216
1695,911.2735087771767
1696,913.4202781699001
1697,915.5368541239491
1698,917.624924927265
1699,919.6843051048594
1700,921.7125660279767
1701,923.7048686317802
1702,925.6540548051373
1703,927.5510249823304
1704,929.3853900595318
1705,931.1463360691648
1706,932.8235921429095
1707,934.4083652733456
1708,935.8941143004412
1709,937.2770772264895
1710,938.5565206527198
1711,939.7347302568674
1712,940.8167960511153
1713,941.8102544482878
1714,942.7246306849854
1715,943.5709022516623
1716,944.3608993752214
1717,945.1066685221616
1718,945.8198301020565
1719,946.5109560832867
1720,947.1889880282671
1721,947.8607212464814
1722,948.53039671654
1723,949.1994606384883
1724,949.8665536291667
1725,950.5277597917178
1726,951.1770859574191
1727,951.8070848243634
1728,952.4095105643939
1729,952.9759044417749
1730,953.4980385945172
1731,953.9681905397499
1732,954.3792750771727
1733,954.7249082892251
1734,954.9994955790812
1735,955.1984105576095
1736,955.3182748977093
1737,955.3572870582182
1738,955.3155125817084
1739,955.1950630981165
1740,955.0001458952783
1741,954.73701831931
1742,954.4138874498719
1743,954.0407514454067
1744,953.629127433735
1745,953.1916014150286
1746,952.7411809092965
1747,952.2905042287877
1748,951.8510213255556
1749,951.4322782598439
1750,951.0414047227753
1751,950.6828498893008
1752,950.358369345465
1753,950.0672404574675
1754,949.8066651329086
1755,949.5723031875967
1756,949.3588629170472
1757,949.1606583748544
1758,948.972045046606
1759,948.7876880708437
1760,948.6026855224083
1761,948.4126172842549
1762,948.2135881982178
1763,948.0023052098784
1764,947.7762134654369
1765,947.5337136452523
1766,947.2744564146378
1767,946.9996566611266
1768,946.7123321398499
1769,946.4173827915383
1770,946.1214797803552
1771,945.8327917110466
1772,945.5606119703989
1773,945.3149573010644
1774,945.1061853456681
1775,944.9446408977773
1776,944.8403109830714
1777,944.8024638713262
1778,944.8392635248479
1779,944.9573765833456
1780,945.1616113294525
1781,945.4546364060232
1782,945.8368183674879
1783,946.3061957533748
1784,946.858577582725
1785,947.4877285524373
1786,948.1856055279839
1787,948.9426421988778
1788,949.7481040339438
1789,950.5905225291938
1790,951.4581846156
1791,952.3396430872003
1792,953.2242353694918
1793,954.1026138408051
1794,954.967273656802
1795,955.8130356459337
1796,956.6374374562619
1797,957.4410011109151
1798,958.2273495229944
1799,959.0031331957564
1800,959.7777254710722
1801,960.5626668654055
1802,961.3708793838132
1803,962.2157166770153
1804,963.1099568370199
1805,964.0648699463468
1806,965.0894838157127
1807,966.1901224450444
1808,967.3702289460628
1809,968.6304471605802
1810,969.9689299265796
1811,971.3818368319631
1812,972.8639634079796
1813,974.4094222126558
1814,976.0122857248701
1815,977.6670974243491
1816,979.3691713753024
1817,981.114652071469
1818,982.9003822839106
1819,984.7236817822264
1820,986.5821418850262
1821,988.4734961984226
1822,990.395572110249
1823,992.3462997406484
1824,994.3237639131393
1825,996.3262999978589
1826,998.3526290527163
1827,1000.4020129244165
1828,1002.474409222736
1829,1004.5706184961515
1830,1006.692425648121
1831,1008.8427347854584
1832,1011.0256785777644
1833,1013.2466556600483
1834,1015.5122329082163
1835,1017.8298646675064
1836,1020.207426240039
1837,1022.6526122996053
1838,1025.1722934817287
1839,1027.7719426007952
1840,1030.4552223018425
1841,1033.2237750753538
1842,1036.0772091826432
1843,1039.0132530980202
1844,1042.0280401434206
1845,1045.116464299285
1846,1048.2725315309715
1847,1051.4896422868799
1848,1054.760778289848
1849,1058.0786090301483
1850,1061.4355610247826
1851,1064.8238967822238
1852,1068.235836450217
1853,1071.6637383238642
1854,1075.1003391952931
1855,1078.5390350825082
1856,1081.9741612567457
1857,1085.4012259541535
1858,1088.8170710081042
1859,1092.219955267159
1860,1095.6095588328856
1861,1098.9868872189184
1862,1102.3540390723956
1863,1105.713813535044
1864,1109.069172278895
1865,1112.4226103910514
1866,1115.775504715946
1867,1119.127498232794
1868,1122.4759665791382
1869,1125.8156171264823
1870,1129.1382893215434
1871,1132.433036081597
1872,1135.686548536959
1873,1138.883934420112
1874,1142.0097888283394
1875,1145.0494340432638
1876,1147.990174772816
1877,1150.8224161039514
1878,1153.540512105894
1879,1156.1432493264442
1880,1158.633921210165
1881,1161.0200065786414
1882,1163.3125097639333
1883,1165.5250443060188
1884,1167.6727556655362
1885,1169.7711876370486
1886,1171.835191750619
1887,1173.8779496912744
1888,1175.9101383708157
1889,1177.9392422671015
1890,1179.9690247078615
1891,1181.999201107776
1892,1184.0253822820264
1893,1186.039343676335
1894,1188.0296252639882
1895,1189.9824092044503
1896,1191.8825892534144
1897,1193.7149371666076
1898,1195.4652706614954
1899,1197.1215323506121
1900,1198.6747044062665
1901,1200.1195024989465
1902,1201.4548069582474
1903,1202.6838045060665
1904,1203.8138329398282
1905,1204.8559363622746
1906,1205.8241521056084
1907,1206.7345716033067
1908,1207.6042364953262
1909,1208.449931384809
1910,1209.286927004937
1911,1210.127739084415
1912,1210.980999433223
1913,1211.8505568103565
1914,1212.7349096092228
1915,1213.6270237516983
1916,1214.5145374915694
1917,1215.3803274293755
1918,1216.2034025341509
1919,1216.960079170544
1920,1217.6253605211916
1921,1218.174412636002
1922,1218.5840055391534
1923,1218.8337701916323
1924,1218.9071225287698
1925,1218.7917418716668
1926,1218.4795560425446
1927,1217.9662553266242
1928,1217.250417639332
1929,1216.3323707238276
1930,1215.212934759877
1931,1213.8921790848563
1932,1212.36829739448
1933,1210.6366661584582
1934,1208.68911621567
1935,1206.5134319197616
1936,1204.093091486102
1937,1201.4072614102904
1938,1198.431052979465
1939,1195.1360431447954
1940,1191.491049595511
1941,1187.4631187653913
1942,1183.0186362094944
1943,1178.1244255706583
1944,1172.7486969126862
1945,1166.861744875587
1946,1160.4363602407568
1947,1153.447981215648
1948,1145.8746597660302
1949,1137.6969398368233
1950,1128.897725456956
1951,1119.46216423072
1952,1109.3775149191613
1953,1098.6329354854945
1954,1087.2191269527048
1955,1075.1277912404046
1956,1062.3509045938324
1957,1048.8798655985208
1958,1034.7046204219935
1959,1019.8128680791145
1960,1004.1894087877347
1961,987.815649906742
1962,970.669251231013
1963,952.7238835965181
1964,933.9490933653613
1965,914.3103029249334
1966,893.7690147205531
1967,872.2832988647137
1968,849.80861927035
1969,826.2990112667649
1970,801.7086063795047
1971,775.9935217604148
1972,749.1141640801645
1973,721.0380097585131
1974,691.7429168983235
1975,661.2210156182717
1976,629.4832058253396
1977,596.564234520162
1978,562.5282098866479
1979,527.4742509649271
1980,491.54181104562525
1981,454.91509849753555
1982,417.82596983536644
1983,380.5546556480695
1984,343.4276603864357
1985,306.8121669928255
1986,271.1063538258403
1987,236.7252758288201
1988,204.0823988060216
1989,173.56745397066442
1990,145.52189982386005
1991,120.21382382556675
1992,97.81447526114152
1993,78.37871574396705
1994,61.83149196850727
1995,47.96201887598575
1996,36.42677056282619
1997,26.761664121301965
1998,18.40302922475505
1999,10.716130000005183
