acceleration,velocity,displacement
0.15752113628472428,-0.007468046327308232,-0.008145902645035582
0.16434417005271953,-0.0073071136741395095,-0.008153290225036306
0.1708467144502567,-0.007139518231888021,-0.00816051354098932
0.1769216745894384,-0.006965634037368174,-0.008167566117123949
0.18249251165969452,-0.006785926944243607,-0.008174441897614754
0.1875148180343,-0.00660092327939661,-0.008181135322726574
0.19197562497945725,-0.006411178057889731,-0.008187641373395216
0.19589076167802727,-0.006217244864560989,-0.008193955584856442
0.19930047731939302,-0.006019649245062279,-0.008200074031911253
0.20226356099175066,-0.005818867225906707,-0.008205993290146738
0.20485030216372233,-0.00561531029432897,-0.008211710378906856
0.20713477919326512,-0.0054093177536504765,-0.008217222692930846
0.20918712086677904,-0.005201156803620454,-0.008222527930209481
0.2110664270979655,-0.0049910300296380815,-0.00822762402362611
0.21281486003038216,-0.0047790893860739075,-0.008232509083333967
0.21445319623003642,-0.0045654553579436985,-0.008237181355705976
0.2159781248163922,-0.004350239697420484,-0.00824163920323366
0.2173617301288749,-0.00413356976994785,-0.008245881107967343
0.21855355948752267,-0.003915612125139652,-0.008249905698914888
0.2194852507024864,-0.0036965927200446475,-0.00825371180133748
0.2200770862397764,-0.0034768115515735163,-0.008257298503473289
0.2202453979333794,-0.0032566503094869385,-0.00826066523440382
0.21990960151682884,-0.0030365728097618344,-0.008263811845963445
0.21899775635257712,-0.0028171191308271316,-0.008266738691933739
0.2174499566070067,-0.0025988952743473395,-0.008269446699136327
0.2152195789202547,-0.0023825605065837087,-0.008271937427026792
0.21227316705110555,-0.0021688141335980287,-0.008274213114346883
0.2085901035692528,-0.0019583824982878496,-0.008276276712662827
0.20416300133054913,-0.0017520059458379486,-0.00827813190688489
0.198999086525033,-0.0015504249019101576,-0.008279783122308763
0.19312209419752757,-0.0013543643115488772,-0.008281235516915493
0.1865737348749219,-0.0011645163970126526,-0.008282494957269773
0.17941387779720513,-0.000981522590676589,-0.008283567976763618
0.17171921581907923,-0.0008059560438684469,-0.00828446171608089
0.16358093003966817,-0.0006383059709390732,-0.008285183847088295
0.15510223180853489,-0.00047896439001497167,-0.008285742482268772
0.1463964080202385,-0.000328215070100585,-0.00828614607199883
0.13758534861302596,-0.00018622419178395273,-0.008286403291629772
0.12879798254448163,-5.303252620519894e-05,-0.008286522919988767
0.12016799693172822,7.145046353290599e-05,-0.008286513711020103
0.1118305719896366,0.00018744974799358841,-0.00828638426091434
0.10391818423785508,0.00029532412610733423,-0.00828614287397729
0.09655563177942587,0.0003955610341159747,-0.008285797431397178
0.08985451636110216,0.0004887661081862387,-0.008285355267826026
0.08390760143254641,0.000575647167083063,-0.008284823061188391
0.07878365693770598,0.0006569927962681892,-0.008284206741206716
0.07452347894192457,0.0007336463642080045,-0.008283511421626479
0.07113767196812464,0.0008064769396630291,-0.008282741359974543
0.06860654102569366,0.0008763490461599383,-0.00828189994698163
0.06688217822623066,0.0009440934057859004,-0.008280989725755658
0.06589256906606127,0.0010104807794320465,-0.008280012438663048
0.06554724503823076,0.0010762006864841924,-0.00827896909793009
0.06574376819205739,0.0011418461930993366,-0.008277860074490299
0.06637428502287548,0.001207905219706803,-0.008276685198783896
0.06733153032689056,0.0012747581273816861,-0.008275443867110353
0.06851391905554631,0.0013426808520729046,-0.008274135147620626
0.0698296288230786,0.001411852626012217,-0.008272757880881583
0.07119972350724109,0.001482367302177377,-0.008271310770917488
0.07256037229076508,0.00155424735007638,-0.008269792463591361
0.07386413989934792,0.0016274596061714363,-0.008268201610113237
0.07508020635141592,0.0017019317792968183,-0.008266536914420503
0.07619331268987353,0.001777568538817463,-0.008264797164261446
0.07720139120416286,0.0018542658907644812,-0.008262981247046655
0.07811221204224139,0.0019319226923876834,-0.00826108815275508
0.07893966494407903,0.002010448630880844,-0.008259116967093446
0.07970028043190006,0.0020897686035688335,-0.008257066858476221
0.08041045554053594,0.0021698239715550517,-0.008254937062188659
0.0810848426257969,0.002250571620638218,-0.008252726864392563
0.08173637223926136,0.0023319822280707474,-0.008250435587468208
0.0823780878934829,0.0024140394581371196,-0.008248062576625104
0.08302633976213442,0.0024967416719649284,-0.008245607186060053
0.08370426487121725,0.002580106974281604,-0.00824306876173693
0.08444425397626096,0.002664181233705343,-0.008240446617632936
0.08528839320031188,0.0027490475572936293,-0.008237740003237437
0.08628650662976431,0.002834835007208667,-0.008234948061955186
0.08749207937204154,0.00292172430020957,-0.008232069782301477
0.08895669274194626,0.0030099486862665637,-0.008229103945808239
0.09072356830136973,0.0030997888167882217,-0.008226049077056711
0.09282063068899533,0.003191560916283404,-0.008222903402190175
0.09525354022458647,0.003285598001740195,-0.008219664822731164
0.09799956670868146,0.003382224555206829,-0.00821633091145269
0.10100368047134897,0.003481726178796844,-0.008212898936085688
0.10417830194934274,0.0035843171700071902,-0.008209365914411286
0.10740749876398299,0.003690110070363853,-0.008205728700791101
0.11055529255913696,0.0037990914660254132,-0.008201984100022907
0.11347673896825358,0.003911107481789108,-0.008198129000549
0.11603006080864516,0.004025860881677557,-0.008194160516367267
0.1180883487920859,0.0041429200864779225,-0.00819007612588319
0.11954980502883682,0.004261739163388384,-0.008185873796258257
0.12034580195708174,0.004381686966881343,-0.008181552083193122
0.12044603222246052,0.004502082883971114,-0.008177110198267697
0.11985991232013234,0.004622235856242411,-0.00817254803889759
0.11863356225031182,0.004741482593527633,-0.008167866179672705
0.11684238605928735,0.004859220567682433,-0.008163065828092099
0.11458034114698788,0.0049749319312855705,-0.008158148751842615
0.11194784440213597,0.005088196024060132,-0.008153117187864942
0.10904044887804183,0.005198690170700221,-0.008147973744767561
0.10593992623464205,0.005306180358256563,-0.008142721309503083
0.10270856763342419,0.005410504605190596,-0.00813736296702136
0.09938676819784838,0.005511552273106232,-0.00813190193858221
0.09599354417042671,0.00560924242929037,-0.008126341541231012
0.09252961294269657,0.005703504007846932,-0.008120685168012443
0.08898285460585761,0.005794260241621209,-0.008114936285887709
0.08533597903428594,0.00588141965844128,-0.008109098445937678
0.08157575849194283,0.005964875527204394,-0.008103175298344855
0.077702375123199,0.0060445145940119654,-0.008097170603284246
0.07373676560658922,0.00612023416437686,-0.008091088228905053
0.0697238511648549,0.006191964472762582,-0.008084932129586483
0.0657304534616928,0.006259691625075856,-0.008078706301537564
0.06183823037586774,0.0063234759669946366,-0.008072414717741528
0.05813337529775757,0.0063834617698314495,-0.008066061248873114
0.054695424827381656,0.006439876169894019,-0.00805964957990325
0.05158724274691246,0.006493017503681166,-0.008053183133066463
0.04884755379018056,0.006543234901949712,-0.008046665006863647
0.04648674668598953,0.0065909020521877975,-0.008040097938386578
0.04448621336901431,0.0066363885322153,-0.008033484293094376
0.04280116065511362,0.0066800322192273635,-0.008026826082718654
0.041366479580348565,0.006722116039345094,-0.008020125008589368
0.040104861716407716,0.006762851709993472,-0.008013382524714698
0.03893601522305679,0.0068023721484632045,-0.00800659991278547
0.03778566691041202,0.006840732989529939,-0.007999778360216474
0.036593127409456534,0.0068779223866898736,-0.007992919032528363
0.035316565197486376,0.006913877232993345,-0.007986023132718522
0.0339356349598454,0.006948503333072011,-0.00797909194243549
0.03245152194968455,0.006981696911526776,-0.007972126842313191
0.030884718621719036,0.007013365031812478,-0.007965129311341522
0.029271010281964768,0.007043442896264319,-0.007958100907377483
0.027656286601999786,0.007071906544706302,-0.007951043232656997
0.026090886065924294,0.007098780131040264,-0.007943957889319125
0.024624125393426777,0.00712413763676994,-0.00793684643043522
0.02329945759653463,0.007148099428264921,-0.007929710311902703
0.0221504324546183,0.007170824373290497,-0.007922550850001925
0.02119738730908476,0.007192498283172348,-0.007915369188673693
0.020444712155490926,0.0072133193329046354,-0.007908166279865654
0.019878823749250162,0.007233481100857006,-0.007900942879648773
0.019467590338792407,0.007253154307901027,-0.007893699561944394
0.019162297531816596,0.0072724692518363315,-0.007886436750164526
0.018902742886782495,0.007291501772045631,-0.007879154764652585
0.01862483893802555,0.007310265562958035,-0.007871853880985083
0.018269043020346327,0.007328712503937221,-0.007864534391951635
0.017787728134807196,0.007346740889514798,-0.007857196665254909
0.017150214785775837,0.007364209860975089,-0.007849841189879664
0.01634502389046384,0.007380957480313209,-0.00784246860620902
0.015379532238809916,0.0073968197583778456,-0.007835079717589675
0.014277594340479014,0.00741164832166749,-0.007827675483549653
0.013075994456332797,0.0074253251160658965,-0.007820256996830786
0.011820754363943186,0.007437773490476035,-0.007812825447527514
0.010564082325478027,0.007448965908820745,-0.007805382077827865
0.009362054134304978,0.007458928977050637,-0.007797928130384929
0.008272402439831673,0.007467746205337705,-0.007790464792793736
0.0073516083367387184,0.007475558210725991,-0.007782993140585704
0.006650895302448595,0.007482559462545584,-0.007775514081749068
0.0062112873862947,0.007488990553889956,-0.00776802830674085
0.006058242048301454,0.0074951253186072535,-0.007760536248804602
0.006196485511709581,0.007501252682387259,-0.007753038059804105
0.006605737027364748,0.007507653793656796,-0.007745533606566083
0.00723812399802897,0.007514575724169493,-0.007738022491807169
0.008018205244684667,0.00752220388879085,-0.007730504102000689
0.008846435221703598,0.007530636209024044,-0.007722977681951781
0.009606414570123243,0.007539862633919958,-0.00771544243253031
0.010175396898334447,0.007549753539654187,-0.007707897624443523
0.010436610820662653,0.0075600595435136855,-0.007700342717901939
0.010291444599394262,0.007570423571223714,-0.00769277747634457
0.009669555584619856,0.007580404071315721,-0.0076852020625233
0.008535330355547733,0.007589506514285805,-0.007677617107230499
0.00688967278022189,0.0075972190158536896,-0.007670023744465429
0.004766834271159169,0.00760304726937938,-0.0076624236113228125
0.0022268988699000163,0.007606544135949909,-0.007654818815620148
-0.0006546321698342057,0.007607330269299942,-0.007647211878417523
-0.0037982614894860843,0.007605103822470282,-0.007639605661371638
-0.007131074023630039,0.0075996391547137245,-0.007632003289883046
-0.010594980423818501,0.00759077612749,-0.007624408082241943
-0.014151564305831471,0.007578402855125175,-0.007616823492750635
-0.01778298603973491,0.007562435579952392,-0.007609253073533097
-0.02148910885455423,0.007542799532505248,-0.0076017004559768685
-0.02528178829533483,0.007519414083930303,-0.007594169349168651
-0.02917773978516443,0.0074921843198900535,-0.007586663549966741
-0.03319135908316656,0.007460999770455888,-0.007579186957921568
-0.03732846176713187,0.007425739860030738,-0.007571743588106325
-0.04158150424692531,0.00738628487702371,-0.007564337575737798
-0.04592673632290344,0.007342530756738796,-0.007556973167920917
-0.05032380559701707,0.007294405485778835,-0.007549654699799658
-0.054718154733965386,0.007241884505613343,-0.007542386554803961
-0.05904592438187545,0.007185002466055423,-0.007535173111318127
-0.0632403824775262,0.007123859312625722,-0.007528018680428786
-0.0672386468625739,0.0070586197979556715,-0.007520927440873496
-0.07098764416651147,0.006989506652441128,-0.007513903377648298
-0.07444851774241397,0.006916788571486665,-0.007506950230036334
-0.07759898547225147,0.006840764819879333,-0.007500071453340651
-0.08043359618255178,0.006761748529051931,-0.007493270196666186
-0.0829623431275377,0.006680050559396886,-0.007486549297121961
-0.08520837931102417,0.006595965198177605,-0.007479911289243174
-0.08720556393278271,0.006509758226555701,-0.007473358427530808
-0.08899637272991369,0.006421657258224353,-0.007466892719788418
-0.09063038185528458,0.006331843880931754,-0.007460515969218841
-0.09216306087030973,0.006240447159568957,-0.00745422982369859
-0.09365407726042886,0.006147538590503587,-0.007448035830823554
-0.09516403365071546,0.006053129535048015,-0.007441935496760778
-0.09674888581726868,0.005957173075314024,-0.007435930345455597
-0.09845223549677608,0.0058595725146570014,-0.007430021972660611
-0.10029676486816957,0.005760198014474529,-0.007424212087396046
-0.10227668410432192,0.0056589112899882825,-0.007418502532743814
-0.10435300441422049,0.005555596445729011,-0.007412895278875955
-0.1064529236651948,0.005450193481689304,-0.007407392383912246
-0.10847387731605411,0.005342730081198679,-0.007401995922130802
-0.11029202810480086,0.0052333471284882515,-0.007396707883525959
-0.11177425381149647,0.005122313987530103,-0.00739153005296795
-0.11279215762311963,0.005010030781812795,-0.007386463880583278
-0.11323640255757811,0.004897016501722445,-0.007381510356941511
-0.1130297836924756,0.004783883408597419,-0.007376669906986351
-0.11213767661353335,0.004671299678444415,-0.00737194231544283
-0.1105746015844235,0.004559943539345436,-0.007367326693833935
-0.10840576411659764,0.004450453356494926,-0.007362821495386015
-0.10574293169050762,0.004343379008591373,-0.007358424579203471
-0.10273490881553804,0.00423914008833835,-0.007354133319655006
-0.09955381093537166,0.004137995728462895,-0.007349944751746606
-0.09637896768960871,0.004040029339150405,-0.007345855739212799
-0.09338052199505287,0.003945149594308074,-0.007341863149746069
-0.0907047060097606,0.0038531069803056676,-0.0073379640214587625
-0.08846243641435408,0.00376352340909361,-0.007334155706264063
-0.0867223258021308,0.003675931027985368,-0.007330435979045523
-0.08550856630186088,0.003589815581933372,-0.007326803105740564
-0.0848035385717633,0.0035046595294965597,-0.0073232558681848485
-0.08455442839412629,0.003419980546013615,-0.0073197935481470935
-0.08468252360558046,0.0033353620700137614,-0.007316415876839079
-0.0850933717457598,0.003250474122338091,-0.007313122958742904
-0.08568598137697382,0.0031650844457767244,-0.007309915179458846
-0.08635992007693638,0.0030790614950497695,-0.007306793106488433
-0.08702019078961265,0.002992371439616495,-0.007303757390021101
-0.08758057047617404,0.0029050710589836014,-0.007300808668771801
-0.08796620964763052,0.002817297668921699,-0.007297947484407848
-0.08811574507229276,0.0027292566915617373,-0.007295174207227606
-0.08798257815815727,0.0026412075299465125,-0.0072924889751168525
-0.087534958187724,0.002553448761773572,-0.007289891646970992
-0.0867550285861671,0.0024663037683866264,-0.007287381770705912
-0.0856374266217192,0.002380107540782683,-0.007284958565051327
-0.08418797507330132,0.002295194839935173,-0.007282620913860968
-0.0824225694622681,0.0022118895676673882,-0.007280367371657166
-0.08036582949008517,0.0021304953681912115,-0.007278196179189237
-0.07804879512211484,0.0020512880558851117,-0.007276105287477199
-0.07550528667989403,0.0019745110149841072,-0.007274092387941764
-0.07276750396856038,0.00190037461965988,-0.007272154945124442
-0.06986236938450575,0.001829059682983347,-0.00727029022797312
-0.06681029965637555,0.0017607233484629064,-0.0072684953364573965
-0.06362737539804837,0.0016955045109356944,-0.007266767222527697
-0.06033067885297424,0.0016335254838101831,-0.007265102707530324
-0.05694543684799127,0.0015748874259597003,-0.007263498501075439
-0.053511930952634984,0.0015196587420593871,-0.0072619512279914296
-0.050090056748816586,0.0014678577482086614,-0.007260457469746295
-0.046759886595978226,0.001419432776536264,-0.007259013824483923
-0.04361751631617879,0.0013742440750801855,-0.007257616986058115
-0.04076665150082041,0.0013320519911716859,-0.0072562638380249895
-0.03830746542308493,0.0012925149327097333,-0.007254951554563049
-0.03632490622017453,0.0012551987468881036,-0.00725367769772325
-0.034878676578617915,0.0012195969554887073,-0.007252440299872062
-0.03399658256326366,0.0011851593259177666,-0.0072512379217313586
-0.033672082854152824,0.0011513249932090584,-0.007250069679571795
-0.03386599660604747,0.0011175559534789582,-0.007248935239098451
-0.034511681103326454,0.0010833671146242712,-0.007247834777564399
-0.03552264762007065,0.0010483499502625727,-0.007246768919031955
-0.03680153210146568,0.0010121878604018046,-0.007245738650126623
-0.03824948322137934,0.0009746623527403821,-0.007244745225020052
-0.03977519779894608,0.0009356500122302193,-0.0072437900688375675
-0.04130286844037214,0.0008951109791105602,-0.007242874688341897
-0.04277824183787059,0.0008530704239714388,-0.007242000597640356
-0.044172061987532256,0.0008095952720587374,-0.00724116926479234
-0.045480609096007034,0.0007647689365169678,-0.007240382082688053
-0.04672372272747256,0.000718666770605228,-0.007239640364834492
-0.04794118499340003,0.0006713343167447917,-0.007238945364290817
-0.049188322310980755,0.0006227695630926013,-0.007238298312350898
-0.05053128673625005,0.0005729097585689859,-0.007237700472690067
-0.05204205508614281,0.0005216230876577895,-0.007237153206266954
-0.053792951172565134,0.0004687055845284355,-0.007236658041930861
-0.05585051970871909,0.0004138838490877934,-0.007236216747214053
-0.05826888880422593,0.00035682414483132087,-0.007235831393217093
-0.06108323772490528,0.00029714808156675526,-0.007235504407103894
-0.0643043466875314,0.0002344542893605369,-0.007235238605918431
-0.06791518399265108,0.00016834452402044565,-0.00723503720651174
-0.07187005393884278,9.845190505469872e-05,-0.007234903808297202
-0.0760962199170092,2.446876812677273e-05,-0.007234842347960611
-0.08049742561809832,-5.3828054640781036e-05,-0.007234857027603868
-0.08495849183360056,-0.00013655601336663047,-0.0072349522196378715
-0.0893501830416248,-0.00022371035080424314,-0.007235132352819957
-0.093533832810208,-0.00031515235873015953,-0.007235401784174724
-0.09736569601232169,-0.0004106021231414244,-0.00723576466141566
-0.10070141313053602,-0.0005096356777128532,-0.007236224780316087
-0.10340109146803073,-0.0006116869300121366,-0.00723678544161995
-0.10533522417667887,-0.0007160550878344914,-0.007237449312628873
-0.10639109020750813,-0.0008219182450265849,-0.007238218299295304
-0.10647879139736903,-0.0009283531858290234,-0.007239093435010732
-0.10553608991901997,-0.001034360626487218,-0.00724007479191689
-0.10353166532358163,-0.001138894504108519,-0.007241161419482187
-0.10046683794440649,-0.001240893755742513,-0.007242351313612113
-0.0963759123464875,-0.00133931513088796,-0.007243641418055428
-0.09132530150656397,-0.0014331657378144856,-0.0072450276584897794
-0.0854117426590369,-0.0015215342598972862,-0.0072465050084886354
-0.07875996371311395,-0.0016036201130833615,-0.007248067585675126
-0.07151975486811872,-0.001678759972373978,-0.007249708775717855
-0.06386179637193123,-0.001746450747994003,-0.007251421381078039
-0.0559714386642479,-0.0018063673655120925,-0.007253197790134792
-0.048040122342754975,-0.001858373146015594,-0.007255030160390556
-0.040254823808479945,-0.0019025206190912114,-0.0072569106072731095
-0.03278635315100474,-0.0019390412075709538,-0.007258831388186441
-0.025777499584538142,-0.0019683231339387252,-0.007260785070357195
-0.01933220073063715,-0.001990877984096313,-0.007262764670916213
-0.0135071911925553,-0.002007297680057909,-0.00726476375874829
-0.008307631906900434,-0.002018205091607637,-0.007266776510134123
-0.003687675315946326,-0.0020242027452190606,-0.007268797714052536
0.000444059411336673,-0.0020258245531713653,-0.007270822727701732
0.004214937172387721,-0.002023495054879503,-0.007272847387505757
0.007775777785353613,-0.0020174996974006323,-0.007274867884881898
0.011286407076616165,-0.0020079686049696475,-0.007276880619033083
0.014900552204018393,-0.0019948751253293304,-0.007278882040898232
0.01875184698998581,-0.001978048925732328,-0.007280868502923763
0.022942925556381125,-0.0019572015394591444,-0.007282836128156359
0.027538949025339567,-0.0019319606021682841,-0.007284780709227173
0.03256562855953271,-0.001901908313375848,-0.007286697643684945
0.038010718566894,-0.0018666201398126346,-0.007288581907911539
0.043827717923300695,-0.0018257009215675373,-0.007290428068442229
0.04994099347283545,-0.0017788165658694692,-0.007292230327185948
0.05625200374929087,-0.0017257200672584061,-0.007293982595502512
0.06264626289872989,-0.0016662709339343958,-0.007295678591003108
0.06900041124424339,-0.0016004475968629092,-0.007297311950268507
0.07518880959883321,-0.0015283529864413708,-0.007298876350560159
0.08108946362185203,-0.0014502138498310281,-0.007300365633978296
0.0865893353784812,-0.0013663744503308616,-0.007301773928128376
0.09158901534329168,-0.0012772852749699751,-0.007303095757991027
0.09600656980972887,-0.0011834874823934648,-0.007304326144369708
0.09978036304539382,-0.0010855940159659034,-0.007305460685118888
0.10287073873015258,-0.00098426846507813,-0.007306495616359409
0.10526054752191004,-0.0008802028219520987,-0.007307427852002925
0.1069546278531617,-0.0007740952342645629,-0.007308255001031033
0.10797848122405748,-0.0006666286797259533,-0.007308975362988029
0.10837642967042214,-0.0005584512242787135,-0.007309587902940031
0.10820937205398708,-0.0004501583234165089,-0.007310092207713879
0.107551920825127,-0.00034227767697695186,-0.0073104884257140755
0.10648848974414597,-0.00023525747169231536,-0.0073107771932884105
0.10510805146369669,-0.00012945920108839405,-0.007310959551624801
0.1034977115355572,-2.5156319588767113e-05,-0.007311036859385139
0.10173567746001998,7.746037490902149e-05,-0.00731101070735748
0.09988446513578478,0.00017827044620692385,-0.007310882841946921
0.09798528915730756,0.00027720532335347,-0.007310655104062141
0.09605456908550374,0.00037422525247487564,-0.007310329388774227
0.09408330575745855,0.00046929418989635676,-0.0073099076290530415
0.09203966098418957,0.0005623556732671808,-0.00730939180412146
0.08987445700522367,0.0006533127322618874,-0.007308783969918695
0.08752873613845641,0.0007420143288337274,-0.007308086306388147
0.0849422618125468,0.000828249827809229,-0.007307301174309826
0.08206198832724589,0.0009117519528791254,-0.007306431173419481
0.07884987454046657,0.0009922078843129815,-0.007305479193500886
0.07528959978441785,0.0010692776214754236,-0.007304448450747992
0.0713916190069788,0.001142618230871122,-0.007303342502821818
0.06719585158252331,0.001211911966165873,-0.0073021652377233
0.06277142677478247,0.001276895605344526,-0.007300920833937545
0.058213210776157605,0.001337387924119996,-0.007299613692172812
0.05363513433584283,0.0013933120966759963,-0.007298248342162414
0.04916075086971906,0.0014447100392787772,-0.007296829331094437
0.04491209782152189,0.0014917464636243977,-0.007295361102842985
0.04099847485300936,0.0015347017499616634,-0.007293847878736192
0.03750672396476198,0.001573954349370549,-0.007292293550686526
0.034494034855017945,0.001609954728780439,-0.00729070159614745
0.031983711803818406,0.0016431936021098572,-0.007289075021982005
0.029964070714823376,0.001674167493369178,-0.007287416341434265
0.028390533436005876,0.0017033447954445927,-0.007285727585289858
0.027190750801135435,0.0017311354375631634,-0.007284010345173354
0.026272227283163772,0.001757866926605313,-0.00728226584399127
0.02553169796846187,0.0017837688892311258,-0.007280495026083351
0.02486551745284077,0.001808967496941777,-0.007278698657890265
0.02418035138324468,0.0018334904313598197,-0.007276877428926114
0.02340329661401018,0.001857282255358447,-0.007275032042582755
0.022490260083292173,0.0018802290337070983,-0.007273163286938222
0.02143129997202332,0.001902189813734756,-0.007271272077514501
0.020251938223508032,0.0019230314328325217,-0.007269359466891218
0.019010157341514428,0.001942662480615033,-0.007267426619934494
0.01778955322064597,0.001961062335896113,-0.007265474757526238
0.016689616238232403,0.0019783019206255524,-0.007263505075397977
0.015814352094411257,0.0019945539047918743,-0.007261518647485268
0.015260556015391495,0.0020100913588467755,-0.007259516324853449
0.015107030479373812,0.002025275152094158,-0.007257498641597979
0.015405891994409985,0.00204053161333105,-0.007255465738215267
0.016176925775378163,0.002056323022215944,-0.007253417310897493
0.01740571367454574,0.002073114341940906,-0.007251352592215415
0.019045861144488065,0.0020913401293504233,-0.007249270364979769
0.021025067408710865,0.002111375593627023,-0.00724716900711828
0.023254192978596183,0.0021335152238206763,-0.007245046561709556
0.025638036030895383,0.0021579613383254223,-0.007242900823428483
0.028086243448382925,0.0021848234780650613,-0.0072407294310202885
0.03052266671627667,0.002214127933147391,-0.007238529955314682
0.0328916252169679,0.0022458350791140134,-0.007236299973808551
0.03516000229302764,0.0022798608928690112,-0.007234037125822559
0.037314826067613036,0.0023160983070493316,-0.0072317391462226
0.03935693847004891,0.0023544341893181626,-0.007229403879974416
0.04129237865597147,0.0023947588478811727,-0.007227029283455816
0.043123765054292655,0.002436966919736305,-0.007224613420572007
0.04484383009315767,0.00248095071731003,-0.007222154461753484
0.04643240727413639,0.002526588835993677,-0.007219650691976832
0.04785707322722845,0.0025737335762443594,-0.007217100530770713
0.049076737751125976,0.0026222004817335366,-0.007214502563741724
0.050046964453354666,0.002671762332835777,-0.007211855582334439
0.05072577268780682,0.0027221487014063577,-0.007209158626817318
0.05107896521280485,0.0027730510703566635,-0.0072064110269314365
0.05108429734223739,0.002824132701634185,-0.007203612435045441
0.0507339620128708,0.002875041831311739,-0.007200762847778968
0.050035187428473904,0.0029254264060324113,-0.0071978626136602955
0.04900928795769374,0.002974948643725495,-0.007194912426135416
0.04768984099095748,0.0030232982081998204,-0.007191913302709453
0.04612043446640812,0.0030702033459285034,-0.007188866551932389
0.04435190047155073,0.0031154395133974827,-0.007185773730502726
0.04243870999159304,0.0031588348186290544,-0.007182636593336713
0.04043453783755918,0.0032002714425436304,-0.007179457040206127
0.03838761608875968,0.00323968251950679,-0.007176237063225102
0.03633681025095562,0.0032770447326766474,-0.00717297869959901
0.03430912953219586,0.0033123677025682233,-0.007169683993381387
0.032318924492228125,0.0033456817295804352,-0.007166354968665313
0.030368782705407667,0.0033770255831792532,-0.007162993615008933
0.028452163073209028,0.003406436056068562,-0.007159601884189309
0.026557732584545916,0.003433941003897439,-0.007156181695659326
0.024674898597815097,0.0034595573194886194,-0.007152734946497633
0.022799391316939126,0.0034832944644459965,-0.007149263520605666
0.020937433266207107,0.0035051628767375697,-0.007145769291935074
0.019107302608146026,0.0035251852446747463,-0.007142254117874368
0.01733787665985472,0.003543407834308747,-0.007138719821334876
0.015664684190669343,0.0035599091147340087,-0.0071351681628603544
0.01412464409542896,0.003574803778877058,-0.007131600806413549
0.01275080738676561,0.0035882415046181552,-0.007128019283771801
0.011568196044550583,0.0036004010063338133,-0.007124424962516325
0.010591424058840752,0.003611480816385509,-0.007120819021604966
0.009824258700992216,0.0036216886577654255,-0.00711720243686789
0.009260829781275468,0.0036312312020065594,-0.007113575976938004
0.00888808039309296,0.0036403056570937435,-0.007109940208508454
0.008689196785498045,0.003649094295683039,-0.007106295508532066
0.008647769124583326,0.00365776277863808,-0.007102642079994905
0.008752091729575045,0.003666462709065159,-0.007098979967251054
0.008998504169865106,0.0036753380070148793,-0.007095309066893014
0.009392469814896597,0.0036845334940072603,-0.007091629131142503
0.009946572618248318,0.0036942030152238327,-0.007087939762887887
0.010675697070945421,0.0037045141500684294,-0.007084240404305241
0.011590730176984667,0.003715647363692394,-0.007080530323548361
0.012692586950630615,0.0037277890222562017,-0.007076808605355386
0.013968118665816116,0.003741119375064425,-0.0070730741511567255
0.015388844858850642,0.0037557978568267584,-0.00706932569254078
0.016912822305185784,0.0037719486904087764,-0.0070655618192671625
0.01848943976911313,0.003789649821445926,-0.007061781020011235
0.02006636054689412,0.0038089277216039295,-0.007057981731239711
0.021597173921512086,0.0038297594888381326,-0.00705416238763449
0.023047880375218724,0.003852082015986498,-0.007050321466882077
0.024400538263968964,0.003875806225306092,-0.007046457522761431
0.02565326918333641,0.0039008331290297446,-0.007042569203084263
0.02681694291912871,0.003927068235080977,-0.007038655252402208
0.02790974971211398,0.003954431581396598,-0.007034714502493969
0.02895124050407,0.00398286207650469,-0.007030745855665019
0.02995724471561892,0.004012316319114534,-0.007026748266467209
0.03093655644808591,0.0040427632196963865,-0.007022720726697803
0.03188975642518856,0.004074176376133024,-0.007018662256899889
0.03281019504615252,0.004106526351868694,-0.007014571905535887
0.033686877226552794,0.004139774888005047,-0.007010448754915951
0.03450863660105515,0.0041738726449188504,-0.007006291931149489
0.0352686808581225,0.004208761303648439,-0.007002100614175205
0.03596850816844543,0.004244379898161723,-0.0069978740435743
0.03662039597504509,0.004280674350233469,-0.006993611516450103
0.03724806789665952,0.004317608582169321,-0.006989312374983901
0.03788550948102672,0.004355175370858165,-0.006984975983007387
0.038574006465132434,0.004393405128831245,-0.006980601692757543
0.03935743776704506,0.004432370850947333,-0.006976188804767653
0.04027603374088732,0.004472187586701299,-0.0069717365255488285
0.041359365424953325,0.00451300528628422,-0.006967243929112335
0.04261998697338811,0.0045549949624833904,-0.006962709928987952
0.04404938298878314,0.004598329647464476,-0.006958133266682978
0.04561731975939473,0.004643162998838565,-0.006953512520359827
0.047274573393344795,0.004689608945414934,-0.0069488461343877
0.04895799492883935,0.0047377252295760265,-0.006944132467300204
0.050596537959008835,0.004787502496019951,-0.006939369853437407
0.05211720262793503,0.004838859366313422,-0.00693455667250624
0.05345038033121403,0.004891643157792997,-0.006929691421244186
0.0545343645978556,0.004945635530257532,-0.006924772781900161
0.055318721133802054,0.005000562073123361,-0.006919799683098471
0.055766060114811916,0.0050561044637476675,-0.006914771349830036
0.055851905122070125,0.005111913446366108,-0.006909687340874979
0.05556291975458218,0.005167620858804434,-0.006904547573722394
0.05489444026120244,0.005222849538812326,-0.006899352338523585
0.05384857460327632,0.005277221046244566,-0.006894102303231057
