acceleration,velocity,displacement
0.023232921813743465,-0.0017445674684454413,-0.0004760772049175611
0.023218002497964824,-0.0017329547373675144,-0.0004769465854690143
0.023205158699606016,-0.0017213489470681216,-0.0004778101613901232
0.023194082241141695,-0.0017097491368329347,-0.0004786679359110985
0.023184479723884596,-0.0016981544963416782,-0.00047951991181939215
0.023176074595215375,-0.0016865643577619032,-0.00048036609153291805
0.023168608942558153,-0.0016749781868774598,-0.0004812064771690779
0.023161845009170852,-0.0016633955733895275,-0.0004820410706091446
0.023155566414427925,-0.0016518162205336278,-0.0004828698735576254
0.02314957905448629,-0.0016402399341663991,-0.0004836928875963004
0.02314371166201525,-0.0016286666114872738,-0.00048451011423271385
0.02313781601732283,-0.0016170962295674392,-0.0004853215549429775
0.023131766823237282,-0.0016055288338572991,-0.0004861272112088337
0.02312546127525641,-0.0015939645268326758,-0.0004869270845490062
0.02311881836736398,-0.0015824034569220206,-0.0004877211765449449
0.023111777968080106,-0.0015708458078381596,-0.0004885094888611349
0.023104299688001352,-0.0015592917884241393,-0.0004892920232602004
0.02309636155262329,-0.0015477416231139832,-0.000490068781613085
0.023087958498562766,-0.0015361955431011866,-0.0004908397659046388
0.023079100724395504,-0.0015246537782954471,-0.000491604978234988
0.023069811941094927,-0.0015131165501290746,-0.0004923644208170941
0.023060127571685678,-0.0015015840652508794,-0.0004931180959709391
0.023050092941070334,-0.0014900565101226904,-0.0004938660061147824
0.02303976148182443,-0.0014785340465169668,-0.0004946081537539423
0.02302919296849077,-0.001467016807904388,-0.0004953445414675477
0.023018451778893907,-0.0014555048967175418,-0.0004960751718937032
0.023007605157429434,-0.001443998382483461,-0.0004968000477135034
0.022996721422227445,-0.0014324973008385468,-0.0004975191716343339
0.02298586802997752,-0.0014210016534754956,-0.0004982325463729124
0.022975109403113148,-0.001409511409117223,-0.0004989401746385606
0.02296450443272713,-0.0013980265056582628,-0.0004996420591172544
0.02295410358312025,-0.001386546853654301,-0.0005003382024570826
0.02294394553358958,-0.0013750723413751235,-0.00050102860725584
0.022934053307586754,-0.0013636028416648294,-0.0005017132760516
0.022924429867800165,-0.0013521382208709827,-0.0005023922113172339
0.022915053197673015,-0.0013406783501046144,-0.0005030654154599779
0.02290587093501901,-0.0013292231190714415,-0.0005037328908272719
0.022896794660217833,-0.0013177724526726323,-0.0005043946397202079
0.022887693965743684,-0.0013063263305161418,-0.0005050506644160051
0.022878390449461532,-0.0012948848094123406,-0.0005057009672009873
0.022868651784510065,-0.0012834480488538476,-0.0005063455504155538
0.022858186019063174,-0.0012720163394029543,-0.0005069844165126179
0.022846636244031288,-0.0012605901338371807,-0.000507617568130928
0.02283357573842616,-0.0012491700808415663,-0.0005082450081845977
0.022818503670778503,-0.0012377570609892652,-0.0005088667399700554
0.022800841414067886,-0.0012263522247180536,-0.0005094827672914822
0.022779929530550788,-0.001214957031981899,-0.0005100930946056572
0.022755025501899732,-0.0012035732932237863,-0.0005106977271869586
0.02272530230834008,-0.0011922032112712264,-0.0005112966713130823
0.022689847985029106,-0.0011808494236978842,-0.0005118899344718246
0.022647666296544997,-0.0011695150451274906,-0.000512477525589031
0.022597678666868837,-0.0011582037088866371,-0.0005130594552775345
0.022538727478752085,-0.0011469196073502319,-0.0005136357361065937
0.022469580812658606,-0.0011356675302773792,-0.0005142063828910006
0.022388938640620658,-0.0011244529004140595,-0.0005147714129986735
0.022295440438575616,-0.0011132818056442603,-0.000515330846675188
0.02218767414238522,-0.0011021610269990201,-0.0005158847073833488
0.022064186350907837,-0.0010910980618756968,-0.0005164330221555675
0.021923493668956597,-0.0010801011418707306,-0.0005169758219565041
0.02176409507501149,-0.0010691792446847386,-0.000517513142053143
0.02158448518983708,-0.0010583420996185264,-0.0005180450223892188
0.021383168315981037,-0.001047600186242072,-0.0005185715079606839
0.021158673116180648,-0.0010369647258840315,-0.0005190926491887154
0.020909567795084592,-0.0010264476656562153,-0.0005196085022866005
0.020634475635920642,-0.001016061654798464,-0.0005201191296167142
0.020332090719141032,-0.0010058200132096985,-0.0005206246000337162
0.020001193618689614,-0.000995736692125241,-0.0005211249892100499
0.019640666843103262,-0.0009858262270097927,-0.0005216203799398337
0.01924950977328157,-0.0009761036828556964,-0.0005221108624173001
0.018826852852126773,-0.0009665845921993444,-0.0005225965344860639
0.018371970804211667,-0.0009572848862852598,-0.000523077501855685
0.017884294703047136,-0.0009482208199084451,-0.0005235538782822335
0.017363422751190405,-0.0009394088905448857,-0.0005240257857098468
0.016809129682052552,-0.000930865752436575,-0.0005244933543705921
0.016221374722029093,-0.0009226081263355545,-0.0005249567228402852
0.015600308068844469,-0.0009146527056378361,-0.0005254160380482785
0.014946275855450067,-0.0009070160596567625,-0.0005258714552396021
0.014259823579887606,-0.0008997145347979281,-0.0005263231378882158
0.013541697979354268,-0.0008927641544081176,-0.0005267712575605173
0.012792847306312683,-0.0008861805180867008,-0.000527215993728641
0.012014419941803507,-0.0008799787012746717,-0.0005276575335334813
0.011207761281376273,-0.0008741731559688767,-0.0005280960714977922
0.010374408861853496,-0.0008687776134330693,-0.0005285318091901427
0.009516085747139476,-0.000863804989780821,-0.0005289649548409462
0.008634692233520005,-0.0008592672952856561,-0.0005293957229122127
0.007732295958324159,-0.000855175548237695,-0.0005298243336230936
0.006811120509829346,-0.0008515396941206567,-0.0005302510124336831
0.005873532656061149,-0.0008483685308291841,-0.0005306759894899205
0.004922028338622433,-0.0008456696405805132,-0.0005310994990327729
0.003959217604179857,-0.0008434493290948126,-0.0005315217787751918
0.0029878086559173354,-0.0008417125725297883,-0.0005319430692505979
0.0020105911947515026,-0.0008404629725671211,-0.0005323636131368721
0.0010304191967877483,-0.0008397027199692363,-0.0005327836545600062
5.019325769915174e-05,-0.0008394325668556145,-0.0005332034383817124
-0.000927157366942535,-0.0008396518078829253,-0.0005336232094753971
-0.0018986928928947321,-0.0008403582704478846,-0.0005340432119949798
-0.0028614811804832715,-0.0008415483139662291,-0.0005344636886410834
-0.003812615830736754,-0.0008432168382190342,-0.0005348848799291297
-0.004749234094575518,-0.0008453573007003622,-0.0005353070234638595
-0.005668534487867581,-0.0008479617428459729,-0.0005357303532247461
-0.006567794007640566,-0.00085102082496985,-0.0005361550988667001
-0.007444384857402731,-0.0008545238696861108,-0.000536581485040364
-0.008295790610544152,-0.0008584589135530975,-0.0005370097307361739
-0.009119621757904676,-0.0008628127666452097,-0.0005374400486562235
-0.009913630590726844,-0.0008675710797323676,-0.0005378726446178179
-0.010675725363257154,-0.0008727184187208635,-0.0005383077169924312
-0.011403983663069543,-0.0008782383459774452,-0.0005387454561836057
-0.012096664898205135,-0.0008841135081177639,-0.0005391860441471295
-0.012752221796095744,-0.0008903257297913391,-0.0005396296539566068
-0.013369310799995489,-0.0008968561129403619,-0.0005400764494172897
-0.013946801238392032,-0.0009036851409499588,-0.0005405265847307623
-0.014483783134467887,-0.0009107927870431738,-0.0005409802042127607
-0.01497957353083537,-0.0009181586262094996,-0.0005414374420660738
-0.015433721236894028,-0.0009257619499014319,-0.0005418984222101016
-0.015846009950995565,-0.0009335818826984043,-0.0005423632581682516
-0.016216459745850294,-0.0009415975001226158,-0.0005428320530139568
-0.016545326922194004,-0.0009497879467896268,-0.0005433048993756848
-0.016833102239163383,-0.0009581325540799661,-0.0005437818795009022
-0.01708050753520973,-0.0009666109565235594,-0.0005442630653785532
-0.017288490766302723,-0.0009752032060989375,-0.0005447485189192088
-0.01745821950047151,-0.000983889883665631,-0.0005452382921916499
-0.017591072913365667,-0.0009926522067690905,-0.0005457324277142586
-0.01768863233162477,-0.001001472133080338,-0.000546230958799221
-0.01775267037400387,-0.0010103324587567451,-0.0005467339099471803
-0.0177851387441909,-0.0010192169110362938,-0.0005472412972896285
-0.017788154733006843,-0.0010281102344055933,-0.000547753129075989
-0.017763986493487212,-0.0010369982697122169,-0.0005482694062020185
-0.017715037165331026,-0.0010458680256269215,-0.0005487901227758533
-0.01764382795002771,-0.0010547077419057612,-0.0005493152667177365
-0.0175529802711586,-0.0010635069439610578,-0.0005498448203892033
-0.017445197183352423,-0.0010722564883246855,-0.0005503787612472747
-0.017323244207697604,-0.001080948598672448,-0.000550917062519024
-0.01718992977140173,-0.0010895768921672228,-0.0005514596938917339
-0.017048085423359574,-0.001098136395965913,-0.0005520066222137672
-0.016900545991251747,-0.0011066235538195659,-0.0005525578122012136
-0.016750129841512695,-0.001115036222777757,-0.0005531132271453629
-0.016599619401388502,-0.0011233736600884823,-0.0005536728296160795
-0.01645174210236441,-0.0011316365004644207,-0.0005542365821562177
-0.016309151903281197,-0.001139826723965832,-0.0005548044479623252
-0.01617441154584243,-0.001147947614828113,-0.0005553763915470236
-0.016049975683578962,-0.0011560037116354683,-0.0005559523793786396
-0.015938175008829897,-0.0011640007493085706,-0.0005565323804938755
-0.015841201481566064,-0.0011719455934311696,-0.0005571163670795605
-0.015761094740434387,-0.0011798461674866697,-0.00055770431501979
-0.015699729752650906,-0.001187711373609941,-0.0005582962044050642
-0.01565880573618274,-0.0011955510074821494,-0.0005588920200003372
-0.015639836366415992,-0.001203375668007799,-0.0005594917516692097
-0.01564414126450514,-0.0012111966624155294,-0.0005600953947518155
-0.015672838758675114,-0.0012190259074213246,-0.0005607029503942747
-0.01572683991121807,-0.001226875827088798,-0.0005613144258279023
-0.015806843813663624,-0.0012347592480200184,-0.0005619298345966795
-0.015913334173301694,-0.0012426892925167597,-0.0005625491967318136
-0.016046577239466963,-0.0012506792703699519,-0.0005631725388725354
-0.016206621132302992,-0.0012587425699628943,-0.0005637998943326186
-0.016393296630690963,-0.0012668925494036427,-0.0005644313031124603
-0.01660621945348611,-0.001275142428424687,-0.0005650668118569173
-0.016844794041510302,-0.001283505181798436,-0.0005657064737594731
-0.017108218827605902,-0.001291993435015715,-0.0005663503484136766
-0.017395492970961407,-0.0013006193629653568,-0.0005669985016131719
-0.017705424524640582,-0.0013093945923392573,-0.000567651005101998
-0.018036639996905482,-0.0013183301084696438,-0.0005683079362772002
-0.01838759525807791,-0.0013274361672833896,-0.0005689693778461384
-0.018756587738261894,-0.0013367222130324745,-0.0005696354174412173
-0.01914176985798837,-0.001346196802431537,-0.0005703061471950833
-0.019541163632007818,-0.001355867535804036,-0.0005709816632796422
-0.01995267638219152,-0.001365740995807586,-0.0005716620654125451
-0.020374117486951605,-0.0013758226942748718,-0.0005723474563350657
-0.020803216083341337,-0.001386117027667445,-0.0005730379412655513
-0.021237639624268046,-0.0013966272415943473,-0.0005737336273328667
-0.021675013171737166,-0.0014073554047933487,-0.0005744346229944637
-0.0221129392754473,-0.0014183023929051448,-0.0005751410374438883
-0.022549018252228617,-0.0014294678822870637,-0.0005758529800126864
-0.022980868656034163,-0.0014408503540141295,-0.0005765705595717617
-0.023406147712688098,-0.00145244710810631,-0.0005772938839372918
-0.023822571486431306,-0.00146425428790609,-0.0005780230592862949
-0.024227934546726382,-0.0014762669144143795,-0.000578758189586875
-0.024620128916480973,-0.0014884789302801813,-0.0005794993760480486
-0.024997162108188642,-0.0015008832530363488,-0.0005802467165938777
-0.02535717408884681,-0.0015134718370856076,-0.0005810003053664082
-0.02569845304842253,-0.001526235743869925,-0.000581760232261647
-0.026019449871647633,-0.0015391652195999425,-0.0005825265825025145
-0.026318791228411693,-0.0015522497798749573,-0.0005832994362523833
-0.026595291208409262,-0.0015654783004841624,-0.000584078868272473
-0.026847961433416872,-0.001578839113644619,-0.0005848649476260053
-0.02707601958715926,-0.001592320108899763,-0.0005856577374316413
-0.02727889631166601,-0.0016059088378744693,-0.0005864572946683348
-0.027456240436139638,-0.0016195926220614208,-0.0005872636700333188
-0.027607922533430865,-0.0016333586628038135,-0.0005880769078545351
-0.02773403684235087,-0.0016471941526477588,-0.000588897046058398
-0.027834901647310253,-0.001661086387270174,-0.0005897241161933774
-0.027911058254728633,-0.0016750228772456838,-0.0005905581435095064
-0.02796326872708849,-0.0016889914589911382,-0.0005913991470935656
-0.027992512524555483,-0.0017029804043040492,-0.0005922471400593894
-0.027999982175825753,-0.0017169785279791444,-0.0005931021297924602
-0.027987078070747018,-0.0017309752930407876,-0.0005939641182477151
-0.027955402439682763,-0.0017449609131683951,-0.0005948331022992674
-0.027906752554448796,-0.001758926451916928,-0.0005957090741405387
-0.027843113155843077,-0.0017728639183445009,-0.0005965920217331041
-0.027766648091167533,-0.0017867663586562535,-0.0005974819293023543
-0.027679691135930273,-0.001800627943463028,-0.0005983787778778842
-0.027584735975948762,-0.0018144440502409977,-0.0005992825458763102
-0.027484425333023203,-0.0018282113405682407,-0.0006001932097240125
-0.027381539217818468,-0.001841927831705951,-0.0006011107445170811
-0.02727898228032041,-0.0018555929620804857,-0.0006020351247155277
-0.027179770208037954,-0.0018692076502025753,-0.0006029663248685985
-0.02708701511068747,-0.0018827743465322567,-0.0006039043203677823
-0.027003909835653456,-0.0018962970777688418,-0.0006048490882238575
-0.026933711178687637,-0.0019097814830224271,-0.0006058006078640554
-0.026879721986390496,-0.0019232348413136967,-0.0006067588619451394
-0.026845272190612283,-0.0019366660898579473,-0.0006077238371779323
-0.026833698864775934,-0.0019500858326217945,-0.0006086955251585523
-0.026848325435463265,-0.0019635063386968543,-0.000609673923201382
-0.026892440211416332,-0.001976941530108574,-0.0006106590351685834
-0.02696927441096273,-0.001990406958764169,-0.0006116508722908016
-0.027081979886368023,-0.0020039197723385016,-0.0006126494539735772
-0.027233606761182732,-0.0020174986690003893,-0.0006136548085839119
-0.027427081209722946,-0.0020311638409931158,-0.0006146669742114103
-0.02766518361078382,-0.0020449369071982425,-0.0006156859993984581
-0.027950527295760655,-0.0020588408349248785,-0.0006167119438339889
-0.028285538085188355,-0.0020728998512701156,-0.0006177448790055377
-0.028672434778094332,-0.0020871393444859363,-0.0006187848888044767
-0.0291132107380439,-0.002101585755864971,-0.0006198320700795644
-0.029609616711472803,-0.0021162664627273503,-0.0006208865331342125
-0.030163145010199933,-0.0021312096531577686,-0.0006219484021631838
-0.03077501518104474,-0.0021464441932055795,-0.0006230178156247747
-0.031446161268028475,-0.002161999487317848,-0.0006240949265449055
-0.03217722075187037,-0.0021779053328228226,-0.0006251799027499407
-0.03296852523821952,-0.002194191769320345,-0.0006262729270254764
-0.03382009296637432,-0.0022108889238714935,-0.0006273741971987744
-0.03473162321673154,-0.00222802685291727,-0.0006284839261429717
-0.035702492692096965,-0.002245635381894477,-0.0006296023417016746
-0.03673175392754342,-0.0022637439435493874,-0.0006307296865330355
-0.03781813575165114,-0.002282381415969186,-0.0006318662178729152
-0.03896004578787793,-0.0023015759613540685,-0.0006330122072172459
-0.040155574952310535,-0.0023213548665391155,-0.0006341679399242192
-0.041402503874740273,-0.0023417443862458784,-0.0006353337147374155
-0.042698311145032176,-0.0023627695900008214,-0.0006365098432314772
-0.04404018326346928,-0.002384454213602947,-0.0006376966491823782
-0.04542502615128716,-0.002406820515956636,-0.0006388944678647681
-0.04684947805952354,-0.0024298891420093385,-0.0006401036452792595
-0.048309923697673236,-0.0024536789924486375,-0.0006413245373128741
-0.04980250937979407,-0.0024782071007180043,-0.0006425575088361658
-0.05132315896330442,-0.002503488517803779,-0.0006438029327407962
-0.05286759035894361,-0.002529536205134341,-0.0006450611889215308
-0.05443133242633864,-0.002556360935830662,-0.0006463326632067721
-0.05600974212257137,-0.0025839712044678892,-0.0006476177462418467
-0.05759802182366888,-0.002612373145454449,-0.0006489168323293272
-0.0591912367812481,-0.0026415704601056786,-0.0006502303182307173
-0.06078433270168955,-0.002671564352476413,-0.0006515586019338628
-0.06237215344095306,-0.0027023534740120737,-0.0006529020813904849
-0.06394945880040277,-0.0027339338770724126,-0.000654261153228256
-0.06551094239558669,-0.00276629897737141,-0.000655636211441867
-0.0670512495566558,-0.0027994395253594707,-0.0006570276460675496
-0.06856499521104095,-0.002833343586551395,-0.0006584358418455274
-0.07004678170126061,-0.0028679965307794705,-0.0006598611768748601
-0.07149121650601734,-0.00290338103033129,-0.0006613040212651378
-0.07289292985772833,-0.0029394770669222262,-0.0006627647357894512
-0.07424659227399077,-0.002976261947455156,-0.0006642436705430456
-0.0755469320329829,-0.0030137103285318993,-0.0006657411636120424
-0.0767887526193272,-0.003051794249694977,-0.0006672575397565991
-0.07796695015108031,-0.003090483175387579,-0.0006687931091128698
-0.07907653077561201,-0.0031297440456192517,-0.0006703481659181214
-0.08011262799561453,-0.003169541335312058,-0.0006719229872633542
-0.08107051985747087,-0.0032098371222753297,-0.000673517831877751
-0.08194564590406576,-0.003250591163715714,-0.0006751329389492488
-0.08273362376736566,-0.003291760981133572,-0.0006767685269854611
-0.08343026525991011,-0.003333301953390391,-0.0006784247927190921
-0.08403159182347017,-0.003375167417661236,-0.0006801019100618551
-0.08453384920371024,-0.003417308777918031,-0.0006818000291107499
-0.08493352123332852,-0.0034596756205272907,-0.0006835192752103613
-0.08522734261507116,-0.0035022158364893907,-0.0006852597480746154
-0.08541231059629108,-0.003544875749792231,-0.0006870215209711858
-0.08548569542284519,-0.003587600251297015,-0.0006888046399714581
-0.08544504946501723,-0.003630332937518981,-0.0006906091232686621
-0.08528821493149269,-0.003673016253618108,-0.0006924349605664464
-0.08501333012281896,-0.003715591639881686,-0.0006942821125398214
-0.0846188342089255,-0.003757999680964622,-0.000696150510370033
-0.0841034705384676,-0.0038001802571514705,-0.000698040055354562
-0.08346628850081955,-0.0038420726969112923,-0.0006999506185930777
-0.08270664396449427,-0.003883615930027621,-0.0007018820407498124
-0.08182419830953948,-0.0039247486405961296,-0.0007038341318924684
-0.08081891606322479,-0.003965409419189321,-0.0007058066714074147
-0.07969106114763017,-0.004005536913492034,-0.0007077994079905851
-0.07844119175976604,-0.004045069976718883,-0.0007098120597131377
-0.07707015392508978,-0.004083947813140097,-0.0007118443141606025
-0.07557907378261508,-0.004122110120067023,-0.0007138958286439042
-0.07396934866436924,-0.004159497225678769,-0.0007159662304803407
-0.0722426370231774,-0.004196050222100655,-0.0007180551173422856
-0.07040084725026256,-0.004231711093169015,-0.000720162057671103
-0.06844612541724494,-0.004266422836335892,-0.0007222865911534793
-0.06638084197520448,-0.004300129578184004,-0.0007244282292571092
-0.06420757744321857,-0.00433277668303861,-0.0007265864558224148
-0.06192910712509424,-0.004364310854180689,-0.0007287607277067197
-0.059548384911168505,-0.004394680227189755,-0.0007309504754770623
-0.0570685262461165,-0.004423834454979076,-0.0007331551041476045
-0.05449279036548517,-0.004451724784131976,-0.0007353739939573822
-0.051824561925433985,-0.004478304122204706,-0.0007376065011839664
-0.04906733217476273,-0.004503527095729755,-0.00073985195898845
-0.04622467983716569,-0.0045273500987327376,-0.0007421096782870656
-0.04330025187353772,-0.004549731331660413,-0.0007443789486446639
-0.04029774427760192,-0.004570630830698198,-0.0007466590391852536
-0.03722088303134974,-0.004590010487525435,-0.0007489491995148095
-0.0340734053214914,-0.0046078340596136455,-0.0007512486606515942
-0.030859041102033205,-0.004624067171219526,-0.0007535566359593025
-0.027581495084138728,-0.004638677305266069,-0.0007558723220784239
-0.024244429238492963,-0.004651633786346727,-0.0007581948998513271
-0.020851445900890966,-0.004662907755131573,-0.0007605235352366967
-0.01740607157631,-0.004672472134500873,-0.0007628573802091048
-0.01391174154514572,-0.0046803015877812364,-0.0007651955736396753
-0.010371785388911687,-0.004686372469514751,-0.0007675372421539993
-0.006789413561331815,-0.004690662769252312,-0.000769881500963691
-0.0031677051235283345,-0.004693152048923527,-0.000772227454668235
0.0004904032612227259,-0.004693821374389103,-0.0007745741980240632
0.0041821270094241966,-0.004692653241821441,-0.0007769208166781158
0.007904841944697403,-0.00468963149958291,-0.000779266387863467
0.011656091265808953,-0.0046847412662802835,-0.0007816099810549328
0.015433591168433859,-0.004677968845671723,-0.0007839506585829208
0.019235235147787855,-0.0046693016390926675,-0.0007862874762041118
0.02305909702810015,-0.004658728056048695,-0.0007886194836278971
0.02690343279033449,-0.004646237423594086,-0.0007909457249978078
0.03076668129743065,-0.004631819895072145,-0.0007932652393274743
0.03464746404164609,-0.004615466358737375,-0.0007955770608909267
0.038544584055598755,-0.004597168346713064,-0.0007978802195672893
0.04245702412656767,-0.004576917944667523,-0.0008001737411401345
0.04638394442476031,-0.0045547077025296905,-0.0008024566475519337
0.050324679608342734,-0.0045305305465214146,-0.0008047279571141965
0.054278735422716606,-0.00450437969276365,-0.0008069866846740178
0.05824578478756163,-0.00447624856271108,-0.0008092318417378864
0.062225663365833704,-0.004446130700672731,-0.0008114624365537324
0.06621836462169203,-0.004414019693675849,-0.0008136774741523196
0.07022403438167239,-0.004379909093925008,-0.0008158759563492197
0.07424296490716147,-0.004343792344102799,-0.0008180568817087267
0.07827558847309173,-0.004305662705757736,-0.0008202192454711918
0.08232247043907458,-0.004265513191029695,-0.0008223620394453887
0.08638430180069658,-0.0042233364979697525,-0.0008244842518676385
0.09046189122540797,-0.004179124949713227,-0.0008265848672295592
0.09455615661112463,-0.004132870437754094,-0.000828662866076426
0.09866811624464208,-0.004084564369540152,-0.0008307172247782496
0.10279887966116812,-0.004034197620563699,-0.0008327469152757756
0.1069496383091787,-0.003981760491071113,-0.0008347509048036843
0.11112165611877968,-0.003927242667464123,-0.0008367281555933181
0.11531626006985955,-0.003870633188416963,-0.0008386776245572884
0.11953483085696995,-0.0038119204156852556,-0.000840598262958314
0.12377879374006391,-0.003751092009535997,-0.0008424890160646193
0.12804960964705236,-0.003688134908689218,-0.0008443488227941756
0.13234876656004438,-0.003623035314637444,-0.0008461766153500073
0.13667777118414992,-0.003555778680201395,-0.0008479713188487171
0.14103814087330885,-0.0034863497021870304,-0.0008497318509443142
0.14543139576812064,-0.003414732318026673,-0.0008514571214493676
0.14985905108236736,-0.003340909706314051,-0.0008531460319554528
0.15432260946710027,-0.003264864291176684,-0.0008547974754548255
0.15882355339717028,-0.0031865777504606163,-0.0008564103359652348
0.1633633375625417,-0.003106031027720688,-0.0008579834881597802
0.16794338128811556,-0.0030232043480080237,-0.0008595157970037123
0.17256506103722316,-0.002938077237426689,-0.000861006117400071
0.1772297030761328,-0.0028506285463983498,-0.0008624532938460273
0.18193857639740355,-0.0027608364765299657,-0.0008638561601017593
0.186692886020491,-0.002668678610925492,-0.0008652135388736231
0.19149376679878677,-0.0025741319477206722,-0.0008665242415132847
0.19634227785025687,-0.0024771729365584113,-0.0008677870677343544
0.20123939769484786,-0.002377777517672135,-0.000869000805347912
0.20618602014284998,-0.0022759211632127105,-0.0008701642300181332
0.21118295095029382,-0.0021715789204394247,-0.0008712761050390463
0.21623090524080923,-0.0020647254563916488,-0.000872335181133254
0.2213305056799363,-0.0019553351036614625,-0.0008733401962732673
0.2264822813759441,-0.0018433819068974925,-0.0008742898755259071
0.2316866674759798,-0.0017288396696845114,-0.0008751829309200526
0.23694400542719393,-0.001611682001458718,-0.0008760180613378383
0.2422545438675956,-0.0014918823641350207,-0.0008767939524292368
0.247618440092758,-0.0013694141181449322,-0.0008775092765498068
0.2530357620189517,-0.0012442505676170047,-0.0008781626927212473
0.25850649054308006,-0.0011163650044764969,-0.0008787528466142707
0.26403052219343637,-0.0009857307512923677,-0.0008792783705532128
0.2696076719739278,-0.0008523212027505266,-0.0008797378835417235
0.2752376763205773,-0.0007161098656769003,-0.0008801299913088304
0.2809201961036334,-0.0005770703975708476,-0.0008804532863746423
0.2866548196194634,-0.00043517664364007343,-0.000880706348134945
0.29244106552410065,-0.0002904026723541824,-0.0008808877429639435
0.29827838566066844,-0.00014272280955799014,-0.0008809960243344215
0.30416616772372745,7.88832878810883e-06,-0.000881029732954614
0.31010373769300326,0.0001614558051422915,-0.0008809873969211313
0.31609036196544227,0.0003180043300569029,-0.0008808675318873315
0.32212524911710083,0.0004775582328275387,-0.0008806686412466104
0.3282075512310398,0.0006401414329145739,-0.0008803892163301749
0.3343363647358051,0.000805777411906285,-0.0008800277366189696
0.3405107307142075,0.0009744891857687882,-0.0008795826699695508
0.3467296346615056,0.0011462992771127164,-0.0008790524728538305
0.3529920056922446,0.001321229687201154,-0.0008784355906127521
0.35929671521804074,0.0014993018674287254,-0.0008777304577240946
0.3656425751495271,0.0016805366900206173,-0.0008769354980847322
0.37202833571518185,0.0018649544177367946,-0.0008760491253077928
0.3784526830353916,0.002052574672424438,-0.0008750697430352525
0.3849142366357179,0.0022434164023422153,-0.0008739957452665608
0.3914115471169263,0.0024374978482803763,-0.0008728255167039052
0.39794309420704044,0.002634836508611368,-0.0008715574331146823
0.4045072853996287,0.0028354491035130353,-0.0008701898617116512
0.4111024553445894,0.0030393515386990897,-0.0008687211615510982
0.41772686611989157,0.00324655886906521,-0.0008671496839491571
0.4243787084807358,0.0034570852627153668,-0.0008654737729162119
0.4310561041480117,0.0036709439658725537,-0.000863691765609065
0.43775710915172555,0.003888147269197488,-0.0008618019928002974
0.44447971818954096,0.0041087064760328045,-0.0008598027793639898
0.451221869909071,0.004332631873057458,-0.0008576924447767173
0.45798145298890885,0.004559932703781953,-0.0008554693036325075
0.4647563128815287,0.004790617145249562,-0.0008531316661702496
0.4715442590785652,0.005024692288239586,-0.0008506778388118774
0.4783430727481509,0.0052621641211962646,-0.0008481061247095184
0.48515051457209607,0.005503037518026326,-0.0008454148242997127
0.4919643325929919,0.005747316229817599,-0.0008426022358627518
0.4987822698820913,0.00599500288043637,-0.0008396666560851883
0.5056020718567915,0.006246098965871091,-0.0008366063806236115
0.5124214931007319,0.006500604857110471,-0.000833419704667866
0.5192383035633101,0.0067585198062764815,-0.0008301049235020192
0.5260502940388938,0.007019841955677033,-0.0008266603330615308
0.5328552808493617,0.007284568349399096,-0.0008230842304852618
0.5396511096749382,0.007552694947030172,-0.0008193749146611545
0.54643565849555,0.007824216639072793,-0.0008155306867646287
0.5532068396213479,0.008099127263602018,-0.0008115498507889601
0.5599626008133494,0.008377419623710693,-0.0008074307140671319
0.566700925526212,0.008659085505295584,-0.0008031715877848803
0.5734198323363482,0.008944115694761223,-0.0007987707874848661
0.5801173736383116,0.009232499996254888,-0.0007942266335621122
0.5867916336990907,0.009524227248089238,-0.0007895374517510261
0.593440726161559,0.009819285338054401,-0.0007847015736044902
0.6000627910885729,0.010117661217366933,-0.000779717336965635
0.6066559916331637,0.010419340913047368,-0.0007745830864330313
0.6132185104060673,0.010724309538557176,-0.0007692971738201302
0.6197485456010252,0.011032551302558948,-0.0007638579586098512
0.6262443069461728,0.011344049515695748,-0.0007582638084052875
0.6327040115759547,0.01165878659532628,-0.000752513099377532
0.6391258799442155,0.011976744068206324,-0.0007466042167116488
0.6455081319071805,0.012297902571169172,-0.0007405355550518049
0.6518489830916078,0.012622241849918869,-0.0007343055189465329
0.658146641639176,0.012949740756101565,-0.0007279125232950278
0.664399305399653,0.013280377242861272,-0.0007213549937952871
0.6706051596420501,0.013614128359121697,-0.0007146313673947913
0.6767623753595492,0.013950970242872097,-0.0007077400927442928
0.6828691082480378,0.014290878113773994,-0.0007006796306551313
0.6889234984302613,0.014633826265443569,-0.0006934484545603268
0.6949236709750028,0.014979788057794884,-0.0006860450509795172
0.7008677372281972,0.015328735909845684,-0.000678467919987607
0.7067537969408799,0.015680641293387955,-0.0006707155756867986
0.7125799411536784,0.016035474727911593,-0.0006627865466814737
0.7183442557810187,0.016393205777145266,-0.0006546793765552095
0.7240448258333936,0.01675380304754887,-0.0006463926243490359
0.7296797402222345,0.017117234189062774,-0.0006379248650398829
0.7352470970976349,0.017483465898392742,-0.000629274690018019
0.7407450096637208,0.017852463925083082,-0.0006204407075621501
0.7461716124058855,0.018224193080600484,-0.0006114215433107292
0.7515250676605065,0.018598617250617084,-0.0006022158407279248
0.7568035724622427,0.01897569941064777,-0.0005928222615626086
0.7620053656086473,0.019355401645165495,-0.0005832394862986553
0.7671287348857094,0.019737685170289083,-0.0005734662145947916
0.7721720244078101,0.020122510360112464,-0.0005635011657121913
