acceleration,velocity,displacement
0.0020313716105018935,-0.0009926741473539641,-0.0007246638677358839
0.002838222756240654,-0.0009902393501705928,-0.0007256553244846461
0.003874314545925679,-0.0009868830815195097,-0.0007266438857004912
0.005109918472157114,-0.0009823909650104683,-0.0007276285227237561
0.006493958812092092,-0.0009765890263683436,-0.0007286080127194456
0.007961047064245759,-0.0009693615234301747,-0.0007295809879943448
0.009440666454848682,-0.0009606606666706275,-0.0007305459990893952
0.010866466158056219,-0.000950507100364175,-0.0007315015829729125
0.012183999202328178,-0.0009389818676839828,-0.0007324463274569366
0.013356014961050605,-0.0009262118606022934,-0.0007333789243210797
0.01436520171945897,-0.0009123512522620387,-0.0007342982058775119
0.015214746532132463,-0.0008975612781362429,-0.000735203162142711
0.0159270961064173,-0.000881990356816968,-0.0007360929379601875
0.01654098528287252,-0.0008657563161223232,-0.0007369668112966572
0.017106552477676153,-0.0008489325472420488,-0.0007378241557283394
0.01767854635034612,-0.0008315399978280377,-0.0007386643920008745
0.018308200426782693,-0.0008135466244394733,-0.0007394869353120082
0.019034954647103863,-0.00079487504690253,-0.0007402911461476793
0.019879495606554963,-0.0007754178217757006,-0.0007410762925820184
0.020839422213008933,-0.0007550583628659186,-0.0007418415306743392
0.021888307409976267,-0.000733694498054426,-0.0007425859071047994
0.022978269173621748,-0.0007112612097626269,-0.000743308384958708
0.024045569622577125,-0.0006877492903645274,-0.0007440078902087716
0.025018256694735536,-0.000663217377205871,-0.0007446833735425568
0.025824512872677917,-0.0006377959924221643,-0.0007453338802273709
0.026400369492303222,-0.0006116835512396737,-0.0007459586199992017
0.02669584982230779,-0.0005851354415823682,-0.0007465570294956128
0.026679170715215333,-0.0005584479313136066,-0.0007471288211820607
0.026338989155852182,-0.0005319388513780729,-0.0007476740145734065
0.025684690421393153,-0.0005059270115894502,-0.0007481929475048903
0.02474463024544626,-0.0004807123512560305,-0.000748686267186313
0.023562453083798614,-0.00045655880959140805,-0.0007491549027667367
0.022192152595653308,-0.00043368150675168206,-0.0007496000229249083
0.02069300332426548,-0.00041223892879172267,-0.00075002298314268
0.019125497404974767,-0.00039232967842710255,-0.0007504252674462895
0.017548983648856143,-0.0003739924379001871,-0.0007508084285044531
0.016021012977210664,-0.0003572074395871537,-0.0007511740284431968
0.014597605004624795,-0.00034189813059623596,-0.0007515235812282884
0.013333097315587397,-0.00032793277943612986,-0.0007518584966833046
0.012278382672108238,-0.000315127039442282,-0.0007521800265927438
0.011477232092851208,-0.0003032492320598023,-0.0007524892147284948
0.010961490194420298,-0.00029202987091616657,-0.0007527868542799828
0.010746616488119348,-0.00028117581757489677,-0.0007530734571242283
0.010829147014973634,-0.00027038793582335026,-0.0007533492390009274
0.011187218851623163,-0.00025937975289005186,-0.0007536141228452841
0.011784411371165643,-0.00024789393777865747,-0.0007538677596906184
0.012576005661926825,-0.00023571372926211123,-0.0007541095635241388
0.013515763351598853,-0.0002226678447553484,-0.0007543387543111475
0.014560983121060241,-0.00020862947151901884,-0.0007545544029692847
0.015674181222746,-0.00019351188934711572,-0.0007547554736497178
0.01682106438406379,-0.00017726426654371082,-0.0007549408617276632
0.017965916370867373,-0.00015987077616624523,-0.0007551094292490182
0.019066434442122162,-0.00014135460075975046,-0.0007552600419374812
0.02007011171440115,-0.0001217863276814888,-0.0007553916124017017
0.020913637207123033,-0.0001012944532207267,-0.0007555031527921529
0.021525855848612534,-8.007470669285893e-05,-0.0007555938373721096
0.021833918358040657,-5.839481958953233e-05,-0.0007556630721352508
0.021771593131552223,-3.659206384473589e-05,-0.000755710565576968
0.021288383401372377,-1.5062075578273592e-05,-0.0007557363926466795
0.020357968718834538,5.7611004818298654e-06,-0.0007557410431342277
0.018984478985712008,2.543232433410314e-05,-0.0007557254464218197
0.01720530019462713,4.352721392427271e-05,-0.0007556909666526906
0.015089611927580677,5.967466998537661e-05,-0.0007556393657107358
0.012732657845708309,7.35858048720211e-05,-0.0007555727354733071
0.010246716058764885,8.50754918242577e-05,-0.0007554934048249589
0.0077505189763875425,9.407410934183392e-05,-0.0007554038300243758
0.005358974983232878,0.00010062885632164413,-0.000755306478541544
0.0031743629203671393,0.00010489552527344413,-0.0007552037163507465
0.001279341461644138,0.00010712237746444977,-0.0007550977073993775
-0.0002681499853978674,0.00010762797320257291,-0.000754990332224044
-0.0014377829357630247,0.00010677500674199247,-0.0007548831307340717
-0.0022270789211789777,0.00010494257581352147,-0.0007547772719427939
-0.002658893769445482,0.00010249958946820924,-0.000754673550860153
-0.0027766498037989275,9.978181768158703e-05,-0.0007545724101565781
-0.002638216461208795,9.707438454908317e-05,-0.0007544739820554627
-0.0023093030704680758,9.460062478324473e-05,-0.0007543781445507966
-0.001856979811398859,9.251748334231127e-05,-0.0007542845854967338
-0.0013438536611832224,9.091706660602023e-05,-0.0007541928682217597
-0.0008235634932537284,8.983335802880176e-05,-0.0007541024930094423
-0.0003383226947085732,8.925241493482061e-05,-0.0007540129501229604
8.111391565520919e-05,8.912381054529394e-05,-0.0007539237620102204
0.00041344030124333496,8.937108765374321e-05,-0.0007538345145611209
0.0006438205117508868,8.989971806024032e-05,-0.000753744879158264
0.0007611484970420744,9.06022025646368e-05,-0.0007536546281979515
0.0007563720186509423,9.136096282248331e-05,-0.0007535636466152579
0.0006222314816210147,9.20502645726193e-05,-0.0007534719410015603
0.00035441303024039513,9.253858682855e-05,-0.0007533796465758598
-4.616499608939896e-05,9.26927108456255e-05,-0.0007532870309270227
-0.0005704198666372193,9.238441841426218e-05,-0.0007531944923623927
-0.001198097700096483,9.150015963089534e-05,-0.0007531025500733702
-0.001895361285644646,8.995343013802478e-05,-0.0007530118232784857
-0.0026139406398863426,8.769877917525928e-05,-0.000752922997173829
-0.003293100916689999,8.474525839697111e-05,-0.0007528367751550429
-0.003865368974736722,8.116602345125776e-05,-0.0007527538195141188
-0.004265776839397081,7.710045054419085e-05,-0.000752674686277121
-0.0044428317562658385,7.27461462463594e-05,-0.0007525997629787257
-0.004368400419744211,6.834053015835436e-05,-0.0007525292196405234
-0.004043760221052407,6.413444983795605e-05,-0.0007524629821505253
-0.003500152592276026,6.0362493431291834e-05,-0.0007524007336788906
-0.0027937612953710814,5.721553648746828e-05,-0.0007523419446639312
-0.0019965002679472785,5.4820405705809104e-05,-0.0007522859266928346
-0.001184857294752157,5.322972692445938e-05,-0.0007522319016265194
-0.0004291677876647003,5.2422714383250954e-05,-0.0007521790754058656
0.0002147474034118458,5.231550419112453e-05,-0.0007521267062965785
0.0007104071072399979,5.277808144645045e-05,-0.0007520741595037597
0.001041680896209092,5.365412544817499e-05,-0.0007520209434003125
0.0012105935610534527,5.4780262676806265e-05,-0.0007519667262062499
0.0012332133916584948,5.6002166153162237e-05,-0.0007519113349918349
0.0011351705072540545,5.718635810261851e-05,-0.000751854740729707
0.0009480357781672689,5.8227961245329174e-05,-0.000751797033570033
0.0007069776347190794,5.9055467951772346e-05,-0.0007517383918554346
0.00044918116979823525,5.9633547354031006e-05,-0.0007516790473477816
0.00021201886024184815,5.996414736905105e-05,-0.00075161924850042
3.022236843484503e-05,6.00852679833894e-05,-0.0007515592237927438
-6.791942390290343e-05,6.006641945565537e-05,-0.0007514991479490243
-6.45744071070012e-05,6.0000172540150415e-05,-0.0007514391146530265
4.453705694020147e-05,5.9990153865067016e-05,-0.0007513791194898239
0.0002491183788721516,6.013698158297319e-05,-0.0007513190559220999
0.0005261922609577924,6.052463690288816e-05,-0.000751258725112857
0.0008450426861643215,6.121025437644922e-05,-0.0007511978576672173
0.0011743737297482241,6.221996258440549e-05,-0.0007511361425587369
0.001490134203016426,6.355221655078782e-05,-0.0007510732564691692
0.0017822769342248532,6.518842211940845e-05,-0.0007510088861498341
0.0020590146277626484,6.71090679004022e-05,-0.0007509427374048243
0.0023476842231632093,6.931241732586514e-05,-0.0007508745266622111
0.0026919485994831255,7.183223373718831e-05,-0.0007508039543366796
0.003145638274298154,7.475102717407895e-05,-0.000750730662706224
0.0037640821295317917,7.820588737599392e-05,-0.000750654184248949
0.00459426889047538,8.238506288599751e-05,-0.000750573888773818
0.0056653650593176475,8.751487986089403e-05,-0.0007504889388024446
0.006980857680901442,9.383799123100357e-05,-0.0007503982623668987
0.008513258227044317,0.00010158504918497646,-0.0007503005508466907
0.01020226343731274,0.00011094281001715499,-0.0007501942869170896
0.011957285833413189,0.00012202258465251796,-0.0007500778042197547
0.01366486667932657,0.00013483366090888784,-0.0007499493760969741
0.015200554731847985,0.00014926637161447512,-0.0007498073260807124
0.01644367881566912,0.00016508848838823367,-0.000749650148650711
0.017292592436413085,0.00018195662401427476,-0.0007494766260945098
0.017677842048510667,0.00019944184125673663,-0.0007492859268618743
0.017571240534776062,0.00021706638254838,-0.0007490776727499717
0.016989622059409112,0.00023434681384547256,-0.0007488519661517748
0.015992865845431296,0.00025083805779789275,-0.0007486093737159532
0.014676586170411376,0.0002661727838058141,-0.0007483508682951513
0.013160668695951437,0.0002800914112389955,-0.0007480777361976289
0.011575427927172121,0.0002924594595505573,-0.0007477914607622341
0.01004737681229094,0.00030327086192028885,-0.0007474935956014987
0.008686413133178361,0.0003126377568930235,-0.0007471856412920921
0.007575829465352476,0.00032076887819228894,-0.0007468689379745494
0.0067661571103661035,0.0003279398714801482,-0.0007465445835997132
0.0062734420312775575,0.00033445967105097006,-0.0007462133838284477
0.006081951474141176,0.0003406373678036794,-0.0007458758353090203
0.006150566894379249,0.00034675362698793964,-0.0007455321398116245
0.006421510557155248,0.0003530396657137069,-0.0007451822431652738
0.006829746353942667,0.00035966529416925586,-0.0007448258906853323
0.00731140556895143,0.00036673587013070293,-0.0007444626901031824
0.007809964590471626,0.00037429655521041446,-0.0007440921738905118
0.008279615000168066,0.0003823413450057343,-0.0007437138549404037
0.008686073341595747,0.00039082418917661617,-0.0007433272721733125
0.009005686312739122,0.0003996700690037836,-0.0007429320250442223
0.009223903634146609,0.0004087848639772265,-0.0007425277975777318
0.009333960920653655,0.0004180637962546266,-0.0007421143732476159
0.009336148264606338,0.00042739885084725664,-0.000741691641924065
0.009237695026567279,0.0004366857724928434,-0.0007412595996123949
0.009053153916777265,0.0004458311969645157,-0.0007408183411276662
0.008804994152528015,0.0004547602709991683,-0.0007403680453936844
0.008523870853693041,0.0004634247035022789,-0.0007399089529064337
0.008247976796045432,0.0004718106273271481,-0.000739441335241019
0.008021109745740952,0.0004799451705980413,-0.0007389654573420564
0.007889374266502618,0.00048790041260416306,-0.0007384815345504554
0.007896618428156428,0.0004957934089514926,-0.0007379896876396775
0.008078959471354062,0.0005037811979012478,-0.0007374899003362511
0.00845921831132731,0.0005120502867925885,-0.0007369819845939042
0.009042503437813952,0.0005208011476671591,-0.0007364655588766743
0.009814158388669733,0.0005302294785804009,-0.0007359400435635505
0.01074069937487782,0.0005405069074621747,-0.0007354046753705292
0.011773484230199218,0.0005517639992647132,-0.0007348585399171658
0.012854106219110577,0.0005640777944893681,-0.0007343006190202887
0.013920237937107838,0.0005774649665674773,-0.0007337298476397603
0.014910930784079993,0.0005918805509280712,-0.0007331451748810125
0.01577097340242905,0.0006072215030213257,-0.0007325456238540378
0.016454445096014944,0.0006233342122705476,-0.0007319303459963919
0.016927787917838635,0.0006400253287774744,-0.0007312986662258679
0.017172527503325596,0.0006570754864880566,-0.0007306501158182351
0.017187343133633775,0.0006742554218065362,-0.0007299844503640879
0.016988801051132492,0.0006913434938989193,-0.0007293016509062352
0.016610091132938407,0.0007081429399909548,-0.0007286019076892902
0.01609767351236204,0.000724496822313605,-0.0007278855878081379
0.01550645108130341,0.0007402988846104378,-0.0007271531899546759
0.014894397303749333,0.0007554993088029642,-0.0007264052908579692
0.014317392125325724,0.0007701052035175017,-0.0007256424886018089
0.013824662193594742,0.0007841762306769619,-0.0007248653478847117
0.013454989414160987,0.0007978160564808398,-0.0007240743517411328
0.013233853574747278,0.0008111604779752939,-0.0007232698634739047
0.013171838777784793,0.0008243633241515599,-0.0007224521015728412
0.013264769322320081,0.0008375816282016124,-0.0007216211290966647
0.013495962308368659,0.0008509619940169568,-0.0007207768572855554
0.013840610522480562,0.0008646302804323813,-0.0007199190611483307
0.014271671361736975,0.0008786864213744901,-0.0007190474027974273
0.014765926901795338,0.0008932052205062563,-0.0007181614569764869
0.015308500276868383,0.0009082424340955881,-0.000717260733149186
0.015894422411951725,0.0009238438954399981,-0.0007163446899844182
0.01652674678675517,0.0009400544800393515,-0.0007154127407966785
0.017211731564665073,0.0009569237192150617,-0.0007144642516970513
0.017952369017034613,0.0009745057695059115,-0.0007134985369526908
0.018741950606398106,0.0009928529293176279,-0.000712514857603279
0.01955940155030702,0.0010120036053959803,-0.0007115124293359221
0.020367737503917165,0.0010319671749230925,-0.0007104904439457626
0.02111618672463684,0.0010527091370373695,-0.0007094481057897823
0.021745500000245496,0.0010741399803998106,-0.0007083846812310637
0.022195134867490134,0.0010961102978336785,-0.0007072995560919469
0.022410674497331053,0.0011184132025160891,-0.000706192294341772
0.02235006185200046,0.0011407935706907548,-0.0007050626909551686
0.021987793913686805,0.0011629624985735984,-0.0007039108129205364
0.021316883712195613,0.0011846148373865397,-0.0007027370242525564
0.020348966969891743,0.0012054477627275835,-0.0007015419929524993
0.019113217485306155,0.0012251788549551823,-0.0007003266796436579
0.017654563847953608,0.0012435627456218123,-0.0006990923088433694
0.016031140602818513,0.0012604055978471984,-0.0006978403246716349
0.01431045699868175,0.0012755763966479485,-0.0006965723336743873
0.012563954942785956,0.0012890136026186823,-0.0006952900386747539
0.010860405469034764,0.0013007257828245927,-0.0006939951689820323
0.009259387197496761,0.0013107856791578585,-0.0006926894132510412
0.007806350756987647,0.0013193185481351008,-0.0006913743611373946
0.006530320514017014,0.0013264868837706031,-0.0006900514584214418
0.005444412150544032,0.0013324742501028837,-0.000688721977854505
0.004548601484084176,0.0013374707569201979,-0.0006873870053509935
0.0038338348919214425,0.0013416619751082006,-0.0006860474389849793
0.0032864511119310674,0.0013452221181101268,-0.0006847039969383701
0.002891829321090239,0.0013483112583266375,-0.0006833572302501517
0.0026363298773522284,0.0013510753379258587,-0.0006820075369520255
0.002507075398904193,0.001353647040563987,-0.0006806551757627806
0.0024897367340145646,0.0013561454466304464,-0.0006793002795191834
0.0025649896703183166,0.0013586728098326129,-0.0006779428703909519
0.002704705892921032,0.0013613076576142326,-0.0006765828801572285
0.002869281076463166,0.0013640946510989247,-0.0006752201790028719
0.003007542344823098,0.0013670330628095678,-0.0006738546151459177
0.003060113873600399,0.0013700668909187796,-0.0006724860651690536
0.0029660325884696298,0.0013730799641498146,-0.0006711144917415192
0.0026712906102033017,0.001375898625749151,-0.0006697400024465698
0.0021373793008911887,0.0013783029607046982,-0.0006683629016533428
0.001348044184407892,0.0013800456724473477,-0.0006669837273367668
0.00031313569614582044,0.0013808762623876245,-0.0006656032663693493
-0.0009307572369064553,0.0013805674516172441,-0.0006642225445123469
-0.002322627688012583,0.0013789407591547845,-0.0006628427904069609
-0.0037818792139892384,0.0013758885057037836,-0.0006614653757745316
-0.005215345673494154,0.0013713898932600419,-0.0006600917365750497
-0.006526245403781531,0.001365519097721404,-0.000658723282079559
-0.0076244505241076024,0.0013584437497574594,-0.0006573613006558195
-0.008436855762573109,0.001350413096614119,-0.0006560068722326338
-0.008916341632730805,0.001341736497916467,-0.0006546607974353684
-0.009048060932672443,0.0013327542966337653,-0.0006533235520380933
-0.008852297996297857,0.0013238041171692802,-0.0006519952728311918
-0.008383641403063307,0.0013151861474695996,-0.0006506757776988724
-0.007726504328182117,0.0013071310746039769,-0.0006493646190878356
-0.006987147984262227,0.0012997742484477546,-0.0006480611664263097
-0.006282518817352854,0.0012931394150469471,-0.0006467647095945623
-0.0057266225166016285,0.00128713484437997,-0.0006454745724648489
-0.005415858956325429,0.0012815636036435064,-0.0006441902232408372
-0.005415488889041502,0.001276147929720823,-0.000642911367474155
-0.00574975012564915,0.0012705653102134777,-0.0006416380108541878
-0.0063977042011943725,0.001264491583050056,-0.0006403704824075561
-0.007295713191254157,0.0012576448743538316,-0.0006391094141788542
-0.00834602160398215,0.0012498240069562135,-0.0006378556797381992
-0.00942978342562552,0.0012409361044414097,-0.0006366102996825004
-0.010422268835478619,0.0012310100783108576,-0.0006353743265911242
-0.011207968214170947,0.001220194959786033,-0.0006341487240720758
-0.011693818431939215,0.0012087440664629778,-0.0006329342545589513
-0.01181946235227787,0.0011969874260708692,-0.0006317313888126844
-0.01156388373434963,0.0011852957530275555,-0.0006305402472231352
-0.01094786350379618,0.0011740398794084827,-0.0006293605794069171
-0.01003176046722274,0.0011635500674229732,-0.0006281917844335014
-0.008908412007932135,0.0011540799811853956,-0.0006270329694091973
-0.007691589490022735,0.0011457799804364182,-0.0006258830394283864
-0.0065013226527071335,0.0011386835243650533,-0.0006247408076759856
-0.005448210013460242,0.0011327087580319695,-0.0006236051115347871
-0.0046192127592106025,0.001127675046645634,-0.0006224749196324483
-0.0040672034399424455,0.0011233318385460574,-0.0006213494161898525
-0.0038057880894169344,0.0011193953427813777,-0.0006202280525991888
-0.0038100062327157173,0.0011155874456203114,-0.0006191105612049879
-0.0040227572868120785,0.0011116710638605475,-0.0006179969319502475
-0.004366095025874978,0.001107476637704204,-0.0006168873580994652
-0.004755658251618773,0.001102915761065457,-0.0006157821619000804
-0.00511570332870519,0.001097980080275295,-0.00061468171397941
-0.005391947497051316,0.0010927262548624168,-0.0006135863608118412
-0.005559870862508624,0.001087250345682637,-0.0006124963725115687
-0.005627080795253955,0.0010816568698537557,-0.0006114119189038006
-0.005629583209954425,0.0010760285378511516,-0.0006103330761999481
-0.00562305875541776,0.0010704022168684655,-0.0006092598608225882
-0.00567114853132236,0.0010647551132250954,-0.0006081922821575415
-0.005833043754062821,0.0010590030170824028,-0.0006071304030923877
-0.006152398467709609,0.0010530102959715164,-0.0006060743964358608
-0.006649079479686669,0.0010466095569978183,-0.0006050245865093761
-0.007314804861787532,0.0010396276148270812,-0.0006039814679234637
-0.00811326450125839,0.0010319135801455583,-0.0006029456973259774
-0.008984707361762222,0.0010233645942140479,-0.0006019180582387976
-0.009854244222411379,0.001013945118421961,-0.0006008994033824796
-0.010642443503957603,0.0010036967745587766,-0.0005998905824359891
-0.011276370414274326,0.0009927373675996606,-0.0005988923653649099
-0.011699127581095517,0.0009812496186019756,-0.0005979053718718091
-0.011876229224907227,0.0009694619401989743,-0.0005969300160924086
-0.011797789064223907,0.0009576249310544087,-0.000595966472656782
-0.011476463432266928,0.0009459878048061632,-0.0005950146662888516
-0.010942113230247486,0.0009347785164749061,-0.0005940742831282111
-0.010234845204629148,0.0009241900372574677,-0.0005931447988513449
-0.009398222207628626,0.0009143735035513388,-0.0005922255170809405
-0.008474029677415914,0.0009054373776088165,-0.0005913156116403605
-0.00749923747745494,0.0008974507440313812,-0.0005904141675795403
-0.006504951982023963,0.0008904486493016417,-0.0005895202178828738
-0.005516562345323125,0.0008844378921379682,-0.000588632774612154
-0.004554260934128551,0.0008794024804982424,-0.0005877508544258359
-0.0036336110554816034,0.0008753085445034373,-0.000586873498913335
-0.0027663485551957232,0.0008721085646980986,-0.0005859997903587342
-0.0019616182786481493,0.0008697445812811767,-0.0005851288637857446
-0.0012273632172622184,0.0008681500905332216,-0.0005842599164498374
-0.0005711272263663146,0.0008672508453114073,-0.0005833922159819151
4.0354419354117225e-07,0.0008669654834703209,-0.0005825251078175243
0.00048317920196114185,0.0008672072748433982,-0.0005816580214383674
0.0008781815780664617,0.000867887955233412,-0.0005807904738233291
0.001193359680308209,0.0008689237258625994,-0.000579922067982781
0.0014442866083578044,0.0008702425490069324,-0.0005790524848453463
0.0016533128652236842,0.0008717913487437232,-0.000578181467896471
0.0018473602053319684,0.000873541685279001,-0.0005773088013794597
0.0020544623862078304,0.0008754925965747709,-0.0005764342842385328
0.0022991500144972604,0.0008776694027751235,-0.0005755577032388579
0.0025972660544986616,0.0008801176108096214,-0.0005746788097320655
0.00295155755397435,0.000882892022613858,-0.0005737973049153537
0.0033496650660613117,0.0008860426339238758,-0.0005729128375870848
0.0037654985738989335,0.000889600215743856,-0.000572025016162251
0.004163729228545322,0.0008935648296450781,-0.0005711334336395565
0.004505931444997192,0.0008978996599818494,-0.000570237701394743
0.00475642433187643,0.0009025308378702862,-0.0005693374861458169
0.004886295292144659,0.0009073521976822967,-0.0005684325446280406
0.004875114355380985,0.0009122329025060595,-0.0005675227520779465
0.004710885371386941,0.0009170259023694434,-0.0005666081226755087
0.0043893213579218075,0.0009215760057340978,-0.0005656888217214569
0.003913335416652243,0.0009257273341213849,-0.0005647651700515291
0.0032929409939794654,0.0009293304723267007,-0.0005638376411483051
0.0025451978662695217,0.0009322495417568252,-0.0005629068511412633
0.0016938543166395623,0.0009343690678482797,-0.0005619735418364608
0.0007686684826482407,0.0009356003292479236,-0.0005610385571379127
-0.00019550141145078292,0.0009358869127835223,-0.0005601028135168969
-0.0011599869915338643,0.00093520916858203,-0.0005591672654762141
-0.0020843447996550996,0.0009335870026864354,-0.0005582328673905799
-0.0029293681876527353,0.0009310801461927816,-0.0005573005338161403
-0.0036608766375303406,0.00092778502378019,-0.0005563711012311538
-0.004253658586805214,0.0009238277561680223,-0.0005554452948411797
-0.004694808321223776,0.0009193535227140079,-0.0005545237042017387
-0.004985866104352194,0.0009145131855012199,-0.0005536067708476311
-0.005143351523538709,0.0009094485766872744,-0.0005526947899665368
-0.005197239499024519,0.0009042782811759928,-0.0005517879265376052
-0.0051868776676171485,0.000899086222592672,-0.0005508862442857209
-0.005154245031718387,0.0008939156612430042,-0.000549989743343803
-0.005135401520230434,0.0008887708379670297,-0.000549098400094198
-0.005151945153778845,0.0008836271646300251,-0.0005482122010928996
-0.005204599799723465,0.000878448892153274,-0.0005473311630645079
-0.005270545664683375,0.0008732113194210706,-0.0005464553329587208
-0.005305180059340542,0.0008679234565590586,-0.0005455847655707307
-0.005248081550025847,0.0008626468257543755,-0.000544719480429574
-0.005032147207249797,0.0008575067113757377,-0.000543859403661009
-0.004594180223947751,0.0008526935476601389,-0.000543004303531491
-0.0038848719866154137,0.0008484540215548573,-0.0005421537297468834
-0.0028764751422631196,0.0008450733479904181,-0.0005413069660621108
-0.001567348559161176,0.0008428514361397059,-0.0005404630036700457
1.6665891598027607e-05,0.0008420760948059243,-0.000539620539904573
0.0018237841165431447,0.0008429963198099948,-0.000538778003697265
0.003780437094150758,0.0008457984304153418,-0.0005379336063221523
0.005797571961353843,0.000850587434943094,-0.0005370854133894731
0.007778363232039559,0.0008573754025397907,-0.0005362314319707317
0.00962646812441451,0.0008660778182180178,-0.0005353697053603529
0.011253981639782048,0.0008765180431001161,-0.0005344984074296938
0.012588323103353822,0.0008884391954716841,-0.0005336159288104079
0.013577422768110805,0.0009015220684074164,-0.0005327209481784683
0.01419284993322755,0.0009154072047580856,-0.0005318124835418856
0.014430884253107342,0.0009297190718512531,-0.0005308899204035809
0.014311791952776506,0.000944090409954195,-0.0005299530156626782
0.01387763862645925,0.0009581851252438129,-0.0005290018778950792
0.013188991888733171,0.0009717184405014091,-0.0005280369261122066
0.012320948922434165,0.0009844734109069927,-0.0005270588301865024
0.011358890816802502,0.000996313330776611,-0.0005260684368156606
0.010394037216997819,0.001007189794793511,-0.0005250666852528755
0.009518479465234049,0.001017146053134627,-0.0005240545173289114
0.008819334970415222,0.0010263149603524516,-0.0005230327868221678
0.008372020299389663,0.0010349106379873541,-0.000522002174022998
0.008233035031904088,0.001043213165653001,-0.0005209631121211778
0.008432928253408816,0.0010515461472956574,-0.0005199157324647035
0.008970406973245196,0.0010602478149089845,-0.0005188598354836011
0.009808821631062437,0.0010696374292111384,-0.000517794892861541
0.010876315087093651,0.0010799799975702165,-0.0005167200841481504
0.012070621286617596,0.0010914534657570723,-0.0005156343674164867
0.01326886235466278,0.0011041232075777124,-0.0005145365790798194
0.014341726602602623,0.001117928502056345,-0.0005134255532250023
0.01517016030083576,0.0011326844455080644,-0.0005123002467512202
0.015661548953472288,0.0011481003001352183,-0.0005111598543783985
0.015762021163797463,0.0011638120851938532,-0.000510003898185734
0.01546243315236734,0.0011794243123519356,-0.0005088322799869611
0.014797391036939068,0.001194554224446589,-0.0005076452907185619
0.013838389711873192,0.001208872114820995,-0.0005064435775489281
0.012683080716268988,0.0012221328500350661,-0.0005052280750665001
0.011442730070723252,0.0012341957554285621,-0.0005039999107637683
0.01022944710690871,0.001245031844017378,-0.0005027602969640454
0.009144254773819626,0.0012547186949577423,-0.0005015104216945578
0.008266822709508915,0.0012634242336994066,-0.0005002513502302292
0.0076476372993516395,0.0012713814637038369,-0.0004989839473815275
0.007303342369379908,0.0012788569535382027,-0.0004977088281729065
0.007215806411635287,0.0012861165279287102,-0.000496426341432173
0.00733508555512669,0.0012933919739120912,-0.0004951365871812526
0.007585910625527315,0.0013008524720024182,-0.0004938394649582953
0.007876790979984966,0.0013085838228051744,-0.0004925347468108915
0.008110478835509284,0.0013165774577129216,-0.0004912221661706325
0.008194598755872973,0.0013247299965086128,-0.0004899015124435218
0.008051784909723195,0.0013328531883414108,-0.0004885727208510967
0.007629224393718584,0.0013406936929931316,-0.0004872359474104295
0.00690739543522471,0.0013479620029076033,-0.00048589161956247913
0.005906975457781221,0.0013543691883541062,-0.00048454045396684826
0.004692110678836018,0.001359668731422415,-0.00048318343500696
0.003368205308285404,0.0013636988894159755,-0.0004818217511965408
0.002073262509411324,0.0013664196233248238,-0.0004804566919401704
0.00096329183532482,0.0013679379004971918,-0.0004790895131782594
0.00019384636972818967,0.0013685164695997184,-0.00047772128599321095
-9.922677148885253e-05,0.0013685637793988382,-0.00047635274586871166
0.00018342682969225797,0.00136860587942794,-0.0004749841610392983
0.0010929697329207977,0.0013692440777092465,-0.0004736152360607297
0.0026272028248262988,0.0013711041639881201,-0.000472245061939881
0.004731950315002553,0.0013747837405580345,-0.0004708721179876079
0.007307863074616137,0.0013808036472528439,-0.00046949432429370245
0.010220941148085768,0.001389568049364195,-0.0004681091384453939
0.01331503085118383,0.0014013360353638297,-0.0004667136864030299
0.01642480241425479,0.001416205951996549,-0.0004653049154093497
0.01938816434218817,0.0014341124353747705,-0.00046387975621566403
0.022057560605402236,0.0014548352978485657,-0.00046243528234905237
0.024309830050459228,0.0014780189931764966,-0.00046096885520353984
0.02605418065834623,0.0015032009985308994,-0.00045947824520768617
0.02723762826335376,0.0015298469029917494,-0.00045796172125692485
0.027847304378744064,0.0015573893693127982,-0.00045641810312077255
0.02790934902747315,0.0015852676960159068,-0.0004548467745881082
0.02748445984352429,0.0016129646004514055,-0.00045324765843987456
0.026660470767368098,0.0016400370657568518,-0.00045162115760677044
0.025542660523430148,0.001666138631402251,-0.0004499680697581909
0.02424292520953501,0.0016910314242687336,-0.0004482894847303554
0.022869360807647978,0.001714587567277325,-0.0004465866752345824
0.021517894183667178,0.0017367811947729826,-0.00044486099085355724
0.020267203518858516,0.0017576737436242455,-0.0004431137633843586
0.019177293398449008,0.0017773959920828993,-0.00044134622851650505
0.018290910986482747,0.0017961300942753652,-0.0004395594654733259
0.01763603893330655,0.00181409356923526,-0.0004377543536415706
0.01722765442836498,0.0018315254159160957,-0.00043593154414899493
0.017067895820587365,0.001848673191040572,-0.0004340914448455166
0.01714504731470153,0.0018657796626082165,-0.0004322342184186922
0.017432543246945053,0.0018830684578890397,-0.00043035979435844356
0.017889224811263857,0.0019007293419181443,-0.00042846789545854
0.01846160630861785,0.0019189047574780852,-0.00042655807840884187
0.019088322536605595,0.0019376797219006969,-0.0004246297861691525
0.019706387795336452,0.001957077077066668,-0.0004226824077696688
0.02025830534413641,0.0019770594236364044,-0.0004207153395193173
0.020698474386310485,0.001997537813501628,-0.0004187280409007483
0.020997135630730166,0.002018385618510148,-0.0004167200791847424
