frame_number,force
3885,1880.4665280139652
3886,1870.235570733389
3887,1859.8400108482988
3888,1849.2780535197915
3889,1838.54769277019
3890,1827.646699448598
3891,1816.5726103017444
3892,1805.3227183204617
3893,1793.8940645344355
3894,1782.2834314278737
3895,1770.4873381463356
3896,1758.5020376605748
3897,1746.323516047787
3898,1733.9474940446203
3899,1721.3694310192943
3900,1708.5845315013723
3901,1695.587754396799
3902,1682.3738250032284
3903,1668.9372499272124
3904,1655.272334990751
3905,1641.3732061994988
3906,1627.2338338280485
3907,1612.8480596591553
3908,1598.2096273937182
3909,1583.3122162270727
3910,1568.1494775650294
3911,1552.7150748302265
3912,1537.0027262853425
3913,1521.0062507741338
3914,1504.7196162541932
3915,1488.1369909670802
3916,1471.25279706238
3917,1454.061766462714
3918,1436.558998727332
3919,1418.7400206430082
3920,1400.6008472426863
3921,1382.1380439249217
3922,1363.3487893211793
3923,1344.2309385337508
3924,1324.783086344389
3925,1305.0046299726052
3926,1284.8958309429659
3927,1264.4578756027247
3928,1243.692933814951
3929,1222.604215338492
3930,1201.1960233952866
3931,1179.4738049180273
3932,1157.4441969666034
3933,1135.1150687996208
3934,1112.4955590877855
3935,1089.5961077601823
3936,1066.4284819837842
3937,1043.0057957917545
3938,1019.3425228975829
3939,995.4545022597244
3940,971.3589359945144
3941,947.074379272591
3942,922.6207218748806
3943,898.0191611278774
3944,873.2921659845081
3945,848.4634320666408
3946,823.5578275388758
3947,798.6013297411704
3948,773.6209525700773
3949,748.6446646642817
3950,723.7012985191992
3951,698.8204507276353
3952,674.032373618747
3953,649.3678586448475
3954,624.8581119435877
3955,600.5346225808623
3956,576.4290240573371
3957,552.5729497390604
3958,528.9978829500124
3959,505.73500254045115
3960,482.8150248173414
3961,460.2680427895548
3962,438.1233637392491
3963,416.4093461811142
3964,395.1532373124337
3965,374.3810120880807
3966,354.11721507428746
3967,334.3848062419591
3968,315.2050118535451
3969,296.5971815774172
3970,278.57865293238393
3971,261.16462412503313
3972,244.36803629548245
3973,228.1994661328271
3974,212.66702975969477
3975,197.77629871588147
3976,183.53022879447107
3977,169.92910240067283
3978,156.97048501418732
3979,144.6491962405965
3980,132.9572958371541
3981,121.88408499514853
3982,111.41612305603503
3983,101.53725973249284
3984,92.22868279928096
3985,83.4689811129468
3986,75.2342227136952
3987,67.49804765628494
3988,60.23177511067023
3989,53.4045241702072
3990,46.9833477080178
3991,40.93337853078143
3992,35.217986993283
3993,29.79894915685076
3994,24.636624501163105
3995,19.69014213238112
3996,14.917594372239874
3997,10.276236564218948
3998,5.7226918949032
3999,1.2131600001685459
