frame_number,force
3565,1781.998901
3566,1785.862549
3567,1788.494629
3568,1787.983154
3569,1791.312256
3570,1792.191284
3571,1795.711426
3572,1795.883667
3573,1799.403809
3574,1802.402588
3575,1805.554932
3576,1805.544922
3577,1808.343994
3578,1813.622314
3579,1812.757324
3580,1815.74292
3581,1817.49585
3582,1821.540527
3583,1823.465698
3584,1824.191284
3585,1825.925537
3586,1828.757324
3587,1833.653564
3588,1833.491455
3589,1835.769043
3590,1837.875244
3591,1840.507324
3592,1844.553101
3593,1843.855103
3594,1846.844971
3595,1847.734131
3596,1848.780151
3597,1851.583374
3598,1855.103394
3599,1855.638184
3600,1857.205322
3601,1858.795898
3602,1861.446533
3603,1860.390625
3604,1863.37085
3605,1864.254395
3606,1866.375
3607,1868.639282
3608,1873.386475
3609,1871.982666
3610,1871.810303
3611,1874.977051
3612,1877.436768
3613,1877.948242
3614,1878.482666
3615,1880.245605
3616,1882.00293
3617,1882.189453
3618,1884.467041
3619,1888.851929
3620,1886.755493
3621,1891.660645
3622,1894.650635
3623,1892.729858
3624,1896.417847
3625,1895.538574
3626,1895.897461
3627,1900.094971
3628,1899.574585
3629,1902.741211
3630,1906.75293
3631,1906.605835
3632,1908.009766
3633,1909.75708
3634,1910.64624
3635,1911.868896
3636,1915.21228
3637,1916.076172
3638,1918.703735
3639,1921.001221
3640,1919.248291
3641,1922.577271
3642,1923.097412
3643,1926.273926
3644,1928.035767
3645,1927.501099
3646,1929.611816
3647,1934.169189
3648,1933.662231
3649,1935.926514
3650,1941.370728
3651,1941.376099
3652,1939.986572
3653,1943.673462
3654,1945.956543
3655,1948.411865
3656,1950.006714
3657,1953.512573
3658,1954.371826
3659,1957.022705
3660,1958.608765
3661,1961.235352
3662,1963.867432
3663,1965.663208
3664,1968.968018
3665,1969.851563
3666,1971.275391
3667,1976.710571
3668,1978.301025
3669,1978.472412
3670,1985.159058
3671,1986.210449
3672,1989.716309
3673,1991.49231
3674,1993.780884
3675,1998.704834
3676,1998.528076
3677,2003.079834
3678,2004.331055
3679,2008.185791
3680,2011.868408
3681,2012.569946
3682,2017.499146
3683,2019.252075
3684,2022.083984
3685,2023.660278
3686,2027.878296
3687,2029.463379
3688,2032.453369
3689,2034.565063
3690,2039.479004
3691,2040.897461
3692,2043.70166
3693,2047.561035
3694,2052.83374
3695,2056.343994
3696,2058.106689
3697,2059.697266
3698,2064.067871
3699,2067.253174
3700,2069.187256
3701,2073.395508
3702,2073.595215
3703,2077.956055
3704,2081.304932
3705,2084.638184
3706,2086.409912
3707,2091.152832
3708,2093.278809
3709,2094.152588
3710,2097.672852
3711,2104.684082
3712,2107.832031
3713,2106.284668
3714,2110.148193
3715,2113.128174
3716,2117.169434
3717,2119.810303
3718,2120.340576
3719,2126.49292
3720,2127.72998
3721,2128.230225
3722,2132.462646
3723,2136.159424
3724,2137.568848
3725,2139.484131
3726,2144.221436
3727,2146.00293
3728,2147.584473
3729,2149.513184
3730,2154.251709
3731,2153.903564
3732,2161.125
3733,2162.695557
3734,2163.937988
3735,2166.936768
3736,2167.466797
3737,2172.716797
3738,2177.459473
3739,2177.64502
3740,2179.756836
3741,2182.053955
3742,2183.26709
3743,2188.37793
3744,2190.121094
3745,2193.651123
3746,2193.498047
3747,2195.240967
3748,2197.690918
3749,2199.998047
3750,2201.588867
3751,2206.503906
3752,2206.322021
3753,2208.437988
3754,2212.292969
3755,2213.356934
3756,2215.286865
3757,2216.695801
3758,2221.276855
3759,2220.932129
3760,2223.038086
3761,2225.140137
3762,2224.638916
3763,2227.280029
3764,2229.041992
3765,2230.805176
3766,2233.273926
3767,2233.785156
3768,2237.143066
3769,2236.26416
3770,2237.496094
3771,2241.016113
3772,2240.677002
3773,2243.285156
3774,2244.359863
3775,2245.772949
3776,2247.879883
3777,2249.469971
3778,2247.015137
3779,2247.917969
3780,2251.601074
3781,2252.828125
3782,2252.483887
3783,2254.060059
3784,2253.72998
3785,2255.841797
3786,2255.158203
3787,2256.038086
3788,2252.531982
3789,2255.703125
3790,2257.61792
3791,2256.578125
3792,2256.945068
3793,2256.601074
3794,2256.621094
3795,2258.364014
3796,2257.670898
3797,2257.848145
3798,2258.559082
3799,2257.689941
3800,2258.572998
3801,2258.066895
3802,2256.663086
3803,2258.077148
3804,2256.491211
3805,2251.75293
3806,2252.288086
3807,2254.063965
3808,2251.250977
3809,2251.074951
3810,2250.554199
3811,2248.63916
3812,2248.820068
3813,2248.99707
3814,2244.970947
3815,2241.656006
3816,2242.343994
3817,2238.312988
3818,2239.730957
3819,2239.214844
3820,2235.708984
3821,2231.49707
3822,2233.432129
3823,2230.278809
3824,2228.004883
3825,2227.829102
3826,2223.105957
3827,2219.761963
3828,2219.938965
3829,2215.383057
3830,2214.685059
3831,2212.937012
3832,2208.562012
3833,2205.919922
3834,2202.061035
3835,2198.746094
3836,2196.458984
3837,2190.144043
3838,2189.620117
3839,2188.225098
3840,2181.375
3841,2181.371094
3842,2175.936035
3843,2171.564941
3844,2168.044922
3845,2165.938965
3846,2159.988037
3847,2154.900879
3848,2150.512207
3849,2143.496094
3850,2141.192871
3851,2133.494873
3852,2130.705078
3853,2126.655029
3854,2120.168945
3855,2115.76001
3856,2109.98584
3857,2105.762939
3858,2098.041016
3859,2093.661133
3860,2087.533203
3861,2079.632568
3862,2073.666992
3863,2068.566406
3864,2061.550537
3865,2055.938232
3866,2046.810669
3867,2042.25
3868,2034.349365
3869,2027.849365
3870,2020.130859
3871,2008.711426
3872,2002.922485
3873,1994.143921
3874,1985.904175
3875,1978.166992
3876,1969.059082
3877,1959.043335
3878,1951.491699
3879,1943.243408
3880,1933.771973
3881,1921.659668
3882,1914.280518
3883,1900.601563
3884,1891.4646
3885,1881.472778
3886,1875.134766
3887,1862.152954
3888,1850.565918
3889,1840.21106
3890,1827.563721
3891,1815.799927
3892,1802.636719
3893,1790.686523
3894,1780.680542
3895,1768.553711
3896,1754.3396
3897,1742.222534
3898,1727.817383
3899,1715.007568
3900,1703.941162
3901,1690.247803
3902,1674.27124
3903,1661.088989
3904,1648.092896
3905,1631.591064
3906,1617.190796
3907,1605.255127
3908,1587.702515
3909,1573.111084
3910,1556.084229
3911,1541.674316
3912,1524.647095
3913,1508.326904
3914,1492.503174
3915,1475.986816
3916,1460.521729
3917,1441.383301
3918,1425.569336
3919,1409.774414
3920,1390.793701
3921,1373.212646
3922,1355.468994
3923,1337.027832
3924,1317.35498
3925,1299.267334
3926,1280.124268
3927,1260.966919
3928,1243.400024
3929,1221.453125
3930,1200.194336
3931,1180.697876
3932,1161.024658
3933,1141.332397
3934,1121.305908
3935,1101.107178
3936,1080.741455
3937,1059.649902
3938,1035.4104
3939,1013.979736
3940,990.423279
3941,966.871826
3942,945.097107
3943,920.857788
3944,899.785156
3945,877.303589
3946,850.079224
3947,828.829834
3948,805.483643
3949,780.900635
3950,756.995605
3951,730.492554
3952,705.207275
3953,682.02356
3954,656.733521
3955,632.876404
3956,608.455566
3957,580.18042
3958,553.500488
3959,525.769897
3960,501.205811
3961,473.632813
3962,446.441772
3963,420.115417
3964,392.914917
3965,364.677917
3966,339.086975
3967,316.825073
3968,297.390686
3969,274.273804
3970,252.236435
3971,233.160217
3972,212.178314
3973,193.102203
3974,176.676788
3975,158.512802
3976,139.976334
3977,126.540939
3978,115.035042
3979,100.190552
3980,87.442856
3981,78.702393
3982,69.641922
3983,57.916321
3984,45.493401
3985,37.975639
3986,37.321312
3987,31.38925
3988,22.98312
3989,19.319771
3990,17.63377
3991,13.79847
3992,8.501659
3993,9.38047
3994,10.13512
3995,9.77213
3996,5.73145
3997,4.34635
3998,4.73323
3999,1.21316
