frame_number,force
1375,880.0980842400954
1376,880.144137714913
1377,880.1896654691014
1378,880.2345096869119
1379,880.2784932780779
1380,880.3214245782033
1381,880.3631033178311
1382,880.4033273431875
1383,880.4418993440948
1384,880.4786327926231
1385,880.5133564054726
1386,880.5459166840985
1387,880.5761784160771
1388,880.6040233552109
1389,880.6293475616956
1390,880.6520580660227
1391,880.6720696252412
1392,880.6893023387702
1393,880.7036807534737
1394,880.7151348236382
1395,880.7236027602418
1396,880.7290354948792
1397,880.7314022491881
1398,880.7306965286991
1399,880.7269417557782
1400,880.7201957891541
1401,880.7105537864998
1402,880.6981491745752
1403,880.6831527661176
1404,880.6657702207361
1405,880.6462380902857
1406,880.6248187041717
1407,880.601794256363
1408,880.5774606564455
1409,880.5521218113354
1410,880.5260848116832
1411,880.4996560550275
1412,880.473137930537
1413,880.4468255612534
1414,880.4210032424634
1415,880.3959404414776
1416,880.3718873798011
1417,880.3490702851534
1418,880.3276864319388
1419,880.3078991241595
1420,880.2898328302775
1421,880.2735687677257
1422,880.2591413522758
1423,880.2465360195994
1424,880.2356888978205
1425,880.2264886237743
1426,880.2187803460536
1427,880.2123717673405
1428,880.2070409453369
1429,880.202545419173
1430,880.1986320704887
1431,880.1950470544652
1432,880.1915451572494
1433,880.1878979840243
1434,880.1839004365447
1435,880.1793750514772
1436,880.1741739848452
1437,880.1681787359273
1438,880.161298041653
1439,880.153464626094
1440,880.1446315559566
1441,880.134768822167
1442,880.123860534634
1443,880.1119029095964
1444,880.0989031240695
1445,880.084879093534
1446,880.0698602041563
1447,880.0538889156203
1448,880.0370229427904
1449,880.0193374863791
1450,880.000926810869
1451,879.9819044789922
1452,879.96240178889
1453,879.9425642977545
1454,879.9225465741761
1455,879.9025054614456
1456,879.8825922413795
1457,879.8629441983916
1458,879.8436761321774
1459,879.824872307794
1460,879.8065792248167
1461,879.7887995506238
1462,879.7714876458933
1463,879.7545472190103
1464,879.7378316050986
1465,879.7211468827658
1466,879.7042576170269
1467,879.6868946728682
1468,879.6687644415141
1469,879.649558925097
1470,879.6289662442438
1471,879.6066811284974
1472,879.5824148888048
1473,879.5559044204181
1474,879.5269199850163
1475,879.4952717451915
1476,879.4608151204143
1477,879.4234549668554
1478,879.3831484659696
1479,879.3399065850879
1480,879.2937940716072
1481,879.2449280661957
1482,879.1934755060181
1483,879.139649544397
1484,879.0837052232908
1485,879.025934555426
1486,878.9666610306116
1487,878.9062334512186
1488,878.845018985237
1489,878.7833954017088
1490,878.7217426047072
1491,878.6604337693893
1492,878.5998265458453
1493,878.5402548936519
1494,878.4820221362279
1495,878.4253957673122
1496,878.3706043658087
1497,878.317836673137
1498,878.26724254855
1499,878.2189352855185
1500,878.172994717021
1501,878.1294706155726
1502,878.0883860172606
1503,878.0497402052162
1504,878.0135111559188
1505,877.9796572941391
1506,877.9481184534063
1507,877.9188160392422
1508,877.8916525619442
1509,877.8665109091561
1510,877.8432538737189
1511,877.8217244640374
1512,877.8017474300092
1513,877.7831323361705
1514,877.7656784441217
1515,877.7491815472899
1516,877.7334426234668
1517,877.7182777350764
1518,877.7035281502757
1519,877.689069356652
1520,877.6748176199882
1521,877.6607330437919
1522,877.6468186328136
1523,877.6331154550024
1524,877.6196944316891
1525,877.6066455307916
1526,877.5940652886142
1527,877.5820436765916
1528,877.5706513008006
1529,877.5599277738814
1530,877.5498719217288
1531,877.540434330779
1532,877.5315125811321
1533,877.5229493492342
1534,877.5145334539109
1535,877.5060038703756
1536,877.4970566904016
1537,877.4873549160162
1538,877.4765408394122
1539,877.4642505954683
1540,877.4501302828504
1541,877.433852852719
1542,877.4151347903404
1543,877.3937515173086
1544,877.3695504991365
1545,877.3424612806958
1546,877.3125019961309
1547,877.2797821829039
1548,877.2445019341911
1549,877.2069475802633
1550,877.167484219389
1551,877.126545536744
1552,877.0846214622208
1553,877.0422442739391
1554,876.9999736773557
1555,876.9583812126453
1556,876.9180342269669
1557,876.8794796990268
1558,876.8432283504427
1559,876.8097396134804
1560,876.779408148637
1561,876.7525527344438
1562,876.7294083844279
1563,876.7101223626156
1564,876.6947544046085
1565,876.6832810538984
1566,876.6756036809369
1567,876.6715594608453
1568,876.6709343547727
1569,876.6734770385651
1570,876.6789127788593
1571,876.6869563851025
1572,876.6973234735639
1573,876.7097394106125
1574,876.7239455734313
1575,876.7397029615342
1576,876.7567935392617
1577,876.7750198509704
1578,876.7942034479177
1579,876.8141825960205
1580,876.8348096522378
1581,876.855948406219
1582,876.8774715815849
1583,876.8992585937249
1584,876.921193589655
1585,876.9431637646557
1586,876.9650579580402
1587,876.9867655674789
1588,877.0081758907329
1589,877.029178099764
1590,877.0496621324909
1591,877.0695207948368
1592,877.0886532700029
1593,877.1069700529926
1594,877.1243991187325
1595,877.1408929197545
1596,877.1564355968959
1597,877.1710496309059
1598,877.1848011764607
1599,877.1978035379927
1600,877.2102185519566
1601,877.2222558603099
1602,877.2341701163947
1603,877.2462561299236
1604,877.2588419767981
1605,877.2722802357081
1606,877.2869376928828
1607,877.3031839731964
1608,877.3213795884968
1609,877.3418638832101
1610,877.3649433148511
1611,877.3908804103089
1612,877.419883608635
1613,877.4520981286676
1614,877.4875980627482
1615,877.5263800665101
1616,877.56835917016
1617,877.6133672752048
1618,877.6611547980539
1619,877.711395712407
1620,877.7636959796221
1621,877.8176050895987
1622,877.8726301837088
1623,877.928251997684
1624,877.9839416840802
1625,878.0391775258136
1626,878.093460666568
1627,878.1463292021897
1628,878.1973702065203
1629,878.2462294611074
1630,878.2926188202657
1631,878.3363212499994
1632,878.3771935976865
1633,878.4151671000349
1634,878.4502455922287
1635,878.4825014044211
1636,878.5120690528857
1637,878.5391370483491
1638,878.5639383851487
1639,878.5867404078735
1640,878.6078346862016
1641,878.6275273394504
1642,878.6461301205057
1643,878.6639525779646
1644,878.6812956722806
1645,878.698447178004
1646,878.7156790074683
1647,878.7332463148754
1648,878.7513879977294
1649,878.7703280719504
1650,878.7902773640718
1651,878.8114350101879
1652,878.8339893375233
1653,878.8581178117227
1654,878.8839858739796
1655,878.9117446710729
1656,878.9415278570586
1657,878.9734477715268
1658,879.0075913844078
1659,879.0440164661592
1660,879.0827484614866
1661,879.1237784595206
1662,879.1670624748208
1663,879.2125220494921
1664,879.2600460105699
1665,879.3094930995053
1666,879.3606951697429
1667,879.4134607326121
1668,879.4675787498395
1669,879.5228226316442
1670,879.578954400862
1671,879.6357290086313
1672,879.6928988895103
1673,879.7502189827163
1674,879.8074525289679
1675,879.8643779022248
1676,879.9207965309947
1677,879.9765416621048
1678,880.0314874419533
1679,880.0855576453635
1680,880.1387333858022
1681,880.191059213735
1682,880.24264706313
1683,880.29367752417
1684,880.3443979648009
1685,880.3951171666897
1686,880.446196406219
1687,880.4980372716867
1688,880.5510669060584
1689,880.6057217279715
1690,880.6624309394489
1691,880.7216012031869
1692,880.7836037165624
1693,880.848764568669
1694,880.9173588777082
1695,880.9896088806591
1696,881.0656858815111
1697,881.1457156866095
1698,881.2297868376867
1699,881.317960652206
1700,881.4102818898091
1701,881.5067888438335
1702,881.6075217973552
1703,881.7125290150863
1704,881.8218697148346
1705,881.9356137858845
1706,882.0538383931519
1707,882.1766219360748
1708,882.3040360147398
1709,882.4361360853673
1710,882.572951466646
1711,882.7144754118145
1712,882.8606561183822
1713,883.0113897061028
1714,883.1665162091638
1715,883.3258194312651
1716,883.4890311294555
1717,883.6558394834176
1718,883.825901235712
1719,883.9988563643361
1720,884.1743438174364
1721,884.3520167823673
1722,884.5315561399957
1723,884.7126810895121
1724,884.8951563648255
1725,885.0787959367574
1726,885.2634634976744
1727,885.4490702659774
1728,885.635570726049
1729,885.822956907498
1730,886.0112517777067
1731,886.2005023005571
1732,886.3907726990806
1733,886.582138444325
1734,886.7746814467907
1735,886.9684867900506
1736,887.163641107365
1737,887.3602324462618
1738,887.5583512921359
1739,887.7580923614942
1740,887.9595568157138
1741,888.1628546722357
1742,888.368107366503
1743,888.575450549641
1744,888.7850371781376
1745,888.997040744783
1746,889.2116582306991
1747,889.4291121622559
1748,889.6496511002741
1749,889.8735479949323
1750,890.1010961087509
1751,890.3326025856915
1752,890.568380113663
1753,890.8087373869986
1754,891.0539691841022
1755,891.304346840776
1756,891.5601097584162
1757,891.8214584153129
1758,892.0885492135717
1759,892.3614913605687
1760,892.6403457730875
1761,892.9251257208433
1762,893.2157987154419
1763,893.5122890874344
1764,893.8144807404557
1765,894.1222196408994
1766,894.4353156766621
1767,894.7535436382144
1768,895.0766432353329
1769,895.4043182049693
1770,895.7362346598862
1771,896.072018898524
1772,896.4112549715721
1773,896.753482371588
1774,897.0981942350207
1775,897.4448363744672
1776,897.7928073020436
1777,898.1414592484107
1778,898.4901001362673
1779,898.8379965887024
1780,899.1843782939372
1781,899.5284442724296
1782,899.8693716592358
1783,900.2063274560055
1784,900.5384833550864
1785,900.8650333109473
1786,901.1852131710004
1787,901.4983214530988
1788,901.8037402498809
1789,902.1009551886038
1790,902.3895733545618
1791,902.6693381381111
1792,902.9401401451155
1793,903.2020236004116
1794,903.4551879604961
1795,903.6999846292396
1796,903.9369087763598
1797,904.1665864649858
1798,904.3897577164001
1799,904.6072566489779
1800,904.819990132239
1801,905.0289163357536
1802,905.2350242287808
1803,905.4393146825505
1804,905.642783442509
1805,905.8464059382873
1806,906.0511237705197
1807,906.2578327940995
1808,906.4673729195717
1809,906.6805198885598
1810,906.8979792067344
1811,907.1203822063967
1812,907.3482840651177
1813,907.5821636218958
1814,907.8224248845613
1815,908.0694000363933
1816,908.3233535363318
1817,908.5844867620237
1818,908.8529426984811
1819,909.1288103547176
1820,909.4121287647596
1821,909.7028905378617
1822,910.0010449517047
1823,910.306500555645
1824,910.6191272478902
1825,910.9387578708854
1826,911.2651894922733
1827,911.5981846009054
1828,911.9374723887139
1829,912.2827501566356
1830,912.633684795227
1831,912.9899143283164
1832,913.351049642532
1833,913.7166766671369
1834,914.0863593390472
1835,914.459643633508
1836,914.8360627483684
1837,915.2151432848443
1838,915.5964121331893
1839,915.9794038233122
1840,916.3636682276173
1841,916.7487785332875
1842,917.1343392615247
1843,917.5199938615112
1844,917.9054311847065
1845,918.290390078983
1846,918.6746614733261
1847,919.0580876143844
1848,919.4405585101251
1849,919.8220060526415
1850,920.2023965800097
1851,920.5817226568021
1852,920.9599946449363
1853,921.3372324066079
1854,921.7134574061935
1855,922.088685588807
1856,922.4629216061054
1857,922.8361550586148
1858,923.208359303653
1859,923.579493086319
1860,923.9495049580147
1861,924.3183402619851
1862,924.6859503498705
1863,925.0523035473209
1864,925.4173971633738
1865,925.7812695842584
1866,926.1440113256608
1867,926.5057739331667
1868,926.8667757945835
1869,927.2273041699746
1870,927.5877130220777
1871,927.9484165587274
1872,928.3098787669728
1873,928.6725995685828
1874,929.0370984818209
1875,929.4038967697153
1876,929.7734989920331
1877,930.1463747415106
1878,930.5229412432623
1879,930.9035474855556
1880,931.2884605894232
1881,931.6778550972666
1882,932.0718056720858
1883,932.470283363851
1884,932.8731552192193
1885,933.280186700801
1886,933.6910462468679
1887,934.1053114008649
1888,934.522476213453
1889,934.9419599045347
1890,935.3631169225999
1891,935.785248519059
1892,936.2076158372013
1893,936.6294543903838
1894,937.0499896863969
1895,937.4684536011083
1896,937.8841009344734
1897,938.2962254891321
1898,938.7041750237595
1899,939.1073644743424
1900,939.5052868726378
1901,939.897521506653
1902,940.2837391234788
1903,940.6637042592763
1904,941.0372749095196
1905,941.4043996959206
1906,941.7651126034708
1907,942.1195253808065
1908,942.4678177772247
1909,942.8102258384889
1910,943.1470285297523
1911,943.4785330932928
1912,943.8050597452708
1913,944.1269263956002
1914,944.444433969386
1915,944.7578527535196
1916,945.0674101233291
1917,945.3732800045002
1918,945.6755744304212
1919,945.9743375499721
1920,946.269542398911
1921,946.5610906160439
1922,946.8488150782288
1923,947.1324852286459
1924,947.4118147277563
1925,947.6864709616426
1926,947.9560858951684
1927,948.2202677525722
1928,948.4786130311992
1929,948.7307184165252
1930,948.9761922825495
1931,949.2146655793027
1932,949.4458019528637
1933,949.6693069249227
1934,949.8849359564459
1935,950.0925012462986
1936,950.2918771188713
1937,950.4830038565826
1938,950.6658899314117
1939,950.840612786128
1940,951.0073184756097
1941,951.1662205020281
1942,951.3175980966114
1943,951.461794078479
1944,951.5992122689295
1945,951.730314263366
1946,951.8556152198743
1947,951.9756783020432
1948,952.0911075594172
1949,952.2025392826613
1950,952.310632101318
1951,952.416056203101
1952,952.5194820371
1953,952.6215687696487
1954,952.7229526579342
1955,952.8242354603211
1956,952.9259730597836
1957,953.0286646215387
1958,953.1327427589124
1959,953.2385652689893
1960,953.3464090046099
1961,953.4564663860275
1962,953.5688449313567
1963,953.6835699962268
1964,953.8005906647735
1965,953.9197884667158
1966,954.0409883744366
1967,954.1639714043939
1968,954.2884881144196
1969,954.4142723282351
1970,954.5410544864138
1971,954.668574078773
1972,954.7965906490521
1973,954.9248929077081
1974,955.0533055889056
1975,955.1816938772738
1976,955.3099654954887
1977,955.438070801391
1978,955.5660013885312
1979,955.693787695077
1980,955.8214960648407
1981,955.9492256084909
1982,956.0771050842419
1983,956.2052899002143
1984,956.3339593000765
1985,956.4633138257572
1986,956.5935731946652
1987,956.7249747367237
1988,956.8577724923725
1989,956.9922369733633
1990,957.1286554524916
1991,957.2673325272665
1992,957.4085906473236
1993,957.5527703243162
1994,957.7002298421585
1995,957.8513444037914
1996,958.0065047029301
1997,958.1661148526316
1998,958.3305895014245
1999,958.5003499316464
2000,958.6758190179595
2001,958.8574151048673
2002,959.0455450714144
2003,959.240597011827
2004,959.4429330185053
2005,959.6528824953905
2006,959.8707363044218
2007,960.0967419415698
2008,960.3310998832538
2009,960.5739611862851
2010,960.8254263172402
2011,961.0855450685991
2012,961.3543173759239
2013,961.631694904442
2014,961.9175833359074
2015,962.2118452601624
2016,962.5143034813386
2017,962.8247444990117
2018,963.142921977614
2019,963.4685601119781
2020,963.8013568419091
2021,964.1409868523647
2022,964.487104295771
2023,964.8393452537367
2024,965.1973300669929
2025,965.5606657033896
2026,965.9289482926911
2027,966.3017658931849
2028,966.6787014853402
2029,967.0593360890631
2030,967.4432517882163
2031,967.8300343756808
2032,968.2192753382097
2033,968.6105729642927
2034,969.0035324524779
2035,969.397765012942
2036,969.7928860799327
2037,970.1885128766281
2038,970.5842616992312
2039,970.9797453750737
2040,971.3745712966686
2041,971.7683401944528
2042,972.1606455118462
2043,972.5510730858106
2044,972.939200890473
2045,973.3245987752007
2046,973.7068282722491
2047,974.0854426016875
2048,974.4599870137062
2049,974.829999639762
2050,975.1950130660153
2051,975.5545568450847
2052,975.9081610761559
2053,976.2553609914593
2054,976.595702237654
2055,976.9287463316501
2056,977.254075669634
2057,977.5712974646988
2058,977.8800460413751
2059,978.1799830276719
2060,978.4707951809226
2061,978.7521898248624
2062,979.0238880845608
2063,979.2856162664518
2064,979.5370958816998
2065,979.7780329586454
2066,980.0081074058961
2067,980.2269632684813
2068,980.4342007684804
2069,980.6293709948122
2070,980.8119739533547
2071,980.9814604249307
2072,981.1372377687076
2073,981.2786794929599
2074,981.4051381015717
2075,981.5159604244601
2076,981.6105043939965
2077,981.6881560900175
2078,981.7483458685444
2079,981.7905625236177
2080,981.8143647228296
2081,981.8193893659719
2082,981.8053569140849
2083,981.7720739961305
2084,981.7194336841306
2085,981.6474137787819
2086,981.5560733538817
2087,981.4455477391878
2088,981.3160420728691
2089,981.1678234954526
2090,981.0012120176439
2091,980.8165701414597
2092,980.6142914618141
2093,980.3947886583867
2094,980.158481406396
2095,979.9057847397415
2096,979.6370983298918
2097,979.3527970673385
2098,979.0532232758208
2099,978.7386808427791
2100,978.4094314868498
2101,978.0656932673375
2102,977.7076412685653
2103,977.3354102296242
2104,976.9490988046132
2105,976.5487751168434
2106,976.1344832401614
2107,975.7062501716402
2108,975.2640928370323
2109,974.8080248172637
2110,974.3380627892034
2111,973.8542329477269
2112,973.3565777213172
2113,972.8451628923
2114,972.3200849507699
2115,971.7814783161929
2116,971.2295219753037
2117,970.6644450538104
2118,970.0865308590402
2119,969.4961190247427
2120,968.8936055410965
2121,968.2794406461543
2122,967.654124797208
2123,967.0182031936457
2124,966.3722594876094
2125,965.7169093155557
2126,965.0527941077883
2127,964.3805753618552
2128,963.7009293404934
2129,963.0145420828538
2130,962.3221046789581
2131,961.6243088646256
2132,960.9218430952269
2133,960.215389312023
2134,959.5056205582868
2135,958.7931993988713
2136,958.0787768100079
2137,957.3629909847575
2138,956.6464654840111
2139,955.929806371033
2140,955.2135982736291
2141,954.4983995601381
2142,953.7847369203186
2143,953.073099657756
2144,952.3639340208755
2145,951.6576379511704
2146,950.9545566464342
2147,950.254979278714
2148,949.5591371186861
2149,948.8672032619431
2150,948.1792941047222
2151,947.4954726031898
2152,946.8157531634334
2153,946.1401078415619
2154,945.4684734797535
2155,944.8007594514488
2156,944.1368557435695
2157,943.4766411072293
2158,942.8199909739213
2159,942.1667848004142
2160,941.5169125106736
2161,940.8702797690767
2162,940.2268119143209
2163,939.5864564315242
2164,938.949183805257
2165,938.3149865287847
2166,937.683876021143
2167,937.0558772679815
2168,936.431021183739
2169,935.8093350082257
2170,935.1908314381449
2171,934.5754975066617
2172,933.9632843426612
2173,933.3540988532624
2174,932.747798135304
2175,932.1441871065838
2176,931.5430195197692
2177,930.9440022131997
2178,930.3468021743387
2179,929.7510557807873
2180,929.1563794942928
2181,928.5623813089383
2182,927.968672322956
2183,927.3748778721055
2184,926.7806477446685
2185,926.185665068307
2186,925.5896534616159
2187,924.9923820385549
2188,924.3936680051086
2189,923.7933769343807
2190,923.1914211758104
2191,922.5877570579523
2192,921.9823815646208
2193,921.3753290830122
2194,920.7666686801697
2195,920.1565021902
2196,919.5449632764588
2197,918.9322176245762
2198,918.3184644270202
2199,917.7039391786644
2200,917.0889175025402
2201,916.4737194318453
2202,915.8587134442065
2203,915.2443195817599
2204,914.6310111033225
2205,914.0193142250657
2206,913.4098055933132
2207,912.8031072224967
2208,912.19987876867
2209,911.6008072205158
2210,911.0065943313577
2211,910.4179422857741
2212,909.8355381366678
2213,909.2600375145466
2214,908.6920480917113
2215,908.1321133153874
2216,907.5806969843861
2217,907.0381693156934
2218,906.5047952160683
2219,905.9807254764789
2220,905.4659914646487
2221,904.9605036238444
2222,904.4640538279822
2223,903.9763214819835
2224,903.4968831270766
2225,903.0252251268031
2226,902.5607588306035
2227,902.1028375628908
2228,901.6507748573076
2229,901.2038634113899
2230,900.7613942006614
2231,900.3226751373367
2232,899.8870487069488
2233,899.4539081960702
2234,899.0227123390586
2235,898.5929983181295
2236,898.1643930137001
2237,897.7366223511845
2238,897.3095186518551
2239,896.8830260083147
2240,896.4572037194919
2241,896.032227729448
2242,895.6083899609409
2243,895.1860954895421
2244,894.7658575702727
2245,894.3482904987603
2246,893.9341001862934
2247,893.524072232115
2248,893.1190572045499
2249,892.7199528023734
2250,892.327682655985
2251,891.943171845485
2252,891.567319684452
2253,891.2009707166562
2254,890.8448850394035
2255,890.4997090367616
2256,890.1659475325894
2257,889.8439383743341
2258,889.5338305123278
2259,889.2355666247628
2260,888.9488711527347
2261,888.6732442299159
2262,888.4079614874815
2263,888.1520792270823
2264,887.904444111709
2265,887.6637063782264
2266,887.4283356047916
2267,887.1966382103569
2268,886.9667760622651
2269,886.7367857774843
2270,886.5045984748463
2271,886.2680598247823
2272,886.0249502469087
2273,885.7730050604193
2274,885.509934318124
2275,885.2334419436839
2276,884.9412436641164
2277,884.631083159145
2278,884.3007458890501
2279,883.9480701890491
2280,883.5709553589522
2281,883.1673665654596
2282,882.735336396905
2283,882.2729629529072
2284,881.7784045510091
2285,881.2498715113896
2286,880.6856158873179
2287,880.0839202712879
2288,879.4430868858218
2289,878.7614281286584
2290,878.0372596509417
2291,877.2688969469458
2292,876.4546563494627
2293,875.5928612174989
2294,874.6818538537304
2295,873.7200131994426
2296,872.7057776653394
2297,871.63767175944
2298,870.5143347109015
2299,869.3345491953968
2300,868.0972684661532
2301,866.8016404913969
2302,865.4470279921919
2303,864.0330236028573
2304,862.5594597619767
2305,861.0264132868198
2306,859.4342047797347
2307,857.7833931023927
2308,856.0747652590474
2309,854.3093221592718
2310,852.4882607586127
2311,850.6129529668722
2312,848.6849216363581
2313,846.7058140916731
2314,844.6773740144549
2315,842.6014127931455
2316,840.4797814489062
2317,838.3143439778856
2318,836.106952649512
2319,833.8594256489442
2320,831.5735273993007
2321,829.2509517977492
2322,826.8933084151117
2323,824.5021115489509
2324,822.0787719855612
2325,819.6245913921545
2326,817.1407593219682
2327,814.6283528109193
2328,812.0883384994199
2329,809.5215771764449
2330,806.9288306289282
2331,804.3107706726644
2332,801.6679902288605
2333,799.0010162814007
2334,796.3103244801424
2335,793.596355043864
2336,790.8595295150628
2337,788.1002678863573
2338,785.3190056456789
2339,782.5162103090448
2340,779.6923969885505
2341,776.8481425058301
2342,773.9840975483299
2343,771.1009963849726
2344,768.199663685702
2345,765.281018007474
2346,762.3460715487487
2347,759.3959259089352
2348,756.4317638470383
2349,753.4548373540557
2350,750.4664526680147
2351,747.4679531512184
2352,744.460701186431
2353,741.446060355093
2354,738.4253790788252
2355,735.3999766530809
2356,732.3711322622834
2357,729.3400772396608
2358,726.3079905697809
2359,723.2759974068483
2360,720.2451701854471
2361,717.21653178425
2362,714.1910602256058
2363,711.1696945327808
2364,708.1533415153642
2365,705.1428833037987
2366,702.1391853836267
2367,699.1431047673406
2368,696.1554978982358
2369,693.177227955321
2370,690.2091713646186
2371,687.2522234170004
2372,684.3073029151235
2373,681.3753557903004
2374,678.4573576862905
2375,675.5543155364621
2376,672.6672680955182
2377,669.7972852678448
2378,666.9454660074317
2379,664.1129346051355
2380,661.3008352937524
2381,658.5103252317647
2382,655.7425660660883
2383,652.9987144360573
2384,650.2799119127336
2385,647.5872748771397
2386,644.9218847137879
2387,642.2847785224358
2388,639.676940428107
2389,637.0992935168763
2390,634.5526923987516
2391,632.0379163458529
2392,629.5556628564954
2393,627.1065414070174
2394,624.691067170421
2395,622.3096546381822
2396,619.962611303189
2397,617.6501317473113
2398,615.3722925763443
2399,613.1290486464453
2400,610.9202309559072
2401,608.7455465079609
2402,606.6045804287199
2403,604.4968005874601
2404,602.4215648391961
2405,600.3781308487829
2406,598.3656683802293
2407,596.3832739280388
2408,594.4299874911451
2409,592.5048110910292
2410,590.6067284051414
2411,588.7347247331351
2412,586.8878064916051
2413,585.0650195601472
2414,583.2654660343596
2415,581.488319160672
2416,579.7328363140962
2417,577.9983698094052
2418,576.2843751972266
2419,574.5904166212769
2420,572.9161688753684
2421,571.2614159739968
2422,569.6260462869915
2423,568.010044565768
2424,566.4134814575651
2425,564.8365012654243
2426,563.2793087084607
2427,561.7421553049157
2428,560.2253258198785
2429,558.7291250660005
2430,557.2538652565618
2431,555.7998540702179
2432,554.3673835610878
2433,552.9567200139429
2434,551.568094791435
2435,550.2016961644426
2436,548.8576621061741
2437,547.5360741005127
2438,546.2369521342947
2439,544.960251129082
2440,543.7058590621164
2441,542.4735969396495
2442,541.2632206633153
2443,540.0744246965829
2444,538.9068472947303
2445,537.7600769196071
2446,536.6336593600557
2447,535.5271050661466
2448,534.4398963018516
2449,533.3714939090787
2450,532.3213436833792
2451,531.2888824679519
2452,530.2735439953324
2453,529.2747643058887
2454,528.2919864183397
2455,527.3246639150533
2456,526.3722631659821
2457,525.4342639598615
2458,524.5101583724935
2459,523.5994478635191
2460,522.7016388394832
2461,521.816237137834
2462,520.9427419914185
2463,520.0806400531661
2464,519.2294000636424
2465,518.3884687261788
2466,517.5572682614213
2467,516.7351959596647
2468,515.9216259117164
2469,515.115912987524
2470,514.3173989685704
2471,513.5254204793138
2472,512.7393180796928
2473,511.9584457219238
2474,511.18217981208187
2475,510.4099272756058
2476,509.6411322029807
2477,508.87528083956386
2478,508.1119049124146
2479,507.3505835260957
2480,506.5909440283082
2481,505.83266227325595
2482,505.07546257583
2483,504.31911742246484
2484,503.5634468127378
2485,502.8083170195835
2486,502.0536385514366
2487,501.29936316929314
2488,500.5454800129944
2489,499.79201121977337
2490,499.0390077155145
2491,498.28654592660223
2492,497.5347259515588
2493,496.7836713871908
2494,496.0335306915216
2495,495.28447974177044
2496,494.5367251019649
2497,493.79050748556216
2498,493.04610501699494
2499,492.30383608053876
2500,491.5640616591464
2501,490.8271870907072
2502,490.0936631953622
2503,489.36398680397446
2504,488.6387008005709
2505,487.9183938054721
2506,487.20369954974524
2507,486.49529591725815
2508,485.7939036784185
2509,485.10028507516284
2510,484.4152424493709
2511,483.7396169165503
2512,483.07428676615416
2513,482.42016500795233
2514,481.7781953851478
2515,481.14934624391276
2516,480.53460186841016
2517,479.9349512168642
2518,479.3513743228127
2519,478.7848268631605
2520,478.2362235584165
2521,477.70642123860017
2522,477.1962025853279
2523,476.706261654828
2524,476.23719220245806
2525,475.7894795521023
2526,475.36349638577695
2527,474.9595025329823
2528,474.5776486843056
2529,474.21798384964865
2530,473.88046621756826
2531,473.5649768434314
2532,473.27133536676416
2533,472.99931680260113
2534,472.74866841472436
2535,472.5191257473114
2536,472.31042699286735
2537,472.1223249624918
2538,471.9545960450519
2539,471.8070457737122
2540,471.67951095903953
2541,471.571858681402
2542,471.48398262924337
2543,471.4157972871606
2544,471.3672303844097
2545,471.3382139140444
2546,471.3286739967075
2547,471.33851989029796
2548,471.36763249291783
2549,471.41585271549803
2550,471.4829700918393
2551,471.568711952991
2552,471.6727334630217
2553,471.7946088207218
2554,471.9338239511638
2555,472.089771022465
2556,472.26174513564087
2557,472.44894353472523
2558,472.6504676275369
2559,472.8653279742465
2560,473.0924522206438
2561,473.3306957834036
2562,473.5788549597066
2563,473.83568201065845
2564,474.0999016683789
2565,474.37022849049015
2566,474.64538450464306
2567,474.9241165546703
2568,475.2052126928048
2569,475.4875169989167
2570,475.7699424059432
2571,476.05148135255445
2572,476.33121422928565
2573,476.60831561790366
2574,476.8820583281794
2575,477.1518152871911
2576,477.41705944448233
2577,477.6773619830243
2578,477.93238922403873
2579,478.1818986318586
2580,478.4257342134776
2581,478.66382138166375
2582,478.89616110942825
2583,479.12282304690984
2584,479.34393724194393
2585,479.55968420626095
2586,479.7702832745744
2587,479.97597943937984
2588,480.17702899854834
2589,480.3736843613915
2590,480.5661782888245
2591,480.75470783147045
2592,480.9394183291961
2593,481.1203879937293
2594,481.2976137510702
2595,481.4709991314113
2596,481.64034502167715
2597,481.80534401816084
2598,481.96557892647166
2599,482.120525647509
2600,482.2695602963241
2601,482.4119700154841
2602,482.5469666673478
2603,482.67370248490647
2604,482.79128680870303
2605,482.89880313268895
2606,482.99532573661054
2607,483.07993522322096
2608,483.1517324016446
2609,483.20985019633787
2610,483.253463528736
2611,483.2817973021309
2612,483.2941326909341
2613,483.2898119319747
2614,483.2682417498026
2615,483.2288954064454
2616,483.17131318472116
2617,483.0951009716545
2618,482.99992655190243
2619,482.8855132577914
2620,482.751630772659
2621,482.5980831793638
2622,482.4246947511004
2623,482.2312943505514
2624,482.01769946882087
2625,481.78370086853073
2626,481.5290486401951
2627,481.25344040180704
2628,480.9565123848294
2629,480.6378341277231
2630,480.29690732092064
2631,479.93316903212093
2632,479.54599921289093
2633,479.13473213065157
2634,478.6986711612435
2635,478.23710618569436
2636,477.74933269806485
2637,477.2346716818391
2638,476.69248932055973
2639,476.1222156602422
2640,475.5233614876073
2641,474.8955329484601
2642,474.23844371446813
2643,473.5519247056246
2644,472.8359314726248
2645,472.0905493691305
2646,471.3159965918652
2647,470.5126250201783
2648,469.6809186006877
2649,468.8214889339903
2650,467.93506785441355
2651,467.02249712885214
2652,466.08471575490637
2653,465.12274553664327
2654,464.1376756353245
2655,463.13064669997203
2656,462.10283501299244
2657,461.0554368628812
2658,459.989653156147
