frame_number,force
1376,237.42796756912196
1377,237.20196349228334
1378,236.9430875643208
1379,236.64407512602915
1380,236.3011418613257
1381,235.91407353365332
1382,235.48603474844967
1383,235.02316967265938
1384,234.53407689643998
1385,234.02923314723412
1386,233.52043278549607
1387,233.0202988924511
1388,232.541896768042
1389,232.09844160024855
1390,231.7030538549798
1391,231.3684983397036
1392,231.1068501123079
1393,230.92905078061642
1394,230.84435135929104
1395,230.85969170036108
1396,230.97912452544605
1397,231.20341247677737
1398,231.52989263697228
1399,231.95264331199968
1400,232.4629373752964
1401,233.04993123784368
1402,233.70151191971533
1403,234.4052108772417
1404,235.14909711555433
1405,235.92257886614033
1406,236.71706656432838
1407,237.52647234774216
1408,238.3475298285489
1409,239.17990998010342
1410,240.02610299371312
1411,240.89105106724963
1412,241.78155170004584
1413,242.70548880176204
1414,243.67097737585965
1415,244.6855221810938
1416,245.75528314175472
1417,246.88450100963857
1418,248.07508082575106
1419,249.326296479708
1420,250.63458777426797
1421,251.9934577722528
1422,253.39352035758685
1423,254.822776752022
1424,256.2671923223043
1425,257.7115908461065
1426,259.14080210743407
1427,260.5409238821981
1428,261.90051498461384
1429,263.2115326373519
1430,264.46986479731845
1431,265.67537542268815
1432,266.8314619138256
1433,267.944204956934
1434,269.0212586705057
1435,270.0706675087349
1436,271.0997973240722
1437,272.1145408940619
1438,273.1189116086567
1439,274.1150626140748
1440,275.10366420663445
1441,276.0844824028439
1442,277.05697573019904
1443,278.0207738847226
1444,278.97599072880354
1445,279.92341130804385
1446,280.8646373924931
1447,281.8022616719988
1448,282.7400873153824
1449,283.68335215915795
1450,284.6388751884548
1451,285.61502319764054
1452,286.6214059008419
1453,287.66825682833263
1454,288.7655350372114
1455,289.9218572872441
1456,291.143417451049
1457,292.43307145607815
1458,293.78976528503216
1459,295.2084443895584
1460,296.6804949350637
1461,298.1946534079514
1462,299.73822415064365
1463,301.2983961634018
1464,302.86345863596347
1465,304.4237666359632
1466,305.97237862357315
1467,307.50535044574576
1468,309.0217146812725
1469,310.52320094175377
1470,312.01376764556124
1471,313.49902506708366
1472,314.9856332827424
1473,316.4807483179907
1474,317.9915626570592
1475,319.5249567852798
1476,321.08726248290293
1477,322.68413495498254
1478,324.3205268176125
1479,326.0007447431394
1480,327.72855285211125
1481,329.5072741947264
1482,331.33983903954015
1483,333.22874146343065
1484,335.17589801248295
1485,337.18244620544334
1486,339.2485513216713
1487,341.3732853839831
1488,343.5546124172772
1489,345.7894895933559
1490,348.07408621138774
1491,350.40412015564476
1492,352.7753081191577
1493,355.1839205347734
1494,357.6274128703431
1495,360.1050633700401
1496,362.61850377448576
1497,365.17201982511506
1498,367.7725362808357
1499,370.4292660140276
1500,373.15306188509965
1501,375.9555488264084
1502,378.84814063105404
1503,381.84106801824714
1504,384.942547330278
1505,388.158188029066
1506,391.49068236692295
1507,394.939765806666
1508,398.5023970880708
1509,402.17309000079416
1510,405.9443377435044
1511,409.8070951138901
1512,413.75130524946417
1513,417.76646480347614
1514,421.8422136800787
1515,425.9689188577172
1516,430.13820695662497
1517,434.3433971252689
1518,438.5797981150059
1519,442.844857630915
1520,447.1381790405355
1521,451.46143667561665
1522,455.8182169439528
1523,460.213793857713
1524,464.65482962329196
1525,469.1489857380982
1526,473.70444400185045
1527,478.3293653165679
1528,483.03133328355716
1529,487.8168186162511
1530,492.6906750522398
1531,497.6556735829125
1532,502.71210873765926
1533,507.85754384319415
1534,513.086771414628
1535,518.3920362832629
1536,523.7635122714199
1537,529.1899635531416
1538,534.6594832113454
1539,540.1601972583956
1540,545.6808529798593
1541,551.2112587030006
1542,556.7425830662357
1543,562.2675450076192
1544,567.7805323889611
1545,573.2776753806536
1546,578.7568763719531
1547,584.2177844208404
1548,589.66171115727
1549,595.0914980873866
1550,600.5113403653462
1551,605.9265538910981
1552,611.3432653620904
1553,616.7680232943579
1554,622.2073577337993
1555,627.6673281737833
1556,633.1530850536145
1557,638.668452885537
1558,644.2155436887444
1559,649.7944234156345
1560,655.4028666365995
1561,661.036240219566
1562,666.6875528675977
1563,672.3476901293197
1564,678.0058294774276
1565,683.6500106546595
1566,689.2678230291898
1567,694.8471545399352
1568,700.3769329742416
1569,705.8477999666385
1570,711.2526927915686
1571,716.5873444315785
1572,721.8507203225395
1573,727.0453795014065
1574,732.1776944733616
1575,737.2578236121284
1576,742.2993327886023
1577,747.3184137725234
1578,752.3327239897019
1579,757.3599453517658
1580,762.4162150254481
1581,767.5146240303586
1582,772.6640116874764
1583,777.8682820962322
1584,783.1264004906944
1585,788.4330867961744
1586,793.7800514453422
1587,799.1574843827718
1588,804.5554701749975
1589,809.9650679296007
1590,815.3789201469173
1591,820.7913840294344
1592,826.1982778804023
1593,831.5963870052178
1594,836.982874044311
1595,842.3547086952435
1596,847.7082069394553
1597,853.0387658221757
1598,858.3408764969785
1599,863.6084646806144
1600,868.8355388127419
1601,874.0170469269328
1602,879.1497814615726
1603,884.2331442229502
1604,889.2696010679671
1605,894.2647145966255
1606,899.226724554588
1607,904.1657254840138
1608,909.092550720713
1609,914.0175050418374
1610,918.9491003514976
1611,923.8929464088811
1612,928.8509358423267
1613,933.8208402000985
1614,938.7963938367973
1615,943.7678764165381
1616,948.7231217615804
1617,953.6488085016678
1618,958.5318503178094
1619,963.3607005296742
1620,968.1264038642975
1621,972.8232656880767
1622,977.4490726145995
1623,982.0048777497931
1624,986.494432556247
1625,990.9233928547961
1626,995.2984533686435
1627,999.6265660299212
1628,1003.9143510180118
1629,1008.1677210084688
1630,1012.3916575516595
1631,1016.590058224755
1632,1020.7656191660949
1633,1024.9197816854335
1634,1029.052803987812
1635,1033.1640083547497
1636,1037.2522159040482
1637,1041.3163298880975
1638,1045.3559760676974
1639,1049.3720734262392
1640,1053.367207744971
1641,1057.3457144959427
1642,1061.313430557816
1643,1065.2771325758424
1644,1069.2437382896053
1645,1073.2193974852692
1646,1077.2086239382757
1647,1081.2136078783342
1648,1085.2338086488905
1649,1089.2658774188885
1650,1093.3039115782162
1651,1097.3399981259106
1652,1101.3649620552414
1653,1105.3692005131077
1654,1109.3434684963343
1655,1113.2795056730495
1656,1117.1704560173741
1657,1121.0111038932096
1658,1124.7979978983872
1659,1128.5295404058738
1660,1132.2060883528638
1661,1135.8300523188307
1662,1139.4059194366444
1663,1142.9400954013674
1664,1146.4404882418398
1665,1149.9158308903557
1666,1153.3748176898619
1667,1156.8251777023236
1668,1160.2728198184398
1669,1163.7211659068519
1670,1167.1707459949841
1671,1170.6190851738427
1672,1174.060886518369
1673,1177.4885011948654
1674,1180.89265306201
1675,1184.263346379265
1676,1187.5908516311456
1677,1190.866652806151
1678,1194.0842489485226
1679,1197.2397267271688
1680,1200.3320555952243
1681,1203.3630964179147
1682,1206.337346991701
1683,1209.2614674716308
1684,1212.143640807328
1685,1214.9928373948237
1686,1217.8180670525844
1687,1220.6276978021594
1688,1223.4288902196058
1689,1226.2271577742408
1690,1229.026047968483
1691,1231.8269506788558
1692,1234.629052441248
1693,1237.4294428695478
1694,1240.2233476794263
1695,1243.00444375847
1696,1245.7652232825833
1697,1248.4973949786265
1698,1251.1923102460617
1699,1253.8413816976129
1700,1256.4364506088932
1701,1258.9700733177508
1702,1261.435721108579
1703,1263.8279019164056
1704,1266.1422084227145
1705,1268.3752855829405
1706,1270.5247073973824
1707,1272.5887680831424
1708,1274.566222153898
1709,1276.4560356439445
1710,1278.2572223564352
1711,1279.9688248507648
1712,1281.5900574097411
1713,1283.1205728575367
1714,1284.5607764063207
1715,1285.912104840149
1716,1287.1772088903012
1717,1288.3600038094194
1718,1289.465582026786
1719,1290.5000066808384
1720,1291.4700114929624
1721,1292.382616469317
1722,1293.2446494866213
1723,1294.062166530805
1724,1294.8397954566472
1725,1295.5800752239197
1726,1296.2829039001717
1727,1296.945228005885
1728,1297.5610892673203
1729,1298.122085684976
1730,1298.618217248305
1731,1299.0390057968232
1732,1299.3747266052244
1733,1299.6175681642212
1734,1299.7625423373509
1735,1299.8079998663745
1736,1299.755667586286
1737,1299.6102103259534
1738,1299.378414109911
1739,1299.0681561535905
1740,1298.6873529884208
1741,1298.2430721501244
1742,1297.7409662895823
1743,1297.1851257848905
1744,1296.5783373772597
1745,1295.9226182517332
1746,1295.2198232991764
1747,1294.4721217001452
1748,1293.682195085962
1749,1292.8531013266593
1750,1291.9878504683184
1751,1291.0888194744807
1752,1290.157161335464
1753,1289.1923403093251
1754,1288.1918754581761
1755,1287.1513279075737
1756,1286.064538067772
1757,1284.9241114015826
1758,1283.7221510135143
1759,1282.4512098589032
1760,1281.1053698525986
1761,1279.6812788148518
1762,1278.1789375989788
1763,1276.6020575463656
1764,1274.9578972131724
1765,1273.2566050058247
1766,1271.5102000683135
1767,1269.7313846259347
1768,1267.932381536668
1769,1266.1239427908436
1770,1264.314613288812
1771,1262.5102884993196
1772,1260.7140790968178
1773,1258.9264789916763
1774,1257.1458074980592
1775,1255.3688522697182
1776,1253.5915941035319
1777,1251.8098750461497
1778,1250.0198852402427
1779,1248.2183880604546
1780,1246.4026750918729
1781,1244.570322830688
1782,1242.7188757149816
1783,1240.8455884796974
1784,1238.947334740627
1785,1237.020739374153
1786,1235.0625272638965
1787,1233.0700160807962
1788,1231.0416358439759
1789,1228.9773482724227
1790,1226.878872343942
1791,1224.7496882590947
1792,1222.594854823649
1793,1220.4207013167113
1794,1218.2344409519646
1795,1216.043722810523
1796,1213.8561245761746
1797,1211.6786110758273
1798,1209.5170311567535
1799,1207.3757502886915
1800,1205.2574837397058
1801,1203.163330425586
1802,1201.0929684093242
1803,1199.0449795047587
1804,1197.0172894358122
1805,1195.0077038498746
1806,1193.0144849607157
1807,1191.0368746530344
1808,1189.0754591160521
1809,1187.1323002075248
1810,1185.21081728683
1811,1183.3154658765775
1812,1181.4513035986843
1813,1179.6235438544868
1814,1177.8371704249007
1815,1176.0966369083767
1816,1174.4056349370592
1817,1172.7669090554832
1818,1171.1821156409828
1819,1169.6517377769912
1820,1168.175065229663
1821,1166.7502423421263
1822,1165.3743885911451
1823,1164.043805789317
1824,1162.7542976944046
1825,1161.5016353286908
1826,1160.282193078803
1827,1159.0937427278138
1828,1157.9363204913777
1829,1156.8129989837919
1830,1155.730350237022
1831,1154.6984168334393
1832,1153.7301158572732
1833,1152.8401449185808
1834,1152.0435790646832
1835,1151.3543913034384
1836,1150.7840983111316
1837,1150.3406752717076
1838,1150.0278410645458
1839,1149.8447859404673
1840,1149.7863751698512
1841,1149.8438018040617
1842,1150.0055908579043
1843,1150.2588030784013
1844,1150.5902700629367
1845,1150.9877109117178
1846,1151.4406159380944
1847,1151.940824610282
1848,1152.4827725952862
1849,1153.063431113619
1850,1153.6819973775891
1851,1154.3394116722216
1852,1155.0377808749263
1853,1155.7797852773538
1854,1156.568134480498
1855,1157.4051196338255
1856,1158.2922896961993
1857,1159.2302656352138
1858,1160.2186990542127
1859,1161.256372598112
1860,1162.3414221806202
1861,1163.4716426935104
1862,1164.6448316133237
1863,1165.8591265895247
1864,1167.1132913091176
1865,1168.4068988637594
1866,1169.7403668179636
1867,1171.1148204726892
1868,1172.531794865682
1869,1173.9928189783882
1870,1175.4989458466275
1871,1177.050299543136
1872,1178.645711045274
1873,1180.2825062492416
1874,1181.95647904603
1875,1183.6620345694027
1876,1185.3924475736355
1877,1187.1401665935734
1878,1188.897100377557
1879,1190.65483832492
1880,1192.4047804961326
1881,1194.1381820980723
1882,1195.8461422273047
1883,1197.5195835071413
1884,1199.1492798409474
1885,1200.72598704826
1886,1202.2407029380338
1887,1203.6850312235426
1888,1205.0515752670526
1889,1206.3342756293955
1890,1207.5286350602735
1891,1208.631822640276
1892,1209.642686398143
1893,1210.56171195385
1894,1211.3909445778033
1895,1212.1338664898844
1896,1212.7952148426934
1897,1213.3807407272307
1898,1213.8969256199912
1899,1214.3506686392036
1900,1214.7489377786694
1901,1215.098364758547
1902,1215.4047729288764
1903,1215.6726501149665
1904,1215.9045955020815
1905,1216.1007807575488
1906,1216.258476417953
1907,1216.371703007816
1908,1216.4310694555911
1909,1216.4238567204839
1910,1216.334382066809
1911,1216.1446337602617
1912,1215.8351134445873
1913,1215.3857865524458
1914,1214.7770240120367
1915,1213.9904154324834
1916,1213.009348945541
1917,1211.8192926096467
1918,1210.40776933038
1919,1208.7640755511948
1920,1206.8788398045485
1921,1204.7435366229813
1922,1202.3500523023793
1923,1199.6903459999608
1924,1196.7561889647523
1925,1193.5389310443572
1926,1190.0292567422018
1927,1186.2169415955577
1928,1182.0906677960309
1929,1177.6379707390975
1930,1172.84535282593
1931,1167.6985362974604
1932,1162.182776740933
1933,1156.2831594988445
1934,1149.984847906516
1935,1143.2733053914837
1936,1136.1345358455262
1937,1128.555369010067
1938,1120.5237769884495
1939,1112.029173246667
1940,1103.0626361676082
1941,1093.617010055644
1942,1083.686850615727
1943,1073.2682021580965
1944,1062.3582406735927
1945,1050.954888266289
1946,1039.0565570618146
1947,1026.6621680301175
1948,1013.7715099381087
1949,1000.3858983060691
1950,986.5090081781692
1951,972.1477032444941
1952,957.3126664837267
1953,942.0186613890809
1954,926.2843246409874
1955,910.1314890446013
1956,893.584120044685
1957,876.6670050655081
1958,859.4043738831191
1959,841.8186471676605
1960,823.92948520597
1961,805.7532345544056
1962,787.3027732865667
1963,768.5876627695773
1964,749.6144432996326
1965,730.3868905557588
1966,710.9061065199919
1967,691.1704347498622
1968,671.1753027700368
1969,650.9131482590501
1970,630.3735720974447
1971,609.5438087373748
1972,588.4095427565895
1973,566.9560426726471
1974,545.169539666861
1975,523.0387714021502
1976,500.55664904671
1977,477.722062718637
1978,454.5418754610372
1979,431.03314255868816
1980,407.22552332177423
1981,383.16373617634264
1982,358.90978210555755
1983,334.54457587997115
1984,310.1686026699292
1985,285.90124109833
1986,261.8784359767114
1987,238.24847278379178
1988,215.1657337775703
1989,192.78251566956408
1990,171.2392454281551
1991,150.6537184225847
1992,131.11026409684783
1993,112.64995657067524
1994,95.26305943299394
1995,78.88477853704445
1996,63.39509317016972
1997,48.62299045875902
1998,34.3549217819944
1999,20.34683000000583
