frame_number,force
1376,682.6549615226513
1377,682.7866246512806
1378,682.9216886388958
1379,683.059664974247
1380,683.2000521140247
1381,683.3423451166329
1382,683.4860449204633
1383,683.6306673274893
1384,683.7757517990143
1385,683.9208700945958
1386,684.0656346007494
1387,684.2097059576596
1388,684.3527993839714
1389,684.494689011038
1390,684.6352096044844
1391,684.774255241596
1392,684.9117747991539
1393,685.0477644782499
1394,685.1822579875947
1395,685.3153152947873
1396,685.447010934577
1397,685.5774227552573
1398,685.706621805879
1399,685.8346639001812
1400,685.9615832220916
1401,686.0873881350558
1402,686.2120591473494
1403,686.3355487854745
1404,686.4577829446457
1405,686.5786631976238
1406,686.6980696494745
1407,686.8158641824116
1408,686.9318941679984
1409,687.0459968136746
1410,687.1580042665304
1411,687.2677494776901
1412,687.3750726819194
1413,687.4798282180383
1414,687.5818913560273
1415,687.6811648166015
1416,687.777584736377
1417,687.8711259090582
1418,687.9618061903249
1419,688.0496899739824
1420,688.1348906406192
1421,688.2175718592857
1422,688.2979475615833
1423,688.3762802896506
1424,688.4528775077304
1425,688.528085468404
1426,688.602280403675
1427,688.6758571565463
1428,688.749215788193
1429,688.822747029323
1430,688.8968175538524
1431,688.9717559342033
1432,689.0478399250378
1433,689.1252855713896
1434,689.2042385953209
1435,689.2847685122158
1436,689.3668658759564
1437,689.4504429197232
1438,689.5353376480913
1439,689.6213211503984
1440,689.708107596991
1441,689.7953661839888
1442,689.8827343140194
1443,689.9698314714907
1444,690.0562733815467
1445,690.1416860187659
1446,690.2257188980975
1447,690.3080569330855
1448,690.3884300680422
1449,690.4666199911314
1450,690.5424635887254
1451,690.615853293562
1452,690.686734856702
1453,690.7551031928793
1454,690.8209968871153
1455,690.8844918623405
1456,690.9456946671049
1457,691.0047358381815
1458,691.061763798198
1459,691.1169397298843
1460,691.1704337734086
1461,691.2224227028736
1462,691.2730890152246
1463,691.3226211953363
1464,691.3712148184649
1465,691.4190740613226
1466,691.4664130926544
1467,691.5134567572144
1468,691.5604400179234
1469,691.60760579557
1470,691.6552011150749
1471,691.7034717560763
1472,691.7526557968328
1473,691.8029764634447
1474,691.8546346107372
1475,691.9078010920165
1476,691.9626092686791
1477,692.0191479467784
1478,692.0774551384601
1479,692.1375132447604
1480,692.1992463794367
1481,692.2625204061519
1482,692.3271458926936
1483,692.3928838360546
1484,692.4594538341051
1485,692.5265443366286
1486,692.5938245820391
1487,692.6609577419866
1488,692.7276146784502
1489,692.7934876618589
1490,692.8583034819135
1491,692.921835577024
1492,692.9839149760336
1493,693.044439862131
1494,693.1033834602538
1495,693.1607998703211
1496,693.2168275278074
1497,693.2716901254082
1498,693.3256949564724
1499,693.3792286919221
1500,693.4327506159037
1501,693.486783369733
1502,693.5419013023924
1503,693.5987165873378
1504,693.6578633252484
1505,693.7199799207538
1506,693.7856901293895
1507,693.8555833258965
1508,693.9301947122656
1509,694.0099863158786
1510,694.0953296793048
1511,694.1864910800463
1512,694.2836199465668
1513,694.3867409160149
1514,694.4957497908001
1515,694.6104135404493
1516,694.7303744437576
1517,694.8551584120074
1518,694.9841873952298
1519,695.1167954994983
1520,695.2522480933524
1521,695.3897629106636
1522,695.528532086727
1523,695.6677441961104
1524,695.8066056080655
1525,695.9443607244532
1526,696.080310825562
1527,696.2138313067516
1528,696.3443871083215
1529,696.4715461706708
1530,696.5949907576711
1531,696.7145264583633
1532,696.8300886357808
1533,696.9417460602872
1534,697.0497014394311
1535,697.1542886051541
1536,697.2559663007718
1537,697.3553087035972
1538,697.4529928428751
1539,697.5497829491615
1540,697.6465117042153
1541,697.7440584941771
1542,697.8433250675903
1543,697.9452093237713
1544,698.0505782036357
1545,698.1602408074365
1546,698.274922914007
1547,698.3952439811238
1548,698.5216974598169
1549,698.6546349497388
1550,698.7942544886492
1551,698.9405931407183
1552,699.0935239411343
1553,699.2527571070451
1554,699.4178452817802
1555,699.588192490457
1556,699.7630664279209
1557,699.9416136487611
1558,700.1228772041801
1559,700.3058162798744
1560,700.4893273892151
1561,700.6722666176433
1562,700.8534722977039
1563,701.0317873724301
1564,701.2060806450372
1565,701.3752661488307
1566,701.538319985025
1567,701.6942941392585
1568,701.8423270099108
1569,701.981650670494
1570,702.1115951730304
1571,702.2315903786314
1572,702.3411658632331
1573,702.4399494450802
1574,702.5276648299878
1575,702.6041287614379
1576,702.669247935461
1577,702.7230158321925
1578,702.7655095032096
1579,702.7968862372456
1580,702.8173799778167
1581,702.8272974046085
1582,702.8270136213872
1583,702.8169673332994
1584,702.7976552781465
1585,702.7696255810943
1586,702.7334696648543
1587,702.6898123729858
1588,702.6393000862005
1589,702.5825868632393
1590,702.5203189709767
1591,702.4531184635314
1592,702.3815666464683
1593,702.306188329487
1594,702.2274377622764
1595,702.1456870579548
1596,702.0612177147173
1597,701.974215564173
1598,701.8847691836725
1599,701.7928716181
1600,701.6984252066844
1601,701.601249321651
1602,701.5010907770467
1603,701.3976365397091
1604,701.2905282570104
1605,701.179378064099
1606,701.0637851146051
1607,700.9433522401167
1608,700.817702069097
1609,700.6864918671168
1610,700.5494264008809
1611,700.4062683563544
1612,700.2568461860247
1613,700.1010595508262
1614,699.9388826650742
1615,699.7703658760872
1616,699.5956357525109
1617,699.4148938234594
1618,699.22841393708
1619,699.0365380440252
1620,698.839670077491
1621,698.6382675261253
1622,698.4328303697687
1623,698.2238873239377
1624,698.0119797301277
1625,697.7976437876836
1626,697.5813920679403
1627,697.3636953726404
1628,697.1449660060969
1629,696.9255434301775
1630,696.7056830738859
1631,696.4855488307803
1632,696.2652095950803
1633,696.0446400989631
1634,695.8237262295341
1635,695.602274796753
1636,695.3800273724972
1637,695.1566774318972
1638,694.9318897294891
1639,694.7053206976387
1640,694.4766386486605
1641,694.245542636178
1642,694.0117789362965
1643,693.7751542391893
1644,693.535544818656
1645,693.2929011809334
1646,693.0472479518503
1647,692.7986789867447
1648,692.5473478699311
1649,692.2934541689342
1650,692.037226064854
1651,691.7789002320776
1652,691.5186999834597
1653,691.2568127356656
1654,690.9933679095435
1655,690.7284165255576
1656,690.461913876578
1657,690.1937066119133
1658,689.9235253069764
1659,689.6509831804335
1660,689.3755811541629
1661,689.0967190186856
1662,688.8137120962333
1663,688.5258124890989
1664,688.2322337980203
1665,687.932178108659
1666,687.624864011909
1667,687.3095543804309
1668,686.9855825751777
1669,686.6523757410355
1670,686.3094738996152
1671,685.9565437017263
1672,685.5933860160281
1673,685.2199370145319
1674,684.8362630066954
1675,684.4425498524439
1676,684.0390882131169
1677,683.6262560882743
1678,683.2045000494652
1679,682.7743164000844
1680,682.3362332325667
1681,681.8907940789996
1682,681.4385436363933
1683,680.9800159444866
1684,680.5157253636539
1685,680.0461606428695
1686,679.5717822202784
1687,679.0930226847033
1688,678.6102900923971
1689,678.1239735955033
1690,677.6344506323275
1691,677.1420948470378
1692,676.6472840106737
1693,676.1504074560065
1694,675.6518727963382
1695,675.1521118678296
1696,674.6515858588166
1697,674.1507894698383
1698,673.6502537479763
1699,673.1505470530109
1700,672.652273538096
1701,672.1560686399639
1702,671.6625913722902
1703,671.1725136094515
1704,670.6865069396493
1705,670.2052280019806
1706,669.7293034363065
1707,669.2593155925441
1708,668.7957899620839
1709,668.339184991066
1710,667.8898846350374
1711,667.4481938141896
1712,667.0143368350584
1713,666.5884587858824
1714,666.1706298263849
1715,665.7608521764924
1716,665.3590694928236
1717,664.9651782271391
1718,664.5790404931103
1719,664.2004979310975
1720,663.8293860387777
1721,663.4655483787897
1722,663.1088499563461
1723,662.7591889312071
1724,662.4165057866862
1725,662.0807891938177
1726,661.7520780811233
1727,661.4304597788109
1728,661.1160644587325
1729,660.8090563835686
1730,660.5096226987686
1731,660.2179606474481
1732,659.9342641580008
1733,659.6587107494857
1734,659.3914496283367
1735,659.1325917092504
1736,658.8822020802844
1737,658.6402951815405
1738,658.4068327587644
1739,658.1817245489508
1740,657.9648316200877
1741,657.7559722235537
1742,657.5549298867526
1743,657.3614633257529
1744,657.1753176262115
1745,656.9962360054675
1746,656.8239713592758
1747,656.6582968227336
1748,656.4990147874338
1749,656.3459641114777
1750,656.1990254891667
1751,656.0581250832287
1752,655.9232366148626
1753,655.794382151053
1754,655.6716317873734
1755,655.5551023502223
1756,655.4449552487899
1757,655.3413937111253
1758,655.2446597110871
1759,655.1550307867666
1760,655.0728166599941
1761,654.9983552592614
1762,654.9320076330907
1763,654.8741513818771
1764,654.8251725327478
1765,654.7854561102856
1766,654.7553759416683
1767,654.7352843970226
1768,654.7255027248644
1769,654.7263124320939
1770,654.7379479427815
1771,654.7605906916376
1772,654.7943648447754
1773,654.8393348477078
1774,654.8955048666028
1775,654.9628199225956
1776,655.0411682120944
1777,655.1303838557175
1778,655.2302491955575
1779,655.340495814476
1780,655.4608036951298
1781,655.5907983073768
1782,655.7300457941847
1783,655.8780467477528
1784,656.0342293295319
1785,656.197942667561
1786,656.3684514908075
1787,656.5449328045945
1788,656.7264751320513
1789,656.9120805430208
1790,657.1006694493074
1791,657.2910879923523
1792,657.4821177363393
1793,657.6724872145973
1794,657.8608846300159
1795,658.0459707932608
1796,658.2263913769459
1797,658.4007878366548
1798,658.5678067931293
1799,658.7261081260278
1800,658.8743724019905
1801,659.0113085027647
1802,659.1356623938304
1803,659.2462278605686
1804,659.3418597880992
1805,659.4214902699588
1806,659.484147530422
1807,659.5289772825419
1808,659.5552657116066
1809,659.5624628595524
1810,659.5502048832934
1811,659.5183335323036
1812,659.4669112993527
1813,659.3962310491578
1814,659.3068194130601
1815,659.1994336935308
1816,659.0750523468424
1817,658.934859297501
1818,658.7802224579038
1819,658.6126669811046
1820,658.4338439987878
1821,658.245495824048
1822,658.0494187412153
1823,657.8474245550425
1824,657.6413020785083
1825,657.432779706761
1826,657.2234901089399
1827,657.0149378638963
1828,656.8084706405311
1829,656.6052543855759
1830,656.40625301748
1831,656.2122133278671
1832,656.0236560230692
1833,655.8408739078562
1834,655.6639380254111
1835,655.4927121818034
1836,655.3268758498151
1837,655.1659550793598
1838,655.0093607455863
1839,654.8564331855952
1840,654.7064919843112
1841,654.5588894056635
1842,654.4130657847088
1843,654.268605115859
1844,654.1252890723869
1845,653.9831477884746
1846,653.8425059634258
1847,653.7040231663871
1848,653.568727527236
1849,653.4380422567184
1850,653.3138046742947
1851,653.1982776199908
1852,653.0941532160999
1853,653.004548901439
1854,652.9329955610995
1855,652.8834175190325
1856,652.860104153319
1857,652.867672859701
1858,652.9110230377843
1859,652.9952808402998
1860,653.1257346934908
1861,653.3077619960253
1862,653.5467478232003
1863,653.8479968681452
1864,654.2166402459952
1865,654.6575391482064
1866,655.1751876394972
1867,655.7736171357874
1868,656.4563052740757
1869,657.2260919606562
1870,658.0851053610902
1871,659.034700499047
1872,660.0754129608864
1873,661.2069298804755
1874,662.4280797923957
1875,663.7368420266881
1876,665.130375065538
1877,666.6050617695812
1878,668.1565678925214
1879,669.7799093253743
1880,671.4695234523643
1881,673.2193408383406
1882,675.0228547516547
1883,676.8731872653565
1884,678.7631516831425
1885,680.6853118529168
1886,682.6320395553769
1887,684.5955714242788
1888,686.5680666509882
1889,688.5416661865813
1890,690.508553574018
1891,692.4610171041605
1892,694.391512696305
1893,696.2927267158676
1894,698.1576378483751
1895,699.9795771108198
1896,701.7522850152006
1897,703.4699647890156
1898,705.1273305052476
1899,706.7196490538792
1900,708.2427750407066
1901,709.6931778500448
1902,711.0679602646383
1903,712.3648682348548
1904,713.5822916200256
1905,714.7192559513719
1906,715.7754054765595
1907,716.7509779596456
1908,717.6467719266398
1909,718.4641072118046
1910,719.2047797260101
1911,719.8710113863273
1912,720.4653962365518
1913,720.9908439988018
1914,721.4505225151008
1915,721.8478005847272
1916,722.1861924977103
1917,722.4693052045341
1918,722.7007887577344
1919,722.8842905783225
1920,723.0234142112718
1921,723.1216833363155
1922,723.1825117188802
1923,723.209179535415
1924,723.2048162233344
1925,723.1723897899068
1926,723.1147023685803
1927,723.0343916579942
1928,722.9339376497521
1929,722.8156737884632
1930,722.6818015382971
1931,722.5344073266758
1932,722.3754809564371
1933,722.2069347358874
1934,722.0306227033227
1935,721.8483593784938
1936,721.6619374628683
1937,721.4731438754458
1938,721.2837734401427
1939,721.0956393555776
1940,720.9105793114024
1941,720.7304560011735
1942,720.5571510267865
1943,720.392551757576
1944,720.2385314177764
1945,720.0969233601055
1946,719.9694909875516
1947,719.8578950032907
1948,719.7636596293462
1949,719.6881392628887
1950,719.6324868177089
1951,719.597624739598
1952,719.584219417346
1953,719.5926595169415
1954,719.6230387175709
1955,719.6751434208505
1956,719.7484461427551
1957,719.8421053583429
1958,719.9549725170425
1959,720.0856068241899
1960,720.2322981789262
1961,720.3930982676438
1962,720.5658592028798
1963,720.7482784288867
1964,720.937948121821
1965,721.1324070872023
1966,721.3291931356717
1967,721.5258940403625
1968,721.7201954326191
1969,721.9099243221096
1970,722.093087245363
1971,722.2679023258839
1972,722.4328247887735
1973,722.5865657018273
1974,722.7281038728814
1975,722.8566909170825
1976,722.9718495828174
1977,723.0733655722386
1978,723.1612733292433
1979,723.2358365437284
1980,723.2975243833775
1981,723.3469846751459
1982,723.3850153503319
1983,723.4125353664808
1984,723.4305560492279
1985,723.4401535021174
1986,723.4424425570678
1987,723.4385527004391
1988,723.4296064248413
1989,723.4167004356711
1990,723.4008900247621
1991,723.3831766983159
1992,723.3644988764681
1993,723.3457252753482
1994,723.3276505189415
1995,723.3109926231205
1996,723.2963921727214
1997,723.2844131335565
1998,723.2755452396876
1999,723.2702078548111
2000,723.2687552091579
2001,723.2714829138487
2002,723.2786355660542
2003,723.2904150936075
2004,723.3069893461052
2005,723.3285003958673
2006,723.3550720734969
2007,723.3868164064528
2008,723.4238388301877
2009,723.4662422668747
2010,723.5141303612635
2011,723.5676102453646
2012,723.6267951055493
2013,723.6918065663938
2014,723.7627766107421
2015,723.8398485730622
2016,723.9231767381657
2017,724.0129242129326
2018,724.1092589223238
2019,724.2123477166332
2020,724.3223486370397
2021,724.4394014373447
2022,724.5636165594849
2023,724.6950628812845
2024,724.8337546737463
2025,724.9796383859077
2026,725.1325801644447
2027,725.2923553137321
2028,725.4586410354287
2029,725.6310136698323
2030,725.8089513246358
2031,725.9918422791291
2032,726.1789989577019
2033,726.3696766774065
2034,726.56309590209
2035,726.7584664562492
2036,726.9550121169391
2037,727.1519942346889
2038,727.348733461013
2039,727.5446290949603
2040,727.7391758191558
2041,727.9319776316594
2042,728.1227586965157
2043,728.3113707592266
2044,728.4977967654187
2045,728.6821504023594
2046,728.8646714411376
2047,729.045716920976
2048,729.2257483154766
2049,729.4053148709817
2050,729.5850333987707
2051,729.7655650110404
2052,729.9475895997947
2053,730.1317791382187
2054,730.3187709892816
2055,730.5091423120487
2056,730.7033864556162
2057,730.901892009273
2058,731.1049249592173
2059,731.3126141947929
2060,731.5249404349653
2061,731.741728536164
2062,731.9626431160775
2063,732.1871874886326
2064,732.4147060071949
2065,732.6443899648751
2066,732.8752871521637
2067,733.1063150530468
2068,733.3362775132125
2069,733.5638845501035
2070,733.7877748025281
2071,734.0065399453513
2072,734.2187502472168
2073,734.4229804043867
2074,734.6178348964534
2075,734.8019722968071
2076,734.9741280893289
2077,735.1331355671233
2078,735.2779444183735
2079,735.4076367246133
2080,735.5214402954357
2081,735.6187394550327
2082,735.6990834960206
2083,735.7621930013813
2084,735.8079641414938
2085,735.836470921419
2086,735.8479651912526
2087,735.842874035862
2088,735.8217939744784
2089,735.7854813459497
2090,735.7348384643309
2091,735.6708956125475
2092,735.5947895291458
2093,735.5077394904935
2094,735.4110222454588
2095,735.3059469469357
2096,735.1938310081786
2097,735.0759776450061
2098,734.9536557675225
2099,734.8280827768683
2100,734.7004106377534
2101,734.5717153465673
2102,734.442989667285
2103,734.3151388302126
2104,734.1889788112368
2105,734.0652368272388
2106,733.9445537419791
2107,733.8274880858048
2108,733.7145213240781
2109,733.6060639389466
2110,733.5024619023884
2111,733.4040032216508
2112,733.310924371153
2113,733.2234165180251
2114,733.1416314692037
2115,733.0656872345808
2116,732.9956730426458
2117,732.9316535790579
2118,732.8736721955252
2119,732.8217529359688
2120,732.7759014441611
2121,732.7361050245449
2122,732.702332198454
2123,732.6745320163288
2124,732.6526332322348
2125,732.6365433205536
2126,732.6261472903245
2127,732.6213063354357
2128,732.6218564603272
2129,732.6276072410707
2130,732.6383408352461
2131,732.6538113484997
2132,732.6737447519956
2133,732.6978396568948
2134,732.7257692845484
2135,732.7571848678866
2136,732.7917205068399
2137,732.8289992775645
2138,732.868640267593
2139,732.910266203148
2140,732.9535113892073
2141,732.9980297288452
2142,733.0435026096607
2143,733.0896464547877
2144,733.1362197338758
2145,733.1830292040411
2146,733.229935104467
2147,733.2768549790725
2148,733.3237657636784
2149,733.370703759371
2150,733.4177621682906
2151,733.4650860713964
2152,733.5128650931317
2153,733.561324379499
2154,733.610714692241
2155,733.6613023050477
2156,733.7133591095019
2157,733.767153093908
2158,733.8229392124537
2159,733.8809505666823
2160,733.9413897597075
2161,734.0044202943711
2162,734.0701579705396
2163,734.1386623462901
2164,734.2099284395217
2165,734.2838789725422
2166,734.3603575909785
2167,734.4391235744623
2168,734.5198485584258
2169,734.6021156716555
2170,734.6854212525712
2171,734.7691790008735
2172,734.8527261820342
2173,734.9353314542875
2174,735.0162040626009
2175,735.0945044291936
2176,735.1693563598544
2177,735.2398610430265
2178,735.3051127927434
2179,735.3642162441032
2180,735.4163045677822
2181,735.460558204891
2182,735.4962235475576
2183,735.5226308921427
2184,735.5392109543787
2185,735.5455093104789
2186,735.5411982564376
2187,735.5260856763335
2188,735.5001205714294
2189,735.4633949667216
2190,735.4161420048075
2191,735.3587301481621
2192,735.29165351446
2193,735.2155184636392
2194,735.1310266807224
2195,735.038955192966
2196,734.9401340011837
2197,734.8354222267087
2198,734.7256838288723
2199,734.6117640151606
2200,734.4944674386682
2201,734.3745391592814
2202,734.2526491575998
2203,734.1293809600854
2204,734.0052246828124
2205,733.8805745361718
2206,733.7557305539887
2207,733.630904062577
2208,733.506226285004
2209,733.3817595368747
2210,733.2575106322331
2211,733.1334462109027
2212,733.0095096148822
2213,732.885638738498
2214,732.7617841025808
2215,732.6379263432447
2216,732.5140923373928
2217,732.3903692522864
2218,732.2669158966296
2219,732.1439709043783
2220,732.021857503293
2221,731.9009848328863
2222,731.781845911024
2223,731.6650124181712
2224,731.5511265112584
2225,731.4408898864488
2226,731.335050266535
2227,731.2343854401341
2228,731.1396850109436
2229,731.0517301711141
2230,730.9712720618069
2231,730.8990095407434
2232,730.8355673440922
2233,730.7814756476321
2234,730.7371519096039
2235,730.7028856835409
2236,730.678826900365
2237,730.6649779701143
2238,730.6611899230303
2239,730.6671626630032
2240,730.6824492542991
2241,730.7064640407469
2242,730.7384943068255
2243,730.7777151175861
2244,730.8232069359641
2245,730.8739756313817
2246,730.9289745307492
2247,730.9871281543241
2248,731.0473571792949
2249,731.1086040030378
2250,731.1698581250065
2251,731.230180524371
2252,731.2887262738171
2253,731.3447646986034
2254,731.3976964018068
2255,731.4470664754381
2256,731.492573283709
2257,731.5340723808987
2258,731.5715753971928
2259,731.6052440251132
2260,731.6353794852585
2261,731.6624080108369
2262,731.6868629938872
2263,731.7093645136654
2264,731.7305970183953
2265,731.7512859488809
2266,731.7721741019157
2267,731.7939985709183
2268,731.8174691491536
2269,731.8432490408055
2270,731.8719385340348
2271,731.9040620160794
2272,731.9400584690725
2273,731.9802753832012
2274,732.0249657944166
2275,732.0742879233267
2276,732.1283067673744
2277,732.1869970101224
2278,732.2502466949235
2279,732.3178612149871
2280,732.3895672921651
2281,732.4650167546541
2282,732.5437900879778
2283,732.6253999418396
2284,732.7092950138177
2285,732.7948649294441
2286,732.8814468028432
2287,732.9683340307295
2288,733.0547875707518
2289,733.140049597785
2290,733.2233591282126
2291,733.3039689810241
2292,733.3811633006115
2293,733.4542748097634
2294,733.522700977503
2295,733.5859183305654
2296,733.6434942150621
2297,733.6950954944539
2298,733.7404939864933
2299,733.7795688348766
2300,733.8123063532707
2301,733.8387980396382
2302,733.8592373833964
2303,733.8739158462422
2304,733.8832181252784
2305,733.8876166088809
2306,733.8876648486265
2307,733.8839898711386
2308,733.8772831812091
2309,733.8682903192976
2310,733.8577988405777
2311,733.846624606731
2312,733.8355963400672
2313,733.8255384989506
2314,733.8172527344119
2315,733.8114984974816
2316,733.8089736951845
2317,733.8102964670813
2318,733.815989057029
2319,733.8264644239492
2320,733.8420158366519
2321,733.862809408339
2322,733.8888794200992
2323,733.9201263236982
2324,733.9563174251093
2325,733.9970903464377
2326,734.0419593674545
2327,734.0903246357602
2328,734.141484058313
2329,734.194647515549
2330,734.2489529018036
2331,734.3034834027158
2332,734.3572854027059
2333,734.4093864985288
2334,734.4588132416494
2335,734.5046083606455
2336,734.5458472848786
2337,734.5816538234985
2338,734.6112148431542
2339,734.6337936756743
2340,734.648741786102
2341,734.6555080972871
2342,734.6536454620457
2343,734.6428140849177
2344,734.6227820512129
2345,734.5934233626498
2346,734.5547139546483
2347,734.5067261062925
2348,734.4496215302986
2349,734.3836433544384
2350,734.3091072271111
2351,734.2263918583401
2352,734.1359293804918
2353,734.0381959357024
2354,733.9337028426212
2355,733.8229885668774
2356,733.7066115519613
2357,733.5851438095937
2358,733.4591650657878
2359,733.3292572148803
2360,733.1959988084598
2361,733.0599592783308
2362,732.92169260449
2363,732.7817302450776
2364,732.6405733347533
2365,732.4986843482353
2366,732.3564785328407
2367,732.2143154223766
2368,732.0724907047722
2369,731.9312286928817
2370,731.7906756890598
2371,731.6508946336177
2372,731.5118614888554
2373,731.373463712582
2374,731.2355009192221
2375,731.0976875601036
2376,730.9596573325284
2377,730.8209690961999
2378,730.681114260823
2379,730.539525766867
2380,730.3955888007197
2381,730.2486532723499
2382,730.0980479314737
2383,729.9430958627617
2384,729.7831309431391
2385,729.6175146267492
2386,729.4456522272758
2387,729.2670078400164
2388,729.0811172076513
2389,728.8875980298141
2390,728.6861573257279
2391,728.4765955628644
2392,728.2588075072895
2393,728.0327800909516
2394,727.7985878187382
2395,727.5563862306684
2396,727.3064037774388
2397,727.0489323205643
2398,726.78431640167
2399,726.5129414241229
2400,726.235220950106
2401,725.9515834464927
2402,725.6624589742642
2403,725.3682664404606
2404,725.069402058706
2405,724.7662295313265
2406,724.459072171882
2407,724.1482068750638
2408,723.8338596836705
2409,723.5162027134338
2410,723.1953522578281
2411,722.8713679175397
2412,722.5442525775774
2413,722.2139530239574
2414,721.8803609927917
2415,721.5433145068334
2416,721.2025994837284
2417,720.8579517776907
2418,720.509059994402
2419,720.1555695268804
2420,719.7970882437826
2421,719.4331941152087
2422,719.0634448175036
2423,718.6873890774942
2424,718.3045792729735
2425,717.91458464409
2426,717.5170043821147
2427,717.1114798449231
2428,716.6977052254168
2429,716.2754361519266
2430,715.8444958638081
2431,715.4047787469901
2432,714.956251131462
2433,714.4989493433744
2434,714.03297511065
2435,713.5584886139463
2436,713.0756997234676
2437,712.5848581294531
2438,712.0862430931915
2439,711.580153473033
2440,711.0668985552304
2441,710.5467900245463
2442,710.0201351912887
2443,709.4872314638899
2444,708.9483620431877
2445,708.403792803549
2446,707.8537702220628
2447,707.2985200733729
2448,706.7382465511876
2449,706.1731315537091
2450,705.603334020611
2451,705.0289893499669
2452,704.4502089931821
2453,703.8670803066104
2454,703.2796666592963
2455,702.6880077065462
2456,702.0921197075335
2457,701.4919958617321
2458,700.8876068390443
2459,700.2789018452706
2460,699.6658105926709
2461,699.0482464550735
2462,698.4261109430341
2463,697.7992994640219
2464,697.1677081692778
2465,696.5312415966081
2466,695.8898208035936
2467,695.2433916779399
2468,694.591933076889
2469,693.9354644402044
2470,693.2740525931581
2471,692.6078175674062
2472,691.9369373223038
2473,691.2616512158821
2474,690.5822620357718
2475,689.8991364402001
2476,689.2127037472022
2477,688.5234530604
2478,687.8319287213425
2479,687.1387240798174
2480,686.4444735867523
2481,685.7498432302838
2482,685.0555193777587
2483,684.3621961728397
2484,683.6705617450767
2485,682.9812836000314
2486,682.2949936852932
2487,681.612273777965
2488,680.9336419579746
2489,680.2595409227652
2490,679.5903287123681
2491,678.9262720947178
2492,678.2675425187963
2493,677.6142142927256
2494,676.9662645396689
2495,676.3235744880125
2496,675.6859316983879
2497,675.0530329184674
2498,674.4244874332028
2499,673.7998210277821
2500,673.1784808988627
2501,672.5598419460047
2502,671.9432148333983
2503,671.3278560374505
2504,670.7129798007651
2505,670.0977715783764
2506,669.4814023353665
2507,668.8630430422595
2508,668.2418788778567
2509,667.617122835839
2510,666.9880285281001
2511,666.3539020095352
2512,665.7141125028413
2513,665.0681019943819
2514,664.415393726774
2515,663.7555995509227
2516,663.0884259382017
2517,662.4136783109523
2518,661.731263339645
2519,661.0411889949706
2520,660.3435623524066
2521,659.6385853077771
2522,658.926548410419
2523,658.2078229961419
2524,657.4828517914985
2525,656.7521381996505
2526,656.0162345456378
2527,655.2757296384867
2528,654.5312360854296
2529,653.783377805818
2530,653.0327780753352
2531,652.2800482365445
2532,651.525777067904
2533,650.7705207682513
2534,650.0147935606975
2535,649.2590590204927
2536,648.5037223638561
2537,647.7491240474983
2538,646.9955350566845
2539,646.2431541779387
2540,645.4921074007342
2541,644.7424494347081
2542,643.9941671975095
2543,643.2471850235472
2544,642.5013712496009
2545,641.7565457254228
2546,641.0124876797937
2547,640.268943296346
2548,639.5256323795601
2549,638.782253635271
2550,638.0384882901824
2551,637.2940019321613
2552,636.5484445436796
2553,635.801448815011
2554,635.0526270483579
2555,634.301567250637
2556,633.5478291963566
2557,632.7909412010479
2558,632.0303981377547
2559,631.2656610247977
2560,630.496158380343
2561,629.7212893830255
2562,628.9404286384479
2563,628.1529321439858
2564,627.3581440174924
2565,626.5554037021632
2566,625.7440535350886
2567,624.9234466411086
2568,624.0929550742437
2569,623.2519780506474
2570,622.399950070355
2571,621.5363487555736
2572,620.6607023777432
2573,619.7725972793643
2574,618.8716855787848
2575,617.9576935050269
2576,617.0304304261192
2577,616.0897982904322
2578,615.1358009856756
2579,614.1685530459409
2580,613.1882870997582
2581,612.1953593925318
2582,611.1902526562877
2583,610.1735755862035
2584,609.1460582549211
2585,608.1085429617389
2586,607.0619702373991
2587,606.0073599502232
2588,604.9457876808492
2589,603.878356802802
2590,602.8061670507507
2591,601.730280732926
2592,600.6516880701618
2593,599.5712733484669
2594,598.4897836118039
2595,597.4078014919055
2596,596.3257234776187
2597,595.2437444854089
2598,594.1618490843084
2599,593.0798092634669
2600,591.997188267317
2601,590.9133497797789
2602,589.8274716338384
2603,588.7385632318156
2604,587.6454859068701
2605,586.546975499778
2606,585.441666489488
2607,584.3281171096546
2608,583.2048349975651
2609,582.0703030622346
2610,580.923005397296
2611,579.7614531264938
2612,578.5842100212843
2613,577.389917626707
2614,576.1773195469221
2615,574.9452844800306
2616,573.6928275003665
2617,572.4191289533254
2618,571.1235502332282
2619,569.8056457553154
2620,568.4651706077268
2621,567.1020835787066
2622,565.7165454222146
2623,564.3089123760701
2624,562.8797251226644
2625,561.4296935482589
2626,559.9596777645733
2627,558.4706659336039
2628,556.9637495276912
2629,555.440096736399
2630,553.9009247528509
2631,552.3474716506627
2632,550.7809685597331
2633,549.2026128964363
2634,547.6135434715012
2635,546.0148183284604
2636,544.4073961239171
2637,542.7921217501232
2638,541.1697167198774
2639,539.5407745842234
2640,537.9057613719845
2641,536.2650207650186
2642,534.6187834568246
2643,532.9671799143503
2644,531.3102556493969
2645,529.6479881119814
2646,527.9803043434633
2647,526.3070985151761
2648,524.6282484805747
2649,522.9436305303171
2650,521.2531316437305
2651,519.5566586803602
2652,517.8541442068478
2653,516.1455490353479
2654,514.4308619831401
2655,512.7100976787103
2656,510.98329329248674
2657,509.25050487679954
2658,507.51180372388166
2659,505.7672729491904
