frame_number,force
1376,682.7932815279058
1377,682.9063980219596
1378,683.0216067827939
1379,683.1387793920636
1380,683.2577847782018
1381,683.3784896353325
1382,683.5007588523013
1383,683.6244559496613
1384,683.7494435225269
1385,683.8755836869406
1386,684.0027385268324
1387,684.1307705379501
1388,684.2595430645442
1389,684.388920724383
1390,684.5187698179327
1391,684.6489587181974
1392,684.7793582386606
1393,684.9098419779992
1394,685.040286641538
1395,685.1705723404106
1396,685.3005828697743
1397,685.4302059672615
1398,685.5593335524721
1399,685.6878619479819
1400,685.8156920819911
1401,685.9427296723038
1402,686.0688853908663
1403,686.1940750076593
1404,686.3182195123628
1405,686.4412452121084
1406,686.5630838041131
1407,686.683672422909
1408,686.8029536627307
1409,686.9208755760476
1410,687.037391649242
1411,687.1524607562303
1412,687.2660470905247
1413,687.3781200759876
1414,687.4886542564898
1415,687.5976291648683
1416,687.7050291719036
1417,687.8108433163762
1418,687.9150651175373
1419,688.0176923714778
1420,688.1187269329446
1421,688.2181744841541
1422,688.316044292023
1423,688.4123489549205
1424,688.5071041397338
1425,688.6003283100343
1426,688.6920424466522
1427,688.7822697629459
1428,688.871035418248
1429,688.9583662338708
1430,689.0442904162898
1431,689.1288372916454
1432,689.2120370549421
1433,689.2939205367213
1434,689.3745189896993
1435,689.45386389768
1436,689.5319868087164
1437,689.6089191939128
1438,689.6846923324476
1439,689.7593372223595
1440,689.832884515539
1441,689.905364474614
1442,689.976806949312
1443,690.047241370245
1444,690.1166967583061
1445,690.1852017476823
1446,690.2527846199816
1447,690.3194733464514
1448,690.3852956349616
1449,690.4502789786756
1450,690.5144507043532
1451,690.5778380196778
1452,690.6404680601244
1453,690.7023679362585
1454,690.7635647822004
1455,690.8240858057692
1456,690.8839583407489
1457,690.9432099017655
1458,691.0018682423383
1459,691.0599614166841
1460,691.1175178456326
1461,691.1745663865172
1462,691.231136406305
1463,691.2872578567908
1464,691.3429613504303
1465,691.3982782351767
1466,691.4532406664285
1467,691.5078816740702
1468,691.562235222765
1469,691.6163362642078
1470,691.6702207808553
1471,691.7239258215226
1472,691.7774895297974
1473,691.8309511662857
1474,691.8843511254288
1475,691.9377309474096
1476,691.9911333256148
1477,692.0446021102018
1478,692.0981823086157
1479,692.1519200844589
1480,692.2058627564548
1481,692.2600587987813
1482,692.3145578429293
1483,692.3694106801917
1484,692.424669263349
1485,692.4803867059943
1486,692.5366172778779
1487,692.5934163944274
1488,692.6508405982902
1489,692.7089475306266
1490,692.7677958901968
1491,692.8274453789318
1492,692.8879566332665
1493,692.9493911406511
1494,693.0118111404331
1495,693.0752795081739
1496,693.13985962274
1497,693.205615216068
1498,693.272610205981
1499,693.3409085126739
1500,693.4105738596162
1501,693.4816695597566
1502,693.5542582881235
1503,693.6284018421352
1504,693.7041608911373
1505,693.7815947168929
1506,693.860760947059
1507,693.9417152841132
1508,694.0245112326363
1509,694.1091998281878
1510,694.1958293710783
1511,694.2844451680634
1512,694.3750892843682
1513,694.4678003076899
1514,694.562613125156
1515,694.6595587137813
1516,694.758663944717
1517,694.859951401336
1518,694.9634392107148
1519,695.069140887206
1520,695.177065185729
1521,695.2872159615928
1522,695.3995920334844
1523,695.5141870467011
1524,695.6309893345222
1525,695.7499817764732
1526,695.8711416528535
1527,695.9944404952383
1528,696.119843932919
1529,696.2473115355447
1530,696.3767966524924
1531,696.5082462496329
1532,696.6416007442836
1533,696.7767938392922
1534,696.9137523573542
1535,697.0523960770406
1536,697.1926375727553
1537,697.3343820615951
1538,697.4775272603048
1539,697.6219632552584
1540,697.7675723882681
1541,697.9142291614392
1542,698.0618001651451
1543,698.2101440340837
1544,698.3591114369656
1545,698.508545105656
1546,698.658279909493
1547,698.8081429799305
1548,698.9579538895802
1549,699.1075248884298
1550,699.2566611988996
1551,699.4051613705568
1552,699.5528176945119
1553,699.6994166765792
1554,699.8447395673523
1555,699.9885629465656
1556,700.1306593584366
1557,700.270797994042
1558,700.4087454162321
1559,700.544266322176
1560,700.677124338225
1561,700.8070828412443
1562,700.9339057999003
1563,701.0573586287658
1564,701.1772090477209
1565,701.2932279390833
1566,701.405190195151
1567,701.5128755492967
1568,701.616069384445
1569,701.7145635137126
1570,701.8081569289847
1571,701.896656513933
1572,701.9798777184133
1573,702.0576451914717
1574,702.129793370372
1575,702.1961670231021
1576,702.2566217418389
1577,702.3110243849515
1578,702.3592534652274
1579,702.4011994821111
1580,702.436765196053
1581,702.4658658436392
1582,702.4884292927135
1583,702.5043961369619
1584,702.5137197295028
1585,702.5163661551406
1586,702.512314141208
1587,702.5015549073436
1588,702.4840919552331
1589,702.4599408003695
1590,702.4291286491291
1591,702.3916940255453
1592,702.3476863528634
1593,702.2971654952951
1594,702.2402012654732
1595,702.1768729029073
1596,702.1072685282079
1597,702.031484577018
1598,701.9496252167185
1599,701.8618017483694
1600,701.768131996155
1601,701.6687396865723
1602,701.56375381939
1603,701.4533080319571
1604,701.337539958016
1605,701.2165905819456
1606,701.0906035892407
1607,700.959724713853
1608,700.8241010827514
1609,700.6838805578092
1610,700.5392110752189
1611,700.3902399832937
1612,700.2371133805307
1613,700.0799754566767
1614,699.9189678399725
1615,699.7542289538336
1616,699.585893386077
1617,699.4140912734305
1618,699.2389477035634
1619,699.0605821364105
1620,698.8791078461672
1621,698.6946313851134
1622,698.5072520706225
1623,698.3170614975091
1624,698.1241430789819
1625,697.9285716204711
1626,697.7304129312478
1627,697.5297234790032
1628,697.3265500924568
1629,697.1209297166155
1630,696.9128892245539
1631,696.7024452886934
1632,696.4896043138118
1633,696.2743624335367
1634,696.056705571597
1635,695.8366095682497
1636,695.6140403710045
1637,695.3889542873598
1638,695.1612982961136
1639,694.9310104131237
1640,694.6980201071094
1641,694.4622487610542
1642,694.223610174817
1643,693.9820111047025
1644,693.7373518360122
1645,693.4895267850566
1646,693.238425127633
1647,692.9839314514159
1648,692.7259264300202
1649,692.4642875168714
1650,692.198889657559
1651,691.9296060198977
1652,691.6563087411444
1653,691.3788696917422
1654,691.0971612549665
1655,690.8110571221081
1656,690.5204331030455
1657,690.2251679517786
1658,689.9251442056097
1659,689.6202490353455
1660,689.3103751024406
1661,688.9954214176859
1662,688.6752941949442
1663,688.3499076925675
1664,688.0191850345998
1665,687.6830590037284
1666,687.3414727980052
1667,686.9943807434257
1668,686.6417489545504
1669,686.283555935581
1670,685.9197931147709
1671,685.5504653058512
1672,685.1755910914752
1673,684.7952031255277
1674,684.4093483533372
1675,684.0180881509991
1676,683.6214983867541
1677,683.2196694084
1678,682.8127059610784
1679,682.4007270397069
1680,681.9838656800249
1681,681.5622686918525
1682,681.1360963379597
1683,680.70552196205
1684,680.2707315696664
1685,679.831923366017
1686,679.3893072546241
1687,678.9431043003601
1688,678.4935461600179
1689,678.040874483092
1690,677.5853402850369
1691,677.1272032951908
1692,676.6667312819944
1693,676.2041993589413
1694,675.7398892755187
1695,675.2740886979162
1696,674.8070904843304
1697,674.3391919592775
1698,673.8706941906313
1699,673.4019012724149
1700,672.9331196159792
1701,672.4646572523252
1702,671.9968231489671
1703,671.5299265456267
1704,671.0642763139001
1705,670.600180346692
1706,670.1379449834791
1707,669.67787447712
1708,669.2202705069603
1709,668.7654317416449
1710,668.3136534537001
1711,667.8652271868922
1712,667.4204404766149
1713,666.9795766229164
1714,666.5429145150449
1715,666.1107285055873
1716,665.6832883314777
1717,665.2608590784403
1718,664.8437011848131
1719,664.4320704802045
1720,664.0262182540073
1721,663.626391348299
1722,663.2328322690115
1723,662.8457793086127
1724,662.4654666731994
1725,662.0921246070664
1726,661.7259795084852
1727,661.3672540313996
1728,661.0161671687316
1729,660.6729343138546
1730,660.337767297469
1731,660.0108743976224
1732,659.6924603209386
1733,659.3827261532521
1734,659.0818692778282
1735,658.7900832591604
1736,658.5075576899735
1737,658.2344779986265
1738,657.9710252138344
1739,657.717375683702
1740,657.4737007463764
1741,657.2401663498913
1742,657.0169326188723
1743,656.804153365849
1744,656.6019755450808
1745,656.4105386469736
1746,656.2299740314376
1747,656.0604041992377
1748,655.9019420016554
1749,655.7546897903096
1750,655.6187385103315
1751,655.4941667411516
1752,655.3810396901039
1753,655.279408144831
1754,655.1893073910036
1755,655.1107561022676
1756,655.0437552099552
1757,654.9882867609736
1758,654.944312773039
1759,654.9117740965967
1760,654.890589292348
1761,654.8806535327815
1762,654.8818375360942
1763,654.8939865415764
1764,654.9169193366165
1765,654.9504273465848
1766,654.9942737997603
1767,655.048192979923
1768,655.1118895790046
1769,655.1850381613849
1770,655.267282750508
1771,655.3582365479122
1772,655.4574817944462
1773,655.5645697829508
1774,655.6790210306982
1775,655.8003256184227
1776,655.9279437011251
1777,656.0613061942811
1778,656.1998156378435
1779,656.3428472396565
1780,656.4897500996394
1781,656.6398486161602
1782,656.792444076077
1783,656.9468164297638
1784,657.1022262520701
1785,657.2579168895326
1786,657.4131167930497
1787,657.56704203358
1788,657.7188989964063
1789,657.8678872474222
1790,658.0132025630209
1791,658.1540401135672
1792,658.2895977889988
1793,658.4190796535423
1794,658.541699514788
1795,658.6566845907513
1796,658.7632792576425
1797,658.8607488610406
1798,658.9483835737312
1799,659.0255022841411
1800,659.0914564998149
1801,659.1456342505862
1802,659.187463975896
1803,659.2164183800352
1804,659.2320182381061
1805,659.2338361344749
1806,659.22150011454
1807,659.1946972295902
1808,659.1531769533652
1809,659.096754447904
1810,659.0253136556586
1811,658.9388101948404
1812,658.8372740357363
1813,658.7208119372916
1814,658.5896096252766
1815,658.443933695353
1816,658.2841332260241
1817,658.1106410877518
1818,657.9239749356854
1819,657.7247378747434
1820,657.5136187873454
1821,657.2913923156863
1822,657.0589184918297
1823,656.8171420100429
1824,656.567091136846
1825,656.3098762552287
1826,656.0466880402555
1827,655.7787952638283
1828,655.5075422269134
1829,655.2343458183947
1830,654.960692201146
1831,654.6881331279077
1832,654.4182818917062
1833,654.1528089173008
1834,653.8934370012074
1835,653.6419362084125
1836,653.4001184344029
1837,653.1698316419327
1838,652.9529537830512
1839,652.7513864181511
1840,652.5670480450829
1841,652.4018671528227
1842,652.2577750159357
1843,652.1366982481799
1844,652.0405511359704
1845,651.9712277751129
1846,651.9305940372755
1847,651.9204793959866
1848,651.9426686451615
1849,651.9988935461517
1850,652.090824442124
1851,652.2200618811252
1852,652.3881282912502
1853,652.596459752778
1854,652.8463979131833
1855,653.1391820918329
1856,653.4759416219141
1857,653.8576884774734
1858,654.2853102333648
1859,654.7595634057964
1860,655.2810672212544
1861,655.8502978616525
1862,656.4675832332528
1863,657.1330983061313
1864,657.8468610697254
1865,658.608729148232
1866,659.4183971172797
1867,660.2753945603666
1868,661.1790849000311
1869,662.1286650345504
1870,663.1231658061786
1871,664.1614533216434
1872,665.2422311398734
1873,666.3640433355214
1874,667.5252784395161
1875,668.7241742494617
1876,669.9588234932463
1877,671.2271803189999
1878,672.5270675744592
1879,673.8561848303573
1880,675.2121170969206
1881,676.5923441799226
1882,677.9942506217086
1883,679.4151361717687
1884,680.8522267302674
1885,682.3026857066207
1886,683.7636257337725
1887,685.2321206767991
1888,686.7052178715443
1889,688.1799505255891
1890,689.6533502108739
1891,691.1224593752777
1892,692.584343799435
1893,694.0361049249094
1894,695.4748919805119
1895,696.8979138349243
1896,698.3024505055915
1897,699.6858642560228
1898,701.045610216464
1899,702.3792464665553
1900,703.6844435228759
1901,704.9589931789216
1902,706.2008166500615
1903,707.407971981425
1904,708.5786606824194
1905,709.711233557507
1906,710.8041957089043
1907,711.856210693005
1908,712.8661038185326
1909,713.832864580485
1910,714.7556482296537
1911,715.6337764829975
1912,716.4667373857355
1913,717.2541843418055
1914,717.9959343349317
1915,718.691965367407
1916,719.3424131475354
1917,719.947567059775
1918,720.5078654545687
1919,721.0238902981224
1920,721.4963612259006
1921,721.9261290467269
1922,722.3141687465898
1923,722.6615720425901
1924,722.96953953834
1925,723.2393725328176
1926,723.4724645352369
1927,723.6702925386518
1928,723.8344081046118
1929,723.9664283103416
1930,724.0680266090259
1931,724.1409236530759
1932,724.1868781296151
1933,724.2076776566241
1934,724.2051297870227
1935,724.1810531663523
1936,724.1372688876775
1937,724.0755920849963
1938,723.9978238038217
1939,723.9057431844468
1940,723.8010999898593
1941,723.6856075070319
1942,723.5609358480214
1943,723.4287056758643
1944,723.2904823791542
1945,723.1477707179213
1946,723.0020099615905
1947,722.8545695370593
1948,722.7067452014157
1949,722.5597557499094
1950,722.4147402657528
1951,722.2727559142206
1952,722.1347762794451
1953,722.0016902385287
1954,721.8743013643543
1955,721.7533278457691
1956,721.6394029113915
1957,721.5330757407896
1958,721.434812844118
1959,721.344999888623
1960,721.263943947713
1961,721.1918761452446
1962,721.1289546642149
1963,721.0752680856598
1964,721.0308390209419
1965,720.9956279990486
1966,720.9695375698252
1967,720.9524165840667
1968,720.9440646120313
1969,720.9442364630693
1970,720.9526467703931
1971,720.9689746064809
1972,720.9928680962273
1973,721.023948996708
1974,721.0618172141468
1975,721.1060552303663
1976,721.1562324128141
1977,721.2119091844264
1978,721.2726410321401
1979,721.3379823356254
1980,721.4074900006043
1981,721.4807268838111
1982,721.5572649990227
1983,721.6366884953909
1984,721.71859640061
1985,721.8026051226446
1986,721.8883507052609
1987,721.9754908344612
1988,722.0637065948798
1989,722.152703976956
1990,722.2422151370874
1991,722.3319994139301
1992,722.4218441047327
1993,722.5115650063926
1994,722.6010067270277
1995,722.6900427753163
1996,722.7785754364465
1997,722.8665354448084
1998,722.9538814643776
1999,723.0405993883122
2000,723.1267014698774
2001,723.2122252972831
2002,723.2972326251266
2003,723.3818080749004
2004,723.4660577167703
2005,723.5501075447714
2006,723.6341018577364
2007,723.7182015585996
2008,723.8025823851501
2009,723.8874330857296
2010,723.9729535536472
2011,724.0593529339579
2012,724.1468477155438
2013,724.235659820198
2014,724.3260146990257
2015,724.4181394453894
2016,724.512260933033
2017,724.6086039878161
2018,724.7073896014132
2019,724.8088331950888
2020,724.913142941186
2021,725.0205181494521
2022,725.1311477249575
2023,725.24520870406
2024,725.3628648745599
2025,725.4842654860842
2026,725.609544056966
2027,725.7388172841607
2028,725.8721840625466
2029,726.0097246190501
2030,726.1514997655036
2031,726.2975502721647
2032,726.4478963616
2033,726.6025373204596
2034,726.761451224884
2035,726.924594774108
2036,727.0919032264243
2037,727.2632904320968
2038,727.4386489588561
2039,727.6178503067163
2040,727.8007452094602
2041,727.9871640201173
2042,728.1769171774056
2043,728.369795749791
2044,728.5655720537237
2045,728.7640003427784
2046,728.9648175648359
2047,729.1677441848547
2048,729.3724850709946
2049,729.5787304419072
2050,729.7861568731626
2051,729.9944283612642
2052,730.2031974444536
2053,730.4121063801462
2054,730.6207883789277
2055,730.8288688945042
2056,731.0359669681174
2057,731.2416966249699
2058,731.4456683192219
2059,731.6474904231477
2060,731.8467707551677
2061,732.0431181407675
2062,732.2361439998655
2063,732.4254639539984
2064,732.6106994466527
2065,732.7914793698867
2066,732.9674416899502
2067,733.1382350639925
2068,733.3035204393001
2069,733.4629726258598
2070,733.6162818324344
2071,733.7631551557938
2072,733.9033180123471
2073,734.0365155014036
2074,734.1625136898199
2075,734.2811008086175
2076,734.3920883528635
2077,734.4953120766075
2078,734.5906328752603
2079,734.67793754874
2080,734.7571394399455
2081,734.8281789443934
2082,734.8910238879164
2083,734.9456697700857
2084,734.9921398715869
2085,735.0304852242656
2086,735.0607844429678
2087,735.0831434186239
2088,735.0976948723738
2089,735.1045977712636
2090,735.1040366075358
2091,735.0962205458152
2092,735.0813824450395
2093,735.0597777640733
2094,735.031683361098
2095,734.9973961971789
2096,734.9572319543352
2097,734.9115235784411
2098,734.8606197574201
2099,734.8048833452139
2100,734.7446897417287
2101,734.6804252383953
2102,734.6124853383508
2103,734.5412730597542
2104,734.4671972304664
2105,734.3906707822656
2106,734.3121090527565
2107,734.2319281029088
2108,734.1505430576542
2109,734.0683664763991
2110,733.9858067599471
2111,733.9032666001832
2112,733.8211414787845
2113,733.7398182209868
2114,733.6596736099635
2115,733.5810730667191
2116,733.5043693996596
2117,733.4299016272355
2118,733.3579938764041
2119,733.2889543593853
2120,733.223074431264
2121,733.1606277310522
2122,733.1018694085004
2123,733.0470354381777
2124,732.996342021389
2125,732.949985075647
2126,732.9081398108959
2127,732.8709603915187
2128,732.8385796830745
2129,732.811109082426
2130,732.7886384294603
2131,732.7712359983149
2132,732.758948566031
2133,732.7518015566861
2134,732.7497992589848
2135,732.7529251148474
2136,732.7611420758075
2137,732.7743930233042
2138,732.7926012485472
2139,732.8156709876149
2140,732.8434880076456
2141,732.8759202401677
2142,732.9128184577683
2143,732.9540169904255
2144,732.9993344779466
2145,733.0485746550077
2146,733.1015271653009
2147,733.1579684012904
2148,733.2176623661177
2149,733.2803615543006
2150,733.3458078481709
2151,733.4137334277289
2152,733.4838616927984
2153,733.5559081975956
2154,733.6295815984274
2155,733.7045846149467
2156,733.7806150045907
2157,733.8573665491099
2158,733.9345300516416
2159,734.0117943424469
2160,734.0888472911744
2161,734.1653768234465
2162,734.2410719396931
2163,734.3156237343345
2164,734.3887264135916
2165,734.4600783103969
2166,734.529382895076
2167,734.5963497805329
2168,734.6606957204802
2169,734.7221455987243
2170,734.7804334066113
2171,734.8353032046596
2172,734.8865100635362
2173,734.9338209792684
2174,734.9770157579948
2175,735.0158878663401
2176,735.0502452440254
2177,735.0799110752059
2178,735.1047245144028
2179,735.1245413622623
2180,735.1392346860868
2181,735.1486953800687
2182,735.1528326601547
2183,735.1515744884406
2184,735.1448679221957
2185,735.1326793831786
2186,735.1149948436736
2187,735.091819926377
2188,735.0631799158818
2189,735.0291196801599
2190,734.9897035011863
2191,734.9450148146681
2192,734.895155859623
2193,734.8402472393221
2194,734.7804273959504
2195,734.7158520023761
2196,734.6466932755822
2197,734.5731392173816
2198,734.4953927888907
2199,734.41367102579
2200,734.3282041016489
2201,734.2392343465324
2202,734.1470152278073
2203,734.0518102996039
2204,733.9538921268277
2205,733.853541188982
2206,733.7510447683522
2207,733.6466958264557
2208,733.5407918723611
2209,733.4336338266969
2210,733.3255248856574
2211,733.2167693895747
2212,733.1076717003403
2213,732.998535091298
2214,732.8896606526357
2215,732.7813462150374
2216,732.6738852943338
2217,732.5675660599634
2218,732.4626703301759
2219,732.3594725972074
2220,732.2582390861326
2221,732.1592268515326
2222,732.0626829162949
2223,731.9688434568277
2224,731.8779330388344
2225,731.7901639075204
2226,731.7057353356673
2227,731.6248330325179
2228,731.5476286161468
2229,731.474279152062
2230,731.4049267611114
2231,731.3396983000958
2232,731.2787051185348
2233,731.2220428946124
2234,731.1697915524895
2235,731.1220152620974
2236,731.0787625214773
2237,731.040066320801
2238,731.0059443863374
2239,730.9763995017336
2240,730.9514199030825
2241,730.9309797434765
2242,730.9150396220932
2243,730.9035471723085
2244,730.8964377029183
2245,730.8936348863479
2246,730.895051487646
2247,730.9005901278936
2248,730.9101440752812
2249,730.9235980565802
2250,730.940829081312
2251,730.9617072708924
2252,730.9860966853649
2253,731.0138561407465
2254,731.044840010293
2255,731.0788990032858
2256,731.1158809154695
2257,731.1556313461602
2258,731.1979943782352
2259,731.2428132185098
2260,731.2899307971574
2261,731.3391903257178
2262,731.3904358139624
2263,731.4435125465129
2264,731.4982675206425
2265,731.5545498470973
2266,731.6122111161329
2267,731.6711057313704
2268,731.731091214479
2269,731.7920284837913
2270,731.853782109569
2271,731.9162205479566
2272,731.9792163550464
2273,732.0426463819322
2274,732.106391950973
2275,732.1703390127941
2276,732.2343782831358
2277,732.2984053586385
2278,732.3623208108085
2279,732.4260302576209
2280,732.4894444124604
2281,732.5524791103867
2282,732.6150553120847
2283,732.6770990863596
2284,732.7385415726375
2285,732.799318925431
2286,732.8593722428456
2287,732.9186474807551
2288,732.9770953533484
2289,733.0346712196823
2290,733.0913349550007
2291,733.1470508049781
2292,733.2017872207026
2293,733.255516672164
2294,733.3082154382065
2295,733.3598633712096
2296,733.4104436351912
2297,733.459942416776
2298,733.5083486096531
2299,733.5556534745609
2300,733.6018502781114
2301,733.6469339144996
2302,733.6909005141738
2303,733.7337470430698
2304,733.7754708954329
2305,733.8160694828689
2306,733.8555398221935
2307,733.8938781248016
2308,733.9310793904766
2309,733.9671370086689
2310,734.0020423703238
2311,734.0357844933903
2312,734.0683496652604
2313,734.0997211055977
2314,734.129878653455
2315,734.1587984832861
2316,734.1864528551815
2317,734.2128099048632
2318,734.2378334783455
2319,734.2614830147968
2320,734.2837134795369
2321,734.304475347796
2322,734.3237146390823
2323,734.3413730016459
2324,734.35738784637
2325,734.371692529217
2326,734.3842165808923
2327,734.3948859815874
2328,734.4036234776974
2329,734.4103489364844
2330,734.4149797338755
2331,734.4174311699643
2332,734.4176169064515
2333,734.4154494202636
2334,734.4108404678423
2335,734.4037015548541
2336,734.393944406212
2337,734.3814814313881
2338,734.3662261800217
2339,734.3480937825992
2340,734.3270013705582
2341,734.3028684699842
2342,734.2756173636247
2343,734.245173417181
2344,734.2114653672536
2345,734.1744255694234
2346,734.133990205592
2347,734.0900994499556
2348,734.042697593072
2349,733.9917331237169
2350,733.9371587687543
2351,733.8789314919403
2352,733.817012453245
2353,733.7513669307818
2354,733.6819642076812
2355,733.6087774262469
2356,733.5317834115939
2357,733.4509624668101
2358,733.3662981416619
2359,733.2777769769688
2360,733.1853882268897
2361,733.0891235614351
2362,732.9889767516544
2363,732.8849433403229
2364,732.7770203015305
2365,732.6652056931046
2366,732.5494983060528
2367,732.4298973151158
2368,732.306401934258
2369,732.1790110806703
2370,732.0477230507709
2371,731.9125352117479
2372,731.7734437121152
2373,731.6304432141872
2374,731.4835266503387
2375,731.3326850038312
2376,731.177907114338
2377,731.0191795082246
2378,730.8564862539139
2379,730.6898088428809
2380,730.519126096636
2381,730.3444140995006
2382,730.1656461563329
2383,729.9827927737934
2384,729.7958216631322
2385,729.6046977617261
2386,729.4093832699394
2387,729.2098376997494
2388,729.0060179320471
2389,728.7978782801173
2390,728.5853705571631
2391,728.3684441461121
2392,728.147046070741
2393,727.9211210682633
2394,727.6906116643094
2395,727.4554582513232
2396,727.2155991710559
2397,726.970970801516
2398,726.7215076486593
2399,726.4671424432046
2400,726.2078062432398
2401,725.9434285437538
2402,725.6739373947782
2403,725.3992595302432
2404,725.1193205097597
2405,724.8340448751565
2406,724.5433563227086
2407,724.2471778910385
2408,723.9454321641415
2409,723.6380414889518
2410,723.3249282069522
2411,723.00601489929
2412,722.681224644674
2413,722.3504812891026
2414,722.0137097263319
2415,721.6708361880313
2416,721.3217885428085
2417,720.9664966036589
2418,720.6048924437861
2419,720.2369107209109
2420,719.8624890100167
2421,719.4815681439155
2422,719.0940925601967
2423,718.7000106521905
2424,718.2992751207828
2425,717.8918433233838
2426,717.4776776160548
2427,717.0567456847344
2428,716.6290208617359
2429,716.1944824241704
2430,715.7531158714801
2431,715.3049131797447
2432,714.8498730308502
2433,714.388001014966
2434,713.9193098051937
2435,713.443819303933
2436,712.9615567613672
2437,712.4725568670922
2438,711.9768618160905
2439,711.4745213501697
2440,710.965592775734
2441,710.4501409583077
2442,709.9282382936993
2443,709.3999646554342
2444,708.8654073181581
2445,708.324660856789
2446,707.7778270209911
2447,707.2250145842114
2448,706.6663391664486
2449,706.1019230302384
2450,705.5318948498724
2451,704.9563894543695
2452,704.3755475450083
2453,703.7895153882519
2454,703.1984444847403
2455,702.6024912148447
2456,702.0018164612638
2457,701.3965852095237
2458,700.786966127922
2459,700.1731311290571
2460,699.5552549152605
2461,698.9335145100965
2462,698.3080887777717
2463,697.6791579319116
2464,697.0469030347984
2465,696.4115054880157
2466,695.7731465155334
2467,695.1320066403774
2468,694.4882651560556
2469,693.8420995940253
2470,693.1936851888262
2471,692.5431943429589
2472,691.8907960938625
2473,691.2366555853486
2474,690.580933545821
2475,689.9237857757971
2476,689.2653626475563
2477,688.6058086199192
2478,687.9452617711598
2479,687.2838533530331
2480,686.6217073688736
2481,685.9589401786769
2482,685.2956601340744
2483,684.6319672462027
2484,683.9679528895963
2485,683.3036995453233
2486,682.6392805867005
2487,681.9747601110649
2488,681.3101928211083
2489,680.6456239588899
2490,679.9810892947129
2491,679.3166151716952
2492,678.652218605433
2493,677.9879074369821
2494,677.3236805366403
2495,676.6595280555927
2496,675.9954317221965
2497,675.3313651795272
2498,674.6672943609434
2499,674.0031779007958
2500,673.3389675777149
2501,672.6746087878922
2502,672.0100410453744
2503,671.3451985056508
2504,670.6800105077596
2505,670.0144021290133
2506,669.3482947457031
2507,668.6816065930785
2508,668.0142533184265
2509,667.3461485217196
2510,666.6772042787369
2511,666.0073316418604
2512,665.3364411141561
2513,664.6644430929279
2514,663.9912482794387
2515,663.3167680516851
2516,662.6409147970523
2517,661.9636022016954
2518,661.2847454939333
2519,660.6042616398447
2520,659.9220694903678
2521,659.2380898801874
2522,658.5522456793248
2523,657.8644617987576
2524,657.1746651518342
2525,656.4827845738006
2526,655.7887507023754
2527,655.0924958229264
2528,654.3939536823708
2529,653.6930592762616
2530,652.9897486134213
2531,652.2839584621148
2532,651.5756260814724
2533,650.8646889418737
2534,650.1510844381927
2535,649.4347496000948
2536,648.7156208039225
2537,647.9936334909335
2538,647.2687218965928
2539,646.5408187951814
2540,645.8098552633008
2541,645.0757604651136
2542,644.3384614614677
2543,643.5978830444116
2544,642.8539475979768
2545,642.1065749854142
2546,641.3556824623406
2547,640.6011846146387
2548,639.8429933196388
2549,639.0810177291529
2550,638.3151642731467
2551,637.5453366829352
2552,636.771436032704
2553,635.9933607981693
2554,635.2110069315501
2555,634.424267952599
2556,633.633035055741
2557,632.8371972330281
2558,632.0366414118341
2559,631.2312526054627
2560,630.420914074358
2561,629.6055074950904
2562,628.7849131335701
2563,627.959010018367
2564,627.1276761100161
2565,626.2907884627535
2566,625.4482233758246
2567,624.5998565319362
2568,623.7455631205687
2569,622.8852179439195
2570,622.0186955034425
2571,621.1458700653938
2572,620.2666157046092
2573,619.3808063268394
2574,618.4883156709308
2575,617.5890172924511
2576,616.6827845299493
2577,615.7694904544477
2578,614.8490078025492
2579,613.9212088937282
2580,612.9859655326433
2581,612.0431488974849
2582,611.0926294155092
2583,610.1342766271348
2584,609.1679590404176
2585,608.1935439783765
2586,607.2108974224132
2587,606.2198838557781
2588,605.2203661116693
2589,604.2122052312545
2590,603.1952603377686
2591,602.1693885337118
2592,601.1344448288437
2593,600.0902821069018
2594,599.0367511386648
2595,597.9737006481091
2596,596.9009774369973
2597,595.8184265713571
2598,594.7258916311916
2599,593.6232150227584
2600,592.510238351038
2601,591.38680284866
2602,590.2527498566159
2603,589.1079213515221
2604,587.9521605137625
2605,586.7853123304491
2606,585.6072242268652
2607,584.4177467199255
2608,583.2167340871896
2609,582.0040450451243
2610,580.7795434305356
2611,579.5430988791821
2612,578.2945874954229
2613,577.0338925065195
2614,575.7609048951182
2615,574.4755240034943
2616,573.1776581031891
2617,571.8672249236641
2618,570.5441521337796
2619,569.2083777705344
2620,567.8598506106014
2621,566.498530481414
2622,565.124388509705
2623,563.7374073065002
2624,562.3375810887644
2625,560.9249157390519
2626,559.4994288054909
2627,558.0611494452893
2628,556.6101183158204
2629,555.1463874181386
2630,553.6700198983497
2631,552.1810898126475
2632,550.6796818622124
2633,549.1658911046325
2634,547.6398226489699
2635,546.1015913418652
2636,544.5513214520621
2637,542.9891463604538
2638,541.4152082621821
2639,539.8296578864898
2640,538.2326542390314
2641,536.6243643703118
2642,535.0049631728659
2643,533.374633208792
2644,531.7335645685569
2645,530.0819547616127
2646,528.4200086390134
2647,526.7479383477315
2648,525.0659633159162
2649,523.3743102680342
2650,521.6732132686576
2651,519.9629137936198
2652,518.243660827522
2653,516.5157109872295
2654,514.7793286718152
2655,513.0347862398985
2656,511.282364215047
2657,509.5223515189244
2658,507.7550457306582
2659,505.9807533699402
2660,504.19979020080666
2661,502.4124815528043
