frame_number,force
1873,657.492737
1874,655.214417
1875,660.291565
1876,663.419983
1877,672.169922
1878,674.429077
1879,671.964661
1880,673.913208
1881,674.601013
1882,677.562317
1883,679.86438
1884,676.34436
1885,678.273926
1886,679.15271
1887,686.312378
1888,683.866882
1889,689.292603
1890,689.283264
1891,692.960876
1892,695.583069
1893,694.513184
1894,696.614502
1895,702.040466
1896,702.72345
1897,702.537048
1898,706.042969
1899,707.088989
1900,709.200012
1901,710.226929
1902,711.802979
1903,712.132507
1904,714.936096
1905,715.466309
1906,715.972656
1907,715.781616
1908,717.539307
1909,719.444824
1910,721.193054
1911,719.960632
1912,719.597656
1913,719.249023
1914,719.760132
1915,721.331421
1916,723.953735
1917,723.772095
1918,722.372681
1919,720.256836
1920,723.21814
1921,722.358337
1922,721.995422
1923,725.138123
1924,721.278931
1925,721.799622
1926,722.649658
1927,722.826538
1928,724.732239
1929,722.095825
1930,723.839111
1931,722.773865
1932,722.066956
1933,721.159546
1934,723.108215
1935,722.215149
1936,719.731506
1937,717.811523
1938,724.813354
1939,723.208679
1940,722.148132
1941,723.027161
1942,723.695679
1943,719.65979
1944,719.822205
1945,719.129761
1946,719.635986
1947,720.142334
1948,716.961426
1949,720.285522
1950,718.876587
1951,719.927246
1952,720.958984
1953,720.586426
1954,717.4198
1955,720.223389
1956,719.678955
1957,719.292114
1958,718.246094
1959,715.958374
1960,718.757202
1961,721.531982
1962,720.113586
1963,720.801392
1964,720.954285
1965,724.450378
1966,720.572144
1967,722.492249
1968,722.468323
1969,722.812073
1970,722.611511
1971,722.262878
1972,722.081421
1973,722.754883
1974,723.9776
1975,723.944092
1976,723.251526
1977,723.414063
1978,725.147827
1979,721.642151
1980,723.194336
1981,720.715393
1982,722.974487
1983,725.228882
1984,722.071899
1985,724.350037
1986,723.103577
1987,723.084412
1988,721.154785
1989,723.585876
1990,723.046082
1991,723.203796
1992,724.584106
1993,725.453369
1994,721.417542
1995,722.100647
1996,725.248047
1997,722.597168
1998,724.168701
1999,720.992371
2000,723.270691
2001,723.26123
2002,723.585999
2003,723.385315
2004,724.26416
2005,724.068298
2006,723.347107
2007,725.443909
2008,721.570435
2009,723.834167
2010,720.686646
2011,723.475952
2012,724.158936
2013,723.958496
2014,724.30719
2015,725.515503
2016,722.902954
2017,723.227844
2018,725.501221
2019,724.951782
2020,723.901245
2021,724.235474
2022,725.458191
2023,727.712463
2024,724.197266
2025,725.07605
2026,722.945984
2027,725.572815
2028,722.229553
2029,724.144836
2030,724.163818
2031,725.720947
2032,725.367493
2033,726.743103
2034,729.365112
2035,727.789001
2036,728.844604
2037,725.844971
2038,726.528076
2039,727.583618
2040,728.281006
2041,726.862366
2042,729.312622
2043,730.005188
2044,727.554993
2045,728.768066
2046,729.121521
2047,728.944763
2048,730.678711
2049,731.361694
2050,729.962219
2051,728.199768
2052,729.422424
2053,729.962219
2054,729.427307
2055,729.933594
2056,730.282227
2057,730.096008
2058,732.030334
2059,729.899963
2060,733.57782
2061,732.001587
2062,731.122803
2063,731.44281
2064,732.861389
2065,731.977661
2066,731.457214
2067,734.06012
2068,732.307251
2069,732.140198
2070,734.575989
2071,736.691772
2072,733.343689
2073,734.203491
2074,734.203491
2075,735.435669
2076,735.593384
2077,736.481689
2078,735.072754
2079,735.588562
2080,734.714539
2081,735.230408
2082,736.099609
2083,734.160522
2084,736.075684
2085,734.155823
2086,736.252502
2087,738.005432
2088,738.697998
2089,737.116943
2090,736.066223
2091,735.349731
2092,732.732544
2093,736.395691
2094,735.516846
2095,734.809937
2096,734.986816
2097,734.4375
2098,732.698853
2099,736.023193
2100,733.563477
2101,734.413574
2102,735.660156
2103,734.943787
2104,732.469727
2105,734.236877
2106,733.530029
2107,734.924744
2108,733.888306
2109,734.041138
2110,734.05072
2111,731.934814
2112,734.017212
2113,733.496704
2114,731.576599
2115,733.14801
2116,735.235107
2117,733.14801
2118,733.835815
2119,731.375854
2120,732.417114
2121,732.589111
2122,731.538391
2123,734.012512
2124,733.124146
2125,733.635071
2126,730.291748
2127,733.090576
2128,733.439209
2129,733.095337
2130,732.923401
2131,732.555664
2132,731.342468
2133,732.19751
2134,731.165771
2135,734.480469
2136,732.378906
2137,733.262451
2138,732.7229
2139,732.550903
2140,733.964722
2141,731.848755
2142,733.76886
2143,732.178406
2144,733.410645
2145,733.248169
2146,732.875732
2147,733.066711
2148,735.158691
2149,735.335449
2150,735.163452
2151,731.309082
2152,732.53186
2153,731.638733
2154,735.325928
2155,733.052429
2156,732.183167
2157,734.800415
2158,734.084106
2159,734.093628
2160,734.795715
2161,732.517456
2162,737.059631
2163,732.851868
2164,734.255981
2165,735.316284
2166,732.503174
2167,733.558716
2168,733.205322
2169,734.604736
2170,734.781433
2171,737.064453
2172,736.180786
2173,734.084106
2174,733.72113
2175,733.883362
2176,734.76709
2177,736.343323
2178,734.776733
2179,734.757507
2180,734.394531
2181,736.323975
2182,737.035889
2183,734.934326
2184,735.09668
2185,737.016724
2186,734.055298
2187,737.546814
2188,734.910278
2189,735.965881
2190,735.263794
2191,735.798706
2192,736.653564
2193,736.128296
2194,734.561707
2195,736.309814
2196,734.38501
2197,734.380188
2198,734.20343
2199,734.370605
2200,732.789734
2201,734.728882
2202,733.315125
2203,732.603394
2204,733.663696
2205,733.840393
2206,735.57428
2207,734.170105
2208,733.300781
2209,731.375916
2210,732.775391
2211,733.458374
2212,733.296021
2213,732.942505
2214,733.272217
2215,731.886963
2216,733.979004
2217,734.155823
2218,731.352112
2219,732.230896
2220,732.570007
2221,732.044556
2222,731.519287
2223,731.170593
2224,730.807617
2225,733.272217
2226,730.812378
2227,733.601685
2228,730.798096
2229,731.858398
2230,729.761597
2231,730.272705
2232,730.439819
2233,729.904907
2234,731.313904
2235,730.268005
2236,729.221985
2237,730.950928
2238,730.778992
2239,730.091187
2240,730.253479
2241,730.955688
2242,731.480957
2243,730.425476
2244,730.970032
2245,729.890625
2246,730.258423
2247,729.895264
2248,733.057312
2249,731.313904
2250,730.425476
2251,731.141968
2252,731.285156
2253,732.187988
2254,731.466736
2255,733.759277
2256,731.471497
2257,732.173706
2258,731.127686
2259,732.517517
2260,731.466736
2261,731.815308
2262,731.633911
2263,730.950928
2264,733.229126
2265,731.825012
2266,731.122803
2267,730.048096
2268,730.406433
2269,733.572998
2270,730.941284
2271,729.016479
2272,732.871033
2273,732.168823
2274,732.698975
2275,731.457214
2276,733.2005
2277,732.335999
2278,732.522339
2279,732.689514
2280,733.38678
2281,733.740173
2282,731.992065
2283,733.57782
2284,730.58313
2285,731.108521
2286,732.522339
2287,733.042908
2288,731.643494
2289,733.219727
2290,733.730591
2291,733.912109
2292,732.345459
2293,733.926514
2294,734.96759
2295,734.81012
2296,734.786194
2297,735.144409
2298,732.689514
2299,732.522339
2300,732.698975
2301,733.926514
2302,732.694214
2303,734.781372
2304,734.4328
2305,733.033264
2306,734.251221
2307,733.912109
2308,733.744995
2309,734.609497
2310,733.735413
2311,734.093689
2312,737.236389
2313,733.558594
2314,733.568298
2315,733.042908
2316,730.740723
2317,733.553894
2318,734.074463
2319,733.721008
2320,734.423218
2321,734.609497
2322,733.888306
2323,733.725891
2324,732.321594
2325,734.236877
2326,733.730591
2327,733.362915
2328,734.251221
2329,734.05542
2330,735.287598
2331,735.459595
2332,733.358093
2333,734.418396
2334,735.469177
2335,734.05542
2336,734.050598
2337,731.624329
2338,736.486572
2339,735.450012
2340,737.202881
2341,734.413635
2342,734.566406
2343,735.445313
2344,732.976013
2345,733.334229
2346,736.99762
2347,733.162292
2348,735.445313
2349,734.537781
2350,734.203491
2351,733.324707
2352,734.193909
2353,732.96167
2354,733.668457
2355,733.835815
2356,734.533081
2357,732.431519
2358,733.487122
2359,733.816589
2360,733.305603
2361,735.402405
2362,731.53363
2363,734.165283
2364,730.654785
2365,733.835815
2366,731.538391
2367,732.235718
2368,734.322876
2369,731.170471
2370,729.947998
2371,730.654785
2372,730.989075
2373,732.044617
2374,731.710327
2375,732.913879
2376,730.478088
2377,729.775879
2378,730.301331
2379,729.933472
2380,731.337769
2381,728.897095
2382,728.710876
2383,729.078613
2384,731.695923
2385,731.34259
2386,729.059509
2387,727.49292
2388,730.468506
2389,731.141907
2390,730.48761
2391,726.767029
2392,727.483276
2393,727.483276
2394,727.645691
2395,728.873169
2396,725.2146
2397,728.720398
2398,727.999207
2399,725.892883
2400,726.422974
2401,727.311401
2402,723.442688
2403,722.936401
2404,725.190796
2405,726.088745
2406,724.50769
2407,723.629028
2408,724.50769
2409,722.573425
2410,723.442688
2411,722.922119
2412,723.113098
2413,722.382385
2414,723.089172
2415,721.704102
2416,721.689819
2417,719.239624
2418,721.16449
2419,718.016907
2420,719.244385
2421,719.230103
2422,719.053345
2423,718.714172
2424,716.784668
2425,721.150085
2426,716.784668
2427,716.78949
2428,718.179321
2429,716.440796
2430,715.031799
2431,715.562012
2432,717.300476
2433,715.55719
2434,712.744019
2435,712.395386
2436,715.194214
2437,710.6521
2438,711.167786
2439,710.293701
2440,712.744019
2441,710.6521
2442,709.763611
2443,707.833984
2444,708.359436
2445,710.298584
2446,707.47583
2447,707.662109
2448,708.364197
2449,704.505005
2450,705.555786
2451,705.727722
2452,702.761719
2453,703.979614
2454,705.374207
2455,703.459106
2456,701.687012
2457,700.636292
2458,700.636292
2459,700.636292
2460,698.171753
2461,697.846985
2462,700.645874
2463,696.973022
2464,696.786682
2465,696.256531
2466,696.098877
2467,696.094116
2468,695.563965
2469,692.745972
2470,692.598022
2471,692.92749
2472,693.094604
2473,691.881531
2474,688.55249
2475,691.179504
2476,689.421753
2477,688.208618
2478,686.985779
2479,689.082642
2480,685.572083
2481,686.627686
2482,685.056213
2483,684.507019
2484,685.051514
2485,683.121948
2486,681.364319
2487,680.13678
2488,680.671692
2489,677.686646
2490,680.838928
2491,679.09082
2492,678.049622
2493,678.049622
2494,676.287109
2495,678.393433
2496,676.998779
2497,674.367065
2498,674.013672
2499,674.882996
2500,670.675171
2501,672.270386
2502,669.810608
2503,671.91687
2504,671.735474
2505,671.558838
2506,669.471497
2507,667.360474
2508,669.619568
2509,667.365173
2510,667.890625
2511,666.672668
2512,663.845215
2513,664.566406
2514,664.389709
2515,664.58551
2516,663.520386
2517,664.20813
2518,660.898315
2519,660.358521
2520,660.711975
2521,659.484497
2522,659.856995
2523,657.755493
2524,657.4021
2525,658.438477
2526,655.467834
2527,652.673584
2528,654.947144
2529,654.244995
2530,652.840698
2531,652.153015
2532,652.850281
2533,650.581604
2534,650.75354
2535,648.833496
2536,647.438843
2537,647.094971
2538,647.968994
2539,644.105103
2540,646.746277
2541,644.463196
2542,642.52417
2543,643.770813
2544,642.022583
2545,642.027405
2546,642.538452
2547,641.143799
2548,638.688904
2549,638.545471
2550,639.056641
2551,638.521729
2552,638.187317
2553,635.374084
2554,633.291687
2555,632.756836
2556,634.700684
2557,633.454102
2558,630.129883
2559,628.921509
2560,632.069031
2561,629.814697
2562,630.492798
2563,628.4104
2564,626.294617
2565,626.127441
2566,626.31842
2567,624.398438
2568,623.686829
2569,625.616394
2570,622.473633
2571,623.008484
2572,618.810181
2573,615.820374
2574,621.078918
2575,617.057495
2576,617.587585
2577,615.653198
2578,614.258606
2579,615.151611
2580,611.989929
2581,613.747498
2582,611.464355
2583,611.459717
2584,609.190979
2585,607.61969
2586,610.079285
2587,605.694824
2588,606.764709
2589,604.476868
2590,603.072693
2591,600.445801
2592,600.985474
2593,598.186646
2594,595.55011
2595,596.777588
2596,595.736389
2597,594.174561
2598,593.114319
2599,594.513672
2600,592.608032
2601,589.441284
2602,590.487305
2603,590.148315
2604,586.475281
2605,587.167908
2606,586.819214
2607,584.369019
2608,582.792908
2609,581.226318
2610,580.877563
2611,579.635803
2612,579.478088
2613,575.456604
2614,576.330688
2615,574.047607
2616,575.633423
2617,572.992188
2618,571.778931
2619,568.779541
2620,569.672607
2621,568.779541
2622,564.776978
2623,564.242065
2624,563.368103
2625,562.651611
2626,558.992981
2627,558.811646
2628,555.98877
2629,556.7005
2630,553.385803
2631,553.376221
2632,550.395874
2633,547.783264
2634,549.177856
2635,543.919434
2636,543.226807
2637,543.035828
2638,540.045898
2639,539.15741
2640,535.503662
2641,538.837402
2642,535.150208
2643,530.937622
2644,531.845093
2645,530.421692
2646,527.957153
2647,526.5578
2648,524.6521
2649,524.637817
2650,522.698608
2651,521.131958
2652,519.020996
2653,513.045898
2654,514.115784
2655,512.014282
2656,510.949219
2657,509.377747
2658,507.978363
2659,505.690521
2660,505.165161
2661,501.301147
2662,499.357269
2663,497.613953
2664,497.069519
2665,495.173309
2666,492.512909
2667,493.921997
2668,491.65332
2669,485.143341
2670,486.380341
2671,483.228058
2672,485.487152
2673,480.935486
2674,479.01062
2675,476.006317
2676,475.132416
2677,473.026001
2678,471.808044
2679,470.413391
2680,468.12085
2681,466.535187
2682,466.172211
2683,462.499298
2684,461.099915
2685,459.327881
2686,456.533844
2687,453.739777
2688,451.10321
2689,450.38681
2690,449.345581
2691,447.587952
2692,447.411255
2693,445.462494
2694,443.714447
2695,444.965851
2696,440.036804
2697,439.143646
2698,437.92569
2699,433.015778
2700,431.783508
2701,432.132172
2702,428.454437
2703,427.045471
2704,425.459808
2705,425.297424
2706,424.237122
2707,420.908051
2708,416.523499
2709,417.918152
2710,416.685883
2711,416.342072
2712,414.947418
2713,415.468018
2714,411.069061
2715,411.255341
2716,409.158539
2717,409.330505
2718,407.563293
2719,405.628967
2720,400.895752
2721,403.876068
2722,403.169281
2723,398.789459
2724,401.263458
2725,396.530273
2726,394.046692
2727,396.162445
2728,391.954712
2729,393.884216
2730,391.763611
2731,392.303375
2732,390.38327
2733,389.160583
2734,387.565338
2735,388.802338
2736,383.882843
2737,381.275085
2738,382.846436
2739,381.451782
2740,379.34549
2741,378.30423
2742,377.77887
2743,377.941254
2744,376.556183
2745,376.54187
2746,372.334045
2747,371.803833
2748,372.50116
2749,372.171631
2750,371.9758
2751,369.530304
2752,368.842651
2753,368.479675
2754,367.796661
2755,367.619873
2756,365.881378
2757,364.462769
2758,364.286072
2759,362.189331
2760,362.537994
2761,360.078217
2762,360.957062
2763,359.906342
2764,359.89679
2765,359.022736
2766,359.022736
2767,357.957611
2768,358.153473
2769,355.182617
2770,355.354584
2771,355.856049
2772,353.764069
2773,354.108002
2774,350.798065
2775,354.122314
2776,351.309113
2777,351.309113
2778,352.183167
2779,350.955719
2780,349.895416
2781,348.839874
2782,348.48645
2783,349.006989
2784,347.965851
2785,345.845123
2786,347.086975
2787,346.361023
2788,346.021851
2789,345.663696
2790,347.244537
2791,346.002777
2792,343.729279
2793,343.719696
2794,344.082764
2795,342.673706
2796,344.574677
2797,341.245697
2798,341.427124
2799,342.129303
2800,340.710754
2801,337.907135
2802,339.822418
2803,338.418213
2804,339.6409
2805,337.004395
2806,336.297485
2807,336.111237
2808,335.404327
2809,337.152466
2810,335.050934
2811,332.581665
2812,332.056305
2813,330.637756
2814,332.916016
2815,333.102295
2816,329.768463
2817,330.284271
2818,329.75415
2819,327.647888
2820,326.926575
2821,327.633575
2822,327.284912
2823,329.883087
2824,344.517395
2825,358.664612
2826,357.436981
2827,351.500214
2828,351.485901
2829,363.545898
2830,365.781097
2831,361.759552
2832,371.522125
2833,384.446533
2834,388.620941
2835,391.400665
2836,399.26709
2837,408.485168
2838,413.729431
2839,411.799835
2840,417.206482
2841,430.775696
2842,437.238007
2843,438.809296
2844,447.182129
2845,459.576294
2846,460.608002
2847,459.371002
2848,466.697601
2849,476.804108
2850,478.900818
2851,476.254822
2852,482.019684
2853,486.174988
2854,487.736877
2855,486.872314
2856,484.407776
2857,492.278992
2858,493.64978
2859,487.703308
2860,485.592316
2861,492.054504
2862,491.710632
2863,488.200104
2864,481.895508
2865,483.275879
2866,484.493774
2867,480.304993
2868,473.646973
2869,476.412415
2870,475.036896
2871,469.076111
2872,465.556091
2873,464.495789
2874,463.263611
2875,459.070068
2876,456.442993
2877,453.968994
2878,451.681213
2879,444.875214
2880,440.667297
2881,440.657776
2882,436.96579
2883,432.2229
2884,428.03418
2885,427.833618
2886,425.741699
2887,421.357117
2888,414.517578
2889,414.326477
2890,410.128174
2891,406.440979
2892,403.455902
2893,401.349609
2894,402.042114
2895,397.652802
2896,393.478394
2897,393.45929
2898,388.721191
2899,384.709229
2900,382.431
2901,380.501404
2902,383.300293
2903,381.365906
2904,377.521118
2905,374.54071
2906,374.712616
2907,371.746582
2908,372.286285
2909,370.347198
2910,372.797394
2911,372.085693
2912,370.003296
2913,371.751404
2914,371.574615
2915,371.574615
2916,368.427185
2917,372.978882
2918,373.504181
2919,374.201477
2920,376.470184
2921,375.768188
2922,381.022003
2923,378.022491
2924,382.76062
2925,381.351501
2926,385.186768
2927,385.893677
2928,387.799377
2929,389.385193
2930,392.513611
2931,393.554688
2932,394.772705
2933,396.17688
2934,399.462982
2935,402.796814
2936,401.569275
2937,405.7724
2938,406.961609
2939,409.941895
2940,413.079895
2941,414.135376
2942,414.465088
2943,418.138
2944,417.244812
2945,418.462708
2946,423.176819
2947,427.55191
2948,426.142883
2949,427.714294
2950,427.346497
2951,431.544708
2952,431.181824
2953,430.990723
2954,433.603333
2955,436.941895
2956,434.806885
2957,434.821289
2958,437.768188
2959,438.809326
2960,439.320404
2961,440.013
2962,440.53363
2963,444.703217
2964,443.466187
2965,444.173004
2966,445.558197
2967,446.422699
2968,446.76181
2969,446.403503
2970,450.406006
2971,451.628723
2972,451.609619
2973,449.837708
2974,452.287903
2975,449.641785
2976,453.830597
2977,452.240112
2978,451.514099
2979,452.201904
2980,455.879578
2981,454.628113
2982,456.022797
2983,456.18042
2984,455.483093
2985,455.65509
2986,456.691498
2987,458.597198
2988,456.3237
2989,458.21991
2990,456.471802
2991,456.65329
2992,457.680176
2993,457.680176
2994,460.999695
2995,460.469482
2996,458.687897
2997,461.673096
2998,460.455109
2999,459.566803
3000,460.60321
3001,463.416382
3002,459.915527
3003,463.058197
3004,463.253998
3005,463.946503
3006,463.602722
3007,464.653381
3008,465.355591
3009,465.87619
3010,467.992096
3011,468.67981
3012,467.452301
3013,470.633301
3014,470.805206
3015,474.654907
3016,476.584503
3017,476.250122
3018,478.356384
3019,479.230408
3020,479.588684
3021,483.108704
3022,482.401794
3023,486.609711
3024,485.028809
3025,488.372101
3026,492.914307
3027,494.495178
3028,491.524414
3029,496.085693
3030,497.131714
3031,497.308411
3032,500.642212
3033,503.092407
3034,503.617798
3035,504.15741
3036,504.850006
3037,509.607117
3038,509.77417
3039,510.280579
3040,512.91217
3041,512.224609
3042,515.013916
3043,519.068787
3044,516.064575
3045,520.635376
3046,519.049805
3047,518.361938
3048,520.974487
3049,520.793091
3050,520.267578
3051,521.499878
3052,521.681396
3053,525.889221
3054,525.526306
3055,523.080811
3056,525.855774
3057,522.178101
3058,523.749512
3059,522.69397
3060,524.11731
3061,522.526794
3062,522.345337
3063,523.2146
3064,523.567993
3065,522.861206
3066,522.50769
3067,520.907593
3068,521.963257
3069,520.568481
3070,518.978027
3071,519.493896
3072,519.164307
3073,520.554199
3074,517.048462
3075,515.978699
3076,513.366089
3077,514.388184
3078,511.598877
3079,512.649597
3080,514.741577
3081,511.928314
3082,509.998779
3083,510.352295
3084,508.952789
3085,507.376709
3086,504.912231
3087,505.972504
3088,504.902588
3089,505.265625
3090,504.558716
3091,502.108521
3092,501.048096
3093,499.30481
3094,500.188416
3095,500.541901
3096,499.663086
3097,498.263702
3098,498.803284
3099,494.949005
3100,500.21228
3101,497.231995
3102,498.468994
3103,496.720886
3104,497.757294
3105,496.047485
3106,496.907196
3107,496.749512
3108,497.093506
3109,495.006195
3110,497.652283
3111,499.051697
3112,496.410522
3113,499.20459
3114,499.409912
3115,499.591492
3116,497.661896
3117,499.768188
3118,501.525818
3119,500.312683
3120,502.256592
3121,502.939514
3122,501.191406
3123,504.530029
3124,503.999878
3125,501.019501
3126,502.070282
3127,502.963409
3128,502.953888
3129,504.697205
3130,504.186218
3131,506.636292
3132,506.111023
3133,506.626801
3134,506.626801
3135,506.975494
3136,508.737885
3137,508.733093
3138,508.53717
3139,507.658386
3140,509.597595
3141,508.198181
3142,511.675171
3143,510.801208
3144,510.629181
3145,514.474121
3146,512.745117
3147,511.493713
3148,514.999512
3149,512.348694
3150,515.357666
3151,513.05072
3152,512.702087
3153,516.919617
3154,515.505798
3155,516.398926
3156,515.821045
3157,516.551758
3158,520.558899
3159,516.355896
3160,520.735718
3161,520.210327
3162,518.815613
3163,521.614502
3164,518.61499
3165,521.60022
3166,519.298096
3167,521.242004
3168,520.721313
3169,522.636597
3170,522.297485
3171,524.379883
3172,523.161987
3173,523.152527
3174,522.799011
3175,524.55188
3176,527.365112
3177,527.713745
3178,525.951294
3179,525.239685
3180,525.956116
3181,527.169189
3182,527.708984
3183,525.960815
3184,529.643311
3185,530.35022
3186,528.219971
3187,530.861328
3188,531.921631
3189,531.754395
3190,531.763977
3191,532.996338
3192,531.773499
3193,537.027283
3194,536.506714
3195,536.162903
3196,535.465515
3197,539.13855
3198,537.920532
3199,538.464966
3200,540.905701
3201,541.435791
3202,543.207703
3203,542.844727
3204,544.268066
3205,544.974976
3206,547.601929
3207,549.197205
3208,550.94519
3209,548.509399
3210,553.586548
3211,554.121399
3212,555.535156
3213,552.898682
3214,556.92981
3215,560.277893
3216,563.239197
3217,559.938904
3218,562.560974
3219,567.829102
3220,566.611206
3221,566.969421
3222,568.550293
3223,571.363586
3224,570.852478
3225,574.353516
3226,572.958801
3227,575.75293
3228,580.490784
3229,579.793457
3230,584.545898
3231,581.579834
3232,584.378662
3233,586.480225
3234,588.959106
3235,588.257019
3236,590.540039
3237,591.227783
3238,593.873779
3239,596.510193
3240,599.146729
3241,599.509705
3242,599.500122
3243,603.211304
3244,605.131287
3245,606.549927
3246,607.251892
3247,608.837585
3248,612.696777
3249,611.125427
3250,614.817505
3251,614.994202
3252,616.933289
3253,620.07605
3254,621.852783
3255,624.145386
3256,624.322144
3257,626.948975
3258,629.236816
3259,629.595093
3260,632.747437
3261,633.974854
3262,637.308594
3263,643.087769
3264,640.80481
3265,643.804321
3266,648.532715
3267,652.750183
3268,653.108398
3269,653.991943
3270,657.325684
3271,660.821899
3272,664.48999
3273,666.429199
3274,670.656128
3275,672.905823
3276,674.672974
3277,679.592407
3278,680.13208
3279,684.846191
3280,688.16571
3281,690.291138
3282,691.54248
3283,699.413696
3284,701.185608
3285,703.85083
3286,702.80957
3287,710.169678
3288,714.200806
3289,714.205566
3290,714.587646
3291,717.577515
3292,720.911377
3293,722.49707
3294,725.487
3295,728.290588
3296,728.820801
3297,732.164063
3298,735.139771
3299,735.316406
3300,737.417969
3301,740.22168
3302,745.671204
3303,748.121399
3304,749.516113
3305,754.760315
3306,757.92218
3307,761.255981
3308,764.756897
3309,766.848877
3310,773.679016
3311,775.780396
3312,781.02478
3313,781.731567
3314,786.101807
3315,791.689941
3316,795.90271
3317,799.785706
3318,805.053894
3319,812.285095
3320,818.766296
3321,819.989014
3322,824.559814
3323,828.571899
3324,829.259705
3325,830.305664
3326,835.401794
3327,837.322021
3328,838.879028
3329,841.510681
3330,847.141846
3331,850.298889
3332,849.563416
3333,849.572754
3334,855.008179
3335,855.003418
3336,859.736572
3337,864.804077
3338,867.08728
3339,868.672913
3340,869.905151
3341,874.996582
3342,879.906494
3343,880.441528
3344,883.421875
3345,888.885864
3346,892.902588
3347,896.943298
3348,901.509399
3349,906.438416
3350,908.535156
3351,914.166321
3352,918.555664
3353,926.264404
3354,928.213196
3355,933.108765
3356,934.880798
3357,942.608704
3358,946.099976
3359,947.327515
3360,954.01416
3361,961.016235
3362,962.09082
3363,964.880188
3364,970.51123
3365,975.435547
3366,979.9729
3367,986.650085
3368,988.937927
3369,994.18689
3370,995.954102
3371,1005.248596
3372,1007.717896
3373,1011.204468
3374,1017.365967
3375,1023.331421
3376,1027.887939
3377,1033.33252
3378,1037.54541
3379,1045.105957
3380,1048.788574
3381,1055.0979
3382,1058.436523
3383,1064.406738
3384,1069.31665
3385,1076.700684
3386,1080.034546
3387,1086.535034
3388,1090.03125
3389,1096.717773
3390,1100.763306
3391,1107.784058
3392,1109.174194
3393,1117.241211
3394,1122.51416
3395,1124.978516
3396,1129.372803
3397,1136.570557
3398,1138.686401
3399,1144.484741
3400,1148.874023
3401,1157.313477
3402,1162.223511
3403,1163.809204
3404,1168.184204
3405,1173.452393
3406,1180.664429
3407,1183.644897
3408,1191.205566
3409,1196.621826
3410,1197.873291
3411,1206.675659
3412,1211.743286
3413,1213.863892
3414,1221.768433
3415,1228.803955
3416,1230.217651
3417,1238.103149
3418,1242.148682
3419,1248.477051
3420,1253.052612
3421,1261.654541
3422,1264.644653
3423,1267.825439
3424,1274.851196
3425,1277.841309
3426,1285.36853
3427,1289.600098
3428,1294.519775
3429,1297.352051
3430,1304.205811
3431,1311.236572
3432,1315.62085
3433,1318.950073
3434,1328.612305
3435,1329.323975
3436,1334.950195
3437,1343.198975
3438,1345.825684
3439,1351.466431
3440,1357.952515
3441,1363.406982
3442,1368.660889
3443,1373.604004
3444,1378.509277
3445,1383.099243
3446,1388.343506
3447,1395.039795
3448,1401.702637
3449,1406.445313
3450,1408.75708
3451,1413.84375
3452,1419.651611
3453,1425.621826
3454,1430.541504
3455,1435.814209
3456,1441.765381
3457,1447.219971
3458,1453.376465
3459,1457.78479
3460,1464.275757
3461,1469.018311
3462,1470.776123
3463,1476.058594
3464,1479.946289
3465,1485.02832
3466,1488.892212
3467,1493.988525
3468,1498.922363
3469,1502.767212
3470,1509.979248
3471,1512.090332
3472,1516.494019
3473,1520.004517
3474,1525.802979
3475,1530.206543
3476,1532.842896
3477,1537.399414
3478,1543.536865
3479,1548.284424
3480,1551.456055
3481,1560.931885
3482,1560.779053
3483,1565.684082
3484,1572.170288
3485,1576.220459
3486,1578.503418
3487,1585.171143
3488,1590.9646
3489,1594.661499
3490,1598.176758
3491,1602.226807
3492,1609.229004
3493,1610.824097
3494,1615.232666
3495,1620.123413
3496,1623.304321
3497,1629.451416
3498,1633.305786
3499,1639.266357
3500,1640.837646
3501,1647.333496
3502,1652.071289
3503,1656.446533
3504,1660.324707
3505,1664.695068
3506,1668.917114
3507,1673.296997
3508,1675.049805
3509,1682.77771
3510,1683.656372
3511,1690.137817
3512,1692.95105
3513,1696.280029
3514,1700.678711
3515,1707.322754
3516,1708.029541
3517,1711.884033
3518,1717.505615
3519,1720.146729
3520,1724.86084
3521,1726.451294
3522,1730.826294
3523,1733.300415
3524,1738.009766
3525,1742.055298
3526,1745.030762
3527,1747.667236
3528,1750.986694
3529,1752.22876
3530,1756.617798
3531,1761.193359
3532,1762.229736
3533,1763.815674
3534,1766.977539
3535,1770.129883
3536,1771.543457
3537,1775.751221
3538,1777.141235
3539,1780.140625
3540,1782.605225
3541,1785.389771
3542,1788.00708
3543,1789.779297
3544,1792.076538
3545,1792.606689
3546,1797.855713
3547,1800.654541
3548,1800.310547
3549,1805.387695
3550,1806.108887
3551,1810.135254
3552,1811.009399
3553,1815.900391
3554,1817.844116
3555,1819.606445
3556,1822.57251
3557,1823.107422
3558,1828.56189
3559,1829.784668
3560,1831.709473
3561,1833.113525
3562,1834.871338
3563,1838.02832
3564,1839.771606
3565,1841.529297
3566,1842.761597
3567,1845.40271
3568,1846.620605
3569,1849.768311
3570,1850.647095
3571,1853.804199
3572,1856.62207
3573,1856.607666
3574,1856.087158
3575,1858.886108
3576,1862.401367
3577,1863.418701
3578,1867.478394
3579,1868.529297
3580,1867.139404
3581,1868.003906
3582,1868.88269
3583,1873.439209
3584,1873.610962
3585,1876.949707
3586,1877.494141
3587,1880.469727
3588,1881.15271
3589,1878.545044
3590,1880.627197
3591,1885.355835
3592,1882.90564
3593,1884.486572
