acceleration,velocity,displacement
0.01058360360186825,-0.0007050334926656145,-5.846947350696995e-05
0.011167016243144975,-0.0006995958377043612,-5.882063083956244e-05
0.011791336892860875,-0.0006938562494203598,-5.916899386134362e-05
0.01244453785795881,-0.0006877972807326549,-5.951440724388187e-05
0.013113659662919674,-0.0006814077313524353,-5.9856708496903145e-05
0.013785176417320903,-0.0006746830223323751,-6.0195731185324346e-05
0.014445361093429386,-0.0006676253879546875,-6.0531308287896114e-05
0.015080641756000978,-0.0006602438872423299,-6.086327560669537e-05
0.01567794166546565,-0.0006525542413869632,-6.119147513885269e-05
0.01622499678073867,-0.0006445785067754121,-6.151575832589329e-05
0.01671064345201742,-0.0006363445967172231,-6.183598910176644e-05
0.017125067853852472,-0.0006278856688907556,-6.215204666816843e-05
0.017460009091556504,-0.0006192393996544034,-6.246382793530472e-05
0.017708911103393767,-0.0006104471696056658,-6.277124957761973e-05
0.017867022740445576,-0.000601553186144706,-6.307424966655733e-05
0.017931448113047737,-0.0005926035684313326,-6.337278885520134e-05
0.017901150062257388,-0.0005836454188875063,-6.366685110203105e-05
0.01777690996868617,-0.0005747259038797704,-6.395644393272287e-05
0.017561248116129604,-0.0005658913643585664,-6.424159824978245e-05
0.017258310245678008,-0.0005571864747681146,-6.452236770956412e-05
0.01687372690731126,-0.0005486534654798673,-6.479882769462612e-05
0.016414451872878655,-0.0005403314207848198,-6.507107391619229e-05
0.01588858381024286,-0.0005322556618640394,-6.53392206868545e-05
0.015305172434154761,-0.00052445722280294,-6.560339890802124e-05
0.01467400856295482,-0.0005169624275536627,-6.586375382061039e-05
0.014005398784745916,-0.0005097925757167374,-6.612044257142799e-05
0.013309929257235502,-0.000502963743706242,-6.637363165128374e-05
0.012598226658217675,-0.0004964867047273788,-6.662349426339214e-05
0.011880725223886975,-0.0004903669667568526,-6.68702076812632e-05
0.011167447986897538,-0.0004846049234541565,-6.711395065381594e-05
0.01046780970904223,-0.00047919610903017154,-6.735490091193702e-05
0.009790448323391241,-0.00047413154452206316,-6.759323282532507e-05
0.009143089331476785,-0.00046939816010834617,-6.782911525148268e-05
0.008532443647227791,-0.00046497927686367003,-6.806270961072568e-05
0.007964135726087581,-0.0004608551320203412,-6.829416821294668e-05
0.007442657135815908,-0.00045700343380486534,-6.852363285440299e-05
0.006971341524014568,-0.00045339993413990773,-6.875123369638918e-05
0.006552359438734512,-0.00045001900889922046,-6.897708843214896e-05
0.006186734026690808,-0.0004468342355328641,-6.920130174325698e-05
0.005874380091016069,-0.0004438189570034374,-6.942396504139107e-05
0.0056141692252702725,-0.0004409468196743658,-6.964515648556051e-05
0.0054040228317018425,-0.0004381922716601228,-6.986494125839414e-05
0.005241032647943501,-0.00043553100779021147,-7.008337207825673e-05
0.005121605254547768,-0.00043294034831458864,-7.030048991728293e-05
0.0050416236721217145,-0.0004303995410829213,-7.051632488963231e-05
0.004996616188565365,-0.0004278899811177495,-7.073089727018248e-05
0.004981920587145001,-0.00042539534692382193,-7.094421860219287e-05
0.0049928318179221,-0.00042290165882255515,-7.115629285362947e-05
0.005024723282504561,-0.00042039727004744847,-7.136711758584697e-05
0.005073135831554212,-0.0004178728052689338,-7.157668510467607e-05
0.005133833394123189,-0.00041532106296251445,-7.178498357173394e-05
0.005202828613337892,-0.00041273689746064917,-7.199199806183973e-05
0.005276384455441136,-0.0004101170941934544,-7.219771155975326e-05
0.005350997863135363,-0.00040746024861381026,-7.240210589545507e-05
0.00542337028936366,-0.0004047666565756855,-7.260516262175245e-05
0.0054903694074033855,-0.0004020382216514937,-7.280686384130924e-05
0.00554898746754203,-0.00039927838243275737,-7.30071929923303e-05
0.005596303801319034,-0.00039649205961554213,-7.320613560284238e-05
0.005629460172714207,-0.0003936856186220338,-7.340368002240178e-05
0.005645657033656801,-0.0003908668393204411,-7.35998181368874e-05
0.0056421762004888396,-0.0003880448810119047,-7.37945460669705e-05
0.005616431613630875,-0.0003852302290583748,-7.398786484448807e-05
0.005566045860370497,-0.00038243460968987445,-7.417978105417512e-05
0.005488947217057488,-0.00037967086142051747,-7.437030742195272e-05
0.005383480313913086,-0.0003769527545377748,-7.455946332594228e-05
0.005248522317281674,-0.00037429475387997614,-7.474727520304672e-05
0.005083594759990839,-0.000371711724610658,-7.493377682266938e-05
0.004888958748640229,-0.0003692185862335002,-7.511900940038041e-05
0.004665679754527943,-0.00036682992660770815,-7.530302152859071e-05
0.004415649932958819,-0.00036455959418583647,-7.54858689087891e-05
0.004141561806437203,-0.0003624202912509875,-7.566761388014831e-05
0.003846834868837929,-0.0003604231920821687,-7.58483247509816e-05
0.0035355024513754447,-0.00035857760775211535,-7.602807495094017e-05
0.0032120686421643614,-0.0003568907149787304,-7.620694203162288e-05
0.0028813458710215747,-0.00035536736135043394,-7.638500655070518e-05
0.0025482845731028404,-0.00035400995373940285,-7.656235087947763e-05
0.0022178065691663626,-0.0003528184309538355,-7.673905797565094e-05
0.0018946521659572292,-0.0003517903162700546,-7.691521016245691e-05
0.0015832475302184064,-0.0003509208413460107,-7.709088795186093e-05
0.0012875951363037247,-0.0003502031306793802,-7.726616894486728e-05
0.0010111876675296875,-0.0003496284349784218,-7.744112683628173e-05
0.0007569450235701739,-0.00034918640180564683,-7.761583054547775e-05
0.0005271741839066644,-0.0003488653720037776,-7.77903434889301e-05
0.00032355178787719306,-0.00034865269051083164,-7.796472300455876e-05
0.00014712901969883004,-0.00034853502030893766,-7.81390199322637e-05
-1.6427896211843914e-06,-0.00034849864875141824,-7.831327834952879e-05
-0.00012286965999427902,-0.0003485297768638221,-7.84875354559326e-05
-0.00021716150109122827,-0.0003486147846540935,-7.866182159631207e-05
-0.00028557396466429686,-0.0003487404685205324,-7.883616040960573e-05
-0.0003295500544780339,-0.000348894249525318,-7.901056908911718e-05
-0.00035086328025834196,-0.00034906435285900206,-7.918505873971327e-05
-0.00035156199322874607,-0.0003492399591773738,-7.935963481772237e-05
-0.0003339129245714663,-0.00034941132790682386,-7.953429763949342e-05
-0.00030034047503472923,-0.0003495698912567254,-7.97090429442843e-05
-0.0002533576395554582,-0.00034970831578537296,-7.988386249604482e-05
-0.00019548578743035035,-0.0003498205266421194,-8.005874470665169e-05
-0.00012916393939131434,-0.0003499016890738248,-8.023367526058068e-05
-5.665247022876488e-05,-0.0003499481431762298,-8.040863771864319e-05
2.006022055758205e-05,-0.0003499572912386476,-8.058361407724691e-05
9.933789325362532e-05,-0.0003499274417101948,-8.075858526048412e-05
0.00017995444911785238,-0.0003498576186246019,-8.093353152556781e-05
0.0002611242178164998,-0.0003497473489578683,-8.110843276746344e-05
0.0003425035817174753,-0.0003495964420079848,-8.12832687152049e-05
0.0004241667590800347,-0.00034940477442278544,-8.145801901931259e-05
0.0005065609784194893,-0.00034917209248841056,-8.16326632360404e-05
0.0005904474186272224,-0.00034889784038914887,-8.180718071925979e-05
0.0006768340329245868,-0.0003485810200262609,-8.198155043436364e-05
0.0007669047751559022,-0.0003482200853242408,-8.215575071070127e-05
0.0008619479932476466,-0.0003478128721321399,-8.232975895006537e-05
0.0009632862203709098,-0.0003473565635787353,-8.250355130899309e-05
0.0010722101370326102,-0.0003468476894893844,-8.267710237226012e-05
0.0011899198262471133,-0.00034628215699856443,-8.285038483388211e-05
0.0013174760736803207,-0.00034565530802358255,-8.302336920013765e-05
0.0014557639940053183,-0.00034496199800666116,-8.319602352664521e-05
0.0016054711186826503,-0.0003441966892284892,-8.3368313198454e-05
0.0017670818417631561,-0.0003433535509883777,-8.354020075850821e-05
0.0019408892295653026,-0.0003424265582205456,-8.371164578581045e-05
0.0021270235348698455,-0.0003414095800294368,-8.388260482037294e-05
0.002325494607246674,-0.00034029645049390766,-8.405303132800378e-05
0.0025362433796782906,-0.00033908101599717643,-8.422287569462655e-05
0.002759196594977182,-0.00033775715600351257,-8.439208523762672e-05
0.002994319495040946,-0.000336318776981008,-8.456060422087284e-05
0.0032416628650195514,-0.0003347597813909929,-8.472837386046584e-05
0.003501402315869,-0.00033307401509577076,-8.489533230958753e-05
0.0037738682534801415,-0.00033125519745343346,-8.506141461272483e-05
0.004059564849076759,-0.00032929683917779423,-8.522655262188264e-05
0.004359175958514128,-0.0003271921539758965,-8.539067487017105e-05
0.0046735559087115516,-0.0003249339710090901,-8.55537064014173e-05
0.005003704097348166,-0.0003225146560075752,-8.571556855817147e-05
0.005350724479143721,-0.0003199260488634522,-8.587617873438922e-05
0.005715773247865595,-0.00031715942443169987,-8.603545010271301e-05
0.006099999275944543,-0.0003142054813007473,-8.619329132914612e-05
0.0065044818471496815,-0.00031105436101997374,-8.634960628972629e-05
0.00693016934575663,-0.00030769569822174716,-8.650429380453673e-05
0.007377821510130036,-0.0003041187005077755,-8.665724740421911e-05
0.007847957154509212,-0.0003003122558416157,-8.680835514330646e-05
0.008340809048098334,-0.0002962650642909638,-8.69574994733396e-05
0.008856287557875023,-0.0002919657901394705,-8.710455718694721e-05
0.009393954177930201,-0.0002874032297055192,-8.724939944190845e-05
0.009953004905295817,-0.0002825664899347127,-8.739189187181851e-05
0.010532261774750886,-0.000277445173264701,-8.753189478761836e-05
0.011130169442862886,-0.0002720295654602976,-8.76692634722996e-05
0.01174479336669294,-0.00026631082475790863,-8.780384856985415e-05
0.012373817281084002,-0.0002602811720959644,-8.793549656906762e-05
0.013014540300410188,-0.0002539340827005908,-8.806405038276675e-05
0.013663877389957873,-0.0002472644782779988,-8.818935002301141e-05
0.014318369310018808,-0.00024026891660300465,-8.831123337173166e-05
0.014974207412505245,-0.00023294577242237365,-8.8429537043988e-05
0.015627275073869955,-0.00022529540180077985,-8.85440973375438e-05
0.01627320367768258,-0.0002173202821128917,-8.865475125852221e-05
0.016907439287728775,-0.00020902512137153888,-8.876133760939332e-05
0.01752531662159205,-0.00020041693239420866,-8.886369812283476e-05
0.018122138084508996,-0.0001915050687176834,-8.896167862311273e-05
0.01869325605636193,-0.00018230122018246566,-8.905513019533777e-05
0.0192341563563049,-0.00017281936707929895,-8.91439103421532e-05
0.019740540983538224,-0.00016307569274433818,-8.922788410710911e-05
0.02020840965003323,-0.0001530884550859453,-8.930692514406669e-05
0.020634141376731016,-0.00014287781732925424,-8.938091671217049e-05
0.021014577505195427,-0.00013246563760877262,-8.9449752575905e-05
0.02134710518376138,-0.00012187521693653343,-8.951333778954133e-05
0.021629737253402066,-0.00011113100632724257,-8.957158934535728e-05
0.02186118218702966,-0.00010025827646713464,-8.962443666605587e-05
0.022040896565887515,-8.928275677890535e-05,-8.967182192436738e-05
0.02216911238387233,-7.823025454146538e-05,-8.971370017719747e-05
0.0222468328867894,-6.712626822379995e-05,-8.975003930788878e-05
0.0222757940160366,-5.599561149809345e-05,-8.978081977781926e-05
0.02225839282181,-4.4862064788631794e-05,-8.980603419689094e-05
0.022197587783856214,-3.374806963721524e-05,-8.982568673049741e-05
0.022096777712751824,-2.2674478263063233e-05,-8.983979236747248e-05
0.021959665847335066,-1.166036737304151e-05,-8.984837607888151e-05
0.021790115114213863,-7.229221326542784e-07,-8.985147190125793e-05
0.021592000680752874,1.0122606816087407e-05,-8.984912198008707e-05
0.02136906728426539,2.0862873807341972e-05,-8.984137560993122e-05
0.021124800441837017,3.148634073886757e-05,-8.982828830629466e-05
0.020862321141211237,4.198312113462964e-05,-8.980992094082628e-05
0.020584312151471496,5.234477945780032e-05,-8.978633896567817e-05
0.020292980893501598,6.256410271904359e-05,-8.975761174513396e-05
0.019990059717706225,7.263486287184554e-05,-8.972381200373624e-05
0.019676840386590098,8.255158789791963e-05,-8.96850153910438e-05
0.019354236617117042,9.230935714884641e-05,-8.964130015478211e-05
0.019022867511059468,0.00010190363318089053,-8.959274690719968e-05
0.018683155111512723,0.00011133013883653358,-8.953943846419533e-05
0.01833542952348775,0.0001205847849952837,-8.948145973323738e-05
0.017980033910121155,0.0001296636508536859,-8.941889762427514e-05
0.01761741983699272,0.00013856301429046437,-8.93518409579891e-05
0.017248222667267315,0.00014727942491652937,-8.928038034818735e-05
0.016873308392408345,0.00015580980768144828,-8.920460804003786e-05
0.01649378711909674,0.00016415158155932456,-8.912461769272766e-05
0.016110992771834743,0.00017230277653205742,-8.904050410320482e-05
0.015726432207691536,0.00018026213277693898,-8.895236287587757e-05
0.01534170984935619,0.00018802916829120092,-8.886029005061054e-05
0.01495843602423616,0.000195604204759599,-8.876438170734784e-05
0.014578127667125585,0.00020298834568243944,-8.866473356973733e-05
0.014202108625922185,0.00021018340475570138,-8.85614406321278e-05
0.013831414420549429,0.00021719178551731928,-8.845459683455955e-05
0.013466704098100293,0.0002240163151469817,-8.834429480939347e-05
0.0131081803622606,0.00023066003626207192,-8.82306257215412e-05
0.012755518696609345,0.0002371259610267894,-8.811367922221898e-05
0.012407806895740706,0.00024341679242487693,-8.799354353385606e-05
0.012063497861665924,0.00024953461861422857,-8.787030568109629e-05
0.011720379788965235,0.00025548058802688634,-8.774405187943601e-05
0.011375568201583483,0.00026125457502452354,-8.761486808867316e-05
0.01102552380378308,0.0002668548480258652,-8.748284073291056e-05
0.010666099684927134,0.00027227775389804276,-8.734805758242959e-05
0.010292621708795682,0.00027751743424647343,-8.721060878539346e-05
0.009900006010728695,0.00028256559117635454,-8.707058802903775e-05
0.009482915511453954,0.0002874113215569002,-8.692809380085445e-05
0.009035952529247531,0.0002920410385670756,-8.678323071082345e-05
0.008553878575632468,0.00029643849634329556,-8.663611082709586e-05
0.008031847866009426,0.000300584927953706,-8.648685497102162e-05
0.007465639472829263,0.0003044592997884157,-8.633559391408609e-05
0.006851874288376507,0.0003080386782287171,-8.61824694195818e-05
0.006188205967347159,0.00031129869829264804,-8.602763507545146e-05
0.005473478232897108,0.0003142141193427091,-8.587125687104263e-05
0.004707843028728366,0.0003167594496581155,-8.571351347879243e-05
0.0038928348729610975,0.0003189096191335379,-8.555459621159451e-05
0.003031397357739379,0.000320640677191213,-8.539470863751332e-05
0.00212785887424391,0.00032193049124920885,-8.523406584540322e-05
0.0011878567654213961,0.0003227594201591252,-8.507289336755113e-05
0.00021821257265955884,0.0003231109374936454,-8.491142577813794e-05
-0.0007732345629274271,0.00032297218199607846,-8.474990499826551e-05
-0.0017778257683031204,0.0003223344169132708,-8.458857834853817e-05
-0.002786300291605597,0.00032119338539829363,-8.442769639796028e-05
-0.0037890243030937313,0.0003195495542496188,-8.42675106630483e-05
-0.004776225130741708,0.0003174082418911599,-8.410827121401311e-05
-0.005738228337760641,0.0003147796285240343,-8.39502242464093e-05
-0.006665696485606884,0.00031167864731819245,-8.379360967744875e-05
-0.007549868260506317,0.0003081247561316641,-8.363865882658628e-05
-0.008382794823202961,0.0003041415903607368,-8.348559223996318e-05
-0.009157567196750016,0.00029975649985574857,-8.333461771740907e-05
-0.009868525856615356,0.0002949999765924072,-8.318592859829704e-05
-0.010511443016581077,0.0002899049843741081,-8.303970235805541e-05
-0.0110836690980332,0.0002845062063454545,-8.289609956037552e-05
-0.011584236214846206,0.00027883923001723466,-8.275526320128484e-05
-0.012013913088431952,0.0002729396926914151,-8.261731847060767e-05
-0.012375208312134662,0.0002668424123412735,-8.24823729443495e-05
-0.01267232194170283,0.0002605805297778141,-8.235051720881973e-05
-0.012911047700752236,0.00025418468736720034,-8.222182590453347e-05
-0.01309862905708914,0.00024768226817774,-8.209635916564724e-05
-0.013243572874903015,0.00024109671769474196,-8.197416441917912e-05
-0.013355425619617058,0.00023444696807111193,-8.185527849773766e-05
-0.013444519384897722,0.00022774698181998325,-8.173973001026488e-05
-0.013521696886366227,0.00022100542775216727,-8.162754190787184e-05
-0.013598024594766061,0.0002142254973818842,-8.151873417658833e-05
-0.013684501771139633,0.00020740486579040777,-8.141332658579526e-05
-0.013791772084086808,0.00020053579732660115,-8.1311341420016e-05
-0.013929844773984328,0.00019360539311208337,-8.121280612240633e-05
-0.014107833356598678,0.00018659597357943762,-8.111775578073345e-05
-0.01433372034619422,0.0001794855851537394,-8.102623539105015e-05
-0.014614155801960205,0.0001722486161167008,-8.093830184073255e-05
-0.0149542961225094,0.0001648565031355834,-8.085402556091948e-05
-0.01535768837913544,0.0001572785070101722,-8.077349180838303e-05
-0.015826204803651975,0.00014948253371447533,-8.069680154820188e-05
-0.0163600309726014,0.000141435974770412,-8.062407192108066e-05
-0.016957708914938325,0.00013310653979852705,-8.055543629243842e-05
-0.017616232809653267,0.00012446305436737915,-8.049104389389694e-05
-0.01833119076438497,0.00011547619847386959,-8.043105908068662e-05
-0.019096942283544447,0.00010611916521188723,-8.037566023976518e-05
-0.019906818322990037,9.63682250602536e-05,-8.032503839219714e-05
-0.02075332980657059,8.620318802786345e-05,-8.027939553892511e-05
-0.021628371206537374,7.560776277458646e-05,-8.02389428012245e-05
-0.022523408144228093,6.456981793689509e-05,-8.020389840604664e-05
-0.023429642044234165,5.3081555389779524e-05,-8.017448556271496e-05
-0.02433815063697364,4.1139607219477574e-05,-8.015093027206265e-05
-0.02524000936598295,2.8745067218738425e-05,-8.01334591034531e-05
-0.026126403190274202,1.5903464079674138e-05,-8.01222969706285e-05
-0.02698873898195895,2.6246785366158502e-06,-8.011766493497442e-05
-0.027818765807362495,-1.1077197660714513e-05,-8.011977806475544e-05
-0.028608706001374395,-2.5184065612898735e-05,-8.012884338057385e-05
-0.0293513964522565,-3.967409122630646e-05,-8.014505791978365e-05
-0.030040437233526913,-5.452204964775231e-05,-8.016860695500216e-05
-0.030670342327247097,-6.96997445379458e-05,-8.01996624035486e-05
-0.03123668443767298,-8.517650122917583e-05,-8.023838146499037e-05
-0.03173622442747725,-0.00010091972844546339,-8.028490552240903e-05
-0.03216701688182042,-0.0001168955387727878,-8.03393593392136e-05
-0.032528485964749665,-0.00013306941448443032,-8.04018505775279e-05
-0.032821468700184486,-0.00014940690315066386,-8.047246965693667e-05
-0.033048225237504815,-0.00016587432663508618,-8.05512899643831e-05
-0.0332124168491606,-0.00018243948715675253,-8.063836841783107e-05
-0.03331905189419909,-0.00019907235434259244,-8.07337463782059e-05
-0.0333743985142776,-0.00021574571694471162,-8.083745089602773e-05
-0.03338586207258223,-0.00023243578209142658,-8.094949627078677e-05
-0.03336182635539156,-0.00024912270419842,-8.106988589235923e-05
-0.0333114602239756,-0.0002657910258432618,-8.119861432486965e-05
-0.03324449491387542,-0.00028243001462772456,-8.13356695849874e-05
-0.033170980180874096,-0.00029903388340141195,-8.148103555949468e-05
-0.0331010286113557,-0.0003156018855994694,-8.16346945017449e-05
-0.033044556484156606,-0.00033213828187334747,-8.179662954361311e-05
-0.03301102791199414,-0.00034865217797238517,-8.196682715857454e-05
-0.0330092079588921,-0.0003651572369401067,-8.214527951230266e-05
-0.03304693023182229,-0.0003816712714877853,-8.233198663940964e-05
-0.03313088464579549,-0.00039821572520718976,-8.252695838858338e-05
-0.03326643142370976,-0.00041481505422456605,-8.273021608344132e-05
-0.03345744764390605,-0.00043149602399147,-8.294179385299532e-05
-0.0337062120370104,-0.00044828693891169915,-8.316173959372112e-05
-0.03401333153683114,-0.0004652168248051595,-8.339011553465033e-05
-0.03437770949911341,-0.00048231458506414564,-8.362699838711765e-05
-0.03479655173825876,-0.0004996081503734886,-8.387247907097706e-05
-0.03526540424319364,-0.0005171236393688518,-8.412666201841265e-05
-0.03577821673120832,-0.0005348845446124523,-8.438966406440798e-05
-0.03632742870943063,-0.000552910955972612,-8.466161293955424e-05
-0.03690407780561792,-0.0005712188326013742,-8.494264538669774e-05
-0.03749793232209445,-0.0005898193351333023,-8.52329049286314e-05
-0.03809765064492877,-0.0006087182308750581,-8.55325393201335e-05
-0.03869096912703467,-0.0006279153858180489,-8.584169772430678e-05
-0.039264917429395724,-0.0006474043574571565,-8.616052766012558e-05
-0.03980605685291822,-0.000667172101027735,-8.64891717747468e-05
-0.04030073470539924,-0.0006871987989173143,-8.682776449973306e-05
-0.04073534791886044,-0.0007074578195733792,-8.717642865435574e-05
-0.041096611658846,-0.0007279158094678058,-8.753527206161603e-05
-0.04137183110987254,-0.0007485329201599854,-8.790438424402297e-05
-0.04154917495778155,-0.0007692631716768989,-8.82838332669822e-05
-0.04161794773916115,-0.0007900549523511346,-8.86736627979892e-05
-0.0415688569543862,-0.0008108516535245214,-8.907388944945812e-05
-0.041394270312651464,-0.0008315924353412808,-8.948450047167457e-05
-0.04108845777543874,-0.0008522131173633034,-8.990545185985073e-05
-0.040647811444433336,-0.0008726471846682714,-9.033666693535862e-05
-0.0400710343032821,-0.0008928268961052002,-9.077803545555199e-05
-0.039359287225901915,-0.0009126844764874962,-9.122941329870017e-05
-0.03851628313703372,-0.0009321533690782301,-9.169062276009161e-05
-0.037548318536172534,-0.0009511695194965317,-9.21614534822353e-05
-0.03646423595846919,-0.0009696726581201921,-9.264166402663948e-05
-0.03527531481938029,-0.0009876075458146545,-9.313098407762319e-05
-0.033995090528811236,-0.0010049251471517023,-9.362911725086479e-05
-0.032639102635542705,-0.0010215836954427908,-9.413574446151341e-05
-0.031224573583412494,-0.0010375496144975295,-9.46505277889985e-05
-0.029770021917262853,-0.0010527982633726984,-9.517311475846605e-05
-0.028294818130693924,-0.0010673144733846875,-9.57031429426554e-05
-0.026818697149354333,-0.0010810928522046997,-9.624024477405274e-05
-0.025361246444393516,-0.0010941378381031366,-9.67840524466297e-05
-0.023941390553143333,-0.0011064634973525207,-9.733420278049361e-05
-0.022576891010762407,-0.0011180930677434971,-9.789034192176762e-05
-0.021283877413218088,-0.0011290582598494922,-9.845212975366587e-05
-0.020076423055478874,-0.0011393983349666664,-9.901924390236991e-05
-0.018966178209773542,-0.0011491589852829795,-9.959138323243232e-05
-0.017962074260206167,-0.0011583910484004745,-0.00010016827074085319
-0.017070110451447955,-0.001167149094578388,-0.00010074965577659791
-0.016293231438522383,-0.0011754899300508805,-0.00010133531553275523
-0.015631299587814482,-0.0011834710628074647,-0.00010192505578096982
-0.01508116212109256,-0.0011911491782346914,-0.00010251871084123036
-0.014636809160036708,-0.0011985786710549738,-0.00010311614280355278
-0.014289614223853643,-0.0012058102769009465,-0.00010371724004054176
-0.014028645080130984,-0.0012128898417269427,-0.00010432191507019874
-0.013841031336943208,-0.0012198572608312112,-0.00010493010184583828
-0.013712375240328664,-0.001226745612475529,-0.00010554175256416497
-0.013627192315217983,-0.0012335805043644156,-0.00010615683409337495
-0.013569368254175766,-0.0012403796445067642,-0.00010677532413059275
-0.013522618372255522,-0.001247152641163372,-0.00010739720720201028
-0.01347093622357509,-0.0012539010298123297,-0.00010802247061975422
-0.013399017999866064,-0.00126061851836819,-0.00010865110050679935
-0.013292648692471392,-0.0012672914350412743,-0.00010928307799515171
-0.013139035486144163,-0.001273899356085928,-0.00010991837569293351
-0.012927074928233712,-0.0012804158836895226,-0.00011055695450287738
-0.012647543646393774,-0.0012868095383331796,-0.00011119876085838305
-0.012293207087257335,-0.0012930447260165923,-0.00011184372442447049
-0.01185884643321323,-0.0012990827393967099,-0.00011249175629082382
-0.011341210655901086,-0.0013048827536689884,-0.00011314274766409025
-0.01073890751851139,-0.0013104027832125916,-0.00011379656904831065
-0.010052251402239693,-0.0013156005729427793,-0.00011445306988734948
-0.009283085134131735,-0.001320434407076872,-0.0001151120786323544
-0.008434588780049507,-0.0013248638255554173,-0.00011577340319051248
-0.007511083718592303,-0.0013288502436800778,-0.00011643683170782136
-0.006517837121111827,-0.0013323574738900038,-0.00011710213363721388
-0.0054608704469998205,-0.0013353521507820318,-0.00011776906104338189
-0.0043467758243922955,-0.0013378040623498798,-0.00011843735009666487
-0.0031825459668770937,-0.001339686392797697,-0.00011910672271045175
-0.001975424600919093,-0.001340975885439646,-0.00011977688828001108
-0.0007327830233371056,-0.00134165293734571,-0.00012044754548570742
0.0005379753208659823,-0.0013417016392713278,-0.00012111838412986168
0.001829484154152088,-0.0013411097744025732,-0.00012178908698328015
0.003134461904700394,-0.0013398687878878601,-0.00012245933162385276
0.004445743180746115,-0.0013379737366164986,-0.00012312879225497884
0.005756301223459283,-0.0013354232255154473,-0.00012379714149551182
0.007059269971825913,-0.001332219332716626,-0.00012446405213506983
0.008347975580328484,-0.0013283675213285875,-0.00012512919884858113
0.009615986933693726,-0.001323876530700082,-0.0001257922598615883
0.010857191919380556,-0.0013187582359868136,-0.00012645291855326003
0.012065900675108748,-0.0013130274628381912,-0.00012711086497796628
0.013236969945868619,-0.0013067017451829468,-0.00012776579727997157
0.014365936639160833,-0.0012998010185366895,-0.00012841742297090147
0.01544914554960041,-0.0012923472479894993,-0.000129065460037533
0.016483855806073203,-0.0012843639976505808,-0.00012970963784894303
0.017468312065836235,-0.0012758759556826035,-0.00013034969783727634
0.018401770091864854,-0.0012669084351431782,-0.00013098539393498277
0.019284472222214563,-0.0012574868745646583,-0.00013161649276240974
0.02011757490566592,-0.001247636362782688,-0.0001322427735717466
0.02090303588469068,-0.001237381210085099,-0.00013286402796496352
0.02164347166214375,-0.0012267445831983903,-0.0001334800594132844
0.02234199648114511,-0.001215748216162568,-0.00013409068261312465
0.023002052617206715,-0.00120441220388798,-0.00013469572271813729
0.023627239378324033,-0.0011927548808890974,-0.00013529501448933157
0.024221146255009977,-0.001180792784480764,-0.00013588840140567402
0.024787195202834404,-0.0011685406991163029,-0.0001364757347765733
0.025328498281275355,-0.0011560117757452755,-0.0001370568728952887
0.025847739026561043,-0.0011432177164183164,-0.00013763168026832958
0.026347087251675297,-0.0011301690098487573,-0.00013820002694989636
0.0268281558287053,-0.0011168751990786622,-0.00013876178800212823
0.027292004517918796,-0.0011033451589920061,-0.0001393168430916459
0.027739191471962504,-0.0010895873599945359,-0.00013986507622139254
0.028169868455582336,-0.0010756100950126497,-0.00014040637558514432
0.028583911035632428,-0.001061421650139846,-0.00014094063352143243
0.028981070563401417,-0.0010470304047400874,-0.00014146774653515243
0.029361132154499703,-0.0010324448540606121,-0.0001419876153498526
0.029724063149651325,-0.0010176735552345744,-0.0001425001449521764
0.030070139205758028,-0.001002725004645722,-0.00014300524459214648
0.030400038415173254,-0.0009876074602404893,-0.00014350282770836804
0.03071489627386023,-0.000972328726568231,-0.0001439928117550702
0.031016316139741328,-0.0009568959234648306,-0.00014447511791757848
0.03130633218017127,-0.0009413152613848524,-0.00014494967071379091
0.03158732530353652,-0.0009255918470139255,-0.00014541639749089062
0.03186189697391814,-0.0009097295414445618,-0.00014587522783800523
0.03213271051943086,-0.0008937308895712245,-0.00014632609294575917
0.0324023135302734,-0.0008775971335587985,-0.00014676892495154168
0.03267295684668237,-0.0008613283159645596,-0.00014720365631392253
0.03294642504282119,-0.0008449234704921838,-0.00014763021926053672
0.03322389120348795,-0.0008283808914306065,-0.00014804854535101743
0.03350580563381706,-0.0008116984672212802,-0.0001484585651906804
0.03379182289734851,-0.0007948740600884889,-0.00014886020832250785
0.03408076442847865,-0.000777905913257032,-0.00014925340331584423
0.03437060835751747,-0.000760793070060533,-0.00014963807806167361
0.03465849762844174,-0.0007435357935640432,-0.00015001416027757975
0.034940761499870555,-0.0007261359787819651,-0.00015038157822066625
0.035212950568022615,-0.0007085975507649918,-0.00015074026160305298
0.03546988840572672,-0.0006909268410215545,-0.0001510901427009996
0.03570574260931911,-0.000673132933267793,-0.00015143115764457195
0.03591411552224285,-0.0006552279687349025,-0.00015176324787007263
0.03608815282969699,-0.0006372274016469175,-0.00015208636171266807
0.03622066852196363,-0.0006191501963090024,-0.00015240045611215704
0.03630428654288534,-0.0006010189575427902,-0.00015270549840061998
0.03633160029305398,-0.0005828599858338053,-0.00015300146813646413
0.03629534984492831,-0.0005647032482993098,-0.0001532883589449974
0.036188614320667396,-0.0005465822572579108,-0.0001535661803213867
0.036005014915629,-0.0005285338499488368,-0.0001538349593481884
0.03573892250332584,-0.000510597865594098,-0.00015409474227707414
0.03538566165357001,-0.0004928167195548741,-0.00015434559592336137
