acceleration,velocity,displacement
-0.013974576982835288,0.0002826016828906869,-0.00027766290524680446
-0.013735129543039236,0.0002687468296277497,-0.00027738723099054525
-0.012902529044265837,0.00025542800033409715,-0.00027712514357556433
-0.011508716740060742,0.00024322237744193385,-0.0002768758183866763
-0.009635745269861795,0.0002326501464369726,-0.00027663788212473685
-0.007410946260548942,0.00022412680067176722,-0.00027640949365118246
-0.004995899517847117,0.0002179233777825692,-0.0002761884685619553
-0.002570870268746237,0.00021413999288927253,-0.0002759724368766194
-0.000317107253876455,0.00021269600412796117,-0.00027575901887811076
0.0016003697717762912,0.00021333763538691108,-0.0002755460020583533
0.003047143003604368,0.00021566139177460142,-0.0002753315025447726
0.0039293447030126685,0.00021914963562790992,-0.00027511409703107135
0.00419858856600566,0.0002232136022624191,-0.0002748929154121262
0.003852126513485037,0.00022723895980216445,-0.0002746676891310939
0.002929017316187974,0.00023062953171700096,-0.0002744387548853343
0.0015034398419735882,0.00023284576029608173,-0.00027420701723932775
-0.0003236178366997303,0.00023343567129871867,-0.00027397387652353035
-0.0024333377861937857,0.00023205719348727192,-0.00027374113009113733
-0.004698242616997454,0.0002284914032856763,-0.0002735108557927509
-0.006991340652239167,0.000222646611651058,-0.0002732852867852825
-0.009194905380116936,0.00021455348863487993,-0.00027306668673513954
-0.01120828353053785,0.00020435189417955253,-0.0002728572340437323
-0.012953959177571982,0.0001922707728254976,-0.0002726589227102298
-0.014381074772489198,0.000178603255850467,-0.0002724734856958918
-0.015465789224921625,0.0001636798238517616,-0.00027230234415604067
-0.01620830296838311,0.00014784277775510923,-0.00027214658285523724
-0.016627013507577736,0.00013142511951712882,-0.0002720069489066011
-0.016750928814471034,0.00011473614835610443,-0.0002718838682726645
-0.016611919796810457,9.805472405046369e-05,-0.0002717774728364612
-0.016238315570088785,8.162960636701407e-05,-0.0002716876306712524
-0.015650767537436664,6.568506481325134e-05,-0.00027161397333566226
-0.014860728818047174,5.0429316635509426e-05,-0.0002715559161449379
-0.013871606302217161,3.6063149075377256e-05,-0.00027151266991208247
-0.01268238899968767,2.278615142442484e-05,-0.0002714832452618326
-0.011293091843345714,1.0798411002908147e-05,-0.00027146645298061894
-0.009710828771614168,2.964506954282048e-07,-0.0002714609055497698
-0.007955020356956981,-8.536473868857371e-06,-0.0002714650255613565
-0.006060339194949596,-1.554415364481066e-05,-0.0002714770658751133
-0.004076594623239339,-2.0612620553905125e-05,-0.00027149514426221265
-0.00206569122770174,-2.3683763479375665e-05,-0.0002715172924542293
-9.663452605951821e-05,-2.4764926356256293e-05,-0.0002715415167991471
0.0017600170189997926,-2.3933235109786155e-05,-0.0002715658658798801
0.003436885152277218,-2.133478402414765e-05,-0.00027158849988944707
0.004872782928543827,-1.7179949983737128e-05,-0.000271607757256451
0.006013942370329461,-1.1736587334300485e-05,-0.00027162221552511003
0.00681436837953662,-5.322431959367444e-06,-0.00027163074503475684
0.007236814245867462,1.703159353334597e-06,-0.00027163255467105985
0.007255589419237934,8.949361185887295e-06,-0.00027162722841079026
0.006861271934358712,1.600779186268562e-05,-0.00027161474983426596
0.006066127935111302,2.2471491797420627e-05,-0.0002715955101924359
0.0049084869758744265,2.7958799252913492e-05,-0.00027157029504691074
0.0034546171644418804,3.214035132307165e-05,-0.00027154024547162276
0.0017972422446555611,3.476628102762037e-05,-0.00027150679215544744
5.034893950162286e-05,3.569007661969896e-05,-0.0002714715639766238
-0.0016595411705419476,3.48854805041788e-05,-0.0002714362761980618
-0.0032048097419180026,3.2453305047948824e-05,-0.0002714026068052858
-0.004469527565503997,2.8616136394237825e-05,-0.0002713720720845647
-0.005362042800408096,2.3700351211281778e-05,-0.00027134591384076194
-0.005825931777892775,1.810636392213134e-05,-0.00027132501048319525
-0.005848046110401396,1.2269374977984255e-05,-0.0002713098226137452
-0.005462514494521003,6.614094675523055e-06,-0.00027130038087891845
-0.0047497657870921115,1.507954534716497e-06,-0.0002712963198543133
-0.0038301858587977775,-2.7820212882284473e-06,-0.00027129695688769004
-0.002852906334621835,-6.123567384938254e-06,-0.00027130140968202664
-0.001981077329572742,-8.540559217035542e-06,-0.00027130874174532765
-0.001375389166421327,-1.0218792465032576e-05,-0.0002713181214211687
-0.0011774913890976295,-1.1495232742792055e-05,-0.0002713289784337726
-0.0014946059009556165,-1.2831281387818678e-05,-0.00027134114169083786
-0.002386468014318055,-1.4771818345455514e-05,-0.0002713549432407045
-0.003855897781012531,-1.7893001243120806e-05,-0.00027137127565049875
-0.005844532846266079,-2.2743216556760113e-05,-0.0002713915937593987
-0.008235143105817582,-2.9783054532801942e-05,-0.0002714178568949435
-0.010861256438686871,-3.933125430505417e-05,-0.00027145241404936244
-0.013523572878332949,-5.1523668963564076e-05,-0.00027149784151099673
-0.01601117195516702,-6.629104138031406e-05,-0.0002715567488661687
-0.01812438563944509,-8.335882017762011e-05,-0.00027163157379694766
-0.019695876928991322,-0.00010226895146183832,-0.0002717243876827674
-0.020607064730779036,-0.0001224204222917235,-0.00027183673236964417
-0.020798334201254678,-0.00014312312175774036,-0.0002719695041416689
-0.02027289256581603,-0.00016365873514127572,-0.0002721228950701184
-0.01909501089925587,-0.00018334268687381167,-0.00027229639578112597
-0.01738347033421282,-0.00020158192749054603,-0.00027248885808830813
-0.015300703400192175,-0.00021792401435774853,-0.0002726986110592323
-0.013038081773649606,-0.00023209340694466942,-0.0002729236197698835
-0.0107983418974683,-0.00024401161878022837,-0.0002731616722827459
-0.008776892975198302,-0.0002537992362165617,-0.0002734105777102443
-0.0071441441628351,-0.0002617597547855784,-0.00027366835720574537
-0.006030769113212308,-0.0002683472114236021,-0.00027393341068885
-0.00551717864943943,-0.000274121185304928,-0.0002742046448872142
-0.005627785370990838,-0.0002796936673151431,-0.00027448155231352426
-0.006330190425426626,-0.00028567265521335183,-0.0002747642354747885
-0.00753921535696023,-0.00029260735810454527,-0.00027505337548144746
-0.009125588777053299,-0.000300939760171552,-0.0002753501490405855
-0.010928851630737908,-0.00031096698037544763,-0.00027565610241085897
-0.012773469186425601,-0.0003228181407840294,-0.0002759729949714387
-0.014486304696072226,-0.00033644802772527833,-0.00027630262805569336
-0.01591296425611776,-0.00035164766220137334,-0.0002766466759006567
-0.016930636120715215,-0.0003680694623897898,-0.0002770065344629523
-0.01745612441989916,-0.000385262842660097,-0.0002773832006154772
-0.017449242494421355,-0.0004027155261172573,-0.00027777718979986587
-0.016912559333519227,-0.00041989642703122755,-0.0002781884957764401
-0.015888297258721488,-0.00043629685532734793,-0.0002786165924176194
-0.014452629936836318,-0.0004514673189251268,-0.00027906047450474564
-0.012707462599914912,-0.0004650473651935024,-0.000279518731846805
-0.010769989422094194,-0.00047678609120450693,-0.000279989648575004
-0.008760681493822566,-0.00048655142666246534,-0.00028047131733393747
-0.006790933673068228,-0.0004943272342459108,-0.00028096175666439166
-0.004952350653388419,-0.0005001988764091391,-0.0002814590197197192
-0.003310014251230951,-0.0005043300588614488,-0.0002819612841873545
-0.0019013991412446028,-0.0005069357655576866,-0.00028246691709956403
-0.0007409036782709477,-0.0005082569169674444,-0.0002829745134408266
0.00017198181596375986,-0.000508541377898598,-0.0002834829125882596
0.0008440482219348771,-0.0005080333628796487,-0.00028399119995864875
0.0012823792890411597,-0.0005069701491241606,-0.00028449870171465063
0.001492879636316094,-0.000505582519661482,-0.00028500497804904344
0.0014834639622563269,-0.0005040943478621958,-0.0002855098164828053
0.0012704779524348839,-0.0005027173769048502,-0.0002860132223451888
0.0008859140382624143,-0.0005016391809095015,-0.000286515400624096
0.0003827234099456228,-0.0005010048621853975,-0.0002870167226456435
-0.00016391390238914847,-0.0005008954574316193,-0.00028751767280545197
-0.0006602478742962706,-0.000501307538319962,-0.00028801877430332775
-0.001001932250698107,-0.0005021386283824591,-0.00028852049738667894
-0.0010845063082807122,-0.0005031818476619485,-0.0002890231576247012
-0.0008140805430541239,-0.0005041311410876159,-0.00028952681411907594
-0.00011618764070482878,-0.0005045962751794954,-0.0002900311778272095
0.001058429984933909,-0.0005041251540073809,-0.0002905355385418029
0.0027312952410871814,-0.0005022302913943703,-0.0002910387162645038
0.00489622840443646,-0.0004984165295716085,-0.00029153903967498677
0.007520807935984199,-0.0004922080114013981,-0.0002920343519454733
0.010548345014515185,-0.0004831734349261484,-0.00029252204266863704
0.013900039130691776,-0.0004709492428535449,-0.0002929991040075269
0.017477471436213914,-0.0004552604875700921,-0.0002934622088727387
0.0211657629663795,-0.00043593887036879535,-0.0002939078085517081
0.02483764758353272,-0.00041293716509383926,-0.0002943322465694394
0.028358496423638573,-0.00038633909309025363,-0.00029473188469853146
0.031592061368823254,-0.0003563638141940227,-0.0002951032361521736
0.034406521505665325,-0.00032336452275677843,-0.00029544310032064903
0.036680445943035864,-0.00028782103903242785,-0.00029574869310154364
0.03830849218043561,-0.0002503265699706921,-0.0002960177669060452
0.039206860444832056,-0.00021156889365805828,-0.00029624871463785956
0.039318521863364604,-0.00017230620250395994,-0.0002964406521859406
0.03861793078478008,-0.0001333379761798876,-0.0002965934742752825
0.03711443679527986,-9.547179238985764e-05,-0.00029670787915956736
0.03485331900971963,-5.948791448735789e-05,-0.000296785359013006
0.03191366898353076,-2.6104420490732694e-05,-0.00029682815518049504
0.028403191619010674,4.054009810538025e-06,-0.00029683918038583514
0.024450864894338214,3.048103806721247e-05,-0.00029682191286189627
0.020198861868263127,5.2805901448513146e-05,-0.0002967802693921384
0.015795102967553546,7.080288386642148e-05,-0.00029671846499948094
0.011387325750032085,8.439409822521429e-05,-0.00029664086650843513
0.007118739165522896,9.364713068299178e-05,-0.00029655184589398104
0.003124509146745367,9.876875483912591e-05,-0.00029645563795122
-0.00047200383422745754,0.00010009500749538487,-0.00029635620607005274
-0.0035639919791442456,9.807700958869902e-05,-0.0002962571200615107
-0.0060670021766988085,9.32615125107775e-05,-0.000296161450800461
-0.007925295597855198,8.626536362350049e-05,-0.00029607168736239386
-0.00911789829338136,7.774376667788221e-05,-0.00029598968279724314
-0.00966323139007835,6.835320183615235e-05,-0.0002959166343129861
-0.00962112455278056,5.87110238647229e-05,-0.00029585310220013567
-0.009091217707387517,4.9354852734638864e-05,-0.000295799069261836
-0.008207249481029202,4.0705619140430504e-05,-0.00029575403902589847
-0.007127351125898704,3.303831883696655e-05,-0.0002957171670569098
-0.006021110714295916,2.6464087916869242e-05,-0.00029568741585353286
-0.005054832072620375,2.0926116523411097e-05,-0.00029566372075131274
-0.0043768444328719,1.621027827066496e-05,-0.0002956451525539157
-0.004104570420511196,1.1969570843973411e-05,-0.0002956310626293584
-0.004314439834481491,7.760065716477067e-06,-0.00029562119781107815
-0.005035201341983442,3.085245128244601e-06,-0.0002956157751556558
-0.006245071217732686,-2.5548911516134633e-06,-0.00029561550997866747
-0.007873255541776349,-9.61405453136798e-06,-0.00029562159445150894
-0.009806287602477115,-1.845382610349471e-05,-0.00029563562839182635
-0.011899154767773737,-2.9306547288620138e-05,-0.00029565950857852243
-0.013990380266117623,-4.225131480556582e-05,-0.00029569528750956954
-0.015919224887455924,-5.720611738235259e-05,-0.0002957450162256635
-0.017542385184675352,-7.393692241841824e-05,-0.0002958105877455639
-0.01874754945952315,-9.20818897405175e-05,-0.0002958935971516434
-0.019462064010453854,-0.000111186696475506,-0.0002959952314447514
-0.019656221177418214,-0.00013074583906944203,-0.0002961161977125239
-0.019341696872894804,-0.00015024479809459853,-0.0002962566930311059
-0.01856627815830691,-0.0001691987856101994,-0.00029641641482295835
-0.017406294379487732,-0.0001871850718790967,-0.000296594606751703
-0.0159580850052151,-0.00020386726157144811,-0.0002967901329184283
-0.01432942849598771,-0.00021901101832204952,-0.00029700157205837503
-0.012631298065500396,-0.00023249138160279356,-0.0002972273232583375
-0.010969863238671934,-0.0002442919622548797,-0.0002974657149302663
-0.009438593234016147,-0.00025449619049122376,-0.00029771510900663937
-0.00811074780000408,-0.00026327086100823386,-0.0002979739925323891
-0.007033175832153653,-0.00027084282282431273,-0.0002982410493743054
-0.006222665623588891,-0.000277470743552184,-0.00029851520615749365
-0.0056658341604963235,-0.00028341499344422663,-0.00029879564902599183
-0.005322853239042696,-0.00028890933714399616,-0.00029908181119128594
-0.0051345211949204465,-0.00029413802436097775,-0.00029937333487203843
-0.005031573876214424,-0.0002992210718965452,-0.0002996700144201672
-0.004944815340951509,-0.0003042092665051282,-0.00029997172958936804
-0.0048146303907171005,-0.0003090889893709625,-0.00030027837871730606
-0.004598600392742259,-0.0003137956047626922,-0.0003005898210143729
-0.0042761831309000445,-0.00031823299652451335,-0.0003009058353150165
-0.003849792655054529,-0.0003222959844174906,-0.00030122609980548753
-0.003342189174358092,-0.0003258919753321969,-0.00030155019378536236
-0.002790765282520082,-0.000328958452560636,-0.00030187761899930877
-0.0022399225146679906,-0.00033147379645923005,-0.0003022078351238187
-0.0017330510765527453,-0.0003334602832548404,-0.00030254030216367577
-0.001305437572577246,-0.0003349795275794054,-0.0003028745220690929
-0.0009788166367809192,-0.0003361216546840845,-0.0003032100726602246
-0.0007576860459313074,-0.0003369899060254406,-0.0003035466284405794
-0.0006272842963568018,-0.00033768239119658463,-0.0003038839645891904
-0.0005532608461918458,-0.00033827266376785896,-0.0003042219421166726
-0.00048327929194107237,-0.00033879093383692543,-0.000304560473915475
-0.0003508808746308253,-0.00033920801392021136,-0.00030489947338935356
-8.183420619496794e-05,-0.00033942437146062426,-0.000305238789582044
0.0003971301186701151,-0.0003392667235043867,-0.0003055781351295265
0.001147826936646776,-0.00033849424497672825,-0.00030591701561376707
0.002209606837381585,-0.00033681552808971407,-0.0003062546705003003
0.0035896526290659374,-0.00033391589835649033,-0.0003065900362135234
0.005256733671470725,-0.000329492705206222,-0.00030692174051530477
0.007140296750191433,-0.0003232941899953909,-0.0003072481339629056
0.00913576557883643,-0.000315156158830877,-0.0003075673591373187
0.011115498285748692,-0.0003050305268985844,-0.00030787745248018344
0.012943524525428988,-0.0002930010154929956,-0.00030817646825137925
0.014491351333525087,-0.00027928357756351857,-0.0003084626105479075
0.01565203702433582,-0.0002642118833845881,-0.00030873435827838153
0.01635038357922952,-0.00024821067308280543,-0.00030899056955661523
0.016548140541135768,-0.0002317614110226228,-0.00030923055559866795
0.016244147595482185,-0.00021536526695431382,-0.0003094541189376564
0.015470220787995264,-0.0001995080827625751,-0.00030966155561251485
0.014284231987564944,-0.000184630856374795,-0.00030985362508208355
0.012762066253253535,-0.00017110770725438577,-0.0003100314943638981
0.010989912409326194,-0.0001592317179230959,-0.0003101966640764869
0.009057871849677466,-0.0001492078257935941,-0.00031035088384834524
0.0070554179714634666,-0.00014115118088302362,-0.00031049606335168355
0.005068774978146328,-0.00013508908440821872,-0.0003106341834843292
0.003179645364138712,-0.0001309648742370762,-0.00031076721046365187
0.0014641213887407964,-0.00012864299086063643,-0.00031089701439620073
-9.380059405357044e-06,-0.0001279156201959687,-0.00031102529370172905
-0.0011835886365322284,-0.0001285121045439375,-0.000311153507564099
-0.0020167507270605796,-0.0001301122742257339,-0.0003112828197534838
-0.0024867908485863817,-0.00013236404501355738,-0.00031141405791310344
-0.0025940304311988303,-0.00013490445565344998,-0.00031154769216343694
-0.002361504362918247,-0.00013738222305050853,-0.0003116838355027889
-0.0018325289035238826,-0.0001394792396837296,-0.00031182226623415604
-0.0010660082366024538,-0.00014092850825379277,-0.0003119624701081248
-0.0001306706850144868,-0.00014152684771460123,-0.000312103697786109
0.000900445939097447,-0.00014114196008755976,-0.0003122450321900101
0.001954468381804993,-0.00013971450292710853,-0.0003123854604215174
0.002962083348886869,-0.00013725622706176258,-0.00031252394578651187
0.0038602796277426195,-0.00013384504557344785,-0.00031265949642282945
0.004594867205577102,-0.00012961747215678798,-0.00031279122768169455
0.005122930981255014,-0.00012475857306337192,-0.0003129184157043046
0.005415111820581929,-0.00011948955166245345,-0.0003130405397666675
0.005457535814835248,-0.00011405322784474486,-0.0003131573111564211
0.005253330425633842,-0.00010869779472451031,-0.0003132686866677057
0.004823791765677608,-0.00010365923362885459,-0.0003133748651818824
0.004209195619610973,-9.914273993621029e-05,-0.00031347626616866494
0.0034689820976267797,-9.530365107759142e-05,-0.00031357348936417184
0.002680789623333487,-9.222876521711129e-05,-0.00031366725557231917
0.0019376962976397167,-8.991952225662468e-05,-0.000313758329716056
0.001343072611328561,-8.827913780214055e-05,-0.0003138474290460854
0.0010027635234324346,-8.710621973476005e-05,-0.0003139351217248539
0.0010149792336529785,-8.609734835621735e-05,-0.0003140217235088994
0.00145910630090716,-8.486030558893728e-05,-0.00031410720233587195
0.002385280918906785,-8.293811197903031e-05,-0.00031419110154465594
0.0038066175852641206,-7.984216272694486e-05,-0.00031427249168200895
0.005695289090351028,-7.509120938913728e-05,-0.000314349958368067
0.007982524821916621,-6.825230243300346e-05,-0.00031442163012397806
0.010561745247190751,-5.8980167398449765e-05,-0.00031448524635889377
0.013293954526200889,-4.7052317511753946e-05,-0.00031453826260134887
0.01601502432511737,-3.2397828086094814e-05,-0.0003145779876741478
0.018545081977666043,-1.5117774934703105e-05,-0.00031460174547565817
0.020700275359861416,4.504903734060626e-06,-0.0003146070519112585
0.022306480183492575,2.6008281505737624e-05,-0.0003145917953186386
0.023213545795078804,4.8768294495023316e-05,-0.00031455440703063824
0.023308312879870015,7.202922383249773e-05,-0.00031449400827147445
0.022525107399248057,9.494593397205676e-05,-0.00031441052069257217
0.020853090170067843,0.00011663503275671471,-0.0003143047302092078
0.018340057959654838,0.00013623160682157606,-0.0003141782968894186
0.01509203029886798,0.00015294765095083746,-0.00031403370726053244
0.011267786351218195,0.00016612755927588056,-0.00031387416965541906
0.007067992227764784,0.00017529544856537206,-0.00031370345815149843
0.002719552237930662,0.00018018922079821977,-0.0003135257158168166
-0.0015433379527549642,0.00018077732794080761,-0.0003133452325424471
-0.0054995899256265095,0.00017725586400161688,-0.00031316621594647585
-0.008961046096046659,0.0001700255459907803,-0.00031299257524147967
-0.01178941731743694,0.00015965031428403852,-0.00031282773731134225
-0.013907811552379027,0.00014680169984913053,-0.00031267451130427565
-0.015304690093199283,0.00013219544902634138,-0.0003125350127298379
-0.01602936988579562,0.00011652841903684393,-0.00031241065079580635
-0.016180150015030755,0.00010042365908643073,-0.0003123021747567447
-0.01588790455053575,8.438963180364748e-05,-0.00031220976811129964
-0.015298637018807994,6.87963610189756e-05,-0.00031213317511488833
-0.014557830580244912,5.386812721944915e-05,-0.00031207184287076914
-0.013798108792633513,3.969015753300993e-05,-0.0003120250637283929
-0.013130615233157138,2.6225795520114606e-05,-0.00031199210575186633
-0.01263997922514061,1.3340498290965733e-05,-0.0003119723226049608
-0.012382512621796895,8.292523674969783e-07,-0.0003119652377296316
-0.012387046101104006,-1.1555526993953474e-05,-0.0003119706008669448
-0.012657555029981131,-2.4077827559496042e-05,-0.00031198841754422155
-0.013176608295108083,-3.6994909222040646e-05,-0.0003120189539126123
-0.013908726085920337,-5.0537576412554854e-05,-0.00031206272015542964
-0.014802922894499615,-6.489340090276483e-05,-0.0003121204356440873
-0.015794132709216157,-8.019192870462272e-05,-0.000312192978308891
-0.01680394992702976,-9.649097002274567e-05,-0.0003122813197582547
-0.01774195997908116,-0.00011376392497580113,-0.00031238644720575393
-0.018509307185484387,-0.0001318895585580839,-0.00031250927394752085
-0.019005580037218993,-0.0001506470021694356,-0.0003126505422278846
-0.01913881956975046,-0.00016971920197292033,-0.0003128107253299558
-0.018837240255562344,-0.00018870723188557672,-0.000312989938546885
-0.01806057728517784,-0.0002071561406559468,-0.0003131878702331558
-0.01680881701969193,-0.0002245908378083817,-0.00031340374372238795
-0.015126371901808239,-0.00024055843226913177,-0.0003136363183574267
-0.013100579249949828,-0.0002546719078450108,-0.00031388393352748377
-0.01085457355860669,-0.00026664948424928904,-0.00031414459422353093
-0.008535642662999554,-0.00027634459236009217,-0.00031441609126183563
-0.006300714806761002,-0.00028376277109497244,-0.00031469614494356317
-0.004300646002090914,-0.0002890634514993984,-0.00031498255805486035
-0.00266488583273036,-0.00029254621741680903,-0.00031527336288931845
-0.001488196375840546,-0.0002946227585210945,-0.0003155669473772874
-0.0008212379589189763,-0.00029577747568847423,-0.00031586214749439217
-0.0006666692232245794,-0.000296521429279546,-0.0003161582969468762
-0.000981735510219831,-0.0002973456316462682,-0.0003164552304773391
-0.0016871258647277068,-0.00029868006233374196,-0.0003167532433243291
-0.0026804184673094892,-0.00030086383449976054,-0.0003170530152727458
-0.0038512805398080744,-0.0003041296840033193,-0.0003173555120319974
-0.005095243911477647,-0.00030860294622896215,-0.00031766187834711353
-0.006323409568199456,-0.0003143122729688007,-0.0003179733359567124
-0.007466645635924724,-0.0003212073005708628,-0.00031829109574348227
-0.00847442595091392,-0.00032917783636428213,-0.00031861628831194986
-0.00930989646420658,-0.0003380699975718424,-0.0003189499122289179
-0.009943539827946312,-0.00034769671571791884,-0.0003192927955855628
-0.010347833246689392,-0.0003578424022552367,-0.0003196455651445494
-0.010494779374035335,-0.00036826370856559907,-0.0003200086181999598
-0.01035722871096644,-0.00037868971260809995,-0.0003203820949105467
-0.009913546818033563,-0.00038882510037259997,-0.000320765852317037
-0.009153876005435414,-0.00039835881178433444,-0.0003211594442731155
-0.00808570536995994,-0.0004069786024720321,-0.00032156211298024366
-0.006736883596873785,-0.00041438989695544897,-0.0003219727972299574
-0.005155150180420679,-0.0004203359138440962,-0.00032239016013535716
-0.0034042714988163905,-0.00042461562468371474,-0.0003228126359046211
-0.0015577465302487187,-0.00042709663369824727,-0.0003232384920338121
0.00030839965759515856,-0.00042772130713457406,-0.0003236659010042285
0.002122226223094062,-0.0004265059941942295,-0.0003240930146548929
0.0038209303257876353,-0.0004235344159197886,-0.0003245180348599499
0.005354061176189307,-0.00041894692016880016,-0.0003249392755279942
0.006685040808784509,-0.00041292736917631327,-0.00032535521267266674
0.007791317989361247,-0.0004056891897772404,-0.0003257645209521435
0.008663519869613601,-0.000397461770847753,-0.000326166096432456
0.009303863874438014,-0.00038847807897572715,-0.00032655906635736776
0.00972392136314829,-0.000378964186356934,-0.0003269427874900341
0.00994170186874975,-0.00036913137474098496,-0.0003273168352705831
0.009977997571392838,-0.00035917152502091366,-0.000327680986720464
0.009852099277026662,-0.00034925647659670393,-0.00032803520072127284
0.00957744250523096,-0.00033954170570557515,-0.00032837959981242397
0.009158251184921461,-0.00033017385886049895,-0.000328714457594707
0.008588447384302901,-0.00032130050957588675,-0.0003290401947789252
0.007853726357993812,-0.0003130794227047384,-0.0003293573847450655
0.006936800138086396,-0.0003056841594566983,-0.00032966676653614624
0.005824876468360115,-0.000299303321153475,-0.0003299692602764513
0.004517962068704779,-0.0002941319018849426,-0.0003302659778879705
0.0030365094252475344,-0.00029035466613796645,-0.000330558221171982
0.001426972089383982,-0.00028812292538065066,-0.0003308474599677413
-0.0002360406943583327,-0.00028752745968313784,-0.0003311352851602732
-0.0018520367752393912,-0.0002885714984179367,-0.00033142333463932375
-0.003301899789450084,-0.0002911484667002814,-0.0003317131946218829
-0.004459949108809708,-0.0002950293911494113,-0.0003320062835508077
-0.005209561978691858,-0.00029986414669316207,-0.000332303730319729
-0.005460032471961516,-0.00030519894391848874,-0.0003326062618650348
-0.005161720317652608,-0.0003105098203132958,-0.0003329141162471507
-0.004316635474724394,-0.0003152489982094843,-0.0003332269956564121
-0.0029822754318936206,-0.00031889845366279333,-0.0003335440693823482
-0.0012676353678644637,-0.0003210234090626724,-0.0003338640303137109
0.0006782422668874623,-0.00032131810561316087,-0.00033418520107104884
0.0026833796521051508,-0.00031963729465366453,-0.00033450567877118224
0.004572871635999998,-0.000316009169009612,-0.00033482350200301385
0.006188651367895531,-0.00031062840750766424,-0.0003351368207912725
0.007406059913067483,-0.00030383105186718276,-0.00033544405052095993
0.008145014698899234,-0.0002960555145611994,-0.0003357439938041741
0.008374705091244324,-0.0002877956546661276,-0.00033603591938878775
0.008111924813486727,-0.0002795523397137621,-0.0003363195933859777
0.007414157969015925,-0.0002717892983225108,-0.0003365952642049958
0.006369255984719267,-0.0002648975913456432,-0.0003368636076498299
0.00508388176294475,-0.0002591710224718112,-0.0003371256419567386
0.0036727471454102577,-0.00025479270801763367,-0.00033738262382198333
0.0022499600426360254,-0.0002518313544236105,-0.00033763593585320393
0.0009227658885245882,-0.0002502449914580302,-0.00033788697402614476
-0.00021281791396678823,-0.0002498900174707513,-0.00033813704153060916
-0.0010751550388425008,-0.0002505340039471559,-0.0003383872535413181
-0.001599382740148266,-0.0002518712728366513,-0.00033863845617971
-0.001739294953087341,-0.0002535406116832691,-0.00033889116212196995
-0.0014689253738367919,-0.00025514472184673116,-0.00033914550478873496
-0.0007838979519339818,-0.00025627113350961653,-0.00033940121271641314
0.00029775098666617406,-0.00025651420699225044,-0.0003396576053866641
0.001735769004255156,-0.00025549744699678977,-0.0003399136112136586
0.003469058963863997,-0.0002528950330127302,-0.00034016780745366334
0.005417891937428085,-0.00024845155756208413,-0.00034041848074895073
0.007486659460724475,-0.00024199928186300785,-0.00034066370616866326
0.009567415665201253,-0.000233472244300045,-0.0003409014419317448
0.0115449100160162,-0.00022291608145943626,-0.00034112963609462453
0.01330379821010257,-0.00021049172734637688,-0.00034134633999902743
0.014738311963334229,-0.00019647067225965847,-0.00034154982119883047
0.01576390088213452,-0.0001812195658369241,-0.00034173866631787876
0.016329271159704596,-0.00016517297981600453,-0.0003419118625907052
0.016426245551637644,-0.0001487952214603334,-0.0003420688466913434
0.016094596749995003,-0.00013253480030951708,-0.00034220951170222834
0.015419813985490654,-0.00011677759494177424,-0.000342334167899854
0.014523413255634656,-0.00010180598132121158,-0.0003424434596879855
0.013547229302190704,-8.77706600422989e-05,-0.00034253824800866724
0.012634461328334557,-7.467981472703626e-05,-0.0003426194732460519
0.011910729174644752,-6.240721947554661e-05,-0.00034268801676315316
0.01146808131331879,-5.071781423156484e-05,-0.0003427445792800067
0.011354144221965623,-3.9306701463922626e-05,-0.0003427895915378544
0.011567784270717264,-2.784573721758118e-05,-0.0003428231677571952
0.012061781619921936,-1.603095427226158e-05,-0.0003428451061029401
0.012751878973338111,-3.624123975631557e-06,-0.00034285493364206407
0.013530318981641327,9.51697500185816e-06,-0.00034285198721655094
0.014281212842526047,2.3422740913941846e-05,-0.000342835517358593
0.01489513319547937,3.801091393294455e-05,-0.00034280480053116956
0.015280923548671476,5.3098942305019975e-05,-0.0003427592456030506
0.015373395970343458,6.842610206452744e-05,-0.0003426984830808658
0.01513618667837211,8.368089338888522e-05,-0.0003426224295831391
0.014559733809878867,9.85288536330107e-05,-0.00034253132470962814
0.013655301446225955,0.00011263637126106312,-0.0003424257420971811
0.012446977729511059,0.00012568751084893163,-0.0003423065801561261
0.01096405312876292,0.00013739302627806862,-0.0003421750398875626
0.009235746621941819,0.00014749292615342098,-0.0003420325969113469
0.0072891278060563044,0.00015575536336742004,-0.00034188097276658644
0.005149969351354625,0.0001619749119461255,-0.00034172210762892967
0.0028456500770272096,0.00016597272166031643,-0.00034155813381212647
0.0004090431971727478,0.0001676000682974164,-0.0003413913474171476
-0.0021177184862371506,0.0001667457306528842,-0.00034122417451767245
-0.004680657752206435,0.0001633465425336624,-0.00034105912838107915
-0.007213418689138572,0.0001573995043129899,-0.00034089875535765583
-0.009639425106096559,0.00014897308241537235,-0.00034074556906429167
-0.011877045783204422,0.00013821484697072186,-0.0003406019750995986
-0.013847333488978618,0.00012535265733463035,-0.0003404701913474459
-0.015482800798159233,0.00011068759019106142,-0.00034035217122368306
-0.016735008347623797,9.45786856181699e-05,-0.00034024953808577845
-0.01757915873726511,7.742160207572545e-05,-0.0003401635379419315
-0.018015190362293994,5.962442752594589e-05,-0.00034009501492713066
-0.018066175023347127,4.158374483312533e-05,-0.0003400444108409511
-0.017775416267355643,2.3662949187773944e-05,-0.00034001178749394064
