frame_number,force
1374,400.08067722287257
1375,396.6489742146776
1376,393.18947872527156
1377,389.70377411849233
1378,386.1900213517585
1379,382.6438020081196
1380,379.0590900101659
1381,375.42915129030285
1382,371.74721823713037
1383,368.0068793200982
1384,364.2022341744609
1385,360.3279412086934
1386,356.3792922039573
1387,352.3523900802914
1388,348.24442513442415
1389,344.0539878463161
1390,339.78133836371524
1391,335.42856459763374
1392,330.9995896721107
1393,326.5000252883012
1394,321.93690075056895
1395,317.3183191875715
1396,312.65309841905605
1397,307.95044598205055
1398,303.21969858472346
1399,298.4701242284356
1400,293.710749181213
1401,288.9501581455817
1402,284.1962363255024
1403,279.4558507993455
1404,274.73447983020384
1405,270.03580711570686
1406,265.3613279467136
1407,260.7100536870396
1408,256.078418300136
1409,251.46047449943725
1410,246.84842630875707
1411,242.23349085582274
1412,237.60702449383228
1413,232.96179440582407
1414,228.2932332913007
1415,223.60048940744446
1416,218.88708837158813
1417,214.1610719907028
1418,209.43457827588355
1419,204.72294782331483
1420,200.04353181387117
1421,195.41440131034105
1422,190.853126526985
1423,186.37574639165794
1424,181.99601053773526
1425,177.72493975985972
1426,173.57069498946396
1427,169.53868145404556
1428,165.63178712897692
1429,161.85067801361208
1430,158.19411421360869
1431,154.65927200586603
1432,151.2420483780466
1433,147.93730675543458
1434,144.73903452946016
1435,141.64044143611767
1436,138.6340909886694
1437,135.71216271565928
1438,132.86688234261234
1439,130.0910773180909
1440,127.37875894707147
1441,124.72561405002783
1442,122.12931288720256
1443,119.5895978703029
1444,117.10817412801488
1445,114.6884438655352
1446,112.33511732129111
1447,110.0537277043832
1448,107.85009321131031
1449,105.72978949190535
1450,103.69769671367223
1451,101.75766836499255
1452,99.91235308157044
1453,98.16318919606587
1454,96.51057072794012
1455,94.95414898903036
1456,93.49320018196171
1457,92.12697406495064
1458,90.85494686561864
1459,89.67692630216676
1460,88.59299384411361
1461,87.60331770613936
1462,86.70791304936125
1463,85.9064378979392
1464,85.19809000062295
1465,84.58163177728505
1466,84.0555342699048
1467,83.61819711806731
1468,83.26816952578861
1469,83.00427822340652
1470,82.82558152432141
1471,82.73112194128912
1472,82.71952381002063
1473,82.78854268453594
1474,82.93470165323511
1475,83.15314445251076
1476,83.43778994426195
1477,83.78178418286127
1478,84.17814319418751
1479,84.62041245776182
1480,85.10316811328997
1481,85.62224328238943
1482,86.17465850337841
1483,86.75833939521571
1484,87.37177336440837
1485,88.0137531587335
1486,88.68328526304197
1487,89.37965420228261
1488,90.10258066359327
1489,90.85240707841297
1490,91.6302640935742
1491,92.43818977878433
1492,93.27919310085244
1493,94.15727522506941
1494,95.0774203799758
1495,96.0455276026805
1496,97.06821035334454
1497,98.15239504569234
1498,99.30471445364348
1499,100.53077807814718
1500,101.83445523357666
1501,103.21730367973029
1502,104.67822935677333
1503,106.21339849917236
1504,107.81637107257336
1505,109.47840568139011
1506,111.18889801780168
1507,112.93593403343749
1508,114.70694733629456
1509,116.48946498621638
1510,118.27191030984112
1511,120.04440793276054
1512,121.79950513826735
1513,123.53269479633241
1514,125.24262488144764
1515,126.93092740832448
1516,128.60168481508614
1517,130.26064315831528
1518,131.9143451701944
1519,133.56936790010857
1520,135.23180731658707
1521,136.90707560430818
1522,138.59999209118595
1523,140.31508070280293
1524,142.05695424851592
1525,143.83067060807934
1526,145.641974521075
1527,147.49737382034365
1528,149.40402613351685
1529,151.3694281283027
1530,153.40091735020937
1531,155.5050281566124
1532,157.68677921027538
1533,159.94899496282022
1534,162.29177418835815
1535,164.7122103116295
1536,167.204427728765
1537,169.75993033330224
1538,172.3681971554283
1539,175.01743752947579
1540,177.69543280172428
1541,180.39041272340916
1542,183.09191797020617
1543,185.7915899887942
1544,188.48382063865873
1545,191.1661916564903
1546,193.83964188536643
1547,196.5083267589272
1548,199.1791747390553
1549,201.86118140336598
1550,204.56450569402423
1551,207.29944999809007
1552,210.07541883836274
1553,212.89995808805685
1554,215.7779815555921
1555,218.71129575457869
1556,221.69851957589796
1557,224.73544283674264
1558,227.81578339815752
1559,230.93221925395824
1560,234.07751876733553
1561,237.2455820285039
1562,240.43223985610717
1563,243.63572441446368
1564,246.85680771454076
1565,250.0986751898716
1566,253.36663453578115
1567,256.6677491270669
1568,260.0104554247693
1569,263.40420363984833
1570,266.8591547995398
1571,270.38596249930544
1572,273.99565414283535
1573,277.6996022084336
1574,281.5095448715099
1575,285.43758890973817
1576,289.49612448147695
1577,293.6976127759581
1578,298.05426392207073
1579,302.57767484945276
1580,307.2785165981735
1581,312.16634022034964
1582,317.2495255380941
1583,322.5353519893142
1584,328.0301427984245
1585,333.739425823326
1586,339.6680616390952
1587,345.8203092193717
1588,352.1998305734568
1589,358.80967127835777
1590,365.65228192464735
1591,372.72964769594194
1592,380.0435540868916
1593,387.59594743414146
1594,395.3892896651908
1595,403.4267934220835
1596,411.71246174332083
1597,420.2509232002211
1598,429.04711459421503
1599,438.10589475957033
1600,447.431676262684
1601,457.028151972656
1602,466.8981731121364
1603,477.0437944962164
1604,487.46644342442244
1605,498.167116190927
1606,509.146489286654
1607,520.4048571756891
1608,531.9418543957256
1609,543.7559632173496
1610,555.8438451409662
1611,568.1995716168286
1612,580.8138600706109
1613,593.6734270335962
1614,606.7605448548503
1615,620.0528494439785
1616,633.5234193168277
1617,647.1411428503611
1618,660.8713971562441
1619,674.6770494047785
1620,688.5197453727394
1621,702.361387069153
1622,716.1656592853126
1623,729.8994733627042
1624,743.5342421949207
1625,757.0469340036983
1626,770.4208480681215
1627,783.6460431020189
1628,796.7193653394195
1629,809.6440648117133
1630,822.4290336805819
1631,835.0877449444404
1632,847.6370078972865
1633,860.0956693063738
1634,872.4833716599228
1635,884.8194508735339
1636,897.1220266652729
1637,909.4073027563463
1638,921.6890538937163
1639,933.9782544353081
1640,946.2828148144484
1641,958.6074264526884
1642,970.9535423445723
1643,983.3195151542883
1644,995.7008790161656
1645,1008.0907204984198
1646,1020.480063375118
1647,1032.8581997177346
1648,1045.2129297671763
1649,1057.5307065057227
1650,1069.7966988976361
1651,1081.9947922538747
1652,1094.1075540615477
1653,1106.116212404243
1654,1118.0007004039592
1655,1129.7397993021998
1656,1141.3113796909793
1657,1152.692719768453
1658,1163.860875096852
1659,1174.7930711931124
1660,1185.4670837714991
1661,1195.861572952375
1662,1205.9563469965353
1663,1215.7325322792844
1664,1225.172621913627
1665,1234.2603909214142
1666,1242.9807078485114
1667,1251.3193171205103
1668,1259.2626919254321
1669,1266.798061529633
1670,1273.913698448107
1671,1280.5995005945606
1672,1286.847819859079
1673,1292.6543951721503
1674,1298.0191875980968
1675,1302.946917440919
1676,1307.4471634583508
1677,1311.533974820991
1678,1315.225041520909
1679,1318.5405464644928
1680,1321.501866111001
1681,1324.1302963185035
1682,1326.4459660771167
1683,1328.4670667660437
1684,1330.2094658809388
1685,1331.686699525487
1686,1332.910266914734
1687,1333.8901011349287
1688,1334.635075253823
1689,1335.1534271308906
1690,1335.4530405210332
1691,1335.5415769419924
1692,1335.4264861191975
1693,1335.1149302424553
1694,1334.6136563026498
1695,1333.9288528279585
1696,1333.0660305175336
1697,1332.0299716759232
1698,1330.8248016466928
1699,1329.4542318343038
1700,1327.9219951973616
1701,1326.2324530263752
1702,1324.3913169035227
1703,1322.4064034702162
1704,1320.2883117618712
1705,1318.0508913051985
1706,1315.7113809568812
1707,1313.2901515216613
1708,1310.8100516246286
1709,1308.2954077034613
1710,1305.7707634639594
1711,1303.259469756795
1712,1300.7822518004098
1713,1298.3558815079405
1714,1295.9920684513918
1715,1293.696662322179
1716,1291.4692416542996
1717,1289.303145672793
1718,1287.1859749154428
1719,1285.1005319556373
1720,1283.0261065819443
1721,1280.93995852648
1722,1278.8188350084972
1723,1276.6403756168775
1724,1274.3842912053212
1725,1272.033250036995
1726,1269.5734549466838
1727,1266.994936364678
1728,1264.2916097450448
1729,1261.461152609808
1730,1258.504747639727
1731,1255.4267199010408
1732,1252.2340828356018
1733,1248.9360070586301
1734,1245.543230763108
1735,1242.0674344648476
1736,1238.520609366113
1737,1234.9144558490552
1738,1231.2598456405556
1739,1227.5663643166693
1740,1223.841932131395
1741,1220.092498335039
1742,1216.3218231942808
1743,1212.5313885695775
1744,1208.7204873883497
1745,1204.8865199007207
1746,1201.025475848977
1747,1197.1325285909654
1748,1193.2026394974318
1749,1189.2310890739284
1750,1185.213904470419
1751,1181.148201556531
1752,1177.0324704845038
1753,1172.8668115786961
1754,1168.6531046124849
1755,1164.3950893338863
1756,1160.0983466254324
1757,1155.7701901191008
1758,1151.4194987971832
1759,1147.0565281712677
1760,1142.6927213103997
1761,1138.3405077604061
1762,1134.013048558944
1763,1129.72387916219
1764,1125.4864214390639
1765,1121.313365869183
1766,1117.2159554866037
1767,1113.2032347051145
1768,1109.2813542975337
1769,1105.453036448568
1770,1101.717293800512
1771,1098.069465687688
1772,1094.5015928667135
1773,1091.003108889815
1774,1087.5617821289593
1775,1084.1647975259734
1776,1080.799837196006
1777,1077.4560214503315
1778,1074.1246036508664
1779,1070.7993584771284
1780,1067.4766539878665
1781,1064.1552467565925
1782,1060.835875549301
1783,1057.5207411741417
1784,1054.2129451335243
1785,1050.9159283990393
1786,1047.6329241317997
1787,1044.3664273624556
1788,1041.117688642866
1789,1037.8862532442806
1790,1034.6695931392987
1791,1031.462908089889
1792,1028.2591821878198
1793,1025.0495554583656
1794,1021.8240146712983
1795,1018.5723488144637
1796,1015.2852701172819
1797,1011.9555728847491
1798,1008.5791897384896
1799,1005.1560108578083
1800,1001.6903549973658
1801,998.1910190640591
1802,994.6708859228976
1803,991.1461316723842
1804,987.6351289825134
1805,984.1571779332196
1806,980.7312055760018
1807,977.3745676587282
1808,974.1020691398097
1809,970.9252911799096
1810,967.8522646591363
1811,964.8874706534612
1812,962.0320979828277
1813,959.2844699253698
1814,956.6405727422118
1815,954.0946565148413
1816,951.6399004798697
1817,949.2691251862655
1818,946.9755068316247
1819,944.7532303455455
1820,942.5980168416271
1821,940.5074701319551
1822,938.4812022541265
1823,936.5207287969969
1824,934.6291754682119
1825,932.8108881629454
1826,931.071056362369
1827,929.4154273615403
1828,927.8501234292235
1829,926.3815147930559
1830,925.0160835166147
1831,923.7602419382703
1832,922.6201169729844
1833,921.6013468955757
1834,920.7089472968618
1835,919.9472869452119
1836,919.320174166515
1837,918.8309997723419
1838,918.4828370987506
1839,918.2783916568363
1840,918.2197350997999
1841,918.3078353148463
1842,918.541970734951
1843,918.919160767708
1844,919.4337447208214
1845,920.0772071407647
1846,920.8382985614171
1847,921.7034542281365
1848,922.6574672051902
1849,923.6843228812803
1850,924.768069964395
1851,925.8936114476122
1852,927.0473359941577
1853,928.2175450297977
1854,929.3946560820508
1855,930.5711942182206
1856,931.741625247593
1857,932.9021171555061
1858,934.0503167686037
1859,935.1851927309203
1860,936.3069409099853
1861,937.4169000287372
1862,938.5174050531509
1863,939.6115243973036
1864,940.7026784294768
1865,941.7941944241686
1866,942.8888825490089
1867,943.9887059401013
1868,945.0945862183332
1869,946.20636265059
1870,947.3229124629094
1871,948.4424235746708
1872,949.5627836355017
1873,950.6820282281404
1874,951.7987854707244
1875,952.9126524728323
1876,954.0244421039381
1877,955.1362655622985
1878,956.2514621382479
1879,957.3744177605519
1880,958.5103138378529
1881,959.6648360593892
1882,960.8438632758484
1883,962.0531452322977
1884,963.2979628344566
1885,964.5827561181201
1886,965.9107146705948
1887,967.2833520685972
1888,968.7001166964627
1889,970.1581112441792
1890,971.6519945015339
1891,973.1741230785735
1892,974.7149623117333
1893,976.2637555495512
1894,977.80938859911
1895,979.3413328377824
1896,980.8505232251798
1897,982.3300465238951
1898,983.7755702305662
1899,985.1855026971461
1900,986.5609165303755
1901,987.9052844680557
1902,989.2240719139708
1903,990.5242132941403
1904,991.8134871559178
1905,993.0998059288734
1906,994.3904430845196
1907,995.6912263059833
1908,997.0057378646299
1909,998.3345901898568
1910,999.6748736516009
1911,1001.0198825794322
1912,1002.3592046771029
1913,1003.679212048235
1914,1004.9639228945624
1915,1006.1961194179621
1916,1007.3585359158953
1917,1008.4349076531909
1918,1009.4107120911971
1919,1010.2735204303236
1920,1011.0129701291462
1921,1011.62043781966
1922,1012.0885300165241
1923,1012.4105223827266
1924,1012.5798666113662
1925,1012.5898413917434
1926,1012.4333632425858
1927,1012.1029266549859
1928,1011.590625716816
1929,1010.8882045694595
1930,1009.9870787825981
1931,1008.8782740881046
1932,1007.5522535096333
1933,1005.998642857868
1934,1004.2059018222421
1935,1002.1610078313211
1936,999.8492153739834
1937,997.2539316224194
1938,994.35672684948
1939,991.1374868864389
1940,987.5747117938687
1941,983.6459615661191
1942,979.3284418886703
1943,974.5997078099931
1944,969.4384388137019
1945,963.8252108169725
1946,957.7431687715244
1947,951.1784932642838
1948,944.1205625562347
1949,936.5617496820205
1950,928.496860188088
1951,919.9222835124914
1952,910.8349746962941
1953,901.2313977763501
1954,891.1065542913016
1955,880.4532018720317
1956,869.2613497913244
1957,857.5180927140276
1958,845.207793971286
1959,832.3125714099027
1960,818.813020973303
1961,804.6891534259536
1962,789.9215651958013
1963,774.4928431148205
1964,758.3891060558618
1965,741.6014787399691
1966,724.1272461998118
1967,705.9704752517852
1968,687.1419899877725
1969,667.6587136590671
1970,647.5425083862777
1971,626.8187376627199
1972,605.5148242828105
1973,583.6590582135447
1974,561.2798322876116
1975,538.4053906717647
1976,515.0641121350176
1977,491.28533336546445
1978,467.1007259937428
1979,442.54623609896544
1980,417.6645518285984
1981,392.50798927260735
1982,367.14159895610084
1983,341.6461984358892
1984,316.12091937803694
1985,290.6847322013948
1986,265.4763279068657
1987,240.65175108290578
1988,216.37931997508366
1989,192.831640142899
1990,170.17489479607545
1991,148.5560305429725
1992,128.08888999586924
1993,108.8407028464294
1994,90.82055612102782
1995,73.97145704005065
1996,58.167366351485335
1997,43.21614888342301
1998,28.868786504060935
1999,14.83444000000377
