frame_number,force
1378,623.0619551166968
1379,623.0328710668962
1380,622.9961981341058
1381,622.9530934886105
1382,622.9054809104013
1383,622.8555796512906
1384,622.8053692193906
1385,622.7560947232367
1386,622.7079036543262
1387,622.6596782303385
1388,622.6090954374723
1389,622.5529156914621
1390,622.4874689549277
1391,622.409265984375
1392,622.3156175097437
1393,622.2051239866865
1394,622.0779279127678
1395,621.9356899636382
1396,621.7813223430865
1397,621.6185573456846
1398,621.4514422075745
1399,621.2838447517198
1400,621.119036934083
1401,620.9594002948584
1402,620.8062788836966
1403,620.6599966149464
1404,620.5200411755085
1405,620.3853783067319
1406,620.2548157234279
1407,620.1273238016075
1408,620.0022498305764
1409,619.8794044263514
1410,619.7590254219833
1411,619.641635827569
1412,619.5278216447164
1413,619.4179745795318
1414,619.3120737095334
1415,619.2095952035602
1416,619.1096106443608
1417,619.0110661512659
1418,618.913168121449
1419,618.8157746282113
1420,618.7197047834538
1421,618.626907649682
1422,618.5404595899173
1423,618.4643822648369
1424,618.4032983366991
1425,618.3619720635545
1426,618.3448107526838
1427,618.3554125440061
1428,618.3962264619851
1429,618.4683579291238
1430,618.5715292113056
1431,618.7041896579026
1432,618.8637538128605
1433,619.0469290710917
1434,619.2500884577207
1435,619.4696485829305
1436,619.7024219042157
1437,619.9459217900279
1438,620.1986059923806
1439,620.4600481789215
1440,620.731026888384
1441,621.0135139262742
1442,621.3105339993283
1443,621.6258709214704
1444,621.9636292642742
1445,622.3277165178379
1446,622.7213535384991
1447,623.1467160969232
1448,623.6047592138008
1449,624.095209505256
1450,624.6166621372006
1451,625.1667108550798
1452,625.7420730981702
1453,626.3387195702024
1454,626.952044727498
1455,627.5771094483097
1456,628.2089578358828
1457,628.8429749121896
1458,629.4752314252811
1459,630.1027601598902
1460,630.7237111218341
1461,631.3373376443823
1462,631.9437882191722
1463,632.5437261124366
1464,633.1378481319954
1465,633.7263958054373
1466,634.3087428210061
1467,634.8831237904329
1468,635.4465585527661
1469,635.99501594429
1470,636.5238297895093
1471,637.0283170308312
1472,637.5044725816794
1473,637.9495728283525
1474,638.3625427846785
1475,638.7440175384728
1476,639.096116009572
1477,639.4220169669071
1478,639.725471732301
1479,640.010388170752
1480,640.280566833836
1481,640.5395860101722
1482,640.7907655285345
1483,641.0371253344771
1484,641.2812938571576
1485,641.5253799597293
1486,641.7708595580553
1487,642.0185225894176
1488,642.2684902781178
1489,642.5202786873599
1490,642.7728751192096
1491,643.0248099747279
1492,643.2742349305788
1493,643.5190389941401
1494,643.7570314693294
1495,643.9861981827165
1496,644.2050121583677
1497,644.4127617903443
1498,644.6098440444472
1499,644.7979570947675
1500,644.9801278489898
1501,645.1605351810448
1502,645.3441362463249
1503,645.5361552996804
1504,645.7415296609265
1505,645.9644078411277
1506,646.207759895272
1507,646.473111506292
1508,646.7603817094663
1509,647.0678046534243
1510,647.3919387496029
1511,647.7277908436018
1512,648.0690897648539
1513,648.4087247349506
1514,648.7393288595707
1515,649.0539533358149
1516,649.3467528816823
1517,649.6135929901297
1518,649.8525044714312
1519,650.0639441461723
1520,650.2508454342216
1521,650.4184474647916
1522,650.5738975584013
1523,650.7256501155717
1524,650.8827266208023
1525,651.0539299472796
1526,651.2471015263303
1527,651.4684786718863
1528,651.722184209886
1529,652.0098842618987
1530,652.3306604634511
1531,652.6811217763785
1532,653.0557305433622
1533,653.4472756045488
1534,653.8474153229477
1535,654.2472281164104
1536,654.6377325408763
1537,655.010362069814
1538,655.3573919310196
1539,655.6723120951217
1540,655.9501294674264
1541,656.18757828922
1542,656.3832255803082
1543,656.537468186693
1544,656.6524196933741
1545,656.7316835903026
1546,656.7800193132621
1547,656.8029376160306
1548,656.8062946006592
1549,656.7959597121787
1550,656.7775999033017
1551,656.7565697576235
1552,656.7378558630934
1553,656.7260079001796
1554,656.7249992472795
1555,656.7379941949524
1556,656.7670474995933
1557,656.8128002359891
1558,656.8742416385954
1559,656.9485892864527
1560,657.0313305746515
1561,657.1164739446378
1562,657.1970495477698
1563,657.2658529209946
1564,657.316357493357
1565,657.3436660937517
1566,657.3453479994668
1567,657.3220186854982
1568,657.2775577201062
1569,657.2189148619524
1570,657.155512893525
1571,657.0983109731002
1572,657.0586448445525
1573,657.0470060761364
1574,657.0719427794066
1575,657.1392420978872
1576,657.2514946511591
1577,657.4080628015085
1578,657.6054015738459
1579,657.8376351215317
1580,658.0972821602343
1581,658.3760421086802
1582,658.6655812987227
1583,658.9582786860674
1584,659.2478962730421
1585,659.5301351246867
1586,659.8030317532504
1587,660.0671497360391
1588,660.3255331761738
1589,660.5834135755322
1590,660.8476984128085
1591,661.1263104393807
1592,661.4274746378713
1593,661.7590492794013
1594,662.1279678907573
1595,662.5398168461969
1596,662.9985425691938
1597,663.5062772516725
1598,664.0632844645897
1599,664.6680315646773
1600,665.3173800676017
1601,666.0068621143208
1602,666.7310044951815
1603,667.4836740466444
1604,668.2584335201934
1605,669.0489052673408
1606,669.8491424334969
1607,670.65400469132
1608,671.4595280672747
1609,672.2632691879528
1610,673.0645936420325
1611,673.8648641361575
1612,674.6674738925014
1613,675.4776793828604
1614,676.302218921248
1615,677.1487493883177
1616,678.0251787602402
1617,678.93900150105
1618,679.8967376665381
1619,680.9035322730875
1620,681.9629174663546
1621,683.0767084940653
1622,684.2450016237253
1623,685.4662534099267
1624,686.7374297589649
1625,688.0542124726124
1626,689.4112495395727
1627,690.8024535579445
1628,692.2213887382713
1629,693.6618007948412
1630,695.1183006216911
1631,696.5871332905224
1632,698.0669054783104
1633,699.5591371289008
1634,701.0685344372208
1635,702.6029279148127
1636,704.1728690091911
1637,705.7909275807364
1638,707.4707768333025
1639,709.2261815434962
1640,711.0700075583326
1641,713.0133478678733
1642,715.0648306009549
1643,717.2301531881507
1644,719.5118756378589
1645,721.9094905986593
1646,724.4197591461572
1647,727.037267702591
1648,729.7551345885711
1649,732.5657750642199
1650,735.4616226558693
1651,738.4357097972693
1652,741.4820374980274
1653,744.5957112097204
1654,747.7728798008206
1655,751.0105644371315
1656,754.3064760587678
1657,757.658885131657
1658,761.0665508397781
1659,764.5286774339311
1660,768.0448590338832
1661,771.6149905363003
1662,775.2391483044909
1663,778.9174705738237
1664,782.6500787675793
1665,786.437064220725
1666,790.278528044705
1667,794.1746298359305
1668,798.125593781858
1669,802.1316438432664
1670,806.1928829440473
1671,810.309167128722
1672,814.4800265222924
1673,818.7046525203042
1674,822.9819352817423
1675,827.310520352475
1676,831.6888547805404
1677,836.115198746919
1678,840.5875880523422
1679,845.1037524896628
1680,849.6610183108127
1681,854.2562319015947
1682,858.885731244945
1683,863.5453705887292
1684,868.2305808217462
1685,872.9364344875607
1686,877.6576924002106
1687,882.3888353689591
1688,887.1241093508834
1689,891.8576174353351
1690,896.5834762252873
1691,901.2960291161793
1692,905.9900851155185
1693,910.6611344207297
1694,915.3054890152567
1695,919.9203126673881
1696,924.5035276711691
1697,929.0536029701841
1698,933.5692499438477
1699,938.0490887422703
1700,942.4913791590315
1701,946.893902401003
1702,951.2540285239239
1703,955.5689366775348
1704,959.835905474911
1705,964.0525757253275
1706,968.2171066428139
1707,972.3281920491237
1708,976.3849625393503
1709,980.386848741941
1710,984.3334931023272
1711,988.2247658504117
1712,992.0608830147119
1713,995.8425718028119
1714,999.5712072628753
1715,1003.2488570174521
1716,1006.8782007450404
1717,1010.4623248686294
1718,1014.004433233206
1719,1017.5075576266685
1720,1020.9743701615237
1721,1024.4071685144415
1722,1027.8080418554678
1723,1031.1791738829804
1724,1034.5232187422612
1725,1037.8436787246978
1726,1041.1452065844237
1727,1044.4337612716076
1728,1047.7165733430127
1729,1051.0019135600435
1730,1054.2986892383344
1731,1057.615915968103
1732,1060.9621292519491
1733,1064.344802831058
1734,1067.7698217273874
1735,1071.2410321515483
1736,1074.7598793936402
1737,1078.3251509766803
1738,1081.932846915302
1739,1085.5761906470902
1740,1089.2457858530768
1741,1092.929931180232
1742,1096.6151153244257
1743,1100.2866999077892
1744,1103.9297504810943
1745,1107.529925643301
1746,1111.0743114981747
1747,1114.5520979516
1748,1117.9550229885701
1749,1121.277552015401
1750,1124.5168054926107
1751,1127.6722896226772
1752,1130.7455109083428
1753,1133.739561396095
1754,1136.6587503456658
1755,1139.5083346983693
1756,1142.294366299833
1757,1145.0236282884018
1758,1147.7035864308364
1759,1150.3422590576008
1760,1152.9479327378126
1761,1155.5287117843766
1762,1158.0919579182628
1763,1160.643724005185
1764,1163.188295861925
1765,1165.7279253532615
1766,1168.2627828747986
1767,1170.791108521865
1768,1173.309522864342
1769,1175.813471176436
1770,1178.2977952402548
1771,1180.7574201382638
1772,1183.1880958560625
1773,1185.587073423634
1774,1187.9535724165924
1775,1190.2889368517067
1776,1192.5964634567008
1777,1194.8809782471099
1778,1197.1482943866565
1779,1199.404688624749
1780,1201.65649661696
1781,1203.909877738088
1782,1206.1707568999984
1783,1208.4449122955175
1784,1210.7381388280078
1785,1213.0563870238175
1786,1215.4057729743697
1787,1217.7923840504902
1788,1220.2218614486303
1789,1222.6988070611005
1790,1225.2261173831134
1791,1227.8043706309581
1792,1230.4313760150606
1793,1233.1019509633977
1794,1235.8079497860695
1795,1238.5385385618888
1796,1241.28069274627
1797,1244.0198835370827
1798,1246.7409143638915
1799,1249.4288585494612
1800,1252.0700218934596
1801,1254.6528174641994
1802,1257.1684192055573
1803,1259.6110783538427
1804,1261.9780476745748
1805,1264.2691478267695
1806,1266.4860939691548
1807,1268.6317440357413
1808,1270.7094209175568
1809,1272.7224137711555
1810,1274.673701834883
1811,1276.5658860448068
1812,1278.401275107066
1813,1280.1820639366401
1814,1281.9105573581892
1815,1283.589409185247
1816,1285.221851078356
1817,1286.8118818889106
1818,1288.3643898996152
1819,1289.885195377121
1820,1291.3810293082363
1821,1292.8594914753814
1822,1294.3290257650885
1823,1295.798895970518
1824,1297.2790740604828
1825,1298.7799269805314
1826,1300.3116371557526
1827,1301.883384464804
1828,1303.502397231115
1829,1305.1730188726096
1830,1306.8959450769044
1831,1308.667779213483
1832,1310.481027872297
1833,1312.3245990555379
1834,1314.184770976233
1835,1316.0464973654507
1836,1317.894848178579
1837,1319.7163753498887
1838,1321.5002316351154
1839,1323.238930687931
1840,1324.9286954009785
1841,1326.5693899519263
1842,1328.164075619375
1843,1329.7182775374117
1844,1331.2390858676335
1845,1332.7342179488749
1846,1334.2111364687194
1847,1335.6762784114203
1848,1337.1344248840483
1849,1338.5882330407883
1850,1340.0379466831207
1851,1341.4813000953006
1852,1342.9136316999832
1853,1344.3282160023646
1854,1345.7167868389884
1855,1347.0701750063565
1856,1348.3789606162602
1857,1349.6340711617481
1858,1350.8273169559916
1859,1351.9518915683473
1860,1353.0028446436615
1861,1353.9774850458573
1862,1354.875647538618
1863,1355.6997727373132
1864,1356.4547786349358
1865,1357.1477195369514
1866,1357.787243716931
1867,1358.3828878690576
1868,1358.9442765165381
1869,1359.4803083297018
1870,1359.998404152361
1871,1360.5038813141941
1872,1360.9995180957994
1873,1361.4853666809925
1874,1361.9588447228168
1875,1362.4150885182626
1876,1362.8475008858368
1877,1363.2483929850466
1878,1363.6096190145001
1879,1363.9231320171345
1880,1364.1814200669214
1881,1364.3777982009474
1882,1364.5065433423597
1883,1364.5628814232234
1884,1364.5428668945913
1885,1364.4432201068155
1886,1364.2611904257444
1887,1363.994491160271
1888,1363.641323140354
1889,1363.2004765810873
1890,1362.6714701846486
1891,1362.0546574875125
1892,1361.3512253464685
1893,1360.5630370998902
1894,1359.6923159933965
1895,1358.7412010086725
1896,1357.7112285988264
1897,1356.6028037612775
1898,1355.414731003042
1899,1354.1438814726241
1900,1352.7850657236716
1901,1351.3311528483132
1902,1349.773431842919
1903,1348.102164293139
1904,1346.3072415759207
1905,1344.378843760718
1906,1342.3080013215665
1907,1340.086974509921
1908,1337.7093819813228
1909,1335.1700395798794
1910,1332.4645282706601
1911,1329.5885912659876
1912,1326.5375250246493
1913,1323.3057332943142
1914,1319.8865488707168
1915,1316.2723264487752
1916,1312.4547217499144
1917,1308.4250372118977
1918,1304.1745387551337
1919,1299.6946966346425
1920,1294.9773341347409
1921,1290.0146724052158
1922,1284.7992599726192
1923,1279.3237903481454
1924,1273.5808378944728
1925,1267.5625631835057
1926,1261.2604412422907
1927,1254.665053062806
1928,1247.765967535683
1929,1240.5517369693973
1930,1233.0100293566838
1931,1225.127911777753
1932,1216.8922751794416
1933,1208.2903576196577
1934,1199.3102967643465
1935,1189.9416381070014
1936,1180.1757443753568
1937,1170.006077705509
1938,1159.4283433034345
1939,1148.440493141146
1940,1137.0425991000036
1941,1125.2366131668211
1942,1113.0260298348846
1943,1100.415456581338
1944,1087.4100921395454
1945,1074.0151146964226
1946,1060.23499768746
1947,1046.0728021615846
1948,1031.5295306995586
1949,1016.6036471101008
1950,1001.2908567352397
1951,985.5842100161367
1952,969.4745464046704
1953,952.9512397787985
1954,936.0031493056946
1955,918.6196425854453
1956,900.7915549791879
1957,882.5119758007395
1958,863.7767997769537
1959,844.5850435217412
1960,824.9389848607644
1961,804.8442152807252
1962,784.3096912927604
1963,763.3478317640331
1964,741.9746485472712
1965,720.2098416871439
1966,698.0767619616972
1967,675.60214722039
1968,652.8155640893766
1969,629.7485242884488
1970,606.4332933776601
1971,582.9014658571994
1972,559.1824326293142
1973,535.3019074776123
1974,511.28072073974187
1975,487.1341422452236
1976,462.87203804643974
1977,438.50015131247335
1978,414.0227008255692
1979,389.44631500557523
1980,364.78509752536695
1981,340.0664038413342
1982,315.3367320583233
1983,290.66700078723596
1984,266.1564099578007
1985,241.9340902554623
1986,218.15786260667778
1987,195.00963553287008
1988,172.6872444418177
1989,151.3928814193825
1990,131.31867134277758
1991,112.63037910009876
1992,95.45061524404524
1993,79.8431798816792
1994,65.80029889584988
1995,53.234425810012105
1996,41.97598647742857
1997,31.777935032676265
1998,22.32729420152289
1999,13.263030000002912
