frame_number,force
1377,183.2500285168311
1378,178.6366230756223
1379,174.15857101564615
1380,169.81400340923577
1381,165.59937820076195
1382,161.50969694425498
1383,157.53881075976773
1384,153.67975262755255
1385,149.92506377366735
1386,146.26712319230649
1387,142.69850619363964
1388,139.21238298622276
1389,135.80294180537194
1390,132.46580022184895
1391,129.19835536280485
1392,126.00001509457162
1393,122.87225045362979
1394,119.8184281635497
1395,116.84342901229054
1396,113.95311620431903
1397,111.15375753809552
1398,108.45151247454135
1399,105.8520726878092
1400,103.3604976119725
1401,100.98122723230017
1402,98.71820534322423
1403,96.57502248662668
1404,94.55498815791529
1405,92.66106385952148
1406,90.89563340476768
1407,89.26014539529764
1408,87.7547086657236
1409,86.3777340470917
1410,85.12570082068672
1411,83.99310093598724
1412,82.97258486438996
1413,82.05530135847997
1414,81.23139943020122
1415,80.49065497960818
1416,79.82319227727419
1417,79.22027439370717
1418,78.67512191131915
1419,78.18368855559389
1420,77.74529622168706
1421,77.36303008577546
1422,77.04381567057305
1423,76.79812578750605
1424,76.63929139985576
1425,76.58243643480296
1426,76.64313235814565
1427,76.8359456050279
1428,77.17308970703354
1429,77.66337902762673
1430,78.3116211973929
1431,79.11850006325191
1432,80.08091548739476
1433,81.19268459161856
1434,82.44548222852009
1435,83.82989475995188
1436,85.33645608778335
1437,86.95652629882134
1438,88.68288933425993
1439,90.510002386264
1440,92.43390287599506
1441,94.45183579606334
1442,96.56169673368
1443,98.76140183185659
1444,101.04829350594447
1445,103.41866599593634
1446,105.86746394377052
1447,108.38819110190093
1448,110.97305837177244
1449,113.61337670154849
1450,116.30015848650862
1451,119.02485303532373
1452,121.78011922230765
1453,124.56052138086771
1454,127.3630185476211
1455,130.18712147481992
1456,133.0346368851698
1457,135.90899853659275
1458,138.8142718488062
1459,141.75398748426213
1460,144.72999679998748
1461,147.741541771011
1462,150.78468983735436
1463,153.85220612405163
1464,156.9338417073587
1465,160.01693470987684
1466,163.08717543795467
1467,166.12938928657346
1468,169.12823628129556
1469,172.06879538885144
1470,174.9370688834798
1471,177.7204784705266
1472,180.4084151684997
1473,182.99285902838608
1474,185.46902717260997
1475,187.83596074147184
1476,190.09693448558556
1477,192.2595728798056
1478,194.33559265755267
1479,196.34016584909378
1480,198.29098147770603
1481,200.20713052680304
1482,202.10793127683536
1483,204.0117822751172
1484,205.93511411528172
1485,207.89151104523998
1486,209.89106998338977
1487,211.9400458017369
1488,214.04079982710635
1489,216.19203378259678
1490,218.3892656333989
1491,220.62548921864544
1492,222.89194759693535
1493,225.17893872834048
1494,227.47657240695193
1495,229.77541669455624
1496,232.06700582024902
1497,234.34421849220425
1498,236.6015613125977
1499,238.83539583104803
1500,241.04413374054064
1501,243.22840575580767
1502,245.39119314453706
1503,247.5378976859427
1504,249.6763170436498
1505,251.81648964100174
1506,253.97037886689324
1507,256.15138729294614
1508,258.3737300005406
1509,260.65173699973235
1510,262.9991721131836
1511,265.4286429322185
1512,267.9511546367863
1513,270.575842579486
1514,273.3098877242155
1515,276.1585671262652
1516,279.1253552996724
1517,282.212013984667
1518,285.41867430904904
1519,288.7439715293064
1520,292.1853046919117
1521,295.7392664665536
1522,299.4022356704887
1523,303.17105812866356
1524,307.0436842807506
1525,311.0196173832091
1526,315.10006731344953
1527,319.2877781398902
1528,323.58656507323616
1529,328.00063900575725
1530,332.533817200763
1531,337.1887263498977
1532,341.9661057048427
1533,346.8643111070131
1534,351.8790976422578
1535,357.003720650366
1536,362.2293555192667
1537,367.54580499127303
1538,372.9424340957619
1539,378.40924215313856
1540,383.9379555423041
1541,389.5230176447281
1542,395.16236749302067
1543,400.85792595287
1544,406.61573637265616
1545,412.4457341765318
1546,418.3611519603074
1547,424.3776053224709
1548,430.5119468027175
1549,436.78101577695645
1550,443.20044091085384
1551,449.7836508852644
1552,456.54120531957665
1553,463.48048314390223
1554,470.6056984168716
1555,477.91818482357064
1556,485.4168869366001
1557,493.09897960087335
1558,500.9605006076775
1559,508.9968643989397
1560,517.2031529201194
1561,525.5741399597498
1562,534.1040719086798
1563,542.7862845489442
1564,551.6127647815981
1565,560.5737574984108
1566,569.6574895806243
1567,578.8500660739476
1568,588.1355915418161
1569,597.4965592611214
1570,606.914516645197
1571,616.3709637540941
1572,625.8483898907754
1573,635.3313165806015
1574,644.8072043162351
1575,654.2670988514067
1576,663.7059330704693
1577,673.1224441719539
1578,682.5186991252092
1579,691.8992512509377
1580,701.2699947857419
1581,710.6368443378942
1582,720.0044220528912
1583,729.374958267861
1584,738.7475808640519
1585,748.1180861097938
1586,757.4791787945153
1587,766.8210846687684
1588,776.132401938012
1589,785.4010693622968
1590,794.6153616383301
1591,803.764845496659
1592,812.841226741526
1593,821.839011518086
1594,830.7559295721294
1595,839.5931209848575
1596,848.3551299661543
1597,857.0497463095344
1598,865.6876919790171
1599,874.2821074710662
1600,882.8477964735199
1601,891.4002484096228
1602,899.9545389251527
1603,908.5242537175999
1604,917.120563346826
1605,925.7515182417972
1606,934.4215863599759
1607,943.1314458685638
1608,951.8780440077464
1609,960.6549063549737
1610,969.4526374913182
1611,978.2595304893553
1612,987.0622123903174
1613,995.8462819039189
1614,1004.5969282121519
1615,1013.2995463442437
1616,1021.940375517156
1617,1030.5071762352645
1618,1038.9899345659962
1619,1047.3815523108713
1620,1055.6784654429946
1621,1063.8811341421558
1622,1071.994355502365
1623,1080.0273542838586
1624,1087.9936061834544
1625,1095.9103429716852
1626,1103.797689065853
1627,1111.6774069572966
1628,1119.5712939109578
1629,1127.4993523506528
1630,1135.4779179469792
1631,1143.5179552942764
1632,1151.6237221546885
1633,1159.7919638487665
1634,1168.0117307828239
1635,1176.264825138927
1636,1184.526803392558
1637,1192.7684135971515
1638,1200.9573344748553
1639,1209.0600897415964
1640,1217.0440119801237
1641,1224.8791218167773
1642,1232.5397917689402
1643,1240.0060956396137
1644,1247.2647883527738
1645,1254.3098925398572
1646,1261.1428842263324
1647,1267.7724827543775
1648,1274.2140618636595
1649,1280.4887030501034
1650,1286.6219113975346
1651,1292.6420260124676
1652,1298.5783996087355
1653,1304.459483759201
1654,1310.310997238272
1655,1316.1543438632116
1656,1322.0053883480957
1657,1327.8736196899404
1658,1333.7616627227924
1659,1339.665072530801
1660,1345.5723774444598
1661,1351.4653997499436
1662,1357.3199300957626
1663,1363.1068213648014
1664,1368.7934942643485
1665,1374.3457487545036
1666,1379.729712208429
1667,1384.9137561253212
1668,1389.870256345906
1669,1394.577116779747
1670,1399.0190054802626
1671,1403.188269992704
1672,1407.0855092086786
1673,1410.7197743421743
1674,1414.1083543754269
1675,1417.2760913678144
1676,1420.2541902540167
1677,1423.0785440176753
1678,1425.7876770276198
1679,1428.420488081006
1680,1431.0140144454997
1681,1433.6014180265554
1682,1436.2103308851456
1683,1438.8616334034089
1684,1441.5687010157033
1685,1444.3371316088699
1686,1447.1649341801287
1687,1450.0431217498028
1688,1452.956624300812
1689,1455.8854330706113
1690,1458.8059044138122
1691,1461.692174365431
1692,1464.5176480214132
1693,1467.2565212555314
1694,1469.885259440768
1695,1472.3839091276725
1696,1474.7370933950672
1697,1476.9345746877418
1698,1478.9713471651671
1699,1480.8472984083119
1700,1482.5665317548307
1701,1484.1364677792385
1702,1485.5668494256277
1703,1486.8687571144192
1704,1488.0536994991496
1705,1489.1327943392846
1706,1490.11601623796
1707,1491.0114867372595
1708,1491.8248164544054
1709,1492.5585531709698
1710,1493.2118152190294
1711,1493.7801825964875
1712,1494.255886598097
1713,1494.6283004087622
1714,1494.8847003917224
1715,1495.0112430486665
1716,1494.9940816936817
1717,1494.8205234512825
1718,1494.480103817744
1719,1493.9654521239768
1720,1493.272856888281
1721,1492.4025089178674
1722,1491.3584658571026
1723,1490.1484061162357
1724,1488.7832169160822
1725,1487.2764228386504
1726,1485.6434454895063
1727,1483.9007049290317
1728,1482.064616206819
1729,1480.1505721254182
1730,1478.172014761888
1731,1476.139684652252
1732,1474.0611139491682
1733,1471.940408342029
1734,1469.7783411862254
1735,1467.5727602838083
1736,1465.319283947199
1737,1463.0122324636413
1738,1460.6456937476453
1739,1458.2145699075352
1740,1455.7154345229808
1741,1453.14707285277
1742,1450.5106539425335
1743,1447.8095520042918
1744,1445.048882685571
1745,1442.2348590679187
1746,1439.3740961095932
1747,1436.4729789988223
1748,1433.5371641528238
1749,1430.571237265578
1750,1427.578534458558
1751,1424.561125093144
1752,1421.519937031033
1753,1418.4549834077632
1754,1415.365638485217
1755,1412.2509054170955
1756,1409.1096175786486
1757,1405.940529599644
1758,1402.7422879462722
1759,1399.513306519917
1760,1396.2515968085713
1761,1392.9546176872632
1762,1389.6192191296996
1763,1386.2417477261743
1764,1382.8183508113564
1765,1379.3454630204749
1766,1375.8203989941762
1767,1372.2419297537829
1768,1368.610710198023
1769,1364.929464069102
1770,1361.202908298192
1771,1357.437472323392
1772,1353.6409018734946
1773,1349.8218255450938
1774,1345.9893318174556
1775,1342.1525789811078
1776,1338.320446554863
1777,1334.5012288816363
1778,1330.7023671510585
1779,1326.9302167656338
1780,1323.189852728938
1781,1319.4849246462827
1782,1315.8175841178447
1783,1312.1885165243505
1784,1308.5971049050838
1785,1305.0417265979795
1786,1301.5201408412918
1787,1298.0298930537888
1788,1294.5686649708243
1789,1291.134537370104
1790,1287.7261711124218
1791,1284.3429266673108
1792,1280.9849357907558
1793,1277.6531242777426
1794,1274.3491704978935
1795,1271.0753834503923
1796,1267.8345036338246
1797,1264.629457611697
1798,1261.4631140574081
1799,1258.338089634573
1800,1255.2566410696643
1801,1252.2206601425553
1802,1249.231767912693
1803,1246.2914859977557
1804,1243.401439712239
1805,1240.5635223970385
1806,1237.7799478492834
1807,1235.0531619125995
1808,1232.3856577144563
1809,1229.7797929925664
1810,1227.2377123832525
1811,1224.76144319478
1812,1222.353184723527
1813,1220.0157601392593
1814,1217.7531515147166
1815,1215.5710065879973
1816,1213.477004184437
1817,1211.4809896754537
1818,1209.5948229968124
1819,1207.8319063741317
1820,1206.206384439546
1821,1204.732051609491
1822,1203.42105812929
1823,1202.2825551706294
1824,1201.3214448092333
1825,1200.5374036722383
1826,1199.924332013508
1827,1199.4703366007832
1828,1199.1582841881298
1829,1198.9668785878432
1830,1198.8721433382736
1831,1198.8491504042672
1832,1198.873824762435
1833,1198.9246620491404
1834,1198.984207035991
1835,1199.040157325296
1836,1199.0859944623096
1837,1199.121104998066
1838,1199.1504161173677
1839,1199.1836113976717
1840,1199.2340089669847
1841,1199.3171929381342
1842,1199.449505060604
1843,1199.6465240299965
1844,1199.9216637963038
1845,1200.2849921837674
1846,1200.742317941329
1847,1201.2945529388603
1848,1201.9373533443359
1849,1202.6610733178068
1850,1203.4510933448275
1851,1204.288575491202
1852,1205.1516378804313
1853,1206.0168586234563
1854,1206.8609590290803
1855,1207.6624953977137
1856,1208.4033942563829
1857,1209.0701825530834
1858,1209.6547953379416
1859,1210.1548949427736
1860,1210.573694947562
1861,1210.919326530741
1862,1211.2038128694933
1863,1211.4417532137516
1864,1211.6488722512272
1865,1211.840632004073
1866,1212.031091339796
1867,1212.2321286709391
1868,1212.4530546430212
1869,1212.7005716582237
1870,1212.9789992282124
1871,1213.2906777032044
1872,1213.6364765665426
1873,1214.0163423833997
1874,1214.4298110555485
1875,1214.8763963977835
1876,1215.3557830888428
1877,1215.8678072903856
1878,1216.4122791447314
1879,1216.9887485552695
1880,1217.596317316998
1881,1218.2335665227279
1882,1218.8986235549871
1883,1219.5893562119022
1884,1220.3036558477565
1885,1221.0397532587845
1886,1221.7965022216902
1887,1222.573573461824
1888,1223.371524608233
1889,1224.1917328215704
1890,1225.0361863920878
1891,1225.9071420141513
1892,1226.8066782372782
1893,1227.7362037585497
1894,1228.6959959204767
1895,1229.684846959273
1896,1230.6998872991924
1897,1231.736635799642
1898,1232.7892923495692
1899,1233.8512425009628
1900,1234.9157021527449
1901,1235.9764042880267
1902,1237.028217532924
1903,1238.0675865725261
1904,1239.0927066211693
1905,1240.1033921832907
1906,1241.1006588852006
1907,1242.0860832997305
1908,1243.0610290872412
1909,1244.0258350741758
1910,1244.9790617520484
1911,1245.9168856075203
1912,1246.8327071134206
1913,1247.7169987223956
1914,1248.55738090922
1915,1249.3388965556255
1916,1250.0444546814658
1917,1250.6554121734966
1918,1251.152246626468
1919,1251.5152583613335
1920,1251.725239603061
1921,1251.7640625493939
1922,1251.615159233054
1923,1251.2638908192375
1924,1250.697822763838
1925,1249.9069188060996
1926,1248.8836357727391
1927,1247.6228618943844
1928,1246.1216234020617
1929,1244.3785029562348
1930,1242.3927663870586
1931,1240.1632677280336
1932,1237.6872719874075
1933,1234.9593727743127
1934,1231.9706735735658
1935,1228.7083501512002
1936,1225.1556323338616
1937,1221.2921624302671
1938,1217.0946333429697
1939,1212.5375929013942
1940,1207.5943112490172
1941,1202.2376310033587
1942,1196.4407483908678
1943,1190.1778995666575
1944,1183.4249396456032
1945,1176.159803289731
1946,1168.3628382860372
1947,1160.017014396868
1948,1151.1080154156084
1949,1141.6242047916096
1950,1131.5564219236344
1951,1120.8975503572544
1952,1109.6418232616222
1953,1097.7838828141016
1954,1085.3176567782075
1955,1072.235140266549
1956,1058.5251802606585
1957,1044.1723651474088
1958,1029.1561149389295
1959,1013.4500394734462
1960,997.0215921353462
1961,979.8320193635843
1962,961.8366031934372
1963,942.9852138343979
1964,923.2232247050758
1965,902.4928728516069
1966,880.73514456706
1967,857.8922195766442
1968,833.9104361009304
1969,808.7436703205268
1970,782.35697229078
1971,754.7302692169402
1972,725.8619365488478
1973,695.7720481439638
1974,664.5051461689527
1975,632.132412746759
1976,598.7531665054926
1977,564.4956314449843
1978,529.5169284071274
1979,494.0022414094698
1980,458.1631319841798
1981,422.2350010055319
1982,386.47369767086604
1983,351.1512397339751
1984,316.5505622835019
1985,282.95919467112003
1986,250.66180140930035
1987,219.93159621418155
1988,191.02070629262312
1989,164.1496086968937
1990,139.49581430998427
1991,117.18210000220351
1992,97.26483933021333
1993,79.72335595330371
1994,64.45162607527612
1995,51.25390016132647
1996,39.845702106867854
1997,29.861120108890727
1998,20.86645756259095
1999,12.37942999999871
