frame_number,force
1374,640.5341530164327
1375,640.3482143299456
1376,640.1823638760934
1377,640.0395774590836
1378,639.9214926611442
1379,639.8285298580923
1380,639.7601774804124
1381,639.7153936310943
1382,639.6930322184143
1383,639.6921809371338
1384,639.7123110085272
1385,639.7531817911546
1386,639.8145112293873
1387,639.8954997374337
1388,639.9943499695477
1389,640.1079322674021
1390,640.2317039070359
1391,640.3599186976213
1392,640.4860890493692
1393,640.6036089091766
1394,640.7064221084048
1395,640.7896211557395
1396,640.8498807669649
1397,640.8856719219224
1398,640.8972624306386
1399,640.8865597716275
1400,640.8568577366947
1401,640.8125138649751
1402,640.7585509649964
1403,640.7001787064222
1404,640.6422683761057
1405,640.5888544241718
1406,640.542751777265
1407,640.505360960136
1408,640.4766911475201
1409,640.4555773515782
1410,640.4400215296167
1411,640.4275660218248
1412,640.4156146525589
1413,640.4016452905665
1414,640.3832990336829
1415,640.3583721164528
1416,640.3247605899392
1417,640.2804071095015
1418,640.2232812221348
1419,640.1514051405758
1420,640.0629269020541
1421,639.9562386010631
1422,639.8301279997587
1423,639.6839366938025
1424,639.5176915195555
1425,639.332189698041
1426,639.1290467503874
1427,638.9107392166097
1428,638.6806684356916
1429,638.4432317049954
1430,638.2038400539417
1431,637.968805872304
1432,637.7450506305071
1433,637.5396337538326
1434,637.3591550635408
1435,637.2091248663393
1436,637.0934209009301
1437,637.0139446012569
1438,636.9705403558149
1439,636.9611681565005
1440,636.9822610916489
1441,637.029181470596
1442,637.0967047994662
1443,637.1794781721727
1444,637.2723996701764
1445,637.3708591182776
1446,637.4707926454822
1447,637.5685459280189
1448,637.6606030367113
1449,637.743291249314
1450,637.812587101411
1451,637.8641156253018
1452,637.8933709394801
1453,637.8961193323905
1454,637.8688943973569
1455,637.8094682082477
1456,637.7171877359369
1457,637.5930973427388
1458,637.439816736513
1459,637.2611997265738
1460,637.0618487868493
1461,636.8465863971498
1462,636.6199793003912
1463,636.3859863634982
1464,636.147768810979
1465,635.9076681057144
1466,635.6673245248904
1467,635.4278896821596
1468,635.1902871357846
1469,634.9554865555303
1470,634.7247591202804
1471,634.4998692481814
1472,634.2831470444721
1473,634.0773990868911
1474,633.885654287107
1475,633.7107848600062
1476,633.5550684800887
1477,633.4197630034298
1478,633.3047570525353
1479,633.2083457409933
1480,633.1271667422574
1481,633.0563192274886
1482,632.9896715055376
1483,632.9203371282229
1484,632.8412650926167
1485,632.7458562345649
1486,632.6285002342584
1487,632.4849376207749
1488,632.3123836445989
1489,632.1093925813275
1490,631.8754889019859
1491,631.6106479732413
1492,631.3147631699752
1493,630.987264305966
1494,630.6270308236707
1495,630.2326670343684
1496,629.8030976005832
1497,629.3383389836665
1498,628.8402431058564
1499,628.3130097330356
1500,627.7633173922122
1501,627.2000076085893
1502,626.6333499122009
1503,626.0739934561524
1504,625.5317592727233
1505,625.0144443190657
1506,624.5268048059467
1507,624.0698638368173
1508,623.6406387226359
1509,623.2323128929835
1510,622.8348155823711
1511,622.4357380162539
1512,622.0214918895379
1513,621.5785860233957
1514,621.0948743960591
1515,620.5606419854047
1516,619.9694456080641
1517,619.3186812155542
1518,618.6098720787107
1519,617.8486668239811
1520,617.0445355950251
1521,616.2101743609013
1522,615.3606558672644
1523,614.512385239696
1524,613.6819373224359
1525,612.8848789455543
1526,612.1346914939048
1527,611.4418821136012
1528,610.8133201294456
1529,610.2518039910602
1530,609.7558737211507
1531,609.3199091977899
1532,608.9345581099693
1533,608.5875017269626
1534,608.2645021605981
1535,607.9506114311341
1536,607.6313900215129
1537,607.2939934863031
1538,606.9280333365672
1539,606.5261807386892
1540,606.0845297271368
1541,605.6027520638896
1542,605.084062045616
1543,604.534985173306
1544,603.9649103663427
1545,603.3854160523422
1546,602.8093979784582
1547,602.2500762141225
1548,601.7199928700298
1549,601.2301062314943
1550,600.789046171116
1551,600.4025556899337
1552,600.0731315160411
1553,599.7998823627553
1554,599.5786226368149
1555,599.4022094995095
1556,599.2611226087556
1557,599.1442753535139
1558,599.0400214892496
1559,598.9372817002186
1560,598.8266751561566
1561,598.7015165133887
1562,598.558536368155
1563,598.3982070449013
1564,598.2246101947798
1565,598.0448635508047
1566,597.8682088091833
1567,597.7049189531562
1568,597.5651930831333
1569,597.4581789462408
1570,597.3912191686557
1571,597.3693684514217
1572,597.395183872975
1573,597.4687662208553
1574,597.588034236263
1575,597.7492245359063
1576,597.9476010059215
1577,598.1783231837128
1578,598.4373760601051
1579,598.7224251022883
1580,599.0334517464934
1581,599.3730517496967
1582,599.746327876471
1583,600.1603642190327
1584,600.6233273875812
1585,601.1432987679932
1586,601.7269968012465
1587,602.3785901590506
1588,603.0988174904039
1589,603.8845990133863
1590,604.7292432916809
1591,605.623233359068
1592,606.5554492498794
1593,607.5145877043484
1594,608.4905087579185
1595,609.4752791356407
1596,610.46376883054
1597,611.4537570658971
1598,612.445594604656
1599,613.4415402069783
1600,614.4449307329264
1601,615.4593459374047
1602,616.4878939787604
1603,617.532696773379
1604,618.5946163245676
1605,619.6732328820225
1606,620.767054869667
1607,621.8739093429283
1608,622.9914349097469
1609,624.1175803657746
1610,625.251011891756
1611,626.3913625387783
1612,627.5393138682408
1613,628.6965501993553
1614,629.8656419500152
1615,631.0498951745603
1616,632.2531728495663
1617,633.4796742697023
1618,634.7336642654539
1619,636.0191735774465
1620,637.3397319471778
1621,638.69821845971
1622,640.0968942905711
1623,641.5376257920132
1624,643.0222434782153
1625,644.5529425330384
1626,646.1326175592683
1627,647.765033649585
1628,649.454765919416
1629,651.2068896838019
1630,653.0264654638735
1631,654.9179143527571
1632,656.8843954577223
1633,658.9272806665127
1634,661.0458001356852
1635,663.236920960798
1636,665.4955105121502
1637,667.8148039796275
1638,670.187136600763
1639,672.6048341449559
1640,675.0611105437797
1641,677.5508166418061
1642,680.070918495752
1643,682.6206456998311
1644,685.2013219166603
1645,687.8159520818232
1646,690.4686780847267
1647,693.1642192218779
1648,695.9073889519642
1649,698.7027386376257
1650,701.5543379329849
1651,704.4656718746375
1652,707.4396184005769
1653,710.478463917271
1654,713.5839238296068
1655,716.7571648883774
1656,719.998858397679
1657,723.3092986577149
1658,726.6885986395916
1659,730.1369494919986
1660,733.6549157871775
1661,737.2437282537983
1662,740.9055241436196
1663,744.643478888172
1664,748.4617838117636
1665,752.3654555806762
1666,756.3599995002184
1667,760.4509757610572
1668,764.6435347133228
1669,768.9419991520839
1670,773.34957326547
1671,777.8682359528066
1672,782.4988245283929
1673,787.2412485942941
1674,792.0947291716056
1675,797.0579651439448
1676,802.1291791735222
1677,807.3060498567038
1678,812.5855698530478
1679,817.9638845924349
1680,823.4361736934309
1681,828.9966324586788
1682,834.638581400043
1683,840.3546888972918
1684,846.1372684251276
1685,851.9786120002337
1686,857.8713150372042
1687,863.8085288542372
1688,869.7840791986696
1689,875.7924266531655
1690,881.8284908774104
1691,887.8873905818651
1692,893.9641675013319
1693,900.0535736552522
1694,906.1499983939029
1695,912.2475787512864
1696,918.3404748632994
1697,924.4232301561511
1698,930.4911076997166
1699,936.5403139784107
1700,942.5680811781294
1701,948.5726490442088
1702,954.5532195312619
1703,960.509924247205
1704,966.4437770921801
1705,972.3565437410178
1706,978.2504758342279
1707,984.1279131399608
1708,989.9908142696087
1709,995.840309035706
1710,1001.6763652868902
1711,1007.4976310445235
1712,1013.301455510135
1713,1019.0840335531718
1714,1024.8405932535766
1715,1030.5655694825055
1716,1036.2527540607334
1717,1041.8954470043961
1718,1047.4866352312101
1719,1053.0192008805786
1720,1058.486132031168
1721,1063.8806969557802
1722,1069.1965546904296
1723,1074.4277935953196
1724,1079.5689024016262
1725,1084.6146910419304
1726,1089.560199624681
1727,1094.4006534249925
1728,1099.1315203187526
1729,1103.7486955262243
1730,1108.2487838447123
1731,1112.6293938472
1732,1116.8893352094155
1733,1121.028642103254
1734,1125.048416838248
1735,1128.9505510029276
1736,1132.7373997175218
1737,1136.4114644880215
1738,1139.975113120233
1739,1143.4303501738284
1740,1146.778645809294
1741,1150.020824499175
1742,1153.1570031821946
1743,1156.186560575228
1744,1159.1081299470195
1745,1161.9196302314629
1746,1164.6183600730426
1747,1167.2011663100002
1748,1169.6646795357642
1749,1172.00560392719
1750,1174.2210531960288
1751,1176.3089223594263
1752,1178.2682735153523
1753,1180.0997069312136
1754,1181.805688644762
1755,1183.3907936202104
1756,1184.861792211488
1757,1186.2274875076187
1758,1187.4982420654487
1759,1188.685217001165
1760,1189.7994418636006
1761,1190.8508876903322
1762,1191.8477052447347
1763,1192.7957336169777
1764,1193.6983176431554
1765,1194.5564207607201
1766,1195.3689860975153
1767,1196.1334768986426
1768,1196.846517950641
1769,1197.5045675090228
1770,1198.1045734827346
1771,1198.6445939244386
1772,1199.124363963278
1773,1199.5457546180942
1774,1199.913022262472
1775,1200.2327483868316
1776,1200.513441093088
1777,1200.7648707505193
1778,1200.9972779371824
1779,1201.220592788747
1780,1201.4437560066256
1781,1201.6741656007762
1782,1201.917225250871
1783,1202.175970521067
1784,1202.4507962730459
1785,1202.7393553189024
1786,1203.0366967276823
1787,1203.335661916836
1788,1203.627492893095
1789,1203.902565646312
1790,1204.1511630801585
1791,1204.3642347876646
1792,1204.5341148626574
1793,1204.6551607132199
1794,1204.724259134683
1795,1204.741151061409
1796,1204.7085477095586
1797,1204.6320265166835
1798,1204.519706318525
1799,1204.381724408555
1800,1204.2295738982107
1801,1204.0753872856671
1802,1203.9312511010696
1803,1203.8086047705408
1804,1203.7177330823174
1805,1203.667332155122
1806,1203.6641268886044
1807,1203.7125372980584
1808,1203.814416862077
1809,1203.9689061346953
1810,1204.1724537677392
1811,1204.4190512576085
1812,1204.7007044447898
1813,1205.0081268401325
1814,1205.3315990967633
1815,1205.661912414247
1816,1205.9913095593365
1817,1206.3143437989893
1818,1206.6285735692722
1819,1206.9349980720065
1820,1207.2381432592351
1821,1207.545756311761
1822,1207.868148225342
1823,1208.217291731749
1824,1208.6058026834983
1825,1209.0459174600321
1826,1209.548556288713
1827,1210.1225447552981
1828,1210.77404321716
1829,1211.5061984752108
1830,1212.3189970224016
1831,1213.2092852988264
1832,1214.170933055042
1833,1215.1951385201446
1834,1216.2708958381284
1835,1217.385654145297
1836,1218.5261836071252
1837,1219.6796290757957
1838,1220.8346872161396
1839,1221.9827959978359
1840,1223.1191893913121
1841,1224.2436661757922
1842,1225.3609600254615
1843,1226.4806646594118
1844,1227.616736260592
1845,1228.786641271032
1846,1230.010230135982
1847,1231.308409069783
1848,1232.7016784212308
1849,1234.208620017525
1850,1235.8444409645206
1851,1237.6197107171881
1852,1239.5394543346565
1853,1241.6027692191155
1854,1243.803090535667
1855,1246.129128264367
1856,1248.566355138064
1857,1251.0987965808174
1858,1253.7108190071817
1859,1256.3886407312225
1860,1259.1213684653308
1861,1261.9014662192978
1862,1264.7246799892316
1863,1267.5895432904026
1864,1270.496637335239
1865,1273.4477649105352
1866,1276.4451447932133
1867,1279.4906787383813
1868,1282.5853083913682
1869,1285.7284729539215
1870,1288.9176920866278
1871,1292.148312648326
1872,1295.4134563032255
1873,1298.7041848111
1874,1302.0098678955535
1875,1305.3187057527593
1876,1308.6183368675386
1877,1311.8964608530844
1878,1315.1414209104826
1879,1318.3427049879156
1880,1321.4913295111542
1881,1324.5800697728719
1882,1327.6035057001172
1883,1330.5578655354263
1884,1333.4406713454393
1885,1336.2502138571099
1886,1338.9849107176576
1887,1341.6426366186208
1888,1344.2201454850472
1889,1346.7127084247957
1890,1349.1140532256281
1891,1351.416625185345
1892,1353.6121148513423
1893,1355.6921290338307
1894,1357.6488391821388
1895,1359.47545349572
1896,1361.1664227616427
1897,1362.7173674954938
1898,1364.1247767157133
1899,1365.3855717283984
1900,1366.4966471402786
1901,1367.454487835207
1902,1368.2549213661566
1903,1368.8930215592914
1904,1369.3631498817404
1905,1369.6591097232863
1906,1369.7743824557062
1907,1369.7023961562156
1908,1369.436748654877
1909,1368.9712944419718
1910,1368.3000417229364
1911,1367.4168829985106
1912,1366.3152509636336
1913,1364.9878150115217
1914,1363.4263161617155
1915,1361.621595739567
1916,1359.5638143676604
1917,1357.2427977782836
1918,1354.6484080801822
1919,1351.7708389947468
1920,1348.600769715546
1921,1345.1293644095879
1922,1341.348142856517
1923,1337.2487571672918
1924,1332.8227036980015
1925,1328.061002679629
1926,1322.953898526117
1927,1317.4906524471864
1928,1311.6594874253583
1929,1305.4476973424407
1930,1298.8418739390727
1931,1291.8281728709837
1932,1284.3925454345597
1933,1276.5208926173068
1934,1268.1991387407077
1935,1259.4132646894789
1936,1250.1493697405833
1937,1240.3938274549264
1938,1230.1335642621518
1939,1219.3564406981304
1940,1208.0516808621694
1941,1196.2102862593565
1942,1183.8253744245596
1943,1170.8923818443545
1944,1157.4090626797888
1945,1143.3752214851447
1946,1128.7921637356606
1947,1113.6619280284326
1948,1097.9864375161817
1949,1081.7667281066165
1950,1065.0023652717218
1951,1047.6910835315327
1952,1029.8286208883944
1953,1011.4087028765448
1954,992.4231535397681
1955,972.8621428186314
1956,952.7145871388589
1957,931.9686978780215
1958,910.6126533983632
1959,888.6353867238766
1960,866.0275227668506
1961,842.7825213651763
1962,818.8980543732517
1963,794.3775823606799
1964,769.2320418931143
1965,743.4815274634083
1966,717.156830011269
1967,690.3006537694159
1968,662.96829538752
1969,635.227577928242
1970,607.1579091677428
1971,578.8484653281063
1972,550.3956527825711
1973,521.9001280474359
1974,493.46372150520483
1975,465.18659701455795
1976,437.1649087841461
1977,409.48913141702093
1978,382.24316951001833
1979,355.50429787837305
1980,329.3439176897422
1981,303.8290214811277
1982,279.024154078626
1983,254.99356051051964
1984,231.80313644809848
1985,209.52174948543563
1986,188.2215033294229
1987,167.9765907169743
1988,148.86051362085996
1989,130.94161212019802
1990,114.27702318119266
1991,98.90539766359618
1992,84.83894860533005
1993,72.0556708555776
1994,60.49279735480118
1995,50.04262616716678
1996,40.55166307098991
1997,31.82358883145595
1998,23.62601747823557
1999,15.700520000002392
