acceleration,velocity,displacement
0.06833581818395489,-0.02964983718724062,0.0005586432717922432
0.07179311908633411,-0.029614804952923048,0.0005438271112572022
0.07510341741267683,-0.029578080818798296,0.0005290288898142719
0.07827329995251277,-0.029539736639456998,0.0005142494354497081
0.08130937193056681,-0.029499840971486228,0.0004994895410469723
0.08421823446385734,-0.029458459069887623,0.0004847499660366288
0.08700646343809025,-0.029415652895412137,0.0004700314380453039
0.08968058962393591,-0.029371481132146632,0.0004553346545384142
0.09224707986833457,-0.029325999214773565,0.00044066028445168416
0.09471231922186088,-0.029279259365001017,0.0004260089698067405
0.09708259388454867,-0.029231310636724416,0.00041138132730630917
0.09936407486089177,-0.029182198969538057,0.0003967779499047435
0.10156280221432537,-0.02913196725026925,0.0003821994083497917
0.10368466981584927,-0.02908065538226171,0.00036764625269165895
0.10573541050080619,-0.029028300362182544,0.0003531190137555479
0.10772058158126044,-0.028974936364162027,0.0003386182045739618
0.10964555070107505,-0.028920594831091443,0.0003241443217751484
0.1115154820599634,-0.028865304572901183,0.0003096978469241503
0.11333532306768242,-0.028809091871619272,0.0002952792478130202
0.11510979151749726,-0.028751980592972976,0.0002808889796968721
0.11684336338769677,-0.028693992304246678,0.00026652748647256716
0.11854026139391918,-0.028635146398051273,0.00025219520179699267
0.12020444442692609,-0.02857546022159606,0.00023789255014208084
0.1218395980220281,-0.028514949210983822,0.00022361994778393588
0.12344912601931454,-0.028453627029973488,0.00020937780372369655
0.12503614358846385,-0.028391505712571544,0.00019516652053806028
0.1266034718027481,-0.028328595808723742,0.00018098649515773646
0.12815363394646503,-0.02826490653228644,0.0001668381195724839
0.1296888537281023,-0.0282004459103678,0.00015272178146182033
0.13121105555125756,-0.02813522093304796,0.00013863786475096638
0.13272186696443927,-0.028069237702419036,0.00012458675009209964
0.13422262336571703,-0.028002501579836497,0.00011056881527153576
0.135714374983849,-0.027935017330249105,9.658443554401436e-05
0.13719789610500951,-0.02786678926247689,8.263398389583286e-05
0.1386736964693229,-0.027797821364333307,6.87178312391303e-05
0.14014203472405745,-0.02772811743153496,5.483634654016323e-05
0.14160293378995636,-0.027657681189406456,4.098989688492788e-05
0.1430561979766902,-0.027586516406464794,2.7178847485960068e-05
0.14450143167597296,-0.02751462699905163,1.3403561634580962e-05
0.14593805946275334,-0.027442017126266947,-3.35599396748682e-07
0.14736534743460375,-0.027368691274542608,-1.403827649695107e-05
0.14878242560537053,-0.027294654331282614,-2.7704112898407377e-05
0.15018831114061706,-0.027219911647096116,-4.133275439300206e-05
0.15158193218960528,-0.02714446908626356,-5.492384957634198e-05
0.15296215204320374,-0.02706833306520536,-6.847705011420921e-05
0.1543277933330099,-0.026991510578861306,-8.199201102522588e-05
0.15567766198428476,-0.02691400921503198,-9.54683909736992e-05
0.15701057064577742,-0.026835837156874466,-0.00010890585256667581
0.15832536134320802,-0.02675700317387722,-0.00012230406264936372
0.15962092713348705,-0.026677516601758045,-0.00013566269259327254
0.16089623256404867,-0.02659738731183366,-0.00014898141857167048
0.16215033275837756,-0.026516625670503054,-0.00016225992181725466
0.1633823909544162,-0.026435242489574858,-0.00017549788885727412
0.16459169432588147,-0.026353248968254785,-0.00018869501172173153
0.16577766793102627,-0.02627065662769056,-0.00020185098812071787
0.16693988666517837,-0.02618747723904151,-0.0002149655215874009
0.16807808513695396,-0.026103722746090977,-0.000228038321583684
0.16919216543294133,-0.026019405183448502,-0.0002410691035660689
0.17028220277381947,-0.02593453659139681,-0.0002540575890097802
0.1713484490938597,-0.02584912892842989,-0.0002670035053897369
0.17239133459866038,-0.02576319398250676,-0.00027990658611747103
0.1734114673780647,-0.02567674328201258,-0.0002927665704336009
0.17440963117444525,-0.02558978800737445,-0.0003055832032559476
0.1753867814260135,-0.025502338904224337,-0.0003183562349838473
0.17634403971463064,-0.025414406198939175,-0.0003310854212596382
0.17728268674984685,-0.025325999517323054,-0.00034377052268870376
0.17820415402305614,-0.02523712780712983,-0.00035641130451981697
0.17911001427020876,-0.025147799265056513,-0.00036900753628786354
0.18000197088413322,-0.025058021268767928,-0.00038155899142131966
0.18088184641654165,-0.02496780031444276,-0.00039406544681712234
0.1817515703081341,-0.02487714196026159,-0.0004065266823857984
0.18261316598327743,-0.02478605077618874,-0.000418942480569911
0.1834687374376258,-0.024694530300333514,-0.0004313126258390416
0.18432045543019002,-0.02460258300211656,-0.00044363690416465414
0.18517054337260713,-0.024510210252415864,-0.00045591510247828724
0.18602126299859958,-0.02441741230082306,-0.00046814700811659694
0.18687489989818426,-0.024324188260098866,-0.0004803324082568274
0.187733749009727,-0.024230536097871888,-0.0004924710893463201
0.18860010017407916,-0.024136452635575935,-0.0005045628365296821
0.18947622386649654,-0.02404193355456579,-0.0005166074330772175
0.1903643572300847,-0.023946973409291646,-0.0005286046598181819
0.1912666905339014,-0.02385156564735065,-0.0005405542945823424
0.19218535416913152,-0.02375570263617489,-0.0005524561116532238
0.19312240628221722,-0.023659375696062055,-0.000564309881236283
0.19407982112735087,-0.023562575139209663,-0.0005761153689451009
0.19505947820128516,-0.023465290314377503,-0.0005878723353084977
0.1960631522007805,-0.023367509656776985,-0.0005995805353012863
0.19709250382139074,-0.023269220742771442,-0.0006112397179011734
0.19814907140112703,-0.023170410348965814,-0.0006228496256741077
0.19923426340468883,-0.02307106451526436,-0.0006344099943901652
0.2003493517389847,-0.022971168611478444,-0.0006459205526718509
0.20149546588234293,-0.022870707407073112,-0.0006573810216764888
0.20267358779762998,-0.02276966514365312,-0.0006687911148141704
0.20388454758838442,-0.022668025609806616,-0.0006801505375025353
0.2051290198529668,-0.022565772217946277,-0.0006914589869594736
0.2064075206950023,-0.022462888082809284,-0.0007027161520346625
0.2077204053518271,-0.02235935610129758,-0.0007139217130806892
0.20906786639604366,-0.02225515903336061,-0.0007250753418643537
0.21044993244825144,-0.022150279583649537,-0.0007361767015186063
0.21186646732310346,-0.022044700483706697,-0.0007472254465354454
0.21331716952591595,-0.021938404574494443,-0.0007582212227999957
0.21480157202405772,-0.02183137488910695,-0.000769163667665896
0.2163190422314466,-0.021723594735543073,-0.0007800524100720585
0.21786878215922123,-0.021615047779445406,-0.0007908870707008057
0.21944982869678228,-0.021505718126731407,-0.0008016672621773499
0.2210610539970474,-0.02139559040605795,-0.0008123925893105472
0.22270116595367673,-0.02128464985107027,-0.0008230626493748292
0.22436870877822246,-0.021172882382387296,-0.0008336770324331936
0.22606206370843376,-0.02106027468926563,-0.0008442353217011069
0.22777944989964174,-0.020946814310863614,-0.0008547370939511391
0.22951892556516618,-0.020832489716997412,-0.0008651819199581044
0.2312783894413721,-0.02071729038824578,-0.0008755693649844152
0.23305558266357634,-0.02060120689521954,-0.0008858989893052816
0.23484809114916919,-0.020484230976766354,-0.000896170348773278
0.2366533485865015,-0.020366355616832435,-0.0009063829954216777
0.23846864011954677,-0.020247575119655924,-0.0009165364781057998
0.24029110680338767,-0.02012788518292519,-0.0009266303431814451
0.2421177508895495,-0.020007282968501957,-0.0009366641352193018
0.24394544198566667,-0.019885767170283154,-0.0009466373977539981
0.24577092412040222,-0.01976333807875664,-0.000956549674066258
0.24759082372864144,-0.019639997641794377,-0.0009664005079963958
0.24940165854927288,-0.0195157495212249,-0.0009761894447871506
0.2511998473990565,-0.019390599144737817,-0.0009859160319536412
0.2529817207574645,-0.01926455375269869,-0.0009955798201780003
0.2547435320730206,-0.01913762243949107,-0.0010051803642260478
0.25648146967967345,-0.019009816189052894,-0.0010147172238831837
0.2581916691919285,-0.018881147904334993,-0.0010241899649065308
0.25987022623472017,-0.01875163243047833,-0.001033598159990234
0.261513209360175,-0.018621286571579607,-0.0010429413897407485
0.26311667300259167,-0.018490129100988916,-0.0010522192436588907
0.26467667032001807,-0.018358180765158265,-0.0010614313211254275
0.2661892657686909,-0.018225464281136087,-0.0010705772323870012
0.2676505472619315,-0.01809200432787843,-0.0010796565995392548
0.26905663778011907,-0.01795782753161792,-0.0010886690575041289
0.27040370631806965,-0.017822962445593372,-0.0010976142549984317
0.2716879780735841,-0.01768743952449546,-0.001106491855490954
0.27290574379437693,-0.01755129109402847,-0.001115301538145585
0.27405336821378057,-0.01741455131602643,-0.0011240429987480986
0.2751272975215036,-0.01727725614959261,-0.0011327159506145034
0.2761240658328913,-0.017139443308754013,-0.0011413201254790901
0.2770403006341648,-0.017001152217137248,-0.0011498552743605629
0.27787272719156775,-0.016862423960180815,-0.0011583211684048924
0.27861817192570854,-0.016723301235401496,-0.001166717599703788
0.27927356477448867,-0.01658382830122645,-0.001175044382087945
0.2798359405950726,-0.016444050924884056,-0.0011833013518944726
0.28030243967883745,-0.01630401632981558,-0.0011914883687081477
0.28067030747000427,-0.01616377314302837,-0.0011996053160763587
0.28093689358917345,-0.016023371342763576,-0.0012076521021978067
0.28109965026439643,-0.015882862206800182,-0.0012156286605851977
0.28115613026206,-0.015742298261668567,-0.001223534950702315
0.2811039843923001,-0.015601733233004978,-0.0012313709585759832
0.28094095864861474,-0.01546122199724475,-0.0012391366973835457
0.2806648910339836,-0.015320820534824099,-0.001246832208016563
0.28027370812628116,-0.015180585885034032,-0.0012544575596215276
0.27976542144083016,-0.015040576102642254,-0.0012620128501184466
0.2791381236529833,-0.0149008502163688,-0.0012694982066981993
0.2783899847446902,-0.014761468189269381,-0.001276913786299609
0.27751924813618056,-0.014622490881049164,-0.0012842597760671886
0.27652422685938355,-0.014483980012300274,-0.001291536393790526
0.27540329982643486,-0.014345998130628819,-0.0012987438883262582
0.2741549082474879,-0.014208608578610338,-0.001305882540003568
0.27277755225795414,-0.014071875463483978,-0.0013129526610140916
0.2712697878203516,-0.013935863628464402,-0.0013199545957870787
0.26963022396097014,-0.013800638625519071,-0.0013268887213505746
0.267857520385653,-0.013666266689432416,-0.0013337554476793125
0.2659503855003535,-0.013532814712960913,-0.0013405552180299108
0.2639075748465551,-0.013400350222874186,-0.0013472885092638694
0.2617278899486152,-0.013268941356675393,-0.0013539558321587568
0.2594101775593607,-0.0131386568397984,-0.0013605577317078754
0.2569533292851958,-0.01300956596308726,-0.0013670947874085968
0.2543562815734424,-0.012881738560372601,-0.0013735676135394617
0.2516180160502967,-0.012755244985966667,-0.0013799768594260464
0.2487375602070072,-0.01263015609190234,-0.0013863232096955136
0.2457139884439236,-0.012506543204739607,-0.001392607384519674
0.24254642349086,-0.012384478101755912,-0.001398830139846298
0.2392340382189127,-0.012264032986328468,-0.001404992267618319
0.23577605784224226,-0.012145280462313179,-0.0014110945959804795
0.23217176248747226,-0.01202829350723075,-0.0014171379894728654
0.22842049009451754,-0.011913145444085251,-0.0014231233492106943
0.22452163960770444,-0.011799909911659696,-0.0014290516130496306
0.22047467441395788,-0.011688660833154282,-0.001434923755735834
0.21627912598156815,-0.0115794723830554,-0.0014407407890398864
0.2119345976534228,-0.011472418952146653,-0.001446503761873687
0.20744076855670646,-0.01136757511059412,-0.0014522137603893723
0.20279739760303717,-0.011265015569054184,-0.0014578719080592844
0.19800432755985484,-0.01116481513776346,-0.0014634793657359888
0.193061489172911,-0.011067048683580268,-0.0014690373316913247
0.18796890531623595,-0.010971791084957981,-0.0014745470416334591
0.18272669514565476,-0.010879117184842508,-0.0014800097687009094
0.17733507823540598,-0.010789101741497243,-0.0014854268234324943
0.17179437868175565,-0.010701819377267953,-0.0014907995537121856
0.16610502915987027,-0.010617344525307547,-0.0014961293446878294
0.1602675749201767,-0.010535751374287534,-0.0015014176186627282
0.1542826777083162,-0.010457113811130412,-0.0015066658349590827
0.14815111958733707,-0.010381505361806499,-0.001511875489752317
0.1418738066302949,-0.010308999130252091,-0.0015170481158753317
0.13545177243983972,-0.010239667735484558,-0.0015221852825917659
0.12888618144269523,-0.010173583247013925,-0.0015272885953373904
0.12217833189917687,-0.010110817118678457,-0.0015323596954288136
0.1153296585582846,-0.010051440121064091,-0.0015374002597387491
0.10834173488144823,-0.009995522272704158,-0.0015424120003371912
0.10121627475864571,-0.009943132770294134,-0.0015473966640979406
0.0939551336483415,-0.009894339918192387,-0.0015523560322700622
0.08656030908034464,-0.009849211057510215,-0.0015572919200139879
0.0790339404625497,-0.009807812495124493,-0.0015622061759021466
0.07137830813023266,-0.009770209432976297,-0.0015671006813841718
0.06359583157535864,-0.0097364658980499,-0.0015719773502169284
0.055689066797126485,-0.009706644673456779,-0.001576838127859805
0.047660702726615906,-0.009680807231075844,-0.0015816849908359383
0.03951355669871639,-0.009659013666219511,-0.0015865199460602622
0.031250568972365146,-0.009641322634801741,-0.0015913450301355176
0.022874796331231337,-0.009627791293475843,-0.0015961623086175871
0.014389404827327883,-0.009618475243186203,-0.0016009738752517527
0.005797661756894384,-0.009613428476540148,-0.0016057818511816843
-0.0028970730197707783,-0.009612703329355867,-0.0016105883841331583
-0.011691356286328834,-0.009616350436682393,-0.0016153956475746679
-0.020581671068086255,-0.009624418693520997,-0.0016202058398572187
-0.029564436477643962,-0.00963695522040743,-0.0016250211833357007
-0.03863601766771495,-0.009654005333943769,-0.0016298439234742885
-0.047792735753751245,-0.009675612522299135,-0.0016346763279383493
-0.057030877572638826,-0.009701818425630731,-0.0016395206856753318
-0.06634670514694126,-0.009732662821310627,-0.0016443793059870671
-0.07573646472854069,-0.009768183613779497,-0.0016492545175958396
-0.08519639530138823,-0.00980841682878698,-0.0016541486677064813
-0.09472273642872296,-0.009853396611719509,-0.001659064121066608
-0.10431173533717807,-0.009903155229660983,-0.0016640032590269532
-0.11395965314299548,-0.009957723076781026,-0.0016689684786035637
-0.12366277014492742,-0.010017128682603007,-0.0016739621915434098
-0.1334173901302733,-0.010081398722671808,-0.0016789868233947284
-0.1432198436618726,-0.010150558031119845,-0.0016840448125831763
-0.1530664903350728,-0.010224629614619082,-0.001689138609494611
-0.16295372001130462,-0.010303634667205677,-0.001694270675565067
-0.17287795304139736,-0.010387592585468852,-0.0016994434823782358
-0.18283563948580414,-0.010476520983600652,-0.0017046595107705032
-0.19282325732810293,-0.010570435707804129,-0.0017099212499433545
-0.2028373096714805,-0.010669350849554025,-0.0017152311965826941
-0.21287432091096148,-0.010773278757199635,-0.0017205918539843826
-0.2229308318914077,-0.010882230045400228,-0.0017260057311850325
-0.23300339409401946,-0.010996213601896586,-0.0017314753420968568
-0.24308856293657063,-0.011115236591154234,-0.0017370032046451196
-0.2531828903154664,-0.011239304454467244,-0.001742591839906525
-0.2632829165539107,-0.011368420906184588,-0.0017482437712466878
-0.2733851619463341,-0.01150258792580965,-0.0017539615234546863
-0.2834861181038025,-0.011641805745822183,-0.0017597476218725943
-0.29358223930842636,-0.011786072835175241,-0.0017656045915178436
-0.30366993407989473,-0.011935385878522322,-0.001771534956196268
-0.31374555714999147,-0.012089739751329794,-0.001777541237603731
-0.3238054020354706,-0.012249127491126159,-0.0017836259544143451
-0.3338456943929784,-0.012413540265233272,-0.001789791621353435
-0.34386258632296934,-0.01258296733541226,-0.0017960407482535965
-0.35385215175779827,-0.01275739601993245,-0.0018023758390924326
-0.36381038302843965,-0.01293681165362901,-0.001808799391010823
-0.3737331886672293,-0.013121197546552927,-0.0018153138933108685
-0.3836163924770509,-0.013310534941838998,-0.0018219218264329663
-0.3934557338743218,-0.01350480297342684,-0.0018286256609117827
-0.4032468694851781,-0.013703978624266715,-0.0018354278563112061
-0.4129853759422761,-0.013908036685623579,-0.0018423308601386787
-0.42266675380523094,-0.014116949718060455,-0.0018493371067395997
-0.432286432516858,-0.014330688014640977,-0.0018564490161727752
-0.44183977630310706,-0.014549219566845968,-0.001863668993068147
-0.45132209091559516,-0.014772510033650644,-0.0018709994254682712
-0.4607286311002495,-0.015000522714154606,-0.0018784426836552226
-0.47005460866297105,-0.015233218524095411,-0.001886001118964785
-0.47929520100043,-0.015470555976511261,-0.0018936770625899368
-0.4884455599691629,-0.015712491166753658,-0.001901472824375753
-0.4975008209762888,-0.015958977761990022,-0.0019093906916079388
-0.5064561121916459,-0.016209966995282005,-0.001917432927797257
-0.5153065638015897,-0.016465407664280313,-0.0019256017714621475
-0.5240473172395674,-0.016725246134540604,-0.0019338994349118528
-0.5326735343343157,-0.016989426347434073,-0.0019423281030323464
-0.5411804063230482,-0.017257889832598412,-0.0019508899320773545
-0.5495631626961,-0.017530575724853198,-0.0019595870484667172
-0.5578170798733274,-0.017807420785495555,-0.0019684215475943042
-0.5659374897526145,-0.018088359427902042,-0.001977395492647654
-0.5739197882019121,-0.018373323747390674,-0.001986510913441477
-0.5817594435725139,-0.01866224355533428,-0.001995769805267158
-0.589452005286672,-0.01895504641754908,-0.002005174127760379
-0.5969931125078916,-0.01925165769699772,-0.0020147258037890156
-0.6043785028558241,-0.019552000600838646,-0.002024426718363475
-0.6116040210910048,-0.019855996231825355,-0.0020342787175716406
-0.6186656276683056,-0.020163563644015184,-0.0020442836075406008
-0.6255594070379924,-0.020474619902691758,-0.0020544431534272774
-0.6322815755563025,-0.02078908014834033,-0.0020647590784400355
-0.6388284888521327,-0.02110685766444244,-0.002075233062893231
-0.6451966484851103,-0.02142786394877675,-0.002085866743296536
-0.6513827077292077,-0.02175200878783033,-0.002096661711480688
-0.6573834763310392,-0.02207920033384539,-0.002107619513761107
-0.6631959241214344,-0.02240934518395851,-0.0021187416501405576
-0.6688171833946484,-0.02274234846083753,-0.0021300295735517567
-0.674244550003917,-0.023078113894187173,-0.002141484689140513
-0.6794754831514447,-0.023416543902476012,-0.0021531083535896787
-0.6845076038761067,-0.0237575396742329,-0.002164901874483856
-0.6893386922675907,-0.024101001248268823,-0.0021768665097144815
-0.693966683463829,-0.024446827592201677,-0.002189003466924599
-0.6983896625170087,-0.024794916678696887,-0.0022013139029923236
-0.7026058582379161,-0.02514516555888562,-0.0022137989235517194
-0.7066136361428015,-0.0254974704324808,-0.002226459582549561
-0.7104114906279358,-0.025851726714173483,-0.0022392968818362247
-0.7139980364879666,-0.02620782909595246,-0.002252311770788756
-0.7173719998848759,-0.02656567160504567,-0.0022655051459640058
-0.7205322088705902,-0.026925147657234534,-0.002278877850779576
-0.7234775835674697,-0.027286150105344048,-0.0022924306752202207
-0.7262071261146954,-0.02764857128276459,-0.002306164355567248
-0.7287199104940796,-0.028012303041916785,-0.002320079574148418
-0.7310150723542537,-0.02837723678762887,-0.0023341769591058046
-0.7330917989557795,-0.028743263505456376,-0.002348457084179076
-0.734949319360584,-0.029110273785035466,-0.002362920468501699
-0.7365868949860211,-0.029478157838622118,-0.002377567576407613
-0.738003810635054,-0.029846805515027386,-0.0023923988172460256
-0.7391993660990434,-0.03021610630921091,-0.0024074145452020854
-0.7401728684118966,-0.030585949367838646,-0.002422615059121348
-0.7409236248200676,-0.03095622349114664,-0.0024380006023360943
-0.7414509365267431,-0.03132681713148334,-0.0024535713624917518
-0.7417540932695067,-0.0316976183889324,-0.0024693274713718555
-0.7418323687938326,-0.03206851500444823,-0.002485269004720201
-0.7416850172854235,-0.03243939435096805,-0.0025013959820590547
-0.7413112708192648,-0.03281014342299422,-0.0025177083665025453
-0.7407103378703835,-0.033180648825166636,-0.0025342060645645857
-0.7398814029106141,-0.033550796760361885,-0.002550888925960968
-0.7388236270908112,-0.03392047301786224,-0.002567756743405524
-0.7375361499850205,-0.0342895629621312,-0.0025848092524005223
-0.7360180923579265,-0.03465795152271693,-0.0026020461310217345
-0.7342685599114618,-0.03502552318578428,-0.0026194669996988597
-0.7322866479656622,-0.03539216198775356,-0.002637071420992244
-0.7300714470233478,-0.03575775151150081,-0.0026548588993670578
-0.7276220491545742,-0.03612217488554529,-0.0026728288809663193
-0.7249375551221633,-0.03648531478661447,-0.002690980753384359
-0.7220170821628431,-0.036847053445935724,-0.002709313845442497
-0.7188597723399642,-0.037207272659561426,-0.0027278274269688712
-0.715464801387476,-0.037565853802993286,-0.0027465207085845098
-0.7118313879679226,-0.03792267785033213,-0.0027653928414978412
-0.7079588032744913,-0.03827762539814274,-0.00278444291730996
-0.7038463809235799,-0.03863057669419225,-0.0028036699678330437
-0.6994935271051979,-0.038981411671199444,-0.0028230729649243915
-0.6948997309749516,-0.039330009985719484,-0.002842650820338621
-0.6900645752804916,-0.03967625106228335,-0.0028624023856006217
-0.6849877472202404,-0.04002001414290853,-0.0028823264519019197
-0.6796690495353128,-0.04036117834209742,-0.0029024217500231713
-0.6741084118343103,-0.04069962270743982,-0.0029226869502855554
-0.6683059021402682,-0.041035226285933465,-0.002943120662533899
-0.6622617386280545,-0.04136786819612555,-0.0029637214361544137
-0.6559763014937853,-0.04169742770615601,-0.002984487760129984
-0.6494501448727714,-0.04202378431774765,-0.00300541806313596
-0.6426840087047242,-0.04234681785614202,-0.0030265107136794324
-0.6356788304363882,-0.0426664085659273,-0.0030477640202849496
-0.6284357564474554,-0.04298243721264826,-0.0030691762317295937
-0.6209561530782067,-0.043294785190029675,-0.0030907455373302634
-0.6132416171282227,-0.04360333463258128,-0.003112470067285916
-0.6052939856966266,-0.04390796853328749,-0.0031343478930773833
-0.597115345251864,-0.04420857086602461,-0.0031563770279272115
-0.5887080398431486,-0.04450502671229836,-0.003178555427321792
-0.5800746783804269,-0.044797222391854255,-0.0032008809895978305
-0.5712181409082497,-0.04508504559667642,-0.003223351556594963
-0.562141583788042,-0.0453683855278505,-0.003245964914376095
-0.5528484436946853,-0.04564713303472118,-0.0032687187940167377
-0.5433424403346117,-0.0459211807557285,-0.0032916108724643503
-0.5336275778047505,-0.04619042326026334,-0.0033146387734683484
-0.5237081445296102,-0.04645475719084693,-0.0033378000685811257
-0.5135887117313191,-0.04671408140491216,-0.0033610922782300657
-0.5032741304034389,-0.046968297115445846,-0.0033845128728601554
-0.49276952677542035,-0.047217308029740564,-0.003408059274146452
-0.48208029626994586,-0.0474610204855019,-0.0034317288562752623
-0.4712120959667596,-0.04769934358356108,-0.003455518947292528
-0.46017083559068106,-0.04793218931645044,-0.003479426830517531
-0.4489626670351125,-0.04815947269210689,-0.00350344974601967
-0.4375939724164809,-0.048381111851969784,-0.0035275848921556894
-0.4260713506406539,-0.048597028182734064,-0.0035518294271643653
-0.4144016024643025,-0.048807146421010306,-0.0035761804708153017
-0.4025917140570278,-0.04901139475014064,-0.0036006351061080894
-0.39064883910572046,-0.04920970488843132,-0.0036251903810177325
-0.37858027954114293,-0.049402012168093035,-0.0036498433102818634
-0.366393465003253,-0.04958825560422914,-0.003674590877224944
-0.35409593119599836,-0.04976837795327895,-0.003699430035614321
-0.341695297314899,-0.04994232576040668,-0.0037243577115427424
-0.32919924275973617,-0.050110049395425335,-0.0037493708053317003
-0.3166154833665858,-0.050271503076956915,-0.003774466193449796
-0.30395174740719655,-0.05042664488465036,-0.003799640730440198
-0.29121575161149904,-0.05057543675940503,-0.0038248912508512117
-0.2784151774706161,-0.05071784449167556,-0.003850214571163982
-0.2655576480679332,-0.0508538376980602,-0.0038756074917114156
-0.25265070566159586,-0.05098338978649258,-0.0039010667985825537
-0.23970179020865373,-0.05110647791046015,-0.003926589265506792
-0.22671821898922237,-0.05122308291275962,-0.003952171655712597
-0.2137071674649365,-0.05133318925937316,-0.00397781072375563
-0.20067565148901753,-0.05143678496411165,-0.0040035032173115015
-0.18763051097046027,-0.05153386150472652,-0.004029245878928711
-0.17457839507618422,-0.05162441373123818,-0.004055035447737702
-0.16152574902970362,-0.051708439767264656,-0.004080868661112328
-0.14847880253565587,-0.051785940905155994,-0.004106742256280433
-0.13544355983145512,-0.05185692149574777,-0.004132652971880659
-0.12242579134189115,-0.0519213888335411,-0.004158597549462981
-0.10943102688829097,-0.05197935303809865,-0.0041845727349308914
-0.09646455038230185,-0.0520308269324163,-0.00421057527992352
-0.08353139592089565,-0.0520758259189921,-0.004236601943136372
-0.0706363451988943,-0.052114367854272044,-0.004262649491579689
-0.05778392616691427,-0.052146472922113496,-0.004288714701773785
-0.0449784128779242,-0.0521721635068747,-0.004314794360881032
-0.032223826477478956,-0.05219146406671355,-0.0043408852677744286
-0.019523937301812806,-0.05220440100765837,-0.004366984234043022
-0.006882268058192348,-0.052211002558998375,-0.004393088084934686
0.005697901925570895,-0.05221129865053153,-0.004419193660237068
0.01821353138425015,-0.05220532079220407,-0.004445297815097752
0.03066181072543418,-0.05219310195667665,-0.004471397420784972
0.04304015455813932,-0.05217467646535576,-0.00449748936539048
0.05534619313309075,-0.052150079878432946,-0.004523570554476428
0.06757776269757024,-0.05211934888947528,-0.0045496379116684044
0.07973289478737357,-0.052082521225104046,-0.004575688379197049
0.09180980450709497,-0.052039635550280426,-0.004601718918390896
0.10380687788070345,-0.05199073137968348,-0.004627726510123387
0.11572265837672695,-0.05193584899561912,-0.004653708155217213
0.12755583272082552,-0.05187502937284473,-0.004679660874809329
0.13930521610672522,-0.05180831411063784,-0.004705581710680199
0.15096973691350665,-0.051735745372382784,-0.004731467725550954
0.16254842104045783,-0.05165736583289429,-0.0047573160033522735
0.17404037598329328,-0.051573218633638354,-0.004783123649468907
0.18544477479576343,-0.05148334734594359,-0.004808887790963803
0.1967608401012693,-0.05138779594221933,-0.0048346055767858435
0.20798782833246726,-0.051286608775110896,-0.004860274177965176
0.21912501438215415,-0.05117983056443224,-0.004885890787800062
0.23017167684928141,-0.05106750639162438,-0.004911452622039076
0.24112708405800665,-0.050949681701397555,-0.004936956919062332
0.25199048100894594,-0.05082640231013082,-0.004962400940065214
0.26276107739190013,-0.05069771442053061,-0.004987781969247879
0.27343803676108563,-0.05056366464199236,-0.00501309731401351
0.2840204669553492,-0.05042430001606325,-0.005038344305178024
0.2945074118319127,-0.05027966804636644,-0.005063520297193631
0.30489784436572576,-0.05012981673231703,-0.005088622668388302
0.3151906611468253,-0.04997479460593889,-0.005113648821222866
0.3253846782859024,-0.04981465077108071,-0.005138596182567121
0.33547862871137807,-0.04964943494433139,-0.0051634622039959735
0.3454711608080844,-0.049479197496951524,-0.0051882443621062944
0.35536083831280924,-0.049303989497171304,-0.005212940158854825
0.3651461413559794,-0.049123862752254104,-0.005237547121917182
0.3748254685278876,-0.048938869849783136,-0.005262062805067691
0.3843971398491586,-0.048749064197688874,-0.005286484788579559
0.39385940053307184,-0.04855450006259331,-0.005310810679644629
0.4032104254401618,-0.0483552326061,-0.005335038112811802
0.4124483241424651,-0.04815131791870435,-0.005359164750443003
0.4215711465327138,-0.04794281305103555,-0.005383188283185438
0.43057688893062596,-0.047729776042169714,-0.00540710643045874
0.43946350065308126,-0.047512265944773785,-0.005430916940955476
0.44822889102540375,-0.04729034284685416,-0.0054546175931533825
0.4568709368141164,-0.047064067889894284,-0.0054782061958375695
0.46538749005712143,-0.046833503283176474,-0.005501680588630837
0.473776386257586,-0.0465987123140978,-0.005525038642530155
0.4820354528967664,-0.04635975935430921,-0.005548278260447257
0.4901625182128984,-0.04611670986153179,-0.005571397377751217
0.4981554201901654,-0.04586963037693102,-0.005594393962810832
0.5060120157042,-0.04561858851795743,-0.005617266017534555
0.5137301897783454,-0.045363652966586794,-0.005640011577905691
0.5213078649169542,-0.04510489345291297,-0.005662628714510566
0.5287430104939519,-0.044842380734060244,-0.0056851155330573085
0.5360336521812267,-0.04457618656839145,-0.005707470174882922
0.543177881399474,-0.04430638368499627,-0.005729690817446269
0.5501738647655352,-0.04403304574845502,-0.005751775674804631
0.5570198534983458,-0.04375624731888905,-0.005773722998071467
0.5637141927360801,-0.04347606380733045,-0.005795531075853021
0.570255330719144,-0.04319257142646664,-0.005817198234661471
0.5766418278131474,-0.04290584713683357,-0.005838722839302296
0.5828723653748655,-0.042615968588536564,-0.005860103293233639
0.588945754480414,-0.04232301405857274,-0.005881338038895416
0.5948609445218803,-0.04202706238382217,-0.005902425558006015
0.6006170316411424,-0.04172819288978142,-0.005923364371824415
0.6062132669248669,-0.04142648531513992,-0.005944153041375646
0.6116490642433446,-0.041122019732347866,-0.005964790167637518
0.6169240075793382,-0.0408148764643922,-0.005985274391686703
