frame_number,force
1376,862.9887274127078
1377,862.8419315430787
1378,862.6943288969051
1379,862.5458965014966
1380,862.3966156628013
1381,862.2464719969912
1382,862.095455449642
1383,861.9435603070568
1384,861.7907852028325
1385,861.6371331210453
1386,861.4826113961627
1387,861.3272317093893
1388,861.1710100816533
1389,861.0139668644821
1390,860.856126730787
1391,860.6975186674345
1392,860.5381759702923
1393,860.3781362405497
1394,860.2174413790431
1395,860.0561375738879
1396,859.8942752765793
1397,859.7319091626529
1398,859.5690980740641
1399,859.4059049409882
1400,859.2423966809312
1401,859.0786440733207
1402,858.9147216083518
1403,858.7507073098333
1404,858.5866825330911
1405,858.4227317404898
1406,858.258942258735
1407,858.0954040236494
1408,857.9322093192176
1409,857.7694525180807
1410,857.6072298305058
1411,857.4456390684697
1412,857.2847794307536
1413,857.1247513137102
1414,856.9656561509536
1415,856.807596283967
1416,856.6506748643573
1417,856.4949957871055
1418,856.3406636531755
1419,856.187783759741
1420,856.0364621169268
1421,855.8868054906762
1422,855.7389214714469
1423,855.5929185674203
1424,855.4489063188774
1425,855.3069954281839
1426,855.1672978983196
1427,855.029927172281
1428,854.8949982654531
1429,854.7626278827731
1430,854.6329345123677
1431,854.506038487844
1432,854.3820620126717
1433,854.2611291416935
1434,854.1433657161749
1435,854.0288992494294
1436,853.9178587598584
1437,853.8103745478522
1438,853.706577913278
1439,853.6066008114722
1440,853.510575447219
1441,853.4186338076602
1442,853.330907136408
1443,853.2475253525046
1444,853.1686164193726
1445,853.0943056704324
1446,853.0247150992226
1447,852.9599626222869
1448,852.9001613226359
1449,852.8454186803913
1450,852.7958357957124
1451,852.7515066081509
1452,852.7125171168743
1453,852.6789446076356
1454,852.6508568941746
1455,852.6283115830753
1456,852.6113553712989
1457,852.6000233846196
1458,852.5943385638017
1459,852.5943111047601
1460,852.5999379596635
1461,852.6112024075384
1462,852.6280737043325
1463,852.6505068226787
1464,852.6784422907193
1465,852.7118061380161
1466,852.7505099553421
1467,852.7944510738992
1468,852.8435128679582
1469,852.8975651830731
1470,852.9564648897863
1471,853.0200565597082
1472,853.0881732570019
1473,853.1606374344218
1474,853.2372619200279
1475,853.317850978689
1476,853.4022014313354
1477,853.4901038146472
1478,853.5813435644486
1479,853.6757022071175
1480,853.7729585443602
1481,853.8728898174976
1482,853.9752728378115
1483,854.0798850696111
1484,854.1865056529714
1485,854.2949163540434
1486,854.4049024324647
1487,854.5162534173675
1488,854.6287637853433
1489,854.7422335352865
1490,854.8564686563473
1491,854.9712814863636
1492,855.0864909589851
1493,855.201922738361
1494,855.3174092411832
1495,855.4327895473998
1496,855.547909202932
1497,855.6626199200568
1498,855.7767791838261
1499,855.8902497758537
1500,856.0028992292793
1501,856.1145992299288
1502,856.2252249787593
1503,856.3346545303858
1504,856.4427681221622
1505,856.5494475074131
1506,856.6545753046637
1507,856.758034372572
1508,856.8597072184695
1509,856.9594754472328
1510,857.0572192563624
1511,857.1528169822365
1512,857.2461447015698
1513,857.3370758914205
1514,857.4254811506232
1515,857.5112279850512
1516,857.594180658517
1517,857.6742001104561
1518,857.7511439406719
1519,857.8248664602298
1520,857.8952188060115
1521,857.9620491147394
1522,858.0252027509733
1523,858.084522582912
1524,858.1398492996776
1525,858.191021763886
1526,858.2378773937018
1527,858.2802525693323
1528,858.3179830596924
1529,858.3509044650949
1530,858.3788526711566
1531,858.4016643082108
1532,858.4191772099421
1533,858.4312308645409
1534,858.4376668512341
1535,858.438329254897
1536,858.4330650521543
1537,858.4217244640565
1538,858.4041612726384
1539,858.3802331007046
1540,858.349801655587
1541,858.3127329385305
1542,858.2688974222726
1543,858.2181702005055
1544,858.160431113823
1545,858.0955648569567
1546,858.0234610716406
1547,857.9440144287365
1548,857.8571247026493
1549,857.7626968408659
1550,857.6606410319035
1551,857.5508727759798
1552,857.4333129638117
1553,857.3078879694497
1554,857.1745297624836
1555,857.0331760433834
1556,856.8837704038201
1557,856.7262625124507
1558,856.5606083261237
1559,856.3867703263003
1560,856.2047177800133
1561,856.0144270237626
1562,855.8158817675559
1563,855.609073414986
1564,855.3940013939795
1565,855.1706734919528
1566,854.9391061887601
1567,854.6993249810974
1568,854.4513646929951
1569,854.1952697685488
1570,853.9310945446015
1571,853.6589035017954
1572,853.3787714917362
1573,853.0907839362904
1574,852.7950369934172
1575,852.491637683492
1576,852.1807039708212
1577,851.8623647959135
1578,851.5367600544049
1579,851.2040405187169
1580,850.8643676993063
1581,850.5179136439011
1582,850.1648606749989
1583,849.805401067763
1584,849.4397366722259
1585,849.068078485271
1586,848.6906461788259
1587,848.3076675909167
1588,847.9193781861335
1589,847.5260204920774
1590,847.1278435184995
1591,846.7251021657677
1592,846.318056628872
1593,845.9069718026622
1594,845.4921166937218
1595,845.0737638440247
1596,844.652188770725
1597,844.2276694248754
1598,843.8004856699192
1599,843.3709187791354
1600,842.9392509504362
1601,842.5057648371923
1602,842.0707430946134
1603,841.6344679418321
1604,841.1972207400227
1605,840.7592815872148
1606,840.3209289311791
1607,839.8824392023229
1608,839.444086468483
1609,839.0061421128923
1610,838.5688745356692
1611,838.1325488781386
1612,837.6974267684564
1613,837.2637660866437
1614,836.8318207472552
1615,836.40184049809
1616,835.9740707330062
1617,835.5487523157466
1618,835.1261214101893
1619,834.7064093113103
1620,834.289842270856
1621,833.8766413122216
1622,833.4670220299037
1623,833.0611943695086
1624,832.659362384148
1625,832.261723962342
1626,831.8684705222695
1627,831.479786668143
1628,831.0958498064824
1629,830.7168297223575
1630,830.342888117796
1631,829.9741781164939
1632,829.6108437405678
1633,829.2530193661
1634,828.9008291647267
1635,828.5543865387881
1636,828.2137935577236
1637,827.8791404032318
1638,827.5505048299699
1639,827.2279516473212
1640,826.9115322263965
1641,826.6012840352037
1642,826.2972302037703
1643,825.9993791200826
1644,825.7077240573394
1645,825.4222428333906
1646,825.1428975041607
1647,824.86963409393
1648,824.6023823660662
1649,824.3410556379009
1650,824.0855506430792
1651,823.8357474444285
1652,823.591509400462
1653,823.3526831885542
1654,823.1190988869698
1655,822.8905701162873
1656,822.6668942388162
1657,822.4478526127319
1658,822.2332108964741
1659,822.0227193990402
1660,821.8161134729424
1661,821.6131139480198
1662,821.4134276055149
1663,821.2167476927899
1664,821.0227544796347
1665,820.8311158571571
1666,820.6414879798591
1667,820.4535159511894
1668,820.2668345527594
1669,820.0810690171254
1670,819.8958358433878
1671,819.7107436542533
1672,819.5253940928502
1673,819.3393827571189
1674,819.1523001688397
1675,818.9637327735618
1676,818.7732639671518
1677,818.5804751443937
1678,818.3849467650094
1679,818.1862594329488
1680,817.9839949862295
1681,817.7777375966117
1682,817.5670748796072
1683,817.3515990147861
1684,817.130907874516
1685,816.9046061574112
1686,816.6723065216273
1687,816.4336307124523
1688,816.1882106779444
1689,815.9356896654841
1690,815.6757232913825
1691,815.4079805752409
1692,815.1321449302724
1693,814.8479151000685
1694,814.5550060317285
1695,814.2531496753761
1696,813.9420957008729
1697,813.6216121233448
1698,813.2914858294785
1699,812.9515229966572
1700,812.6015493974975
1701,812.2414105834376
1702,811.8709719424877
1703,811.4901186278547
1704,811.0987553558982
1705,810.6968060736382
1706,810.2842134977591
1707,809.8609385290337
1708,809.4269595487299
1709,808.9822716066583
1710,808.5268855133876
1711,808.0608268512743
1712,807.5841349200772
1713,807.0968616330154
1714,806.5990703784793
1715,806.0908348619236
1716,805.5722379423296
1717,805.0433704779447
1718,804.5043301963439
1719,803.9552206039457
1720,803.3961499498068
1721,802.8272302577766
1722,802.2485764399248
1723,801.6603055026501
1724,801.0625358549072
1725,800.4553867254373
1726,799.8389776930103
1727,799.2134283310365
1728,798.5788579658517
1729,797.935385546709
1730,797.2831296251945
1731,796.6222084422526
1732,795.9527401214677
1733,795.2748429668795
1734,794.5886358622325
1735,793.8942387667844
1736,793.1917733010083
1737,792.4813634136502
1738,791.7631361196474
1739,791.0372222968144
1740,790.3037575283521
1741,789.5628829781366
1742,788.8147462862729
1743,788.0595024734299
1744,787.2973148438961
1745,786.5283558788419
1746,785.7528081125678
1747,784.9708649848319
1748,784.1827316611187
1749,783.3886258102787
1750,782.588778326428
1751,781.7834339802107
1752,780.9728519836788
1753,780.1573064531448
1754,779.3370867556504
1755,778.5124977274521
1756,777.683859756518
1757,776.8515087241801
1758,776.0157958030725
1759,775.1770871097073
1760,774.3357632109828
1761,773.4922184845713
1762,772.6468603337752
1763,771.8001082589174
1764,770.9523927899244
1765,770.1041542876332
1766,769.25584162352
1767,768.4079107490121
1768,767.5608231665784
1769,766.7150443153095
1770,765.8710418835161
1771,765.0292840604028
1772,764.190237738766
1773,763.3543666813265
1774,762.5221296643665
1775,761.6939786131401
1776,760.8703567439594
1777,760.0516967284202
1778,759.2384188961785
1779,758.4309294937036
1780,757.6296190171932
1781,756.8348606380773
1782,756.0470087388157
1783,755.266397574747
1784,754.4933400751208
1785,753.728126794314
1786,752.9710250230763
1787,752.22227806873
1788,751.4821047114804
1789,750.750698841482
1790,750.0282292788598
1791,749.3148397769236
1792,748.6106492072946
1793,747.9157519246497
1794,747.2302183083501
1795,746.5540954780512
1796,745.8874081796339
1797,745.2301598357444
1798,744.5823337520782
1799,743.9438944674289
1800,743.3147892333544
1801,742.6949496081397
1802,742.0842931492073
1803,741.4827251880296
1804,740.8901406716237
1805,740.3064260544361
1806,739.7314612240779
1807,739.1651214449894
1808,738.6072793061774
1809,738.057806661665
1810,737.5165765538549
1811,736.9834651105231
1812,736.4583534063906
1813,735.9411292803146
1814,735.4316890987052
1815,734.9299394548101
1816,734.4357987926321
1817,733.9491989440204
1818,733.4700865679888
1819,732.9984244821258
1820,732.5341928764194
1821,732.0773903996433
1822,731.6280351080915
1823,731.1861652665443
1824,730.7518399918292
1825,730.3251397295476
1826,729.906166554116
1827,729.4950442817604
1828,729.0919183863905
1829,728.6969557099097
1830,728.3103439613913
1831,727.9322910032001
1832,727.5630239259946
1833,727.2027879179444
1834,726.8518449359209
1835,726.5104721875808
1836,726.1789604333288
1837,725.8576121166132
1838,725.546739330684
1839,725.2466616305849
1840,724.9577037008606
1841,724.680192891594
1842,724.414456637386
1843,724.1608197758962
1844,723.9196017848587
1845,723.6911139589257
1846,723.475656549623
1847,723.2735158927444
1848,723.084961547885
1849,722.9102434748916
1850,722.7495892717845
1851,722.6032014981328
1852,722.4712551071133
1853,722.3538950086271
1854,722.2512337846051
1855,722.1633495758489
1856,722.0902841575481
1857,722.0320412183338
1858,721.9885848556031
1859,721.9598382977671
1860,721.9456828617058
1861,721.9459571511416
1862,721.9604564994429
1863,721.9889326591066
1864,722.0310937399589
1865,722.0866043986751
1866,722.1550862831629
1867,722.2361187363513
1868,722.329239764508
1869,722.4339472747536
1870,722.549700584465
1871,722.6759222016908
1872,722.8119998712269
1873,722.9572888768001
1874,723.1111145867162
1875,723.2727752283087
1876,723.4415448750416
1877,723.6166766287225
1878,723.7974059778172
1879,723.98295431141
1880,724.1725325669653
1881,724.3653449885943
1882,724.5605929709765
1883,724.7574789625858
1884,724.9552104006029
1885,725.1530036487804
1886,725.3500879083379
1887,725.5457090706408
1888,725.7391334793842
1889,725.9296515699408
1890,726.1165813546911
1891,726.2992717252165
1892,726.4771055448598
1893,726.6495025082121
1894,726.8159217472452
1895,726.9758641664183
1896,727.1288744907442
1897,727.2745430118308
1898,727.4125070182116
1899,727.5424518985866
1900,727.6641119099128
1901,727.7772706060401
1902,727.8817609263324
1903,727.9774649473093
1904,728.0643133035667
1905,728.1422842867657
1906,728.2114026333999
1907,728.2717380137711
1908,728.3234032363353
1909,728.3665521831169
1910,728.4013774929555
1911,728.4281080098697
1912,728.4470060141041
1913,728.4583642537572
1914,728.4625027954299
1915,728.4597657131033
1916,728.4505176355021
1917,728.4351401734805
1918,728.4140282502996
1919,728.3875863589506
1920,728.3562247716975
1921,728.3203557276321
1922,728.2803896243353
1923,728.2367312397859
1924,728.1897760102192
1925,728.1399063887478
1926,728.0874883086428
1927,728.032867774558
1928,727.9763676044201
1929,727.9182843438556
1930,727.8588853735538
1931,727.7984062278666
1932,727.7370481404204
1933,727.6749758297985
1934,727.6123155355793
1935,727.5491533124472
1936,727.485533588147
1937,727.4214579899299
1938,727.3568844434681
1939,727.2917265471768
1940,727.2258532229275
1941,727.1590886415786
1942,727.0912124193944
1943,727.0219600796145
1944,726.9510237719023
1945,726.8780532409356
1946,726.8026570340967
1947,726.7244039370961
1948,726.6428246253388
1949,726.5574135180434
1950,726.4676308219005
1951,726.372904751594
1952,726.272633915651
1953,726.1661898572736
1954,726.0529197404238
1955,725.932149171114
1956,725.803185143
1957,725.6653190958293
1958,725.5178300755063
1959,725.3599879850926
1960,725.1910569164766
1961,725.0102985528038
1962,724.8169756323101
1963,724.6103554646461
1964,724.3897134908731
1965,724.1543368781159
1966,723.9035281393909
1967,723.6366087682085
1968,723.3529228763028
1969,723.0518408216149
1970,722.7327628125653
1971,722.3951224734033
1972,722.0383903538007
1973,721.6620773641612
1974,721.2657381168726
1975,720.8489741534037
1976,720.4114370377509
1977,719.952831297556
1978,719.4729171941511
1979,718.971513301619
1980,718.4484988738876
1981,717.9038159794534
1982,717.3374713857181
1983,716.7495381777494
1984,716.1401570979938
1985,715.5095375938388
1986,714.8579585597492
1987,714.1857687606556
1988,713.4933869233936
1989,712.7813014833811
1990,712.0500699746036
1991,711.3003180522835
1992,710.5327381391016
1993,709.7480876877029
1994,708.9471870547573
1995,708.1309169849397
1996,707.3002157063901
1997,706.4560756424612
1998,705.5995397483252
1999,704.7316974856005
2000,703.8536804530543
2001,702.9666576954997
2002,702.0718307157983
2003,701.170428217167
2004,700.263700605637
2005,699.3529142854787
2006,698.4393457831725
2007,697.5242757378951
2008,696.6089827987012
2009,695.6947374709385
2010,694.7827959570195
2011,693.8743940388559
2012,692.9707410499474
2013,692.0730139837993
2014,691.1823517826052
2015,690.2998498466874
2016,689.4265548012847
2017,688.5634595530312
2018,687.7114986645415
2019,686.871544072616
2020,686.0444011736878
2021,685.2308052985934
2022,684.4314185970202
2023,683.6468273499711
2024,682.8775397262638
2025,682.1239839962656
2026,681.3865072126459
2027,680.6653743642524
2028,679.9607680059327
2029,679.2727883645359
2030,678.6014539190114
2031,677.9467024497341
2032,677.3083925484837
2033,676.6863055758901
2034,676.0801480479573
2035,675.4895544278668
2036,674.9140902938899
2037,674.3532558493112
2038,673.8064897363391
2039,673.2731731133333
2040,672.7526339529497
2041,672.2441515175445
2042,671.7469609672944
2043,671.2602580562994
2044,670.7832038727141
2045,670.314929580646
2046,669.8545411238501
2047,669.4011238538873
2048,668.9537470482045
2049,668.5114682861225
2050,668.0733376526366
2051,667.6384017413113
2052,667.2057074287031
2053,666.7743053941604
2054,666.3432533609712
2055,665.9116190377065
2056,665.4784827420885
2057,665.0429396938747
2058,664.6041019682817
2059,664.1611001073043
2060,663.7130843922932
2061,663.2592257863042
2062,662.7987165581395
2063,662.3307706017213
2064,661.8546234652221
2065,661.3695321051566
2066,660.8747743821781
2067,660.3696483181003
2068,659.8534711375635
2069,659.3255781220839
2070,658.7853213082249
2071,658.2320680647273
2072,657.6651995852842
2073,657.08410933423
2074,656.4882014821912
2075,655.8768893680586
2076,655.249594022527
2077,654.6057427869524
2078,653.9447680595489
2079,653.2661061989915
2080,652.5691966129713
2081,651.8534810559264
2082,651.1184031562829
2083,650.3634081895694
2084,649.587943109833
2085,648.7914568477419
2086,647.9734008797083
2087,647.1332300686589
2088,646.2704037739908
2089,645.3843872258276
2090,644.4746531570177
2091,643.5406836852394
2092,642.58197243645
2093,641.5980268990527
2094,640.5883709956396
2095,639.552547856729
2096,638.4901227791246
2097,637.4006863502165
2098,636.2838577182476
2099,635.1392879871522
2100,633.9666637132511
2101,632.7657104799699
2102,631.5361965254987
2103,630.2779363965938
2104,628.9907945995869
2105,627.6746892176594
2106,626.32959546216
2107,624.9555491253321
2108,623.5526499018433
2109,622.1210645465105
2110,620.6610298355993
2111,619.1728552994921
2112,617.6569256956216
2113,616.113703192239
2114,614.5437292356913
2115,612.9476260761224
2116,611.3260979284838
2117,609.6799317475404
2118,608.0099975979966
2119,606.3172486045468
2120,604.6027204711504
2121,602.8675305630169
2122,601.1128765477304
2123,599.340034593692
2124,597.550357125667
2125,595.745270139847
2126,593.9262700847927
2127,592.0949203192092
2128,590.2528471615931
2129,588.4017355497805
2130,586.5433243306973
2131,584.6794012027643
2132,582.8117973355188
2133,580.9423816927099
2134,579.0730550862572
2135,577.205743989388
2136,575.3423941385677
2137,573.4849639555837
2138,571.6354178226992
2139,569.7957192445766
2140,567.9678239306456
2141,566.1536728309936
2142,564.3551851577607
2143,562.5742514225426
2144,560.8127265187198
2145,559.0724228761649
2146,557.3551037144654
2147,555.6624764199653
2148,553.9961860722858
2149,552.3578091478456
2150,550.7488474303774
2151,549.170722160205
2152,547.6247684546375
2153,546.1122300318468
2154,544.6342542705027
2155,543.1918876370844
2156,541.786071512082
2157,540.4176384456803
2158,539.0873088730051
2159,537.7956883177727
2160,536.5432651105366
2161,535.3304086441065
2162,534.1573681851495
2163,533.0242722578636
2164,531.9311286123943
2165,530.8778247867015
2166,529.864129265926
2167,528.8896932387017
2168,527.9540529459391
2169,527.0566326143411
2170,526.1967479638525
2171,525.3736102751369
2172,524.5863310000811
2173,523.833926895143
2174,523.1153256535963
2175,522.4293720080212
2176,521.7748342690203
2177,521.1504112609564
2178,520.5547396112197
2179,519.9864013463182
2180,519.4439317457261
2181,518.9258274027023
2182,518.4305544403358
2183,517.9565568312061
2184,517.5022647701425
2185,517.0661030509136
2186,516.6464993986826
2187,516.241892710712
2188,515.8507411586229
2189,515.4715301068355
2190,515.102779803398
2191,514.7430528008272
2192,514.3909610658615
2193,514.0451727383356
2194,513.7044185006662
2195,513.3674975206294
2196,513.0332829314668
2197,512.7007268150292
2198,512.3688646557281
2199,512.0368192357463
2200,511.70380394549886
2201,511.36912548735927
2202,511.032185954318
2203,510.69248426829745
2204,510.34961696594473
2205,510.003278323432
2206,509.6532598158186
2207,509.2994489102618
2208,508.94182719569375
2209,508.5804678548371
2210,508.21553248794135
2211,507.8472673018449
2212,507.4759986834044
2213,507.102128182851
2214,506.7261269393943
2215,506.3485295876384
2216,505.96992768876794
2217,505.59096273492435
2218,505.21231877899953
2219,504.8347147458087
2220,504.4588964847258
2221,504.0856286283095
2222,503.71568632556017
2223,503.3498469212918
2224,502.9888816539837
2225,502.6335474433133
2226,502.2845788360377
2227,501.9426801760623
2228,501.60851806215925
2229,501.28271415472227
2230,500.9658383903922
2231,500.65840265987623
2232,500.3608550002186
2233,500.0735743488586
2234,499.7968659030802
2235,499.53095712426904
2236,499.27599442115707
2237,499.03204053982455
2238,498.79907268096724
2239,498.57698135737013
2240,498.36556999712286
2241,498.1645552910328
2242,497.97356827580376
2243,497.79215613759214
2244,497.6197847134774
2245,497.45584166155663
2246,497.2996402641672
2247,497.15042382313237
2248,497.0073706006842
2249,496.86959925494983
2250,496.73617471513114
2251,496.60611443919026
2252,496.4783949958044
2253,496.35195891206246
2254,496.2257217285234
2255,496.09857920374077
2256,495.9694146109395
2257,495.83710607003974
2258,495.70053385874775
2259,495.5585876472798
2260,495.41017360282416
2261,495.25422131242624
2262,495.0896904765305
2263,494.91557732936707
2264,494.7309207462192
2265,494.5348080011665
2266,494.3263801422915
2267,494.1048369548043
2268,493.8694414862394
2269,493.6195241116844
2270,493.3544861206423
2271,493.07380281031686
2272,492.7770260725433
2273,492.46378646337814
2274,492.13379474638043
2275,491.78684290396075
2276,491.4228046164121
2277,491.0416352150529
2278,490.6433711230812
2279,490.228128803823
2280,489.7961032405792
2281,489.34756597605093
2282,488.88286274333717
2283,488.4024107249102
2284,487.90669548025267
2285,487.3962675863161
2286,486.871739037164
2287,486.3337794500896
2288,485.7831121255466
2289,485.2205100076142
2290,484.6467915904343
2291,484.0628168142324
2292,483.46948299226045
2293,482.8677208070893
2294,482.2584904109251
2295,481.6427776601703
2296,481.0215905096374
2297,480.39595558710255
2298,479.7669149647478
2299,479.1355231408701
2300,478.50284424306204
2301,477.86994946235126
2302,477.23791472563175
2303,476.6078186106207
2304,475.9807405038191
2305,475.35775899816105
2306,474.7399505233869
2307,474.1283881985051
2308,473.5241408920754
2309,472.92827247276654
2310,472.34184122976444
2311,471.7658994399063
2312,471.20149305607924
2313,470.64966148999855
2314,470.11143746220927
2315,469.58784689298346
2316,469.07990880956197
2317,468.5886352474485
2318,468.11503112553936
2319,467.66009407647675
2320,467.22481421500663
2321,466.8101738288074
2322,466.41714697850045
2323,466.04669899612486
2324,465.6997858738195
2325,465.37735353660406
2326,465.0803369950448
2327,464.80965937536223
2328,464.5662308264019
2329,464.3509473051644
2330,464.1646892453699
2331,464.00832011627284
2332,463.88268488074687
2333,463.7886083621329
2334,463.72689352909885
2335,463.6983197078869
2336,463.70364073227483
2337,463.7435830428825
2338,463.81884374845794
2339,463.93008866223016
2340,464.0779503263723
2341,464.26302603740385
2342,464.4858758855542
2343,464.74702082206255
2344,465.0469407695492
2345,465.38607279078616
2346,465.76480932969827
2347,466.1834965355571
2348,466.64243267800924
2349,467.14186665772564
2350,467.68199661582986
2351,468.26296864513216
2352,468.8848756067384
2353,469.54775605546746
2354,470.25159327638914
2355,470.9963144336416
2356,471.781789832429
2357,472.6078322956384
2358,473.4741966570845
2359,474.3805793735459
2360,475.32661825785004
2361,476.3118923359813
2362,477.3359218326098
2363,478.3981682910511
2364,479.4980348350023
2365,480.6348665802736
2366,481.80795120504393
2367,483.0165196868943
2368,484.25974721419885
2369,485.53675427862817
2370,486.8466079547082
2371,488.1883233716615
2372,489.560865382123
2373,490.9631504316328
2374,492.3940486318542
2375,493.85238603904315
2376,495.33694713742403
2377,496.84647752515514
2378,498.37968679885984
2379,499.935251631034
2380,501.51181903239365
2381,503.1080097883253
2382,504.722422055742
2383,506.3536351044893
2384,508.00021318588864
2385,509.66070950933226
2386,511.3336703056596
2387,513.017638953758
2388,514.7111601449568
2389,516.4127840582582
2390,518.1210705178949
2391,519.8345931030087
2392,521.5519431777832
2393,523.2717338098226
2394,524.9926035455229
2395,526.7132200133584
2396,528.4322833286018
2397,530.1485292754012
2398,531.8607322444026
2399,533.5677079064901
2400,535.2683156058797
2401,536.9614604587208
2402,538.646095146532
2403,540.3212213972295
2404,541.9858911501112
2405,543.6392074047093
2406,545.2803247567615
2407,546.9084496276516
2408,548.5228401964548
2409,550.1228060460527
2410,551.7077075365404
2411,553.2769549203821
2412,554.8300072147206
2413,556.3663708473952
2414,557.8855980951629
2415,559.3872853356446
2416,560.8710711381699
2417,562.3366342218053
2418,563.7836913103002
2419,565.2119949133292
2420,566.6213310622361
2421,568.0115170276921
2422,569.3823990466905
2423,570.733850086749
2424,572.065767675536
2425,573.3780718237239
2426,574.6707030670066
2427,575.9436206496176
2428,577.196800866852
2429,578.4302355789238
2430,579.6439309038951
2431,580.8379060938561
2432,582.0121925957978
2433,583.1668332961681
2434,584.3018819458605
2435,585.4174027606571
2436,586.5134701909153
2437,587.590168853113
2438,588.6475936141011
2439,589.6858498160888
2440,590.7050536266079
2441,591.705332493939
2442,592.6868256858606
2443,593.649684888311
2444,594.5940748400791
2445,595.5201739796987
2446,596.4281750814009
2447,597.3182858582379
2448,598.1907295119255
2449,599.0457452103318
2450,599.8835884747016
2451,600.7045314593909
2452,601.5088631072061
2453,602.2968891642503
2454,603.0689320404133
2455,603.8253305053012
2456,604.5664392135179
2457,605.2926280566337
2458,606.0042813414456
2459,606.7017967957736
2460,607.3855844047636
2461,608.0560650828422
2462,608.7136691892189
2463,609.358834898179
2464,609.9920064390985
2465,610.6136322246313
2466,611.2241628885818
2467,611.8240492577661
2468,612.413740284964
2469,612.9936809726806
2470,613.5643103193063
2471,614.1260593201279
2472,614.6793490557802
2473,615.2245889004435
2474,615.7621748812128
2475,616.2924882179924
2476,616.8158940699177
2477,617.3327405104815
2478,617.8433577497948
2479,618.3480576182948
2480,618.8471333211211
2481,619.3408594667201
2482,619.8294923680734
2483,620.313270610708
2484,620.7924158779375
2485,621.2671340202924
2486,621.7376163530337
2487,622.2040411630044
2488,622.6665754034217
2489,623.1253765524748
2490,623.5805946093975
2491,624.0323742006544
2492,624.48085676884
2493,624.9261828171635
2494,625.3684941825485
2495,625.8079363102296
2496,626.2446605019538
2497,626.6788261083701
2498,627.110602634694
2499,627.5401717284205
2500,627.9677290193164
2501,628.3934857850858
2502,628.8176704205814
2503,629.2405296934173
2504,629.6623297733383
2505,630.0833570261972
2506,630.5039185660896
2507,630.9243425614447
2508,631.344978292801
2509,631.7661959619038
2510,632.1883862542127
2511,632.6119596602119
2512,633.0373455647695
2513,633.4649911176456
2514,633.8953599017123
2515,634.3289304184295
2516,634.7661944129633
2517,635.2076550642173
2518,635.6538250676479
2519,636.1052246405842
2520,636.5623794807688
2521,637.0258187089462
2522,637.4960728256235
2523,637.9736717111668
2524,638.4591426980338
2525,638.9530087442188
2526,639.4557867368613
2527,639.9679859532728
2528,640.4901067031376
2529,641.0226391710894
2530,641.5660624742181
2531,642.1208439447857
2532,642.6874386442594
2533,643.2662891103945
2534,643.857825334627
2535,644.4624649628379
2536,645.080613708879
2537,645.7126659671452
2538,646.3590056077321
2539,647.0200069352119
2540,647.6960357902245
2541,648.3874507726201
2542,649.0946045656907
2543,649.8178453419952
2544,650.5575182311609
2545,651.3139668285967
2546,652.0875347220725
2547,652.8785670115561
2548,653.6874117968763
2549,654.5144216076818
2550,655.3599547508035
2551,656.2243765513261
2552,657.1080604650591
2553,658.011389041529
2554,658.9347547183123
2555,659.878560429468
2556,660.843220012656
2557,661.8291584009896
2558,662.8368115869537
2559,663.8666263472237
2560,664.9190597193674
2561,665.9945782244226
2562,667.0936568330669
2563,668.2167776771183
2564,669.364428512259
2565,670.5371009420662
2566,671.735288417047
2567,672.9594840244657
2568,674.2101780852231
2569,675.4878555738802
2570,676.7929933782847
2571,678.1260574164638
2572,679.4874996300947
2573,680.8777548753744
2574,682.2972377332148
2575,683.7463392614143
2576,685.2254237118556
2577,686.7348252357477
2578,688.2748445994459
2579,689.8457459326115
2580,691.4477535295864
2581,693.0810487238593
2582,694.7457668542589
2583,696.4419943400445
2584,698.1697658808373
2585,699.929061797007
2586,701.719805526978
2587,703.5418612993258
2588,705.3950319982281
2589,707.2790572399605
2590,709.1936116757342
2591,711.1383035328215
2592,713.1126734020389
2593,715.1161932757107
2594,717.1482658369398
2595,719.2082239990198
2596,721.2953306930868
2597,723.4087789022157
2598,725.54769194099
2599,727.7111239812125
2600,729.8980608262418
2601,732.107420937211
2602,734.3380567133424
2603,736.5887560261928
2604,738.8582440050178
2605,741.1451850683061
2606,743.4481851948613
2607,745.7657944260998
2608,748.0965095891047
2609,750.438777227641
2610,752.7909967263927
2611,755.1515236126049
2612,757.5186730191275
2613,759.8907232931543
2614,762.2659197350506
2615,764.6424784508806
2616,767.0185903006494
2617,769.3924249226701
2618,771.7621348136162
2619,774.1258594438177
2620,776.4817293879566
2621,778.8278704524625
2622,781.1624077825567
2623,783.4834699337199
2624,785.7891928939606
2625,788.0777240445946
2626,790.3472260486233
2627,792.5958806575657
2628,794.8218924297653
2629,797.0234923553407
2630,799.1989413845823
2631,801.3465338575991
2632,803.4646008334873
2633,805.551513317446
2634,807.6056853845358
2635,809.625577199661
2636,811.6096979349173
2637,813.5566085872598
2638,815.4649247009409
2639,817.3333190002024
2640,819.1605239383646
2641,820.9453341694498
2642,822.6866089474801
2643,824.383274456682
2644,826.0343260735509
2645,827.6388305594852
2646,829.1959281807003
2647,830.7048347503486
2648,832.164843586173
2649,833.5753273755199
2650,834.935739937983
2651,836.2456178741508
2652,837.5045820871089
2653,838.7123391621514
2654,839.8686825901265
2655,840.9734938208534
2656,842.0267431345042
2657,843.0284903203495
2658,843.978885153403
