acceleration,velocity,displacement
0.028190108966087916,-0.0038695135977476368,-0.00020568369326085388
0.029063547683127834,-0.0038552001835853327,-0.0002076148717061871
0.029905644409568714,-0.0038404578855621586,-0.000209538786223474
0.030717516259382294,-0.0038253020953949207,-0.00021145522621871326
0.03150036286114575,-0.0038097476256147888,-0.0002133639886489657
0.03225545466941841,-0.0037938086712321476,-0.00021526487772317743
0.032984120849345384,-0.0037774987773524565,-0.0002171577045853236
0.03368773685182805,-0.0037608308129271632,-0.0002190422869828935
0.034367711801275236,-0.0037438169507638874,-0.00022091844892381627
0.03502547582370144,-0.003726468653857643,-0.00022278602032497165
0.03566246744210431,-0.0037087966680411917,-0.00022464483665544637
0.036280121157224905,-0.0036908110208913594,-0.0002264947385776795
0.03687985531888855,-0.003672521026772331,-0.00022833557158959543
0.03746306038065061,-0.0036539352978474464,-0.00023016718567075037
0.03803108762374692,-0.003635061760846347,-0.00023198943493542382
0.03858523843864069,-0.0036159076793307503,-0.0002338021772954681
0.03912675426185019,-0.0035964796811556276,-0.0002356052741355897
0.039656807274055246,-0.0035767837907716513,-0.00023739859000357152
0.04017649196282674,-0.003556825465962431,-0.00023918199231775505
0.0406868176376814,-0.0035366096385623037,-0.00024095535109388622
0.041188701962964654,-0.0035161407586621423,-0.00024271853869319232
0.041682965549018715,-0.0034954228417841465,-0.0002444714295933039
0.04217032760882747,-0.0034744595184946847,-0.00024621390018337365
0.04265140264298702,-0.003453254085931731,-0.0002479458285844803
0.043126698073043,-0.003431809560752724,-0.0002496670944961514
0.04359661271941763,-0.003410128733054609,-0.0002513775790696032
0.04406143601888607,-0.003388214220870033,-0.0002530771648080844
0.04452134788882551,-0.003366068524893105,-0.00025476573549452515
0.04497641916481456,-0.003343694083129695,-0.00025644317614653087
0.04542661256399541,-0.0033210933251974924,-0.00025810937299861265
0.0458717841576486,-0.0032982687260170816,-0.0002597642135114163
0.04631168536766552,-0.003275222858635753,-0.0002614075864075795
0.04674596552657866,-0.0032519584459121923,-0.0002630393817337165
0.04717417505376727,-0.0032284784107671056,-0.0002646594909478863
0.047595769300053485,-0.0032047859246786504,-0.00026626780703174773
0.048010113104505134,-0.003180884454077511,-0.0002678642246264368
0.04841648609763857,-0.0031567778042769752,-0.0002694486401910254
0.04881408877458633,-0.003132470160558919,-0.0002710209521822344
0.04920204934510504,-0.003107966126028996,-0.00027258106125388135
0.04957943134335161,-0.003083270755856882,-0.0002741288704743528
0.04994524195437136,-0.003058389587532451,-0.00027566428556020017
0.050298440990752494,-0.00303332866679617,-0.0002771872151237823
0.050637950430591515,-0.003008094568940834,-0.0002786975709327166
0.050962664404928665,-0.002982694415231954,-0.00028019526817875975
0.051271459504689705,-0.0029571358842545494,-0.00028168022575363137
0.05156320527373385,-0.0029314272180599437,-0.00028315236652921
0.05183677476593552,-0.0029055772230500263,-0.00028461161763948745
0.052091055058031764,-0.0028795952655940346,-0.0002860579107616485
0.05232495761509241,-0.0028534912624257535,-0.0002874911823936534
0.05253742840322803,-0.0028272756659211734,-0.00028891137412574014
0.05272745764155357,-0.002800959444409978,-0.0002903184329033229
0.052894089086148725,-0.0027745540577280526,-0.0002917123112788574
0.05303642874304341,-0.0027480714282707547,-0.0002930929676503571
0.05315365291596479,-0.0027215239078560026,-0.00029446036648438876
0.05324501550820886,-0.002694924240749959,-0.00029581447852154025
0.05330985451438073,-0.0026682855232443114,-0.00029715528096253884
0.05334759765477706,-0.002641621160202022,-0.00029848275763340044
0.05335776712291599,-0.002614944819007599,-0.00029979689912820284
0.053339983436163356,-0.002588270381367829,-0.0003010977029282967
0.0532939683974246,-0.002561611893409432,-0.000302385173496991
0.05321954718723534,-0.0025349835145132673,-0.00030365932234897164
0.05311664960949462,-0.0025083994653140847,-0.00030492016809392845
0.05298531051487285,-0.0024818739752829927,-0.0003061677364540777
0.052825669427511046,-0.0024554212302973968,-0.00030740206025547283
0.05263796940295545,-0.0024290553205897803,-0.00030862317939319464
0.052422555146448085,-0.0024027901894524296,-0.0003098311407707052
0.05217987042143421,-0.002376639583060459,-0.0003110259982138334
0.051910454781799745,-0.0023506170017596507,-0.00031220781236003845
0.051614939668723374,-0.00232473565314702,-0.0003133766505237651
0.051294043918250445,-0.0022990084072502764,-0.0003145325865388644
0.05094856872306047,-0.0022734477540899485,-0.0003156757005791995
0.05057939208333098,-0.0022480657638883506,-0.00031680607895869406
0.0501874627770911,-0.002222874050173245,-0.00031792381391220945
0.04977379389093937,-0.0021978837360062376,-0.0003190290033587543
0.049339455976972355,-0.0021731054235392595,-0.0003201217506486407
0.04888556992480326,-0.0021485491670638155,-0.0003212021642962915
0.048413299642275295,-0.0021242244496720458,-0.00032227035770047546
0.047923844627077265,-0.002100140163604708,-0.00032332644885379466
0.047418432502257656,-0.002076304594322374,-0.00032437056004327644
0.04689831159407287,-0.0020527254082982915,-0.0003254028175439316
0.046364743646185154,-0.002029409644488227,-0.00032642335130712825
0.045818996778300175,-0.0020063637093821057,-0.00032743229464559585
0.04526233880213461,-0.001983593375486997,-0.0003284297839168131
0.04469603100223872,-0.0019611037830359035,-0.0003294159582064438
0.044121322474914175,-0.0019388994446666154,-0.00033039095901336944
0.04353944509844162,-0.0019169842527732765,-0.00033135492993772943
0.04295160918515517,-0.0018953614892023773,-0.0003323080163732233
0.04235899984281038,-0.0018740338369453858,-0.00033325036520476025
0.04176277404812367,-0.0018530033934726522,-0.00033418212451236475
0.041164058407447225,-0.0018322716853587594,-0.0003351034432820726
0.04056394755124208,-0.0018118396838690872,-0.00033601447112437957
0.03996350308833088,-0.001791707821209194,-0.0003369153580006491
0.03936375303866205,-0.0017718760071774458,-0.0003378062539577458
0.03876569166777978,-0.0017523436460008355,-0.00033868730887104035
0.03817027965507888,-0.001733109653170121,-0.00033955867219583307
0.0375784445365355,-0.0017141724721222173,-0.00034042049272715614
0.036991081371363865,-0.0016955300906452424,-0.000341272918367848
0.03640905359314919,-0.0016771800569041141,-0.0003421160959047354
0.03583319401533876,-0.0016591194950019922,-0.0003429501707927119
0.03526430596119776,-0.001641345120007858,-0.00034377528694646436
0.03470316448042837,-0.0016238532523974514,-0.00034459158653956566
0.034150517609422976,-0.0016066398318749886,-0.0003453992098106338
0.033607087636787866,-0.001589700430563436,-0.0003461982948762434
0.033073572344941154,-0.0015730302655680036,-0.00034698897755027625
0.03255064620273872,-0.0015566242109310835,-0.00034777139116940104
0.03203896147919816,-0.0015404768090105992,-0.00034854566642438645
0.031539149236317995,-0.00152458228133172,-0.000349311931196972
0.031051820142522023,-0.0015089345389870102,-0.0003500703104020517
0.030577565033259826,-0.0014935271926930648,-0.0003508209258349717
0.03011695513928475,-0.0014783535626499286,-0.00035156389602380745
0.029670541908845483,-0.001463406688387896,-0.0003522993360865669
0.02923885636511473,-0.001448679338819406,-0.00035302735759336877
0.02882240796169906,-0.0014341640227377025,-0.00035374806843375804
0.028421682925231957,-0.0014198530000159696,-0.00035446157268944646
0.028037142102248308,-0.0014057382937590996,-0.00035516797051289025
0.027669218355836814,-0.0013918117036445783,-0.00035586735801224116
0.027318313584783767,-0.0013780648206594233,-0.00035655982714331716
0.026984795460983393,-0.0013644890433979814,-0.00035724546560933154
0.02666899399446724,-0.0013510755960341187,-0.0003579243567691896
0.02637119803678044,-0.0013378155480263069,-0.0003585965795552047
0.026091651827488283,-0.0013246998355602396,-0.00035926220840110134
0.02583055168523924,-0.0013117192846820577,-0.0003599213131811619
0.025588042948678308,-0.0012988646360235783,-0.00036057395916133834
0.02536421727775665,-0.0012861265709669695,-0.000361220206963086
0.02515911042139248,-0.0012734957390421822,-0.00036186011254058827
0.024972700537351535,-0.0012609627863024962,-0.00036249372717192443
0.02480490711792856,-0.0012485183843886762,-0.0003631210974645972
0.02465559053922916,-0.0012361532599743867,-0.00036374226537568797
0.024524552220607405,-0.0012238582242844276,-0.00036435726824675266
0.024411535359849922,-0.0012116242023893133,-0.0003649661388534211
0.02431622620152432,-0.0011994422619989698,-0.0003655689054695182
0.024238255798482496,-0.001187303641498968,-0.00036616559194539266
0.0241772022345539,-0.001175199776990709,-0.0003667562178000151
0.024132593285961696,-0.00116312232811058,-0.0003673407983262904
0.024103909508206615,-0.001151063202412038,-0.00036791934470892105
0.024090587742269014,-0.001139014578099419,-0.0003684918641540489
0.02409202503523147,-0.001126968924905044,-0.00036905836002980004
0.02410758296481896,-0.0011149190229050314,-0.0003696188320167526
0.02413659234937786,-0.0011028579790764823,-0.00037017327626724796
0.02417835831923705,-0.0010907792414093286,-0.0003707216855723694
0.02423216572197985,-0.0010786766103990243,-0.0003712640495353215
0.02429728482886051,-0.0010665442477613143,-0.0003718003547498616
0.02437297729962592,-0.0010543766822291927,-0.0003723305849823592
0.02445850234961816,-0.0010421688123168817,-0.0003728547213559957
0.024553123051724076,-0.001029915905966546,-0.0003733727425355666
0.02465611270059743,-0.0010176135970284656,-0.00037388462491131535
0.02476676116725603,-0.0010052578785615023,-0.00037439034278021285
0.024884381173839263,-0.0009928450929762285,-0.0003748898685230973
0.02500831441561406,-0.0009803719190788652,-0.0003753831727761111
0.02513793745010263,-0.000967835356112436,-0.0003758702245949089
0.02527266726695061,-0.0009552327049331727,-0.0003763509916101703
0.025411966450669773,-0.0009425615465037676,-0.00037682544017302955
0.02555534784962059,-0.0009298197179286949,-0.0003772935354891377
0.025702378668288502,-0.0009170052862992177,-0.00037775524174019467
0.025852683910214592,-0.0009041165206545919,-0.0003782105221919331
0.026005949116613497,-0.0008911518623978848,-0.00037865933928769624
0.026161922364494054,-0.000878109894527608,-0.00037910165472692764
0.02632041550387786,-0.0008649893100605151,-0.00037953742952807467
0.026481304629002653,-0.000851788880027295,-0.0003799666240755966
0.026644529794809607,-0.0008385074214213419,-0.00038038919815095877
0.02681009400468964,-0.0008251437654714671,-0.000380805110947682
0.026978061505940832,-0.0008116967265938095,-0.0003812143210706983
0.027148555437821888,-0.0007981650723578688,-0.0003816167865204362
0.02732175488848444,-0.0007845474947762922,-0.00038201246466221977
0.02749789143431567,-0.0007708425831955922,-0.00038240131218171276
0.027677245253572954,-0.00075704879902362,-0.00038278328502726756
0.027860140916361267,-0.0007431644524811365,-0.00038315833834014375
0.028046942950918537,-0.0007291876815143165,-0.00038352642637364264
0.02823805127658132,-0.0007151164329574415,-0.0003838875024022606
0.02843389658293403,-0.0007009484459925627,-0.0003842415186219981
0.02863493572378084,-0.000686681237915884,-0.0003845884260429752
0.028841647183685447,-0.0006723120921890175,-0.00038492817437550144
0.02905452666562998,-0.0006578380487266886,-0.00038526071191073035
0.029274082841440213,-0.0006432558963499211,-0.0003855859853969995
0.029500833298144603,-0.0006285621673150248,-0.0003859039399129157
0.029735300700022563,-0.0006137531338154831,-0.00038621451873819835
0.029978009167483482,-0.0005988248063486066,-0.00038651766322323936
0.030229480851515993,-0.0005837729338438567,-0.00038681331265828746
0.030490232660899206,-0.0005685930054657529,-0.00038710140414311485
0.030760773087165925,-0.0005532802540287366,-0.00038738187245798846
0.031041599075384597,-0.000537829660988099,-0.0003876546499367427
0.03133319290431826,-0.0005222359629931733,-0.000387919666342738
0.031636019059737765,-0.0005064936600021593,-0.00038817684874848686
0.03195052110386468,-0.0004905970249612587,-0.0003884261214197277
0.03227711856156041,-0.00047454011504490244,-0.00038866740570472924
0.032616203860122525,-0.0004583167844394817,-0.00038890061992960035
0.03296813937087494,-0.0004419206986317323,-0.00038912567930036817
0.0333332546036226,-0.00042534535013810795,-0.00038934249581256065
0.03371184360013625,-0.00040858407558716823,-0.00038955097816899194
0.03410416256313632,-0.00039163007404635007,-0.00038975103170640034
0.03451042774500411,-0.00037447642646931494,-0.00038994255833152923
0.03493081360954294,-0.0003571161161306782,-0.0003901254564671792
0.03536545127800915,-0.0003395420499087902,-0.00039029962100868906
0.035814427281115155,-0.0003217470802690091,-0.0003904649432912335
0.036277782653354074,-0.0003037240277853918,-0.00039062131106824713
0.0367555124096488,-0.0002854657040196411,-0.0003907686085011984
0.0372475654312682,-0.0002669649345594118,-0.00039090671616084314
0.03775384476638724,-0.00024821458200999794,-0.0003910355110399855
0.03827420833118145,-0.00022920756873560577,-0.0003911548665776719
0.038808469982577795,-0.00020993689915716596,-0.0003912646526946451
0.03935640092284761,-0.00019039568143080962,-0.0003913647358397921
0.03991773139107194,-0.00017057714835232973,-0.0003914549790472379
0.04049215260021821,-0.0001504746773545072,-0.0003915352420036646
0.04107931888897998,-0.00013008180948220765,-0.0003916053811253738
0.041678850067615444,-0.00010939226724305879,-0.0003916652496445551
0.042290333941535946,-8.839997124077095e-05,-0.00039171469770417605
0.0429133289956217,-6.709905550648153e-05,-0.00039175357246086284
0.043547367220110794,-4.5483881452548414e-05,-0.0003917817181951026
0.04419195705776445,-2.3549050383079603e-05,-0.00039179897642806146
0.044846586449885616,-1.2894145061670889e-06,-0.00039180518604428377
0.04551072595042865,2.1299913593911477e-05,-0.0003918001834195118
0.04618383186195658,4.422355304700778e-05,-0.0003917838025528516
0.04686534933153964,6.748584834538184e-05,-0.0003917558752025035
0.04755471533761956,9.109086451267164e-05,-0.00039171623102428896
0.048251361500378426,0.00011504238372217113,-0.00039166469771223023
0.04895471664936271,0.00013934390325960643,-0.00039160110114048476
0.049664209076189465,0.00016399863469099447,-0.0003915252655059971
0.05037926839018847,0.00018900950405758895,-0.00039143701347130996
0.05109932689263544,0.00021437915287829493,-0.000391336166307076
0.051823820399111035,0.00024010993970123156,-0.0003912225440339311
0.052552188467607494,0.0002662039419179112,-0.0003910959655635263
0.05328387402285112,0.00029266295754052583,-0.00039095624883866173
0.05401832239854564,0.00031948850664587504,-0.00039080321097261514
0.05475497984733823,0.000346681832207346,-0.00039063666838790186
0.05549329159271258,0.0003742439000673587,-0.0003904564369548332
0.05623269951557902,0.0004021753978444316,-0.0003902623321303552
0.056972639578550095,0.0004304767326179639,-0.00039005416909773964
0.057712539092561875,0.0004591480272857419,-0.0003898317629077637
0.058451813927107146,0.00048818911554065916,-0.0003895949286220571
0.05918986576190806,0.0005175995354629129,-0.00038934348145930624
0.05992607947614486,0.0005473785217724261,-0.0003890772369449974
0.060659820766292574,0.0005775249968330354,-0.000388796011065346
0.061390434068512766,0.0006080375605417368,-0.00038849962042600234
0.06211724083522841,0.0006389144792676721,-0.00038818788241604997
0.06283953818444615,0.0006701536740225907,-0.0003878606153777274
0.06355659791265302,0.0007017527080468655,-0.00038751763878221005
0.06426766584523572,0.0007337087739863377,-0.00038715877341170173
0.0649719614967462,0.0007660186808218332,-0.00038678384154799966
0.06566867802564923,0.0007986788407024321,-0.0003863926671676186
0.06635698248636102,0.0008316852558304346,-0.0003859850761434854
0.06703601639676302,0.0008650335055512157,-0.00038556089645314
0.06770489664886971,0.0008987187338126239,-0.00038511995839329903
0.06836271679530107,0.0009327356371736666,-0.00038466209480055247
0.0690085487460223,0.0009670784535589973,-0.0003841871412778693
0.06964144490656353,0.0010017409519721438,-0.00038369493642648655
0.07026044077656074,0.001036716423392925,-0.0003831853220826453
0.07086455800835924,0.0010719976730891548,-0.0003826581435585248
0.07145280790907917,0.0011075770145685144,-0.0003821132498866104
0.07202419536191615,0.001143446265386263,-0.0003815504940666217
0.07257772313868474,0.0011795967450114132,-0.0003809697333140223
0.07311239656858809,0.0012160192749382315,-0.0003803708293090349
0.0736272285192273,0.0012527041812101854,-0.0003797536484449978
0.07412124463987466,0.0012896412994999609,-0.0003791180620748203
0.07459348881288765,0.0013268199828631515,-0.0003784639467542295
0.07504302875312122,0.0013642291122546537,-0.00037779118448045006
0.07546896168917694,0.0014018571098652283,-0.0003770996629249201
0.07587042005928282,0.0014396919553023432,-0.00037638927565862817
0.07624657715711639,0.001477721204606443,-0.000375659922368651
0.07659665266121803,0.0015159320120610267,-0.0003749115090644841
0.07691991797351472,0.0015543111547197098,-0.0003741439482727889
0.07721570128432768,0.0015928450595341704,-0.0003733571592192255
0.07748339227965514,0.001631519832925166,-0.00037255106799611063
0.07772244640973627,0.001670321292597514,-0.00037172560771473
0.07793238864312672,0.0017092350013607296,-0.0003708807186412404
0.07811281664089267,0.0017482463026817345,-0.00037001634831522977
0.07826340330682752,0.0017873403576686645,-0.0003691324516501422
0.0783838987006809,0.0018265021831705417,-0.0003682289910149324
0.07847413133269114,0.0018657166906788846,-0.00036730593629647005
0.07853400887760632,0.001904968725731459,-0.00036636326494236745
0.07856351834931717,0.00194424310753819,-0.00036540096198405
0.07856272576828789,0.001983524668567591,-0.00036441902004002356
0.07853177534564929,0.002022798293846075,-0.00036341743929942013
0.07847088820721893,0.0020620489597342924,-0.00036239622748602504
0.0783803606844921,0.00210126177195722,-0.0003613553998031022
0.07826056220243482,0.0021404220026789516,-0.00036029497885944314
0.07811193279777368,0.002179515126429004,-0.00035921499457716613
0.07793498030938922,0.0022185268547057946,-0.00035811548408188243
0.07773027729003605,0.002257443169105651,-0.0003569964915759296
0.07749845768842485,0.002296250352850266,-0.00035585806819544063
0.0772402133403294,0.0023349350206074548,-0.0003547002718520762
0.07695629029086333,0.002373484146515253,-0.00035352316706029557
0.07664748495477115,0.0024118850903266614,-0.0003523268247510851
0.07631464011252305,0.002450125621593485,-0.0003511113220731051
0.07595864073822377,0.0024881939418061718,-0.00034987674218225516
0.0755804096597848,0.0025260787044056737,-0.0003486231740207022
0.07518090306208124,0.0025637690325861404,-0.00034735071208645427
0.07476110586012537,0.002601254534816692,-0.00034605945619460354
0.07432202698873577,0.0026385253180289075,-0.0003447495112313921
0.07386469467377955,0.0026755719984445365,-0.00034342098690227376
0.07339015176552495,0.002712385710054363,-0.00034207399747514906
0.07289945122626372,0.00274895811080231,-0.00034070866151993486
0.07239365186932818,0.0027852813865762082,-0.00033932510164559024
0.07187381444124394,0.002821348253153851,-0.0003379234442356577
0.07134099812314769,0.002857151956294949,-0.0003365038191832955
0.07079625750616295,0.0028926862702022766,-0.0003350663596266712
0.07024064007323257,0.0029279454945971253,-0.0003336112016854713
0.06967518419860062,0.002962924450665084,-0.00033213848419915576
0.06910091765519913,0.002997618476128534,-0.0003306483484674574
0.06851885660108907,0.0030320234196926058,-0.0003291409379935021
0.06793000500338015,0.003066135635093723,-0.00032761639822980555
0.06733535445481816,0.0030999519749582726,-0.00032607487632729256
0.06673588434140215,0.0031334697846573277,-0.0003245165208873887
0.06613256232215696,0.0031666868963232176,-0.00032294148171714353
0.06552634508117904,0.0031996016231740517,-0.00032134990958726924
0.06491817930897849,0.003232212754271591,-0.00031974195599290784
0.06430900286756626,0.0032645195498157272,-0.000318117772916886
0.06369974609234927,0.003296521737055706,-0.00031647751259516815
0.06309133318450984,0.003328219506874921,-0.0003148213272841855
0.06248468365062197,0.0033596135110837036,-0.00031314936902969583
0.06188071374958626,0.0033907048604337555,-0.00031146178943681645
0.06128033790693212,0.003421495123347885,-0.00030975873944087104
0.06068447005175472,0.0034519863253375566,-0.00030804036907869966
0.06009402482202972,0.0034821809490560027,-0.00030630682726010125
0.059509918570864045,0.0035120819349042263,-0.0003045582615391112
0.058933070095039564,0.0035416926820707024,-0.00030279481788486747
0.05836440100645262,0.0035710170498460753,-0.0003010166404518883
0.057804835678350895,0.003600059359017276,-0.0002992238713496724
0.05725530071559908,0.0036288243931157636,-0.00029741665041163915
0.05671672391603063,0.003657317399273671,-0.0002955951149635418
0.056190032706926414,0.0036855440884294103,-0.000293759399591616
0.055676152059410115,0.0037135106346209944,-0.0002919096359108534
0.055176001910283434,0.0037412236731134176,-0.0002900459523339198
0.054690494157498847,0.003768690297130363,-0.00028816847384135883
0.054220529330751596,0.003795918053002426,-0.00028627732175382566
0.05376699305639345,0.003822914933599212,-0.00028437261350717526
0.0533307524326505,0.003849689369971473,-0.0002824544624312826
0.05291265241441026,0.0038762502211832383,-0.0002805229775334939
0.05251351228337712,0.003902606762357685,-0.00027857826328760865
0.05213412225288255,0.00392876867099175,-0.0002766204194292713
0.051775240233356314,0.00395474601161331,-0.00027464954075862003
0.05143758877228912,0.0039805492188647205,-0.0002726657169510005
0.05112185218218076,0.004006189079103338,-0.0002706690323765085
0.05082867387428872,0.004031676710617455,-0.0002686595659290783
0.050558653918082,0.004057023542565548,-0.00026663739086578257
0.050312346846083954,0.004082241292756589,-0.00026460257465695203
0.05009025972204009,0.0041073419443986205,-0.0002625551788476632
0.04989285048665546,0.004132337721950794,-0.00026049525893107587
0.04972052658827458,0.004157241066219526,-0.0002584228642340333
0.049573643894048114,0.004182064608840107,-0.0002563380378152684
0.04945250585939032,0.004206821146278466,-0.00025424081637648874
0.04935736291517132,0.0042315236134721065,-0.0002521312301865511
0.049288412024368115,0.004256185057206992,-0.0002500093030188813
0.04924579636934156,0.004280818609305419,-0.00024787505210225317
0.04922960515205176,0.004305437459685767,-0.00024572848808500537
0.049239873513109364,0.004330054829352057,-0.0002435696150127459
0.04927658259734698,0.004354683943379671,-0.00024139843031956298
0.04933965981228676,0.004379338003982079,-0.00023921492483272255
0.04942897933755178,0.004404030163769539,-0.00023701908279078463
0.049544362943387286,0.004428773499339774,-0.0002348108818750073
0.04968558116584947,0.0044535809853670835,-0.00023259029325383058
0.04985235487179703,0.004478465469376495,-0.00023035728164014468
0.05004435723462514,0.0045034396474031005,-0.00022811180536094978
0.050261216130304695,0.004528516040744333,-0.00022585381643891293
0.05050251694637445,0.004553706974013503,-0.00022358326068522348
0.050767805773924,0.004579024554693578,-0.0002213000778030467
0.05105659293226665,0.004604480654370125,-0.0002190042015007808
0.0513683567657259,0.004630086891794624,-0.0002166955596142396
0.051702547651003086,0.004655854617898806,-0.00021437407423681624
0.052058592155956325,0.004681794902850546,-0.0002120396618566289
0.05243589729284688,0.004707918525212747,-0.00020969223349961307
0.05283385481397687,0.0047342359632394524,-0.00020733169487750002
0.053251845509138716,0.004760757388320231,-0.0002049579465396101
0.0536892434817754,0.00478749266056796,-0.00020257088402738803
0.0541454203973033,0.004814451326537729,-0.00020017039803061162
0.05461974970428972,0.004841642619063127,-0.0001977563745442114
0.05511161082381229,0.004869075459195153,-0.00019532869502464681
0.05562039328851113,0.004896758460223234,-0.00019288723654479223
0.05614550079986761,0.004924699933745329,-0.0001904318719463001
0.056686355168483596,0.004952907897737417,-0.0001879624699884294
0.05724240010907042,0.004981390086556806,-0.00018547889549235585
0.057813104872322225,0.005010153962802154,-0.0001829810094800161
0.05839796770129264,0.005039206730945558,-0.0001804686693065792
0.05899651909850146,0.005068555352645506,-0.00017794172878568142
0.05960832488532397,0.005098206563641463,-0.00017540003830660968
0.06023298903131768,0.005128166892120623,-0.00017284344494266916
0.060870156230805154,0.005158442678436154,-0.00017027179255002997
0.06151951420704335,0.005189040096045616,-0.00016768492185640952
0.06218079572601755,0.0052199651735288805,-0.0001650826705390159
0.06285378029964753,0.005251223817535297,-0.00016246487329124986
0.06353829555542186,0.005282821836499064,-0.00015983136187774127
0.06423421824835422,0.0053147649649500075,-0.000157181965177379
0.0649414748896359,0.005347058888234505,-0.00015451650921408287
0.06566004196364847,0.005379709267447826,-0.00015183481717516228
0.06638994570313392,0.005412721764364522,-0.00014913670941720918
0.06713126139500573,0.0054461020661390564,-0.0001464220034595833
0.06788411219908319,0.0054798559095375786,-0.00014369051396566414
0.06864866747656569,0.005513989104456491,-0.00014094205271216563
0.06942514063716568,0.0055485075564849235,-0.00013817642854693028
0.07021378651759928,0.005583417288273614,-0.00013539344733574064
0.07101489830200536,0.005618724459478515,-0.00013259291189880262
0.07182880399396335,0.005654435385052507,-0.00012977462193766986
0.07265586245284814,0.00569055655166421,-0.00012693837395349067
0.0734964590112564,0.005727094632030237,-0.00012408396115756707
0.07435100069239349,0.005764056496956149,-0.00012121117337532048
0.07521991104758792,0.005801449224891144,-0.00011831979694485866
0.07610362463748108,0.005839280108812411,-0.00011540961461143277
0.07700258118627137,0.0058775566602683495,-0.00011248040541916258
0.07791721944490768,0.005916286610426144,-0.00010953194460148895
0.07884797080839885,0.005955477907989471,-0.00010656400347188504
0.07979525274926014,0.005995138713878885,-0.00010357634931641795
0.08075946215185147,0.006035277392604163,-0.00010056874528979719
0.08174096865156162,0.006075902500305016,-9.75409503165699e-05
0.08274010809088267,0.006117022769490627,-9.449271899912099e-05
0.08375717620339758,0.006158647090564197,-9.142380153410728e-05
0.08479242263126682,0.006200784490272863,-8.833394363889801e-05
0.08584604537352332,0.00624344410727406,-8.522288648951128e-05
0.08691818574959201,0.006286635165054839,-8.209036667142905e-05
0.08800892394433268,0.006330366942478321,-7.893611614454577e-05
0.08911827518125498,0.006374648742259717,-7.575986222336126e-05
0.09024618655569751,0.006419489857693955,-7.256132757337284e-05
0.0913925345507513,0.006464899537970568,-6.934023022445671e-05
0.09255712324918923,0.0065108869524205535,-6.609628360185893e-05
0.09373968324248184,0.006557461154043471,-6.282919657524292e-05
0.09493987123003454,0.0066046310426616005,-5.953867352606665e-05
0.09615727030295866,0.006652405328044849,-5.622441443339004e-05
0.09739139090795057,0.006700792493347577,-5.2886114978041934e-05
0.09864167247445185,0.006749800759193177,-4.952346666490674e-05
0.09990748566183973,0.00679943804872725,-4.613615696292664e-05
0.10118813515525893,0.0068497119539315246,-4.2723869462261944e-05
0.10248286291732396,0.00690062970344967,-3.928628404791665e-05
0.1037908517888015,0.006952198132126201,-3.582307708902268e-05
0.10511122932636997,0.007004423652404994,-3.233392164288988e-05
0.10644307177133627,0.00705731222767942,-2.8818487672868777e-05
0.10778540805354099,0.00711086934763564,-2.527644227904001e-05
0.10913722374210559,0.007165100005584551,-2.1707449940734963e-05
0.1104974648597442,0.007220008677735013,-1.8111172769905072e-05
0.1118650414871502,0.007275599304321737,-1.4487270774390884e-05
0.11323883110371881,0.007331875272469454,-1.0835402130193086e-05
0.11461768163838157,0.007388839400654979,-7.1552234619119775e-06
0.11600041423098222,0.00744649392462232,-3.4463901305926526e-06
0.11738582572361593,0.007504840484610969,2.914434717156701e-07
0.11877269091302765,0.00756388011377013,4.058623621310945e-06
0.12015976460284399,0.007623613227649098,7.855496956665752e-06
0.12154578349873774,0.007684039614674494,1.168241016724665e-05
0.12292946798770722,0.007745158427546105,1.55397096778018e-05
0.12430952383421598,0.0078069681755015856,1.9427741328563724e-05
0.12568464381372985,0.007869466717413572,2.3346850051792512e-05
0.127053509291796,0.007932651255689952,2.7297379545068395e-05
0.12841479174613288,0.007996518330949434,3.127967194172824e-05
0.1297671542189547,0.008061063817440706,3.5294067478825775e-05
0.1311092526743897,0.008126282919164042,3.9340904162976965e-05
0.13243973722352947,0.008192170166638521,4.342051743442761e-05
0.133757253175214,0.008258719414238207,4.753323982964679e-05
0.13506044188210606,0.008325923838002538,5.1679400642706976e-05
0.13634794137800885,0.008393775933817566,5.5859325585662e-05
0.13761838683212868,0.0084622675158701,6.007333644808392e-05
0.1388704108666135,0.008531389715294786,6.432175075587513e-05
0.14010264379230017,0.008601132978959513,6.860488142943871e-05
0.14131371382118008,0.008671487068362883,7.29230364412693e-05
0.14250224732020547,0.00874244105864823,7.727651847302208e-05
0.14366686917966273,0.008813983337773197,8.166562457212744e-05
0.1448062033724286,0.008886101605911221,8.609064580804854e-05
0.14591887377301227,0.008958782875197581,9.055186692832574e-05
0.1470035052924438,0.009032013469963945,9.504956601461612e-05
0.14805872537553696,0.00910577902763094,9.958401413901484e-05
0.14908316590408402,0.009180064500450846,0.00010415547502103529
0.15007546554999437,0.009254854158314365,0.0001087642046857266
0.15103427262053648,0.009330131592856998,0.00011341045112351944
0.15195824842603795,0.009405879723118642,0.00011809445395251335
0.15284607117441126,0.009482080803018754,0.0001228164440840477
0.15369644036328348,0.009558716430903178,0.00012757664339252818
0.15450808161128932,0.009635767561396821,0.00013237526439060317
0.15527975184866688,0.009713214519761811,0.00013721250991089283
0.15601024476694308,0.009791037018915713,0.00014208857279556221
0.15669839640506733,0.009869214179208717,0.0001470036355950933
