frame_number,force
1377,839.1215307282647
1378,838.961149615854
1379,838.8022644604346
1380,838.6449612660854
1381,838.4893214741733
1382,838.3354219313896
1383,838.1833348997837
1384,838.033128106661
1385,837.8848648316159
1386,837.7386040270393
1387,837.5944004672763
1388,837.4523049210608
1389,837.3123643423536
1390,837.1746220755851
1391,837.0391180717681
1392,836.9058891119007
1393,836.7749690339268
1394,836.6463889595865
1395,836.5201775177047
1396,836.3963610603981
1397,836.2749638681579
1398,836.1560083392786
1399,836.0395151590249
1400,835.9255034439567
1401,835.8139908566566
1402,835.7049936860597
1403,835.5985268893206
1404,835.4946040927982
1405,835.3932375519166
1406,835.2944380718322
1407,835.1982148925264
1408,835.1045755428318
1409,835.0135256678969
1410,834.9250688338985
1411,834.8392063128335
1412,834.7559368493492
1413,834.6752564111455
1414,834.5971579248666
1415,834.521631000672
1416,834.4486616502189
1417,834.3782320036274
1418,834.3103200308418
1419,834.2448992722459
1420,834.1819385832708
1421,834.1214018982838
1422,834.0632480194695
1423,834.0074304356978
1424,833.9538971744701
1425,833.9025906880969
1426,833.8534477744009
1427,833.8063995326514
1428,833.7613713564599
1429,833.7182829661035
1430,833.6770484824902
1431,833.6375765437871
1432,833.5997704642801
1433,833.5635284339086
1434,833.5287437563004
1435,833.4953051230214
1436,833.4630969217707
1437,833.4319995758655
1438,833.4018899115993
1439,833.372641549654
1440,833.3441253171911
1441,833.3162096783104
1442,833.2887611815614
1443,833.261644923593
1444,833.2347250278305
1445,833.2078651366655
1446,833.1809289153209
1447,833.1537805653833
1448,833.1262853460144
1449,833.0983101008507
1450,833.0697237882176
1451,833.0403980113251
1452,833.0102075438042
1453,832.9790308447176
1454,832.9467505566013
1455,832.9132539806092
1456,832.8784335244083
1457,832.8421871203677
1458,832.8044186128943
1459,832.7650381140483
1460,832.7239623260026
1461,832.6811148277811
1462,832.6364263223763
1463,832.589834839298
1464,832.5412858872838
1465,832.4907325522576
1466,832.4381355363226
1467,832.3834631345079
1468,832.3266911472969
1469,832.267802728991
1470,832.2067881745164
1471,832.1436446496893
1472,832.0783758715495
1473,832.0109917459828
1474,831.941507969736
1475,831.8699456034606
1476,831.796330622138
1477,831.7206934495267
1478,831.6430684840469
1479,831.5634936241308
1480,831.4820098008173
1481,831.3986605242274
1482,831.3134914490186
1483,831.2265499624931
1484,831.137884798024
1485,831.047545676015
1486,830.9555829745772
1487,830.8620474320159
1488,830.7669898826208
1489,830.6704610260789
1490,830.5725112297246
1491,830.4731903626634
1492,830.3725476616097
1493,830.2706316292436
1494,830.1674899661642
1495,830.0631695367993
1496,829.9577163679812
1497,829.8511756768183
1498,829.7435919228692
1499,829.6350088790568
1500,829.5254697159106
1501,829.415017093923
1502,829.303693258752
1503,829.1915401336939
1504,829.0785994036178
1505,828.964912585099
1506,828.8505210792704
1507,828.7354662064204
1508,828.6197892234695
1509,828.5035313263187
1510,828.3867336386035
1511,828.2694371871208
1512,828.1516828630755
1513,828.0335113681169
1514,827.9149631449922
1515,827.7960782938773
1516,827.676896476236
1517,827.5574568081241
1518,827.4377977445475
1519,827.3179569562
1520,827.197971199634
1521,827.0778761813656
1522,826.9577064155363
1523,826.8374950741395
1524,826.7172738291094
1525,826.5970726868068
1526,826.4769198171211
1527,826.3568413813024
1528,826.2368613645043
1529,826.1170014203324
1530,825.9972807347904
1531,825.8777159160122
1532,825.7583209146046
1533,825.6391069777196
1534,825.5200826381152
1535,825.4012537375813
1536,825.2826234828494
1537,825.1641925320347
1538,825.045959110489
1539,824.9279191556572
1540,824.8100664903175
1541,824.6923930222584
1542,824.5748889665388
1543,824.4575430850949
1544,824.3403429383698
1545,824.2232751445209
1546,824.1063256427058
1547,823.9894799572405
1548,823.8727234589413
1549,823.756041619245
1550,823.639420252698
1551,823.5228457442911
1552,823.4063052591422
1553,823.2897869326554
1554,823.1732800400089
1555,823.0567751451558
1556,822.9402642309154
1557,822.8237408123277
1558,822.7072000351726
1559,822.5906387610773
1560,822.474055640401
1561,822.3574511740766
1562,822.2408277655254
1563,822.1241897635379
1564,822.0075434970529
1565,821.8908973033526
1566,821.7742615518588
1567,821.6576486658563
1568,821.5410731441685
1569,821.424551584488
1570,821.3081027099021
1571,821.1917473998653
1572,821.0755087261135
1573,820.9594119926315
1574,820.8434847770168
1575,820.7277569688275
1576,820.6122607991177
1577,820.4970308545238
1578,820.3821040693374
1579,820.2675196902165
1580,820.1533192101425
1581,820.0395462701274
1582,819.9262465287874
1583,819.8134675016285
1584,819.7012583740825
1585,819.5896697944094
1586,819.4787536533617
1587,819.3685628564469
1588,819.259151092513
1589,819.1505726003893
1590,819.0428819338623
1591,818.9361337241841
1592,818.8303824387752
1593,818.7256821352354
1594,818.6220862112611
1595,818.519647152695
1596,818.4184162824017
1597,818.3184435115544
1598,818.2197770931091
1599,818.1224633763143
1600,818.0265465619009
1601,817.9320684596005
1602,817.8390682516401
1603,817.7475822672131
1604,817.657643773759
1605,817.5692827913126
1606,817.482525935869
1607,817.3973962964117
1608,817.3139133482695
1609,817.2320929034037
1610,817.1519470964204
1611,817.0734844036568
1612,816.9967096918367
1613,816.9216242928259
1614,816.848226101773
1615,816.7765096966117
1616,816.706466476955
1617,816.6380848201643
1618,816.5713502524872
1619,816.5062456337337
1620,816.4427513546236
1621,816.3808455464698
1622,816.3205043033106
1623,816.2617019170027
1624,816.2044111258335
1625,816.14860337651
1626,816.0942490980569
1627,816.0413179850278
1628,815.989779287455
1629,815.9396021063394
1630,815.8907556953651
1631,815.8432097706595
1632,815.7969348301325
1633,815.7519024823343
1634,815.7080857826091
1635,815.6654595724721
1636,815.6240008170926
1637,815.5836889352798
1638,815.5445061160062
1639,815.5064376152046
1640,815.4694720265069
1641,815.4336015199115
1642,815.3988220430758
1643,815.3651334808981
1644,815.3325397701709
1645,815.3010489673069
1646,815.2706732684234
1647,815.2414289826391
1648,815.2133364616009
1649,815.1864199909331
1650,815.1607076516916
1651,815.136231161122
1652,815.1130257017672
1653,815.091129746258
1654,815.0705848824521
1655,815.0514356408677
1656,815.0337293243064
1657,815.0175158380387
1658,815.0028475177006
1659,814.9897789513661
1660,814.9783667922541
1661,814.9686695586535
1662,814.9607474174184
1663,814.9546619471687
1664,814.9504758780286
1665,814.9482528068736
1666,814.9480568902223
1667,814.9499525199042
1668,814.9540039883453
1669,814.9602751502839
1670,814.968829086126
1671,814.9797277699087
1672,814.9930317431155
1673,815.008799794911
1674,815.0270886493556
1675,815.0479526603957
1676,815.0714435157433
1677,815.0976099509298
1678,815.126497474609
1679,815.1581481055797
1680,815.1926001212232
1681,815.2298878163488
1682,815.2700412709579
1683,815.3130861251637
1684,815.35904335959
1685,815.4079290803551
1686,815.4597543094188
1687,815.5145247832404
1688,815.5722407645401
1689,815.6328968728595
1690,815.6964819397093
1691,815.7629788940907
1692,815.8323646844913
1693,815.9046102435464
1694,815.9796805003367
1695,816.0575344422932
1696,816.1381252246418
1697,816.2214003217907
1698,816.3073017133182
1699,816.3957660974696
1700,816.4867251265714
1701,816.580105660566
1702,816.6758300363033
1703,816.7738163507207
1704,816.8739787552507
1705,816.9762277572751
1706,817.08047052341
1707,817.1866111795002
1708,817.2945511029803
1709,817.4041892039495
1710,817.5154221915355
1711,817.6281448220468
1712,817.7422501253546
1713,817.8576296062123
1714,817.9741734180468
1715,818.0917705082306
1716,818.2103087358365
1717,818.3296749653306
1718,818.4497551424815
1719,818.5704343613279
1720,818.6915969324251
1721,818.8131264624219
1722,818.9349059538854
1723,819.0568179329425
1724,819.1787446108721
1725,819.3005680840953
1726,819.4221705751211
1727,819.5434347151406
1728,819.6642438672396
1729,819.7844824877697
1730,819.9040365226203
1731,820.0227938350328
1732,820.1406446617531
1733,820.2574820944211
1734,820.3732025832701
1735,820.4877064605594
1736,820.6008984813101
1737,820.7126883783773
1738,820.8229914275217
1739,820.9317290163516
1740,821.0388292094791
1741,821.1442273014592
1742,821.2478663490996
1743,821.34969767508
1744,821.4496813350107
1745,821.5477865401216
1746,821.6439920281415
1747,821.7382863758248
1748,821.8306682478094
1749,821.9211465776094
1750,822.0097406769393
1751,822.0964802689276
1752,822.1814054397616
1753,822.2645665032279
1754,822.3460237741704
1755,822.4258472495945
1756,822.5041161991611
1757,822.5809186696533
1758,822.6563509104951
1759,822.7305167292157
1760,822.803526786757
1761,822.875497842838
1762,822.946551961473
1763,823.0168156864039
1764,823.0864191958464
1765,823.1554954455389
1766,823.2241793084139
1767,823.2926067182666
1768,823.3609138238531
1769,823.4292361591012
1770,823.4977078344497
1771,823.5664607537736
1772,823.6356238612232
1773,823.7053224226909
1774,823.7756773469819
1775,823.8468045515438
1776,823.9188143768226
1777,823.9918110522764
1778,824.0658922160578
1779,824.1411484894126
1780,824.2176631058053
1781,824.2955115936485
1782,824.3747615103202
1783,824.4554722242025
1784,824.537694741208
1785,824.6214715730154
1786,824.7068366457056
1787,824.7938152489393
1788,824.8824240265834
1789,824.9726710098765
1790,825.0645556941644
1791,825.1580691600275
1792,825.2531942390007
1793,825.3499057229759
1794,825.4481706148565
1795,825.5479484162474
1796,825.6491914462414
1797,825.7518451841416
1798,825.8558486286863
1799,825.9611346673303
1800,826.0676304512541
1801,826.1752577742292
1802,826.2839334553718
1803,826.3935697270758
1804,826.5040746304743
1805,826.6153524217629
1806,826.7273039932132
1807,826.8398273123188
1808,826.9528178812643
1809,827.0661692171259
1810,827.1797733514867
1811,827.2935213470457
1812,827.4073038281485
1813,827.5210115212539
1814,827.6345358000576
1815,827.7477692291791
1816,827.8606061005338
1817,827.9729429573395
1818,828.0846791013371
1819,828.1957170790696
1820,828.3059631432011
1821,828.4153276849021
1822,828.523725633232
1823,828.6310768173885
1824,828.7373062877402
1825,828.8423445913913
1826,828.9461279977575
1827,829.048598670045
1828,829.1497047801445
1829,829.2494005668871
1830,829.3476463400323
1831,829.4444084341059
1832,829.5396591169849
1833,829.6333764581283
1834,829.7255441611823
1835,829.8161513660083
1836,829.905192426169
1837,829.9926666690684
1838,830.0785781464157
1839,830.1629353820534
1840,830.2457511226775
1841,830.327042095004
1842,830.4068287708102
1843,830.4851351392971
1844,830.561988484848
1845,830.6374191677529
1846,830.7114604057336
1847,830.7841480549278
1848,830.8555203903907
1849,830.9256178880246
1850,830.9944830114024
1851,831.0621600071327
1852,831.1286947107757
1853,831.1941343625291
1854,831.2585274294037
1855,831.3219234297799
1856,831.3843727574284
1857,831.4459265043504
1858,831.5066362838635
1859,831.5665540567683
1860,831.6257319642116
1861,831.6842221705907
1862,831.7420767180384
1863,831.7993473913392
1864,831.8560855899796
1865,831.9123422032204
1866,831.968167484329
1867,832.0236109207909
1868,832.078721098074
1869,832.1335455551359
1870,832.1881306301113
1871,832.2425212943926
1872,832.2967609729972
1873,832.3508913492025
1874,832.4049521521493
1875,832.4589809273135
1876,832.5130127912731
1877,832.5670801741229
1878,832.6212125553828
1879,832.6754362020714
1880,832.7297739197061
1881,832.7842448272535
1882,832.8388641653291
1883,832.8936431442315
1884,832.9485888358967
1885,833.0037041123476
1886,833.0589876326629
1887,833.1144338801655
1888,833.1700332505899
1889,833.2257721901726
1890,833.2816333802482
1891,833.3375959624782
1892,833.3936357965842
1893,833.4497257406413
1894,833.5058359430049
1895,833.5619341353284
1896,833.6179859179091
1897,833.6739550309454
1898,833.7298036073098
1899,833.7854924040332
1900,833.8409810114663
1901,833.8962280411861
1902,833.9511912954429
1903,834.0058279215114
1904,834.0600945539551
1905,834.1139474476101
1906,834.1673426047427
1907,834.2202359009914
1908,834.272583215692
1909,834.3243405727462
1910,834.375464298283
1911,834.425911200762
1912,834.4756387777462
1913,834.5246054515932
1914,834.5727708341244
1915,834.6200960181114
1916,834.6665438916106
1917,834.7120794703193
1918,834.7566702434153
1919,834.8002865294226
1920,834.8429018398049
1921,834.8844932483462
1922,834.9250417634629
1923,834.9645326986719
1924,835.0029560344346
1925,835.0403067635193
1926,835.0765852124342
1927,835.1117973330967
1928,835.1459549606968
1929,835.179076034646
1930,835.2111847793224
1931,835.2423118406542
1932,835.272494374258
1933,835.3017760813212
1934,835.3302071894643
1935,835.3578443767728
1936,835.3847506374543
1937,835.4109950872509
1938,835.4366527068064
1939,835.461804022416
1940,835.4865347254722
1941,835.5109352330902
1942,835.5351001921431
1943,835.559127927948
1944,835.5831198383992
1945,835.6071797349595
1946,835.6314131331649
1947,835.6559264966926
1948,835.6808264405945
1949,835.7062189010587
1950,835.732208280618
1951,835.7588965786789
1952,835.7863825175906
1953,835.8147606744254
1954,835.844120628276
1955,835.8745461320814
1956,835.9061143170629
1957,835.9388949373257
1958,835.9729496622936
1959,836.0083314251474
1960,836.0450838360222
1961,836.0832406689358
1962,836.1228254305803
1963,836.163851017003
1964,836.206319461655
1965,836.2502217763534
1966,836.295537885741
1967,836.3422366555633
1968,836.3902760152072
1969,836.4396031751522
1970,836.4901549399398
1971,836.5418581168608
1972,836.5946300200441
1973,836.6483790693661
1974,836.7030054836321
1975,836.7584020671801
1976,836.8144550874852
1977,836.8710452380446
1978,836.9280486765358
1979,836.9853381243692
1980,837.0427840114294
1981,837.100255649109
1982,837.157622415069
1983,837.2147549339231
1984,837.2715262389788
1985,837.3278129011522
1986,837.3834961121352
1987,837.4384627098497
1988,837.4926061350459
1989,837.5458273082057
1990,837.598035415622
1991,837.6491485933067
1992,837.6990944982439
1993,837.7478107586635
1994,837.7952452977797
1995,837.8413565281926
1996,837.8861134167986
1997,837.9294954227402
1998,837.9714923135709
1999,838.0121038671763
2000,838.0513394688548
2001,838.0892176144548
2002,838.125765331928
2003,838.1610175351644
2004,838.1950163252237
2005,838.2278102550462
2006,838.2594535744792
2007,838.2900054727253
2008,838.3195293345914
2009,838.3480920249548
2010,838.3757632126418
2011,838.4026147408723
2012,838.4287200476159
2013,838.4541536367475
2014,838.4789906001915
2015,838.5033061916524
2016,838.5271754526908
2017,838.5506728907342
2018,838.5738722063484
2019,838.5968460651754
2020,838.6196659095159
2021,838.6424018056143
2022,838.6651223244176
2023,838.6878944549841
2024,838.7107835502705
2025,838.7338533047548
2026,838.7571657627763
2027,838.7807813562985
2028,838.8047589714434
2029,838.8291560441364
2030,838.8540286854086
2031,838.8794318357861
2032,838.905419446299
2033,838.9320446819036
2034,838.9593601421196
2035,838.9874180935955
2036,839.0162707099875
2037,839.0459703157052
2038,839.076569631357
2039,839.1081220195564
2040,839.140681729489
2041,839.1743041372013
2042,839.2090459765982
2043,839.2449655546657
2044,839.2821229442409
2045,839.3205801488082
2046,839.3604012355684
2047,839.4016524347492
2048,839.4444022046092
2049,839.488721262784
2050,839.5346825851008
2051,839.5823613726081
2052,839.6318349868064
2053,839.6831828522895
2054,839.7364863253008
2055,839.7918285262356
2056,839.8492941341282
2057,839.9089691414032
2058,839.9709405672156
2059,840.0352961276592
2060,840.1021238614461
2061,840.1715117106856
2062,840.2435470580347
2063,840.3183162236082
2064,840.395903927347
2065,840.4763927245162
2066,840.5598624232391
2067,840.6463894936
2068,840.7360464783598
2069,840.8289014158673
2070,840.9250172858892
2071,841.0244514884743
2072,841.1272553648305
2073,841.2334737679317
2074,841.3431446892579
2075,841.4562989465242
2076,841.5729599355101
2077,841.6931434473574
2078,841.8168575510937
2079,841.9441025395979
2080,842.0748709359682
2081,842.2091475566815
2082,842.3469096281001
2083,842.4881269531113
2084,842.6327621243107
2085,842.7807707790697
2086,842.9321018905235
2087,843.086698087527
2088,843.2444959963923
2089,843.4054265979512
2090,843.5694155950237
2091,843.7363837873472
2092,843.9062474529064
2093,844.0789187359491
2094,844.2543060427498
2095,844.4323144468079
2096,844.6128461059587
2097,844.7958006945029
2098,844.9810758531257
2099,845.1685676577955
2100,845.3581711065287
2101,845.5497806207724
2102,845.7432905565672
2103,845.9385957193555
2104,846.1355918750115
2105,846.3341762484691
2106,846.5342480003158
2107,846.7357086710692
2108,846.9384625830128
2109,847.1424171908992
2110,847.3474833752016
2111,847.553575673762
2112,847.7606124490567
2113,847.9685159893792
2114,848.1772125438209
2115,848.3866322928768
2116,848.5967092580279
2117,848.8073811543786
2118,849.018589190656
2119,849.2302778210102
2120,849.4423944531808
2121,849.6548891176562
2122,849.867714102556
2123,850.0808235593777
2124,850.2941730853373
2125,850.5077192881012
2126,850.721419337769
2127,850.9352305093436
2128,851.1491097172202
2129,851.3630130417939
2130,851.5768952476124
2131,851.7907092932546
2132,852.0044058351949
2133,852.2179327302335
2134,852.431234542609
2135,852.644252062574
2136,852.856921843368
2137,853.0691757632535
2138,853.2809406187718
2139,853.4921377551378
2140,853.7026827400373
2141,853.9124850876041
2142,854.1214480394337
2143,854.3294684088881
2144,854.5364364938189
2145,854.742236061403
2146,854.9467444071063
2147,855.149832487985
2148,855.3513651288736
2149,855.5512012987447
2150,855.7491944540145
2151,855.9451929460828
2152,856.1390404915501
2153,856.3305767041616
2154,856.5196376867304
2155,856.7060566793549
2156,856.8896647582117
2157,857.0702915780068
2158,857.2477661511257
2159,857.4219176571187
2160,857.5925762762918
2161,857.759574040103
2162,857.9227456893396
2163,858.0819295299182
2164,858.2369682762594
2165,858.3877098732154
2166,858.5340082887262
2167,858.6757242703461
2168,858.8127260594773
2169,858.944890057931
2170,859.0721014425302
2171,859.1942547244786
2172,859.3112542502649
2173,859.4230146395786
2174,859.5294611538251
2175,859.6305299876218
2176,859.7261684760858
2177,859.8163352129948
2178,859.9010000785179
2179,859.9801441793361
2180,860.0537597076399
2181,860.1218497279256
2182,860.1844279015576
2183,860.2415181590173
2184,860.29315432896
2185,860.3393797317556
2186,860.3802467432051
2187,860.4158163319637
2188,860.4461575723822
2189,860.4713471334666
2190,860.4914687447148
2191,860.5066126407772
2192,860.5168749888786
2193,860.5223573049542
2194,860.5231658654606
2195,860.5194111212617
2196,860.5112071181503
2197,860.4986709264376
2198,860.4819220807801
2199,860.4610820314713
2200,860.4362736089334
2201,860.4076205027668
2202,860.3752467550415
2203,860.339276265335
2204,860.2998323033685
2205,860.2570370245198
2206,860.2110109838611
2207,860.1618726453909
2208,860.109737884496
2209,860.0547194830757
2210,859.9969266180341
2211,859.936464345239
2212,859.8734330826705
2213,859.8079280976607
2214,859.7400390029375
2215,859.6698492646696
2216,859.5974357239368
2217,859.5228681321017
2218,859.4462087008031
2219,859.3675116683754
2220,859.2868228857583
2221,859.2041794258865
2222,859.1196092211005
2223,859.0331307335912
2224,858.9447526645165
2225,858.8544737079694
2226,858.7622823560066
2227,858.6681567603337
2228,858.5720646552476
2229,858.4739633453136
2230,858.373799760044
2231,858.2715105764399
2232,858.1670224087393
2233,858.06025206356
2234,857.9511068582577
2235,857.8394850006326
2236,857.725276028735
2237,857.6083613103078
2238,857.488614602331
2239,857.3659026719316
2240,857.2400859801149
2241,857.1110194291284
2242,856.9785531731151
2243,856.8425334907936
2244,856.7028037186586
2245,856.5592052433278
2246,856.4115785515226
2247,856.2597643353563
2248,856.103604649084
2249,855.9429441113365
2250,855.7776311441124
2251,855.6075192364493
2252,855.4324682171476
2253,855.2523455182139
2254,855.0670274098886
2255,854.8764001895379
2256,854.6803613094703
2257,854.4788204315535
2258,854.271700398406
2259,854.0589381119827
2260,853.8404853110538
2261,853.6163092396248
2262,853.3863931987062
2263,853.1507369740817
2264,852.9093571330283
2265,852.662287183626
2266,852.4095775918227
2267,852.151295653978
2268,851.8875252257587
2269,851.6183663111078
2270,851.34393451691
2271,851.0643603799898
2272,850.7797885738106
2273,850.4903770033358
2274,850.1962957979955
2275,849.8977262140611
2276,849.5948594584021
2277,849.2878954455615
2278,848.9770414994912
2279,848.6625110103405
2280,848.3445220557826
2281,848.0232959961348
2282,847.699056053278
2283,847.3720258847745
2284,847.0424281659568
2285,846.7104831932971
2286,846.3764075215998
2287,846.0404126459684
2288,845.7027037383594
2289,845.3634784487018
2290,845.0229257816464
2291,844.6812250609419
2292,844.3385449931782
2293,843.9950428408401
2294,843.6508637118937
2295,843.3061399708502
2296,842.9609907752782
2297,842.6155217416324
2298,842.2698247439736
2299,841.9239778479547
2300,841.5780453801724
2301,841.2320781301722
2302,840.88611367987
2303,840.5401768534031
2304,840.1942802790096
2305,839.8484250525665
2306,839.5026014895961
2307,839.1567899497592
2308,838.8109617166308
2309,838.465079916746
2310,838.1191004648406
2311,837.7729730253982
2312,837.4266419827261
2313,837.080047412099
2314,836.733126043253
2315,836.3858122060285
2316,836.0380387477777
2317,835.6897379134311
2318,835.340842180572
2319,834.9912850424868
2320,834.6410017320983
2321,834.289929879657
2322,833.9380100973457
2323,833.5851864844395
2324,833.2314070474774
2325,832.8766240314942
2326,832.5207941609287
2327,832.1638787916806
2328,831.8058439779837
2329,831.4466604588097
2330,831.0863035687357
2331,830.7247530783249
2332,830.3619929697346
2333,829.9980111544184
2334,829.6327991407398
2335,829.2663516595974
2336,828.8986662559321
2337,828.5297428538146
2338,828.1595833030369
2339,827.788190915523
2340,827.4155699994587
2341,827.0417253971646
2342,826.666662030137
2343,826.2903844530124
2344,825.9128964182241
2345,825.5342004542167
2346,825.1542974613202
2347,824.7731863304681
2348,824.3908635907212
2349,824.0073230916098
2350,823.6225557252939
2351,823.2365491917043
2352,822.8492878079041
2353,822.4607523615927
2354,822.0709200082313
2355,821.679764211368
2356,821.2872547258424
2357,820.8933576234099
2358,820.4980353599751
2359,820.1012468830949
2360,819.7029477777002
2361,819.3030904472548
2362,818.9016243271544
2363,818.4984961274154
2364,818.0936501024602
2365,817.6870283462315
2366,817.2785711101508
2367,816.8682171398793
2368,816.4559040257648
2369,816.0415685622734
2370,815.6251471132589
2371,815.2065759813662
2372,814.7857917803715
2373,814.3627318089633
2374,813.9373344238271
2375,813.5095394090602
2376,813.0792883379014
2377,812.6465249216916
2378,812.2111953403407
2379,811.7732485489348
2380,811.3326365565551
2381,810.8893146752115
2382,810.443241738165
2383,809.9943802878132
2384,809.5426967340793
2385,809.0881614848262
2386,808.6307490496821
2387,808.1704381176187
2388,807.7072116068894
2389,807.2410566842432
2390,806.7719647495207
2391,806.299931381938
2392,805.8249562447063
2393,805.3470429443095
2394,804.8661988399805
2395,804.3824347985717
2396,803.8957648905731
2397,803.4062060241077
2398,802.9137775148794
2399,802.4185005912916
2400,801.9203978355933
2401,801.4194925640045
2402,800.9158081512189
2403,800.4093673072713
2404,799.9001913172643
2405,799.3882992565734
2406,798.873707195471
2407,798.3564274072845
2408,797.8364675933507
2409,797.3138301366506
2410,796.788511394591
2411,796.2605010398914
2412,795.7297814566905
2413,795.1963271966949
2414,794.6601044976737
2415,794.1210708641894
2416,793.5791747087208
2417,793.0343550508319
2418,792.4865412728401
2419,791.9356529319751
2420,791.3815996306819
2421,790.8242809482973
2422,790.2635864386705
2423,789.6993956989829
2424,789.1315785148458
2425,788.559995085949
2426,787.9844963356429
2427,787.4049243071819
2428,786.8211126491643
2429,786.2328871928852
2430,785.6400666241905
2431,785.0424632511947
2432,784.4398838670004
2433,783.832130704104
2434,783.2190024747946
2435,782.6002954892293
2436,781.9758048399709
2437,781.3453256391947
2438,780.7086542931564
2439,780.0655897981054
2440,779.4159350423458
2441,778.7594980999393
2442,778.0960935020647
2443,777.4255434723278
2444,776.7476791127164
2445,776.062341527709
2446,775.3693828751911
2447,774.6686673339365
2448,773.9600719779569
2449,773.2434875482344
2450,772.5188191132247
2451,771.7859866117087
2452,771.0449252745403
2453,770.2955859246093
2454,769.5379351563296
2455,768.7719553970658
2456,767.997644853299
2457,767.2150173445712
2458,766.4241020292437
2459,765.6249430282395
2460,764.8175989553683
2461,764.0021423640534
2462,763.1786591194536
2463,762.3472477023914
2464,761.5080184482
2465,760.661092721051
2466,759.8066020234178
2467,758.9446870408291
2468,758.0754966232009
2469,757.1991867055497
2470,756.3159191729053
2471,755.425860676626
2472,754.5291814114116
2473,753.6260538634401
2474,752.7166515400412
2475,751.8011476906278
2476,750.879714027805
2477,749.9525194569339
2478,749.0197288218963
2479,748.0815016743068
2480,747.1379910730611
2481,746.1893424209712
2482,745.2356923452611
2483,744.2771676285362
2484,743.3138841961785
2485,742.34594616493
2486,741.3734449559983
2487,740.396458474571
2488,739.4150503564872
2489,738.4292692824579
2490,737.4391483608964
2491,736.4447045816435
2492,735.4459383437645
2493,734.4428330606758
2494,733.4353548453778
2495,732.4234522779409
2496,731.4070562567994
2497,730.3860799351817
2498,729.3604187443751
2499,728.3299505059741
2500,727.2945356349259
2501,726.2540174339978
2502,725.2082224789167
2503,724.1569610923048
2504,723.1000279035775
2505,722.0372024908811
2506,720.9682500998622
2507,719.8929224328676
2508,718.8109585015934
2509,717.7220855365426
2510,716.6260199477177
2511,715.5224683321092
2512,714.4111285241208
2513,713.2916906848949
2514,712.1638384258404
2515,711.0272499610022
2516,709.8815992827347
2517,708.7265573556953
2518,707.5617933251267
2519,706.386975736045
2520,705.2017737595505
2521,704.0058584207064
2522,702.798903819843
2523,701.5805883370282
2524,700.3505958088518
2525,699.1086166675988
2526,697.8543490345421
2527,696.5874997607998
2528,695.3077854107087
2529,694.0149331839183
2530,692.7086817734491
2531,691.3887821580099
2532,690.0549983280991
2533,688.707107946728
2534,687.3449029467034
2535,685.9681900670812
2536,684.5767913316577
2537,683.1705444725358
2538,681.7493033021218
2539,680.3129380371223
2540,678.8613355776471
2541,677.3943997433665
2542,675.9120514676177
2543,674.4142289502173
2544,672.9008877703365
2545,671.3720009612712
2546,669.8275590487958
2547,668.2675700542876
2548,666.6920594634397
2549,665.1010701612885
2550,663.494662334458
2551,661.8729133420376
2552,660.235917557147
2553,658.5837861814043
2554,656.9166470338555
2555,655.2346443147226
2556,653.53793834294
2557,651.8267052649949
2558,650.1011367313182
2559,648.3614395360156
2560,646.6078352165321
2561,644.8405596117334
2562,643.0598623792013
2563,641.2660064746688
2564,639.4592675979733
2565,637.63993361047
2566,635.80830392888
2567,633.9646889007822
2568,632.1094091677858
2569,630.2427950234533
2570,628.3651857733386
2571,626.4769291033449
2572,624.5783804602684
2573,622.6699024461085
2574,620.7518642267469
2575,618.8246409559949
2576,616.8886132166115
2577,614.9441664794343
2578,612.991690579978
2579,611.0315792092009
2580,609.0642294123144
2581,607.0900410873049
2582,605.1094164739468
2583,603.1227596244329
2584,601.1304758477544
2585,599.1329711213074
2586,597.1306514649469
2587,595.1239222745571
2588,593.1131876136374
2589,591.0988494623932
2590,589.0813069248863
2591,587.0609553962122
2592,585.0381856931742
2593,583.0133831532378
2594,580.9869267075852
2595,578.959187934728
2596,576.9305301013069
2597,574.9013071968045
2598,572.8718629694175
2599,570.8425299713288
2600,568.8136286227927
2601,566.7854663057165
2602,564.7583364988386
2603,562.73251796777
2604,560.7082740232848
2605,558.6858518599869
2606,556.6654819854293
2607,554.6473777480683
2608,552.6317349716383
2609,550.6187317033247
2610,548.6085280830596
2611,546.6012663414814
2612,544.5970709347541
2613,542.5960488250586
2614,540.5982899154092
2615,538.603867646427
2616,536.6128397612052
2617,534.625249242166
2618,532.6411254198346
2619,530.6604852476049
2620,528.6833347302894
2621,526.709670489509
2622,524.7394814467795
2623,522.7727506049479
2624,520.8094569091168
2625,518.849577168483
2626,516.8930880205481
2627,514.939967919186
2628,512.9901991283757
2629,511.04376970427734
2630,509.10067544952307
2631,507.16092182440315
2632,505.22452579956234
2633,503.2915176341766
2634,501.3619425631573
2635,499.43586237758166
2636,497.5133568845803
2637,495.5945252357493
2638,493.6794871155502
2639,491.76838378221095
2640,489.8613789534646
2641,487.95865952883474
2642,486.06043613983036
2643,484.1669435197379
2644,482.2784406858187
2645,480.39521092864715
2646,478.5175616059126
2647,476.64582374086376
2648,474.78035142805135
2649,472.9215210506371
2650,471.06973031439185
2651,469.2253971042127
2652,467.38895817017186
2653,465.56086765207056
2654,463.7415954540208
2655,461.9316254829849
2656,460.1314537667649
2657,458.34158646766775
2658,456.56253780828774
2659,454.79482792530695
2660,453.0389806655325
