acceleration,velocity,displacement
-0.00360750205670341,-0.0007220754862600118,-0.00010476363209983675
-0.004357761733575246,-0.0007260581181551512,-0.00010548769890204433
-0.004702311362918949,-0.0007305881547033982,-0.0001062160220384736
-0.004651646870150297,-0.0007352651338199328,-0.00010694894868273527
-0.004243551485914837,-0.0007397127329979654,-0.00010768643761614422
-0.0035369861119585485,-0.000743603001796902,-0.00010842809548354166
-0.0026044855042797856,-0.0007466737376050212,-0.00010917323385324262
-0.0015246733172584173,-0.0007487383170157903,-0.00010992093988055303
-0.000376167083908863,-0.000749688737216374,-0.0001106701534076691
0.0007670329947879728,-0.0007494933042609344,-0.00011141974442840776
0.001839480673558635,-0.0007481900474267611,-0.00011216858610425161
0.002788067825932836,-0.0007458762731770154,-0.00011291561926455351
0.003575030843848317,-0.0007426947238421248,-0.00011365990476306307
0.004178801547221345,-0.00073881780764659,-0.00011440066102880743
0.004591873860383064,-0.0007344324699427878,-0.00011513728616760213
0.004816339761221948,-0.0007297283631319853,-0.00011586936658413951
0.0048588928185797865,-0.0007248907468420844,-0.00011659667613912655
0.004727064985540785,-0.0007200977679400241,-0.0001173191703965176
0.00442761687973226,-0.0007155204270073877,-0.0001180369794939913
0.003967222168782697,-0.0007113230074831301,-0.00011875040121123657
0.003355194458767178,-0.0007076617991693552,-0.00011945989361456281
0.0026077413577870003,-0.0007046803312610781,-0.00012016606467977803
0.0017528845729973762,-0.0007025000182956859,-0.00012086965485455642
0.0008347711475225158,-0.000701206190435426,-0.00012157150795892197
-8.425262281636479e-05,-0.0007008309311730729,-0.0001222725265197262
-0.00092540117829142,-0.0007013357580736269,-0.00012297360986434958
-0.0015998510053735304,-0.0007025983841654593,-0.0001236755769354691
-0.0020191158205738273,-0.000704407867578433,-0.00012437908006134106
-0.0021071988958637038,-0.0007064710249366518,-0.0001250845195075986
-0.0018115036953303151,-0.0007084303762322488,-0.00012579197020818307
-0.0011097826974505887,-0.0007098910194286393,-0.00012650113090601351
-1.1644705253292027e-05,-0.0007104517331299912,-0.00012721130228229282
0.0014453256036446377,-0.0007097348926807956,-0.00012792139559519823
0.0032035726806595483,-0.0007074104435386434,-0.00012862996826330794
0.005195749801403762,-0.0007032107822976118,-0.00012933527887622607
0.007354877878428483,-0.0006969354684576957,-0.00013003535200160373
0.00962243473360436,-0.0006884468121516792,-0.0001307280431419084
0.011952880300128756,-0.0006776591546348127,-0.00013141109612530165
0.014313989086670451,-0.0006645257199414131,-0.00013208218856258978
0.016683287343743355,-0.0006490270817262063,-0.0001327389649634236
0.01904165026277248,-0.0006311646129229483,-0.00013337906081074816
0.021365649381145366,-0.0006109609631009894,-0.00013400012359876014
0.02362057817193924,-0.0005884678493244471,-0.00013459983800497284
0.025756132545193846,-0.0005637794939658806,-0.000135175961676618
0.027706246260699664,-0.0005370483045629338,-0.0001357263755758824
0.029393496346975235,-0.0005084984332590964,-0.00013624914894479342
0.030737174609408807,-0.00047843309778090436,-0.0001367426147103134
0.03166317257126776,-0.0004472329241905661,-0.00013720544772129916
0.03211359457168458,-0.0004153445406190899,-0.000137636736453704
0.03205446276860982,-0.0003832605119489427,-0.000138036038979988
0.03148068195728354,-0.00035149293958599604,-0.0001384034157057555
0.030418092608333773,-0.0003205435523031874,-0.00013873943395170007
0.02892269854551421,-0.0002908731567262634,-0.0001390451423062148
0.027077248824455297,-0.00026287318304127864,-0.00013932201547609856
0.024985553723497964,-0.00023684178176730202,-0.00013957187295850286
0.022765079203965147,-0.00021296646530357047,-0.00013979677708203829
0.020538262821651197,-0.0001913147942907623,-0.00013999891771183546
0.01842282160252153,-0.00017183425207867593,-0.0001401804922350202
0.016521529185231424,-0.00015436207668479944,-0.00014034359039940192
0.014912578918653897,-0.00013864502263285678,-0.00014049009394906075
0.013642173036864628,-0.0001243676466550975,-0.00014062160028370472
0.012720783992455346,-0.00011118616814043752,-0.00014073937719110248
0.012123587858793635,-9.876398221481303e-05,-0.0001408443522662801
0.011794496122636102,-8.680494022409815e-05,-0.00014093713672749957
0.011652790917387397,-7.508129670408641e-05,-0.00014101807984596366
0.011601763295945946,-6.345401959741974e-05,-0.0001410873475041144
0.011539280572750268,-5.188349766307163e-05,-0.00014114501626274464
0.01137005544600414,-4.0428829653694425e-05,-0.00014119117242640303
0.01101848236114118,-2.9234560750121763e-05,-0.00014122600412160493
0.010439925926098933,-1.8505356606501706e-05,-0.00014124987408028325
0.009628039071159264,-8.471374107872608e-06,-0.00014126336244564043
0.008616316711551514,6.508037834827813e-07,-0.0001412672727308026
0.007473359959892007,8.695642119204543e-06,-0.00014126259950785126
0.006292663033948681,1.5578653616124886e-05,-0.0001412504623599836
0.005178702004087641,2.131433613514305e-05,-0.00014123201586510795
0.004231567610649868,2.6019470942511804e-05,-0.00014120834896156912
0.0035323898097402444,2.990144965270686e-05,-0.00014118038850127152
0.0031315203441646686,3.323340472965932e-05,-0.00014114882107408035
0.0030410550382043116,3.631969242084381e-05,-0.0001411140445255051
0.003232738767743964,3.9456589323817945e-05,-0.00014107615638463277
0.0036414550066681687,4.289368621102401e-05,-0.00014103498124686534
0.0041734954071692395,4.6801161417942714e-05,-0.00014099013382305086
0.004717995624139408,5.124690693359704e-05,-0.0001409411097888751
0.005159581266742208,5.6185695379037845e-05,-0.00014088739348771878
0.0053904592612027905,6.146071564301034e-05,-0.00014082857028220776
0.005320771995834567,6.681633127152903e-05,-0.00014076443175875048
0.004886698887773563,7.192006671333309e-05,-0.00014069506355975805
0.004056242548872285,7.639153743165602e-05,-0.00014062090775768555
0.002832732997477021,7.983602520483067e-05,-0.0001405427939763673
0.001255937741005345,8.188036057407184e-05,-0.00014046193578347784
-0.0005994037769688642,8.220862755609008e-05,-0.00014037989128941276
-0.0026276152302281345,8.059511805249158e-05,-0.00014029848941660847
-0.004698446144848558,7.693208736495323e-05,-0.00014021972581389975
-0.006665562673030152,7.125008295601388e-05,-0.00014014563472873926
-0.008377243912329475,6.372867966333407e-05,-0.0001400781453474296
-0.009689405111590997,5.4695355151373836e-05,-0.00014001893333002224
-0.010480460385708913,4.461042240272388e-05,-0.0001399692804412452
-0.01066639656969217,3.403699392502334e-05,-0.00013992995673308133
-0.01021344265141162,2.359707431447144e-05,-0.00013990113969896157
-0.009145620334661571,1.3917542821434846e-05,-0.00013988238239039363
-0.007545361421500483,5.572051943353819e-06,-0.00013987263759301124
-0.005546736581802902,-9.73997058297874e-07,-0.00013987033856556873
-0.003322164156479276,-5.408447427438963e-06,-0.0001398735297878116
-0.0010646121389457123,-7.601835575151458e-06,-0.00013988003492931288
0.001031952318317156,-7.618165485465736e-06,-0.0001398876449298432
0.002791139190333231,-5.7066197311405425e-06,-0.0001398943073224515
0.004069801170470146,-2.2761495507388534e-06,-0.00013989829870709243
0.0047699224893324186,2.143712279162429e-06,-0.00013989836492572823
0.004846634238277132,6.951990642967204e-06,-0.00013989381707426717
0.004312311222318918,1.153146337326523e-05,-0.00013988457534725904
0.0032360962160162027,1.530566709243279e-05,-0.0001398711567820262
0.0017377131065648994,1.779257175372334e-05,-0.00013985460766260312
-2.5044189259372073e-05,1.8648906212376103e-05,-0.00013983638692362008
-0.0018742966858241179,1.769923577483436e-05,-0.00013981821285262647
-0.0036332027573349602,1.4945486053254821e-05,-0.00013980189049171243
-0.005147060535982852,1.0555354406595915e-05,-0.00013978914007148252
-0.0063011696511489955,4.83123931302999e-06,-0.0001397814467746227
-0.00703280164672115,-1.8357463359050828e-06,-0.00013977994902813413
-0.007335608397167679,-9.019951357849497e-06,-0.000139785376876981
-0.007255901309196275,-1.6315706211031476e-05,-0.00013979804470576544
-0.006881359201507852,-2.338433646638354e-05,-0.00013981789472710415
-0.006323916214484005,-2.998697417437947e-05,-0.00013984458038242455
-0.005699725710546411,-3.599879513689468e-05,-0.00013987757326708018
-0.005109846754433417,-4.1403581369384596e-05,-0.00013991627445533332
-0.004625290150930161,-4.6271149822066386e-05,-0.00013996011182092904
-0.004279131661623926,-5.072336072834343e-05,-0.00014000860907620425
-0.004066746505769806,-5.48962998120403e-05,-0.00014006141890647445
-0.003953347982796001,-5.89063470563232e-05,-0.00014011832022990862
-0.003886484072279392,-6.28262630838609e-05,-0.00014017918653497872
-0.0038103526129205276,-6.667468142646086e-05,-0.0001402439370072339
-0.003678905273424978,-7.041931036963362e-05,-0.00014031248400313195
-0.0034655805876684007,-7.399155330018031e-05,-0.00014038468943496684
-0.00316865012639453,-7.730866865721178e-05,-0.00014046033954594553
-0.002812068585607552,-8.029902801321281e-05,-0.00014053914339428073
-0.0024422592340895407,-8.292619192306136e-05,-0.00014062075600424886
-0.002121606079511548,-8.52081245798619e-05,-0.00014070482316250033
-0.0019196678736537528,-8.722876155644456e-05,-0.0001407910416055685
-0.0019033132927335228,-8.914025213963819e-05,-0.00014087922611241653
-0.0021271656487322163,-9.115549161037107e-05,-0.00014096937398429155
-0.0026258111858662335,-9.353198002767029e-05,-0.00014106171772011055
-0.0034088551293345194,-9.654931318527066e-05,-0.00014115675836671703
-0.004459139040626894,-0.00010048331027025137,-0.0001412552746784448
-0.005733786973267272,-0.00010557977327719844,-0.00014135830622021852
-0.007167616452303921,-0.00011203047498998404,-0.0001414671113443521
-0.008678640521894734,-0.00011995360347708336,-0.00014158310338358563
-0.010175404067884322,-0.00012938062577197288,-0.00014170777049821016
-0.011565508885658899,-0.0001402510822487445,-0.0001418425863522205
-0.012764209820475806,-0.00015241594160181186,-0.00014198891986414577
-0.013701948205397819,-0.00016564902061474868,-0.00014214795234525406
-0.014330190182192963,-0.00017966508980854406,-0.0001423206094004657
-0.014625437792191106,-0.0001941429037957361,-0.00014250751339726784
-0.014591356668336082,-0.0002087513010259997,-0.0001427089604996787
-0.01425875577687354,-0.0002231763572486045,-0.000142924924328816
-0.01368308835080186,-0.0002371472793124422,-0.00014315508614709652
-0.012939430368464974,-0.00025045853867207565,-0.00014339888905608877
-0.012115385986830858,-0.00026298594684972355,-0.00014365561129884967
-0.011302781363676837,-0.0002746950305249774,-0.00014392445178753701
-0.010589141889627328,-0.00028564099215162944,-0.00014420461979887533
-0.010049776720191174,-0.0002959604514565387,-0.0001444954205206794
-0.009740998369697143,-0.0003058558390014829,-0.00014479632866590841
-0.009694863290252487,-0.0003155737698314577,-0.0001451070434703249
-0.009915921821997097,-0.0003253791623875825,-0.0001454275199364344
-0.01038058815220663,-0.00033552741737468436,-0.00014575797322631553
-0.011039582716639643,-0.0003462375028091075,-0.00014609885568640741
-0.011823419963160322,-0.0003576690041490075,-0.00014645080893988647
-0.01265035228916649,-0.0003699058902751709,-0.00014681459638709855
-0.013435723420420981,-0.00038294892812996463,-0.00014719102379630113
-0.014101355262711552,-0.0003967174674715309,-0.00014758085699410187
-0.01458355769319724,-0.00041105992394948525,-0.00014798474568981237
-0.014838845201214264,-0.000425771125396691,-0.00014840316121448547
-0.014847206692475747,-0.000440614151343536,-0.00014883635385285558
-0.014613151302034442,-0.00045534433034079107,-0.00014928433309369774
-0.014164565690603639,-0.00046973318883711013,-0.0001497468718532867
-0.01354922711708279,-0.00048359008524095334,-0.00015022353349032573
-0.012829135932829751,-0.0004967792667659096,-0.00015071371816632916
-0.012073459871023179,-0.0005092305646678361,-0.00015121672308204603
-0.01135121519536605,-0.0005209429022010307,-0.00015173180981548046
-0.010724571210040973,-0.0005319807954037342,-0.00015225827166428284
-0.010243155518463647,-0.0005424646587679865,-0.0001527954943913687
-0.00993946266766901,-0.0005525559678610528,-0.00015334300470468322
-0.009825607765730068,-0.0005624385030777524,-0.0001539005019401526
-0.009891940215444098,-0.0005722972770683394,-0.00015446786983022565
-0.010108121987176092,-0.0005822973081696496,-0.00015504516712284465
-0.010427161311871037,-0.0005925649498191731,-0.00015563259825183905
-0.010792590361977078,-0.0006031748256560973,-0.00015623046813957668
-0.01114828872662687,-0.0006141452652003993,-0.00015683912818500494
-0.011449394893506758,-0.0006254441070104661,-0.00015745892287111036
-0.011671850469993353,-0.0006370047296922162,-0.00015809014728946171
-0.011817995176455532,-0.0006487496525154407,-0.00015873302448056554
-0.011916485490265858,-0.0006606168928488013,-0.00015938770775324765
-0.012016431833911562,-0.0006725833515108901,-0.00016005430787542749
-0.012177372847087552,-0.0006846802538513897,-0.00016073293967810862
-0.012457629412728204,-0.0006969977549812975,-0.00016142377868252496
-0.012903360315732155,-0.0007096782498455277,-0.00016212711668493838
-0.013539851047772533,-0.00072289985552728,-0.00016284340573762479
-0.014365957319381917,-0.0007368527597108572,-0.00016357328204524385
-0.015352324477178821,-0.0007517119006091376,-0.00016431756437540384
-0.016443680618924258,-0.0007676099031571892,-0.000165077225277287
-0.01756497273459014,-0.0007846142298339464,-0.00016585333734378256
-0.018630548903615998,-0.0008027119906530494,-0.00016664700045402605
-0.019555239797751214,-0.000821804885003733,-0.00016745925889185444
-0.020266083847777835,-0.0008417155468264975,-0.00016829101910776956
-0.020713297156844376,-0.0008622052373288086,-0.0001691429794998472
-0.020878684885715308,-0.0008830012283500884,-0.00017001558273268665
-0.020779347461530744,-0.0009038302445237114,-0.00017090899846912354
-0.020465019187047087,-0.0009244524278480003,-0.0001718231398053094
-0.02000903702014,-0.0009446894559515938,-0.0001727577107472092
-0.019495103947843217,-0.0009644415264355855,-0.00017371227623840278
-0.01900346642544068,-0.0009836908116222275,-0.0001746863424074317
-0.01860006516604695,-0.0010024925774179713,-0.0001756794341019518
-0.018330743838614966,-0.0010209579819203023,-0.00017669115938162094
-0.018220542745113234,-0.0010392336252121664,-0.00017772125518518718
-0.018276488395115226,-0.0010574821407822806,-0.0001787696130681844
-0.01849173463065751,-0.001075866252295167,-0.0001798362872647231
-0.018849344535834475,-0.001094536791878413,-0.0001809214887868099
-0.019324922882461373,-0.001113623925587561,-0.0001820255691455429
-0.019888238791155585,-0.0011332305064243695,-0.00018314899636154885
-0.02050457293060693,-0.0011534269122852507,-0.00018429232507090367
-0.02113652324823081,-0.0011742474603746696,-0.00018545616225723363
-0.021746431410306966,-0.0011956889377039385,-0.00018664113045627293
-0.022298924026348373,-0.0012177116154222661,-0.00018784783073283603
-0.02276291372820495,-0.0012402425342995427,-0.00018907680780769695
-0.02311287952662647,-0.0012631804309269584,-0.00019032851929031019
-0.02332976271866882,-0.0012864017520496061,-0.00019160331038179846
-0.023401837547045612,-0.0013097675521824633,-0.0001929013950339145
-0.023325580754315248,-0.0013331312613331437,-0.0001942228444406723
-0.023106327545668735,-0.0013563472154831356,-0.00019556758367908044
-0.022758510660580145,-0.00137927963458626,-0.00019693539710411513
-0.022305283639272682,-0.0014018115317361865,-0.00019832594268727637
-0.021777087019332612,-0.0014238527170654892,-0.0001997387748116772
-0.021208473222192246,-0.0014453454971862516,-0.00020117337391880306
-0.020632876637873335,-0.0014662661721162845,-0.00020262917975345432
-0.020076156123702796,-0.0014866206884970726,-0.000204105623183761
-0.019550900183349106,-0.0015064342166505986,-0.00020560215063633483
-0.019053700411575367,-0.0015257365169480607,-0.00020711823600313417
-0.018566656970810086,-0.0015445466956392534,-0.00020865337760942783
-0.018062926588356808,-0.0015628614874188369,-0.00021020708170095686
-0.017514903996252537,-0.0015806504027111416,-0.00021177883764602186
-0.016902942983945984,-0.0015978593262012408,-0.00021336809251047806
-0.016222371936526366,-0.001614421983661477,-0.00021497423316540942
-0.015486879881644358,-0.0016302766095705624,-0.00021659658246202544
-0.014727083028179079,-0.001645383591025474,-0.00021823441256232345
-0.013984224734309313,-0.0016597392449067183,-0.00021988697398028954
-0.013300372904347074,-0.0016733815437260464,-0.00022155353437460594
-0.012707596551279173,-0.0016863855284538595,-0.00022323341791069589
-0.01221882228928534,-0.0016988487378741418,-0.0002249260350438599
-0.011822424978644663,-0.0017108693615081067,-0.00022663089409355103
-0.011481634060203798,-0.001722521391027531,-0.00022834758946981885
-0.01113887055623365,-0.0017338316433357496,-0.0002300757659870005
-0.010724164487775056,-0.0017447631608577539,-0.00023181506338909724
-0.010165951298684257,-0.0017552082187509835,-0.00023356504907890162
-0.009402145488492542,-0.001764992267144572,-0.0002353251493218494
-0.008389612582045862,-0.0017738881461798412,-0.0002370945895285116
-0.007110776835813183,-0.0017816383408887707,-0.0002388723527720459
-0.005576727520546219,-0.0017879820930669504,-0.00024065716298902375
-0.0038266885465310847,-0.001792683801100489,-0.00024244749593610747
-0.001924209438217304,-0.0017955592500928633,-0.00024424161746170413
4.909125693332779e-05,-0.0017964968091835052,-0.0002460376454913423
0.002001160153738131,-0.0017954716834781695,-0.0002478336297376731
0.003837540186950934,-0.0017925523333078251,-0.0002496276417460661
0.005469067987203638,-0.001787899029220748,-0.0002514178674273304
0.006818680842655296,-0.0017817551548058184,-0.0002532026945193437
0.007826813817615606,-0.001774432407475683,-0.00025498078830048443
0.00845493601196914,-0.0017662915325608907,-0.00025675115027050274
0.008687008700964215,-0.001757720560204424,-0.0002585131563168854
0.00852894016017179,-0.001749112585773856,-0.0002602665728898746
0.008006346469916692,-0.0017408449424588118,-0.0002620115516539909
0.007161138942299242,-0.0017332611997527038,-0.00026374860472509667
0.0060476026053968394,-0.0017266568289788559,-0.00026547856373946243
0.004728553693842706,-0.001721268750829236,-0.00026720252652936646
0.0032718529177283803,-0.0017172685475234505,-0.0002689217951785428
0.001747153684346891,-0.0017147590442224128,-0.0002706378089744157
0.00022250290606561207,-0.0017137742159272066,-0.00027235207560449056
-0.0012394386241434015,-0.0017142826837862454,-0.0002740661040543473
-0.002585154120635349,-0.0017161949801586347,-0.0002757813428863197
-0.0037729280251470837,-0.001719374021231526,-0.0002774991273870148
-0.004773303299242636,-0.0017236471368937208,-0.0002792206379660774
-0.005567078902239291,-0.0017288173279944618,-0.0002809468701985215
-0.006141720170384398,-0.0017346717275307736,-0.0002826786147262841
-0.00648772943145271,-0.0017409864523316922,-0.00028441644381621534
-0.0065964539762855415,-0.0017475285440355613,-0.00028616070131439895
-0.006460164713059823,-0.001754056853380234,-0.00028791149401310686
-0.006074312882139052,-0.0017603240921778335,-0.0002896686844858859
-0.005440997519170127,-0.0017660817473784882,-0.00029143188740566407
-0.004572272012524984,-0.0017710883821443358,-0.0002932004724704255
-0.003492201540703187,-0.00177512061892095,-0.0002949735769709581
-0.0022372595030203802,-0.0017779853494428116,-0.00029675012995514
-0.0008552193937533607,-0.0017795315888911986,-0.000298528888424307
0.0005970176124409913,-0.0017796606897818549,-0.0003003084845636435
0.002056145690939137,-0.0017783341081301649,-0.0003020874819625995
0.003455378757013104,-0.0017755783459061888,-0.00030386443818961766
0.004727609122060138,-0.0017714868519666522,-0.0003056379707885541
0.005809086960022726,-0.0017662185039256108,-0.0003074068234665002
0.0066437267589380105,-0.0017599920970661305,-0.00030916992876699607
0.007187776379377909,-0.0017530763454969725,-0.0003109264629882776
0.007414471123881705,-0.0017457752217453428,-0.00031267588877189874
0.007318379688018044,-0.001738408796339393,-0.0003144179807809411
0.006918993977326579,-0.0017312901095067207,-0.0003161528302338642
0.006262650361722515,-0.001724699287337196,-0.00031788082493228615
0.005421584491599355,-0.0017188571699105351,-0.00031960260316091
0.004489263037537052,-0.001713901746145967,-0.0003213189826189382
0.0035719879134472263,-0.0017098711206704749,-0.00032303086905234645
0.002777677331943836,-0.0017066962880477794,-0.00032473915275670556
0.0022034088036318234,-0.0017042057449799916,-0.0003264446037732194
0.001923686368086246,-0.0017021421973941325,-0.00032814777774440646
0.0019813653457903925,-0.0017001896715371943,-0.0003298489436788721
0.0023826398007621777,-0.001698007668963918,-0.00033154804234912267
0.0030966059155738287,-0.00169526804610575,-0.0003332446802066575
0.004059040214081252,-0.0016916902230409226,-0.0003349381593412308
0.0051795405761941886,-0.0016870709326457848,-0.00033662753991907417
0.006351117280074698,-0.0016813056037176502,-0.0003383117281872559
0.007461406373410965,-0.0016743993418909073,-0.00033998958066006014
0.008404608567772578,-0.0016664663344203156,-0.00034166001349821576
0.009093010472803828,-0.0016577175249000273,-0.0003433221054278759
0.009466748884379591,-0.0016484376452214355,-0.00034497518301293664
0.009500537075125182,-0.0016389540022416832,-0.0003466188788366682
0.009206357296346182,-0.0016296005550559475,-0.000348253156115317
0.00863148049097216,-0.0016206816361622883,-0.0003498782972109261
0.007851568252954523,-0.001612440111790325,-0.0003514948580849024
0.006959184932129025,-0.0016050347351977833,-0.00035310359550839646
0.00604892369962655,-0.0015985306808819055,-0.0003547053782164363
0.005201360232241887,-0.0015929055389159712,-0.0003563010963263352
0.004468711963330038,-0.0015880705028181853,-0.0003578915843472023
0.0038650420108797697,-0.0015839036258310803,-0.0003594775714115269
0.003363182679556912,-0.001580289513485862,-0.0003610596679811854
0.002899495909909888,-0.0015771581741911287,-0.0003626383918250239
0.0023862158074323975,-0.0015745153183324575,-0.00036421422857128567
0.001729519949307465,-0.0015724574504540876,-0.00036578771495567893
0.0008499903255747594,-0.0015711676953166465,-0.0003673595275285643
-0.00029873768747615194,-0.0015708920689975973,-0.00036893055741072143
-0.001717175257088301,-0.0015719000254698795,-0.0003705019534579552
-0.003355796898970965,-0.001574436511547909,-0.00037207512172646406
-0.0051201806943926296,-0.0015786745003445908,-0.0003736516772324103
-0.006883974730522763,-0.0015846765780570485,-0.0003752333527716111
-0.008506617168875423,-0.0015923718740067476,-0.000376821876997643
-0.009852258862317805,-0.0016015513120223443,-0.0003784188385906576
-0.010806830170348055,-0.0016118808565386772,-0.00038002555467493807
-0.011291136211522765,-0.0016229298397296126,-0.00038164296002307223
-0.011268797108370936,-0.0016342098063895595,-0.00038327152984613184
-0.01074859078940044,-0.001645218500338445,-0.00038491124399949583
-0.009781341942939725,-0.0016554834667046152,-0.0003865615949830174
-0.008452050445016462,-0.0016646001628985933,-0.000388221636797819
-0.0068685160279804746,-0.0016722604461350918,-0.00038989006710233584
-0.005148224844323122,-0.0016782688165712437,-0.000391565331733689
-0.003405607815645294,-0.001682545732901228,-0.0003932457390084252
-0.0017417823741922981,-0.0016851194279961467,-0.0003949295715888739
-0.00023827925859863866,-0.001686109458812542,-0.00039661518603227824
0.0010450001872629973,-0.00168570609834821,-0.0003983010938108586
0.0020687278138338473,-0.0016841492343476615,-0.00039998602147720653
0.002811866177337481,-0.0016817089373520758,-0.00040166895056305637
0.003269795833032145,-0.001678668106346891,-0.00040334913908490587
0.0034535320969513042,-0.0016753064423818992,-0.0004050261263592703
0.0033896380528125416,-0.0016718848573070173,-0.0004066997220091147
0.003119830466468518,-0.0016686301230473767,-0.0004083699794992919
0.0026993332041349467,-0.001665720541212075,-0.00041003715483142164
0.0021935420401544598,-0.0016632741035899304,-0.00041170165215382264
0.0016731663512897085,-0.0016613407493942084,-0.0004133639595803147
0.0012084760215389267,-0.001659899928207794,-0.0004150245799191157
0.0008635496615154408,-0.001658863915366267,-0.00041668396184090276
0.0006914285827205191,-0.001658086426244149,-0.00041834243701170795
0.0007307111798289478,-0.001657375356362874,-0.00042000016790301144
0.0010035210534574664,-0.0016565082402462308,-0.000421657109701316
0.0015144300377398152,-0.0016552492647006322,-0.00042331298845378943
0.0022500985788200542,-0.0016533670003923524,-0.00042496729658633595
0.0031798272704062418,-0.0016506520374677393,-0.000426619306105266
0.004257406284337226,-0.0016469334206903675,-0.00042826809883434505
0.0054244634888567485,-0.0016420924858037704,-0.0004299126117875921
0.006615169590799953,-0.0016360726692639421,-0.00043155169436512596
0.007761887002631528,-0.0016288841409672263,-0.00043318417277024156
0.00880120960516475,-0.0016206025926633282,-0.00043480891613705686
0.009679776190301461,-0.0016113620997655952,-0.0004364248984832713
0.010359161768104436,-0.0016013426307863923,-0.0004380312508485473
0.010819053121520815,-0.0015907535233415796,-0.0004396272989256113
0.01105793766354906,-0.0015798150279490446,-0.0004412125832012566
0.011090878312590173,-0.001568740619960975,-0.0004427868610252116
0.01094467525302289,-0.0015577228431781684,-0.0004443500927567812
0.010651534987714097,-0.0015469247380577999,-0.0004459024165473992
0.010242725402339422,-0.0015364776078627732,-0.00044744411772035947
0.009743354161405083,-0.001526484568080901,-0.0004489755988083313
0.009168805527738784,-0.001517028488236329,-0.00045049735533648995
0.008523126388307854,-0.0015081825222783057,-0.0004520099608417473
0.007799792696358157,-0.0015000210627359727,-0.0004535140626342544
0.006985238111940161,-0.0014926285473318235,-0.00045501038743928833
0.006064860729082452,-0.0014861034979113121,-0.0004564997534619099
0.005030210506877156,-0.0014805559622933324,-0.0004579830831920122
0.003885403928959549,-0.001476098155075414,-0.00045946141025069657
0.0026509949594164498,-0.001472829955631226,-0.0004609358743060499
0.001364471602329056,-0.0014708222223503533,-0.0004624077003950407
7.775101060305025e-05,-0.0014701011110438873,-0.0004638781620617378
-0.0011470621442214862,-0.0014706357666106964,-0.0004653485305005651
-0.0022421844516849463,-0.0014723303899086496,-0.0004668200135788248
-0.003137940511505738,-0.001475020452390245,-0.00046829368899997426
-0.003765673848957346,-0.0014784722595704764,-0.0004697704353559546
-0.0040604088614486925,-0.0014823853009256795,-0.0004712508641362027
-0.003964246733101959,-0.0014863976287229548,-0.000472735255601027
-0.0034311240395187323,-0.0014900953141092652,-0.0004742235020724431
-0.0024326414136978097,-0.0014930271968358734,-0.00047571506332791565
-0.0009639000231594797,-0.001494725467554302,-0.00047720893966011075
0.0009517859122093316,-0.001494731524609777,-0.0004787036681561928
0.0032601500177327687,-0.001492625556644806,-0.0004801973466968201
0.005876084455431323,-0.0014880574394082239,-0.0004816876881948466
0.00868770834441818,-0.001480775543008299,-0.0004831721046860549
0.011565184391184816,-0.0014706490966404976,-0.0004846478170058793
0.0143738632146535,-0.0014576795728375785,-0.0004861119813406183
0.016989767752360618,-0.0014419977573540714,-0.0004875618200057141
0.01931442296920012,-0.001423845661993291,-0.0004889947417153878
0.021286148000115152,-0.0014035453765086335,-0.0004904084372346387
0.022885968205575986,-0.0013814593184057879,-0.0004918009395820959
0.0241375285945567,-0.0013579475700057216,-0.0004931706430263016
0.025101230962951204,-0.0013333281902269676,-0.000494516280906418
0.025863384629865194,-0.0013078458824305594,-0.0004958368679427468
0.02652183780544678,-0.0012816532712129035,-0.0004971316175195685
0.02717032705284756,-0.0012548071887837564,-0.0004983998477495668
0.02788422467232386,-0.0012272799129211707,-0.0004996408913004193
0.028710128260523316,-0.0011989827364547471,-0.0005008540226251073
0.029660840380245978,-0.0011697972521343624,-0.0005020384126194019
0.030716059314667327,-0.0011396088022869058,-0.0005031931156466125
0.03182795118857197,-0.0011083367970352862,-0.0005043170884462736
0.03292999113318187,-0.0010759578258744092,-0.0005054092357577285
0.03394719934188965,-0.0010425192306368735,-0.0005064684742859841
0.034806159630735696,-0.0010081425511505608,-0.0005074938051768779
0.03544375201697607,-0.0009730175953267049,-0.0005084843852501165
0.03581394965786626,-0.0009373887444892837,-0.0005094395884200245
0.03589211680316342,-0.0009015357112587689,-0.0005103590506478985
0.03567624512769607,-0.0008657515302933391,-0.0005112426942686745
0.03518493022662987,-0.0008303209426161761,-0.0005120907305051292
0.034452711436201336,-0.0007955021217847606,-0.0005129036420373298
0.03352419299731275,-0.0007615136695680035,-0.0005136821499330061
0.032448516771084186,-0.000728527314683805,-0.000514427170425132
0.03127515670838384,-0.000696665477944071,-0.0005151397668214459
0.03005115722634447,-0.0006660023209767069,-0.0005158211007209063
0.028819431753532083,-0.0006365670264867686,-0.000516472385394638
0.027617695381149297,-0.0006083484629194279,-0.0005170948431393411
0.026477732703128733,-0.0005813007488772889,-0.0005176896677452394
0.025424815380750032,-0.0005553494748353495,-0.0005182579928570957
0.024477291698680594,-0.0005303984212956342,-0.0005188008668051612
0.02364668919851077,-0.0005063364308470385,-0.0005193192342312326
0.022938813285627534,-0.00048304367960496936,-0.0005198139242864586
0.022355999892532605,-0.0004603962730158893,-0.000520285644262769
0.021899977870647843,-0.0004382682841342991,-0.0005207349765413441
0.02157418850262743,-0.0004165312009476615,-0.0005211623762838851
