	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt
3643	741.578125	737.614258	742.774902	741.910278	741.704102	741.597168	741.477905	741.433960	741.412964	741.406555	741.421326	741.442505	741.470154	741.498230	741.525330	741.552246	741.641479	741.682983	741.689026	741.677307	741.659668	741.640625	741.623840	741.588013	741.542236	741.484070	741.417664	741.349548	741.196411	741.083008	741.004517	740.953613
3644	740.699219	737.586182	742.776917	741.903320	741.695984	741.588562	741.469788	741.425781	741.404907	741.398010	741.412598	741.433716	741.461670	741.490234	741.517944	741.545471	741.638794	741.682983	741.689819	741.677368	741.658203	741.637634	741.619629	741.583801	741.541260	741.489441	741.432129	741.375244	741.254700	741.168884	741.101746	741.041626
3645	740.183472	737.557983	742.778870	741.896301	741.687866	741.580017	741.461731	741.417664	741.396851	741.389465	741.403748	741.424744	741.452881	741.481873	741.510132	741.538208	741.635437	741.682556	741.690796	741.678528	741.658997	741.638306	741.620789	741.589661	741.557129	741.520325	741.482117	741.447021	741.385803	741.355591	741.332275	741.300720
3646	742.633606	737.529724	742.780884	741.889282	741.679810	741.571594	741.453796	741.409668	741.388855	741.380920	741.394836	741.415649	741.443848	741.473206	741.501953	741.530457	741.631409	741.681641	741.691833	741.680542	741.661560	741.641846	741.626038	741.602661	741.584412	741.567810	741.554260	741.546387	741.556580	741.596436	741.640991	741.675354
3647	741.578125	737.501282	742.782776	741.882202	741.671692	741.563171	741.445862	741.401672	741.380798	741.372253	741.385742	741.406311	741.434448	741.464111	741.493225	741.522095	741.626526	741.679932	741.692505	741.682739	741.664917	741.646729	741.633118	741.618225	741.614868	741.618591	741.628845	741.645813	741.715210	741.808411	741.906982	742.001160
3648	742.991821	737.472778	742.784729	741.875122	741.663635	741.554810	741.438049	741.393799	741.372803	741.363586	741.376587	741.396851	741.424805	741.454651	741.484070	741.513184	741.620789	741.677368	741.692566	741.684692	741.668335	741.651672	741.640015	741.632141	741.640869	741.660461	741.687927	741.720825	741.816650	741.918518	742.019104	742.117249
3649	742.805542	737.444092	742.786621	741.867920	741.655518	741.546448	741.430237	741.385925	741.364746	741.354797	741.367249	741.387146	741.414795	741.444702	741.474365	741.503601	741.614014	741.673706	741.691650	741.685913	741.671082	741.655701	741.645325	741.641724	741.657837	741.686523	741.722290	741.760071	741.845703	741.907959	741.951233	741.983582
3650	740.866394	737.415344	742.788513	741.860718	741.647461	741.538208	741.422546	741.378174	741.356750	741.346008	741.357849	741.377258	741.404541	741.434387	741.464172	741.493469	741.606262	741.668945	741.689819	741.686401	741.673218	741.658875	741.649048	741.647034	741.666077	741.697937	741.735046	741.770203	741.826904	741.831787	741.799805	741.746460
3651	740.150024	737.386414	742.790344	741.853455	741.639343	741.529907	741.414856	741.370422	741.348694	741.337097	741.348267	741.367065	741.393921	741.423584	741.453369	741.482666	741.597412	741.662964	741.686951	741.686096	741.674744	741.661377	741.651733	741.649353	741.668335	741.699951	741.735596	741.766907	741.802734	741.776611	741.712769	741.632874
3652	742.461670	737.357361	742.792175	741.846130	741.631226	741.521667	741.407227	741.362732	741.340637	741.328125	741.338562	741.356628	741.382996	741.412354	741.442017	741.471252	741.587524	741.655762	741.683044	741.684998	741.675781	741.663391	741.653687	741.649475	741.666016	741.695190	741.728394	741.757324	741.790588	741.773499	741.735291	741.700684
3653	742.628784	737.328247	742.794006	741.838806	741.623169	741.513489	741.399719	741.355164	741.332642	741.319153	741.328796	741.346069	741.371826	741.400757	741.430176	741.459229	741.576599	741.647339	741.677979	741.682983	741.676086	741.664673	741.654602	741.646851	741.658020	741.681580	741.709900	741.735596	741.772888	741.780334	741.782715	741.799988
3654	741.219849	737.298950	742.795776	741.831421	741.615051	741.505310	741.392212	741.347595	741.324585	741.310059	741.318848	741.335266	741.360291	741.388672	741.417725	741.446472	741.564514	741.637512	741.671509	741.679749	741.675354	741.664856	741.654114	741.640991	741.643555	741.657471	741.676819	741.695557	741.729553	741.751038	741.770325	741.794128
3655	743.154175	737.269592	742.797607	741.824036	741.606995	741.497253	741.384827	741.340149	741.316589	741.300964	741.308838	741.324341	741.348511	741.376221	741.404785	741.433105	741.551331	741.626343	741.663696	741.675415	741.673706	741.664246	741.652771	741.633179	741.624756	741.625793	741.632507	741.640686	741.661926	741.684326	741.700256	741.699768
3656	738.936890	737.240051	742.799316	741.816528	741.598877	741.489136	741.377441	741.332703	741.308533	741.291809	741.298645	741.313171	741.336365	741.363281	741.391235	741.419006	741.536926	741.613708	741.654419	741.669922	741.671265	741.663269	741.651428	741.625488	741.605469	741.592468	741.585205	741.581604	741.587585	741.611633	741.634277	741.634338
3657	742.452087	737.210449	742.801086	741.809021	741.590820	741.481140	741.370178	741.325378	741.300537	741.282715	741.288391	741.301880	741.323975	741.349976	741.377258	741.404358	741.521484	741.599731	741.643799	741.663391	741.668335	741.662476	741.650940	741.619995	741.589294	741.562866	741.541992	741.526733	741.517151	741.546509	741.595337	741.642151
3658	742.624084	737.180664	742.802795	741.801453	741.582703	741.473083	741.362915	741.318054	741.292480	741.273560	741.278015	741.290344	741.311218	741.336243	741.362732	741.389038	741.504822	741.584229	741.631653	741.655579	741.664673	741.661682	741.651367	741.617310	741.577515	741.538635	741.504211	741.476013	741.440125	741.454956	741.508606	741.588013
3659	741.931519	737.150757	742.804443	741.793823	741.574585	741.465088	741.355713	741.310791	741.284424	741.264404	741.267578	741.278625	741.298218	741.322144	741.347717	741.373108	741.487000	741.567200	741.617920	741.646423	741.660217	741.660950	741.652893	741.618225	741.571777	741.522217	741.474670	741.431946	741.353088	741.315063	741.312988	741.343811
3660	740.694458	737.120789	742.806152	741.786194	741.566528	741.457153	741.348633	741.303650	741.276428	741.255310	741.257141	741.266785	741.285034	741.307739	741.332275	741.356628	741.468079	741.548706	741.602661	741.635986	741.655151	741.660645	741.656311	741.624939	741.576538	741.521118	741.464905	741.411011	741.290039	741.184753	741.092529	741.017700
3661	739.648499	737.090637	742.807800	741.778503	741.558411	741.449158	741.341553	741.296509	741.268433	741.246155	741.246582	741.254761	741.271545	741.292908	741.316284	741.339539	741.447998	741.528687	741.585754	741.624207	741.649475	741.661011	741.662292	741.639648	741.596619	741.544189	741.489380	741.435425	741.304138	741.168152	741.023621	740.877991
3662	740.694458	737.060425	742.809448	741.770813	741.550354	741.441284	741.334595	741.289490	741.260559	741.237061	741.236023	741.242676	741.257874	741.277771	741.299927	741.321960	741.426880	741.507202	741.567200	741.610962	741.642944	741.661804	741.670593	741.662415	741.632935	741.593933	741.553040	741.513733	741.420654	741.321472	741.209351	741.089294
3663	742.098694	737.030029	742.811035	741.763000	741.542236	741.433411	741.327637	741.282471	741.252686	741.227905	741.225342	741.230408	741.243896	741.262268	741.283081	741.303772	741.404541	741.483948	741.546509	741.595459	741.634399	741.661316	741.678894	741.689453	741.679688	741.661865	741.644104	741.630188	741.611145	741.600647	741.587952	741.570190
3664	741.917236	736.999512	742.812622	741.755188	741.534119	741.425537	741.320740	741.275513	741.244873	741.218750	741.214600	741.218018	741.229675	741.246460	741.265808	741.285034	741.380981	741.458801	741.523254	741.576782	741.622314	741.657288	741.683899	741.714661	741.726807	741.732422	741.739746	741.752808	741.811401	741.895081	741.990723	742.086975
3665	742.624084	736.968933	742.814270	741.747375	741.526062	741.417786	741.313965	741.268677	741.237183	741.209656	741.203918	741.205566	741.215332	741.230408	741.248169	741.265808	741.356262	741.431641	741.497009	741.554077	741.605225	741.647339	741.682190	741.731567	741.763611	741.789246	741.816162	741.848450	741.955078	742.090820	742.244629	742.403381
3666	744.033081	736.938171	742.815796	741.739502	741.517944	741.409973	741.307190	741.261841	741.229492	741.200562	741.193176	741.192932	741.200745	741.213989	741.230042	741.245972	741.330200	741.402161	741.467285	741.526550	741.581787	741.629456	741.670898	741.735046	741.781921	741.820374	741.856750	741.894836	742.000488	742.118225	742.243469	742.370361
3667	741.401367	736.907349	742.817383	741.731628	741.509888	741.402283	741.300537	741.255127	741.221924	741.191589	741.182495	741.180298	741.186035	741.197388	741.211609	741.225708	741.302979	741.370483	741.434082	741.494019	741.551575	741.602905	741.648926	741.723206	741.779236	741.823059	741.859253	741.890869	741.953491	741.994995	742.019287	742.032654
3668	741.043091	736.876343	742.818909	741.723633	741.501770	741.394531	741.293884	741.248413	741.214355	741.182617	741.171753	741.167542	741.171143	741.180481	741.192810	741.204956	741.274536	741.336609	741.397400	741.456421	741.514587	741.567688	741.616394	741.696960	741.758118	741.803223	741.834900	741.855530	741.864807	741.822693	741.741516	741.638428
3669	741.043091	736.845276	742.820496	741.715698	741.493713	741.386841	741.287354	741.241821	741.206909	741.173767	741.161072	741.154846	741.156189	741.163452	741.173767	741.183899	741.245117	741.300781	741.357544	741.414185	741.471313	741.524536	741.574280	741.658325	741.722900	741.769043	741.797913	741.811707	741.790955	741.709839	741.587341	741.444214
3670	741.057495	736.814026	742.821960	741.707642	741.485596	741.379150	741.280823	741.235229	741.199463	741.164917	741.150391	741.142090	741.141113	741.146179	741.154419	741.162476	741.214722	741.263062	741.314636	741.367432	741.421936	741.473633	741.522888	741.608032	741.675171	741.723755	741.754272	741.769104	741.754944	741.697083	741.617493	741.531067
3671	741.745239	736.782654	742.823425	741.699524	741.477478	741.371460	741.274353	741.228699	741.192078	741.156189	741.139771	741.129333	741.125977	741.128784	741.134888	741.140808	741.183472	741.223694	741.268860	741.316406	741.366577	741.415039	741.462036	741.545288	741.613220	741.664490	741.699341	741.720581	741.737976	741.742798	741.756409	741.782410
3672	742.628784	736.751221	742.824951	741.691467	741.469421	741.363892	741.268005	741.222290	741.184875	741.147644	741.129272	741.116699	741.110901	741.111389	741.115295	741.119019	741.151550	741.182861	741.220459	741.261292	741.305359	741.348633	741.391235	741.468384	741.533386	741.584412	741.621765	741.648315	741.694641	741.754089	741.844727	741.959961
3673	742.987000	736.719604	742.826416	741.683289	741.461304	741.356323	741.261658	741.215942	741.177734	741.139160	741.118835	741.104065	741.095825	741.093933	741.095581	741.097046	741.118958	741.140686	741.169617	741.202271	741.238464	741.274475	741.310425	741.376404	741.433044	741.478271	741.512207	741.537231	741.585632	741.650940	741.746033	741.859741
3674	741.415710	736.687927	742.827881	741.675110	741.453247	741.348877	741.255432	741.209778	741.170776	741.130859	741.108582	741.091614	741.080872	741.076599	741.075928	741.075073	741.085999	741.097595	741.116943	741.140137	741.166931	741.193848	741.221130	741.271301	741.314453	741.348450	741.372925	741.389282	741.411682	741.433289	741.461914	741.488708
3675	739.992310	736.656067	742.829285	741.666870	741.445129	741.341431	741.249207	741.203674	741.163879	741.122681	741.098450	741.079224	741.065979	741.059326	741.056274	741.053101	741.052795	741.053833	741.062988	741.075867	741.092163	741.108765	741.125977	741.157471	741.184326	741.204651	741.217712	741.223694	741.214600	741.183105	741.134888	741.069641
3676	740.169067	736.624146	742.830750	741.658630	741.437073	741.334106	741.243103	741.197754	741.157166	741.114746	741.088562	741.067078	741.051331	741.042297	741.036865	741.031311	741.019714	741.010010	741.008606	741.010742	741.015991	741.021667	741.028259	741.040100	741.050415	741.057922	741.061890	741.061646	741.039490	740.986816	740.910156	740.819702
3677	741.750000	736.592041	742.832153	741.650269	741.428955	741.326782	741.237000	741.191895	741.150513	741.106934	741.078857	741.055115	741.036865	741.025452	741.017639	741.009705	740.986877	740.966370	740.954346	740.945618	740.939697	740.934387	740.930298	740.922729	740.917419	740.914001	740.912292	740.911011	740.898987	740.864380	740.813171	740.760986
3678	740.178589	736.559814	742.833557	741.641907	741.420837	741.319519	741.230957	741.186157	741.144043	741.099304	741.069397	741.043396	741.022705	741.008911	740.998718	740.988403	740.954529	740.923401	740.900879	740.881470	740.864563	740.848511	740.833984	740.807678	740.787598	740.774292	740.768494	740.768555	740.778259	740.781799	740.779175	740.782837
3679	741.057495	736.527527	742.834961	741.633545	741.412781	741.312378	741.225037	741.180603	741.137817	741.091980	741.060242	741.032043	741.008911	740.992798	740.980225	740.967590	740.922913	740.881470	740.848877	740.819153	740.791809	740.765503	740.741089	740.696960	740.662537	740.639160	740.628357	740.628357	740.656433	740.695435	740.734741	740.777893
3680	741.234253	736.495056	742.836304	741.625122	741.404663	741.305237	741.219116	741.175110	741.131714	741.084839	741.051331	741.020935	740.995422	740.977051	740.962158	740.947205	740.892090	740.840820	740.798767	740.759399	740.722412	740.686646	740.653198	740.592529	740.544128	740.509583	740.490906	740.486511	740.517151	740.571167	740.626221	740.675049
3681	740.532104	736.462524	742.837708	741.616699	741.396606	741.298218	741.213318	741.169800	741.125854	741.078003	741.042786	741.010254	740.982422	740.961853	740.944702	740.927490	740.862366	740.801941	740.751221	740.703186	740.657654	740.613647	740.572327	740.497192	740.435730	740.389221	740.359680	740.345703	740.359070	740.402710	740.445740	740.472046
3682	739.462097	736.429810	742.839050	741.608215	741.388489	741.291199	741.207520	741.164551	741.120117	741.071350	741.034485	740.999878	740.969849	740.947144	740.927795	740.908386	740.833862	740.765076	740.706726	740.651245	740.598694	740.548035	740.500549	740.414185	740.342163	740.284668	740.243286	740.216980	740.200500	740.220215	740.244934	740.255554
3683	739.467041	736.397034	742.840454	741.599731	741.380432	741.284302	741.201843	741.159485	741.114624	741.065063	741.026611	740.989990	740.957825	740.933044	740.911621	740.890076	740.806885	740.730652	740.665894	740.604492	740.546753	740.491455	740.439941	740.346741	740.268250	740.202820	740.151306	740.112854	740.062805	740.055481	740.068604	740.087830
3684	741.931519	736.364075	742.841797	741.591187	741.372314	741.277405	741.196167	741.154480	741.109253	741.059021	741.019043	740.980469	740.946289	740.919495	740.896118	740.872559	740.781433	740.698792	740.628967	740.563354	740.502441	740.444702	740.391541	740.296570	740.216492	740.147461	740.088928	740.040039	739.954224	739.910339	739.898438	739.911743
3685	739.467041	736.330994	742.843079	741.582581	741.364197	741.270569	741.190552	741.149597	741.104065	741.053284	741.011841	740.971436	740.935303	740.906616	740.881409	740.855957	740.757690	740.669739	740.596313	740.528259	740.466248	740.408447	740.356140	740.264893	740.188904	740.121826	740.061218	740.005798	739.887451	739.797424	739.734802	739.697632
3686	738.062866	736.297852	742.844421	741.574036	741.356140	741.263855	741.185120	741.144897	741.099182	741.047913	741.005127	740.962952	740.924988	740.894531	740.867554	740.840393	740.735779	740.643738	740.568176	740.499573	740.438660	740.383179	740.334412	740.252869	740.187866	740.130554	740.076355	740.023376	739.894897	739.777283	739.674622	739.587891
3687	740.001953	736.264526	742.845703	741.565369	741.348022	741.257141	741.179749	741.140259	741.094482	741.042786	740.998779	740.954895	740.915222	740.883118	740.854492	740.825745	740.715698	740.620728	740.544495	740.477173	740.419434	740.368591	740.325928	740.259949	740.213135	740.174438	740.137329	740.099365	739.999268	739.900330	739.809570	739.731262
3688	739.648499	736.231140	742.847046	741.556763	741.339966	741.250549	741.174561	741.135864	741.090088	741.038025	740.992920	740.947449	740.906128	740.872498	740.842346	740.812134	740.697571	740.600769	740.525208	740.460754	740.407898	740.363525	740.328918	740.282654	740.259094	740.245544	740.233826	740.220886	740.181030	740.139648	740.103455	740.077698
3689	742.442627	736.197571	742.848328	741.548096	741.331848	741.243958	741.169434	741.131592	741.085876	741.033508	740.987427	740.940491	740.897644	740.862549	740.830994	740.799500	740.681213	740.583618	740.509827	740.449402	740.402588	740.365784	740.340210	740.315125	740.316101	740.329407	740.345581	740.360901	740.390930	740.415833	740.437561	740.457397
3690	738.597656	736.163940	742.849670	741.539429	741.323792	741.237488	741.164490	741.127563	741.081970	741.029358	740.982422	740.934143	740.889893	740.853394	740.820618	740.787964	740.666687	740.569214	740.498047	740.442444	740.402222	740.373352	740.356689	740.351563	740.374756	740.412048	740.453125	740.493530	740.584534	740.664063	740.728882	740.774780
3691	741.926697	736.130127	742.850952	741.530701	741.315674	741.231018	741.159607	741.123657	741.078247	741.025452	740.977783	740.928284	740.882751	740.844971	740.811035	740.777405	740.653809	740.557251	740.489319	740.438965	740.405396	740.384094	740.375488	740.386902	740.427002	740.481873	740.540649	740.598572	740.730042	740.844177	740.937988	741.006042
3692	741.568481	736.096191	742.852234	741.521973	741.307556	741.224609	741.154785	741.119934	741.074768	741.021851	740.973572	740.922974	740.876282	740.837341	740.802368	740.767883	740.642578	740.547607	740.483337	740.438293	740.411011	740.396362	740.394287	740.417114	740.466614	740.529785	740.595825	740.659912	740.800842	740.917908	741.014648	741.090210
3693	740.875916	736.062195	742.853577	741.513306	741.299500	741.218323	741.150085	741.116455	741.071594	741.018677	740.969849	740.918274	740.870544	740.830566	740.794678	740.759460	740.632996	740.540161	740.479797	740.439941	740.418335	740.409119	740.411621	740.440002	740.490479	740.551575	740.613281	740.671021	740.787109	740.869812	740.932678	740.982544
3694	740.536926	736.028015	742.854797	741.504517	741.291382	741.212036	741.145386	741.113037	741.068604	741.015747	740.966492	740.914063	740.865417	740.824524	740.787842	740.752014	740.624939	740.534729	740.478455	740.443604	740.426941	740.421936	740.427185	740.455688	740.499695	740.549988	740.597961	740.639771	740.707520	740.732422	740.737793	740.738892
3695	741.052734	735.993774	742.856018	741.495789	741.283325	741.205872	741.140808	741.109802	741.065918	741.013184	740.963623	740.910461	740.861023	740.819336	740.781982	740.745667	740.618530	740.531433	740.479370	740.449341	740.437012	740.435242	740.441772	740.466370	740.498901	740.532837	740.562012	740.583801	740.598206	740.565979	740.515625	740.468384
3696	738.965454	735.959351	742.857117	741.487000	741.275208	741.199707	741.136230	741.106628	741.063416	741.010925	740.961121	740.907349	740.857239	740.814880	740.776978	740.740295	740.613647	740.530090	740.482422	740.457092	740.448669	740.449463	740.456360	740.474915	740.493652	740.509521	740.519470	740.522644	740.496521	740.430359	740.349731	740.276306
3697	741.229370	735.924866	742.858215	741.478271	741.267151	741.193665	741.131775	741.103638	741.061218	741.009094	740.959106	740.904846	740.854187	740.811279	740.772949	740.736023	740.610413	740.530823	740.487732	740.467041	740.462280	740.465271	740.472168	740.484192	740.489258	740.488342	740.482056	740.471680	740.428101	740.362854	740.289856	740.223999
3698	739.462097	735.890198	742.859192	741.469482	741.259033	741.187622	741.127319	741.100708	741.059204	741.007507	740.957458	740.902832	740.851746	740.808411	740.769775	740.732727	740.608643	740.533447	740.495117	740.479004	740.477783	740.482849	740.489746	740.495911	740.489014	740.474182	740.455872	740.437683	740.398376	740.364624	740.332458	740.303833
3699	740.350586	735.855408	742.860107	741.460693	741.250916	741.181641	741.122925	741.097900	741.057434	741.006226	740.956238	740.901367	740.849976	740.806335	740.767517	740.730469	740.608398	740.537903	740.504456	740.492859	740.495117	740.502258	740.509338	740.510925	740.494446	740.468811	740.441956	740.419739	740.395386	740.406189	740.429504	740.452087
3700	741.759521	735.820557	742.861023	741.451965	741.242859	741.175781	741.118652	741.095276	741.055969	741.005310	740.955505	740.900513	740.848938	740.805115	740.766235	740.729248	740.609680	740.544128	740.515625	740.508423	740.514038	740.523254	740.530823	740.529297	740.505615	740.471619	740.437866	740.411926	740.396729	740.439453	740.503906	740.563232
3701	740.011475	735.785522	742.861816	741.443176	741.234741	741.169861	741.114380	741.092712	741.054626	741.004639	740.955139	740.900146	740.848511	740.804626	740.765747	740.728943	740.612305	740.551880	740.528320	740.525391	740.534180	740.545471	740.553894	740.550903	740.522522	740.482178	740.442017	740.410339	740.386780	740.430542	740.501465	740.565430
3702	740.341003	735.750427	742.862610	741.434448	741.226685	741.164001	741.110229	741.090332	741.053528	741.004333	740.955261	740.900391	740.848816	740.804932	740.766174	740.729675	740.616333	740.561157	740.542542	740.543701	740.555542	740.569031	740.578796	740.576538	740.546692	740.502930	740.457703	740.419067	740.371094	740.386414	740.433899	740.483276
3703	740.331543	735.715149	742.863281	741.425659	741.218567	741.158081	741.106079	741.088013	741.052551	741.004272	740.955750	740.901123	740.849670	740.805908	740.767395	740.731262	740.621582	740.571777	740.558044	740.563110	740.577881	740.593811	740.605591	740.606812	740.579712	740.536926	740.489990	740.445862	740.366333	740.334106	740.337524	740.361450
3704	741.052734	735.679749	742.863892	741.416870	741.210449	741.152161	741.101990	741.085815	741.051758	741.004517	740.956665	740.902405	740.851135	740.807617	740.769409	740.733765	740.628052	740.583679	740.574707	740.583435	740.601074	740.619690	740.634216	740.641907	740.622375	740.586182	740.542908	740.497681	740.390198	740.301697	740.241577	740.213806
3705	739.992310	735.644287	742.864502	741.408142	741.202393	741.146301	741.098022	741.083801	741.051208	741.005127	740.958069	740.904236	740.853271	740.810120	740.772278	740.737183	740.635681	740.596802	740.592407	740.604553	740.624939	740.646423	740.664368	740.681641	740.674866	740.651978	740.620056	740.581787	740.465881	740.333618	740.207886	740.106323
3706	739.309387	735.608643	742.864990	741.399353	741.194275	741.140381	741.094055	741.081848	741.050781	741.005981	740.959778	740.906494	740.855957	740.813232	740.775879	740.741394	740.644287	740.610901	740.610779	740.626038	740.648987	740.673462	740.695313	740.725037	740.736206	740.734131	740.723206	740.703796	740.618713	740.489441	740.341675	740.197083
3707	740.001953	735.572937	742.865479	741.390625	741.186218	741.134521	741.090210	741.080078	741.050598	741.007141	740.961914	740.909302	740.859253	740.817078	740.780273	740.746460	740.653931	740.625854	740.629639	740.647583	740.672668	740.699890	740.725769	740.769531	740.802368	740.827209	740.846069	740.857727	740.850403	740.792480	740.704285	740.603760
3708	740.871216	735.537048	742.865845	741.381836	741.178101	741.128601	741.086365	741.078308	741.050537	741.008484	740.964355	740.912537	740.863037	740.821472	740.785278	740.752197	740.664307	740.641296	740.648438	740.668335	740.694702	740.723816	740.752930	740.809692	740.864075	740.916870	740.968384	741.016357	741.114258	741.176208	741.213379	741.236206
3709	742.810303	735.501099	742.866211	741.373108	741.170044	741.122742	741.082642	741.076660	741.050720	741.010132	740.967224	740.916260	740.867432	740.826538	740.791016	740.758667	740.675415	740.657043	740.666809	740.687561	740.713806	740.743103	740.773560	740.838623	740.908936	740.983093	741.060120	741.137268	741.324951	741.496460	741.652893	741.796631
3710	743.316650	735.464966	742.866455	741.364319	741.161926	741.116821	741.078918	741.075012	741.050964	741.011963	740.970337	740.920349	740.872253	740.832092	740.797302	740.765747	740.687012	740.672729	740.684204	740.704468	740.728760	740.755859	740.784790	740.850464	740.926208	741.008423	741.094910	741.182556	741.403381	741.615173	741.810120	741.984497
3711	741.229370	735.428711	742.866638	741.355530	741.153809	741.110901	741.075195	741.073425	741.051331	741.014038	740.973755	740.924866	740.877563	740.838196	740.804199	740.773438	740.699097	740.688354	740.700562	740.718933	740.739380	740.761780	740.786011	740.843628	740.912720	740.987610	741.064636	741.140686	741.325989	741.493958	741.632935	741.737244
3712	741.043091	735.392395	742.866821	741.346802	741.145752	741.105042	741.071533	741.071960	741.051880	741.016357	740.977539	740.929810	740.883423	740.844910	740.811707	740.781799	740.711731	740.703979	740.716125	740.731445	740.746521	740.762146	740.778992	740.821228	740.873718	740.928955	740.981995	741.030029	741.132263	741.206177	741.244934	741.246460
3713	740.341003	735.355896	742.866882	741.338013	741.137634	741.099121	741.067810	741.070496	741.052490	741.018799	740.981567	740.935059	740.889709	740.852112	740.819702	740.790710	740.724792	740.719666	740.731140	740.742676	740.751404	740.758972	740.766785	740.789063	740.819153	740.848267	740.870728	740.884338	740.890503	740.867981	740.822571	740.759155
3714	740.001953	735.319336	742.866943	741.329285	741.129578	741.093262	741.064148	741.069153	741.053284	741.021484	740.985962	740.940735	740.896484	740.859863	740.828308	740.800293	740.738464	740.735718	740.746216	740.753662	740.755676	740.754761	740.752930	740.753723	740.759888	740.762329	740.755188	740.737122	740.662109	740.571655	740.485657	740.414734
3715	740.699219	735.282593	742.866882	741.320496	741.121460	741.087341	741.060425	741.067810	741.054138	741.024292	740.990540	740.946716	740.903625	740.868042	740.837402	740.810425	740.752625	740.752136	740.761597	740.765076	740.760620	740.751526	740.740417	740.720642	740.704773	740.684387	740.653809	740.612549	740.484985	740.360840	740.268066	740.217834
