frame_number,force
1370,495.3356258170027
1371,495.33626765161296
1372,495.3365774766345
1373,495.33665051808265
1374,495.33658638235124
1375,495.33648832243426
1376,495.336462442807
1377,495.3366168436661
1378,495.3370607067681
1379,495.3379033275864
1380,495.33925310138414
1381,495.3412164731163
1382,495.34389686243657
1383,495.3473935760472
1384,495.35180072092646
1385,495.3572061336248
1386,495.3636903420324
1387,495.3713255761709
1388,495.3801748438422
1389,495.39029108590876
1390,495.40171642466873
1391,495.4144815171421
1392,495.42860502331285
1393,495.4440931977872
1394,495.4609396119026
1395,495.47912501170407
1396,495.4986173151265
1397,495.5193717492396
1398,495.54133112577733
1399,495.5644262505921
1400,495.58857646041656
1401,495.61369027866687
1402,495.6396661808334
1403,495.666393458706
1404,495.6937531711969
1405,495.72161916864144
1406,495.7498591777024
1407,495.77833593494677
1408,495.80690835821576
1409,495.83543274593615
1410,495.86376399557275
1411,495.891756833252
1412,495.9192670466389
1413,495.94615271181596
1414,495.97227540234155
1415,495.9975013661075
1416,496.0217026543517
1417,496.0447581873684
1418,496.0665547424815
1419,496.0869878513723
1420,496.10596259584474
1421,496.1233942933148
1422,496.13920906539045
1423,496.153344285139
1424,496.16574890161144
1425,496.17638364363074
1426,496.1852211074712
1427,496.192245733933
1428,496.1974536798389
1429,496.2008525881704
1430,496.2024612604449
1431,496.202309234434
1432,496.200436269966
1433,496.1968917458303
1434,496.19173397219936
1435,496.18502942543455
1436,496.1768519151557
1437,496.16728169642096
1438,496.15640454195716
1439,496.1443107898687
1440,496.1310943811985
1441,496.11685189976896
1442,496.1016816243375
1443,496.0856826005295
1444,496.068953737909
1445,496.05159293660864
1446,496.03369624805885
1447,496.0153570749423
1448,495.9966654161154
1449,495.9777071627609
1450,495.9585634523019
1451,495.9393100864939
1452,495.920017019726
1453,495.90074792321957
1454,495.8815598308171
1455,495.8625028724847
1456,495.843620102197
1457,495.8249474268141
1458,495.8065136411111
1459,495.7883405711778
1460,495.7704433249011
1461,495.7528306452708
1462,495.7355053598863
1463,495.718464917642
1464,495.70170200100546
1465,495.6852052000785
1466,495.668959733028
1467,495.6529481965155
1468,495.6371513296713
1469,495.62154877598124
1470,495.6061198286281
1471,495.5908441457866
1472,495.57570242321765
1473,495.5606770127313
1474,495.54575247712035
1475,495.5309160750616
1476,495.5161581726442
1477,495.50147258087435
1478,495.4868568206028
1479,495.47231231809866
1480,495.45784453567376
1481,495.44346304170267
1482,495.42918152308584
1483,495.4150177414601
1484,495.40099343314466
1485,495.38713415229427
1486,495.37346905688065
1487,495.3600306374822
1488,495.3468543889764
1489,495.33397842523
1490,495.32144303734185
1491,495.30929019721094
1492,495.29756300991426
1493,495.2863051203178
1494,495.2755600814957
1495,495.26537069479946
1496,495.25577833351605
1497,495.2468222637072
1498,495.238538976726
1499,495.2309615479052
1500,495.22411903521714
1501,495.21803593054545
1502,495.21273167465193
1503,495.20822024490633
1504,495.20450982217085
1505,495.20160253960097
1506,495.19949431194686
1507,495.19817474041025
1508,495.1976270862231
1509,495.1978283060435
1510,495.1987491436479
1511,495.20035427458726
1512,495.2026025024371
1513,495.2054470061861
1514,495.2088356381537
1515,495.21271127106684
1516,495.21701219198735
1517,495.2216725399672
1518,495.22662278377675
1519,495.2317902357769
1520,495.23709959782843
1521,495.24247353486646
1522,495.2478332713921
1523,495.253099205956
1524,495.25819153909714
1525,495.2630309110087
1526,495.26753904573985
1527,495.271639398493
1528,495.27525780174886
1529,495.2783231050856
1530,495.2807678029824
1531,495.2825286447058
1532,495.28354722040945
1533,495.28377051742035
1534,495.2831514400775
1535,495.2816492857318
1536,495.27923016913707
1537,495.27586738796924
1538,495.2715417240364
1539,495.2662416776153
1540,495.25996363492106
1541,495.2527119696113
1542,495.24449907846184
1543,495.23534535017285
1544,495.2252790658804
1545,495.2143362305424
1546,495.20256033510805
1547,495.1900020493687
1548,495.1767188448252
1549,495.1627745468934
1550,495.14823881702677
1551,495.13318656759157
1552,495.1176973148569
1553,495.1018544776989
1554,495.0857446313948
1555,495.06945672740767
1556,495.0530812915105
1557,495.03670961380857
1558,495.02043294485526
1559,495.004341711882
1560,494.98852476806456
1561,494.9730686858064
1562,494.95805710265233
1563,494.9435701261642
1564,494.9296838020445
1565,494.9164696478244
1566,494.90399425226826
1567,494.8923189381129
1568,494.8814994833259
1569,494.8715858948904
1570,494.86262222993685
1571,494.8546464612204
1572,494.84769038614303
1573,494.8417795799676
1574,494.8369333946103
1575,494.8331650046022
1576,494.8304815015682
1577,494.82888403814445
1578,494.8283680219575
1579,494.8289233601138
1580,494.83053475434474
1581,494.833182046239
1582,494.8368406105353
1583,494.8414817920556
1584,494.8470733789721
1585,494.8535801028076
1586,494.86096415458957
1587,494.86918570668166
1588,494.8782034304962
1589,494.887975001521
1590,494.8984575849494
1591,494.9096082973603
1592,494.9213846418731
1593,494.9337449156353
1594,494.946648588966
1595,494.9600566547389
1596,494.9739319451244
1597,494.9882394117712
1598,495.00294636569157
1599,495.0180226742245
1600,495.03344091359855
1601,495.04917647621204
1602,495.0652076317953
1603,495.0815155416343
1604,495.09808422577106
1605,495.1149004847312
1606,495.13195377906874
1607,495.1492360711144
1608,495.1667416338584
1609,495.1844668322327
1610,495.20240988219274
1611,495.22057059301665
1612,495.2389500982513
1613,495.25755058036214
1614,495.2763749929433
1615,495.29542678266455
1616,495.31470961175
1617,495.3342270808565
1618,495.3539824514458
1619,495.37397836622085
1620,495.3942165663635
1621,495.4146976052601
1622,495.4354205600045
1623,495.4563827441579
1624,495.47757942752276
1625,495.49900357011904
1626,495.5206455776423
1627,495.5424930848008
1628,495.5645307716598
1629,495.58674021693224
1630,495.6090997915063
1631,495.631584595509
1632,495.6541664421356
1633,495.67681389022647
1634,495.69949232500664
1635,495.7221640835501
1636,495.74478861962467
1637,495.76732270208817
1638,495.7897206415734
1639,495.8119345410778
1640,495.8339145668278
1641,495.8556092364572
1642,495.8769657222243
1643,495.89793016753595
1644,495.9184480153416
1645,495.9384643470241
1646,495.95792423013273
1647,495.97677307257567
1648,495.99495697996593
1649,496.01242311199826
1650,496.0291200328835
1651,496.0449980498365
1652,496.0600095327398
1653,496.07410920800265
1654,496.0872544206278
1655,496.0994053605173
1656,496.11052525173403
1657,496.1205805061938
1658,496.1295408453735
1659,496.13737939465204
1660,496.1440727552101
1661,496.14960105866004
1662,496.15394800975935
1663,496.15710092229966
1664,496.15905075267716
1665,496.15979213514447
1666,496.15932342238597
1667,496.15764673481846
1668,496.1547680220171
1669,496.15069713955666
1670,496.14544794347165
1671,496.139038402097
1672,496.1314907218372
1673,496.12283148042155
1674,496.11309175920053
1675,496.1023072653273
1676,496.0905184349373
1677,496.0777705089966
1678,496.0641135739349
1679,496.049602559657
1680,496.03429718827414
1681,496.0182618680286
1682,496.0015655286715
1683,495.9842813972315
1684,495.9664867161903
1685,495.94826240845725
1686,495.92969269444654
1687,495.9108646662786
1688,495.8918678237187
1689,495.8727935767096
1690,495.85373472008524
1691,495.83478488683164
1692,495.8160379870979
1693,495.79758764105355
1694,495.7795266141995
1695,495.7619462634326
1696,495.74493600099777
1697,495.7285827817897
1698,495.7129706180687
1699,495.69818012515105
1700,495.68428810170855
1701,495.67136714801984
1702,495.65948532458356
1703,495.64870585266544
1704,495.6390868584709
1705,495.6306811635613
1706,495.62353612470577
1707,495.61769352555996
1708,495.6131895206154
1709,495.61005462979597
1710,495.60831378025654
1711,495.60798638988814
1712,495.6090864848229
1713,495.611622841868
1714,495.61559914688127
1715,495.6210141609412
1716,495.62786188688483
1717,495.6361317294074
1718,495.64580864293026
1719,495.6568732630784
1720,495.669302019836
1721,495.68306723317835
1722,495.6981371948657
1723,495.71447624242046
1724,495.7320448324231
1725,495.75079962006936
1726,495.7706935509223
1727,495.79167596952993
1728,495.81369274827375
1729,495.8366864383506
1730,495.8605964430484
1731,495.88535921166607
1732,495.91090845116685
1733,495.9371753526069
1734,495.96408883049537
1735,495.99157577449915
1736,496.01956131339693
1737,496.0479690910596
1738,496.07672155427775
1739,496.1057402526861
1740,496.13494615119225
1741,496.1642599546865
1742,496.193602443743
1743,496.2228948191315
1744,496.25205905225914
1745,496.281018237861
1746,496.3096969443893
1747,496.33802155690955
1748,496.36592060701946
1749,496.3933250842379
1750,496.4201687232945
1751,496.4463882616764
1752,496.4719236618001
1753,496.4967182927483
1754,496.5207190680171
1755,496.54387653785716
1756,496.56614493677745
1757,496.58748218808057
1758,496.6078498682539
1759,496.62721313533604
1760,496.64554062705474
1761,496.66280433589964
1762,496.6789794688371
1763,496.69404429918126
1764,496.70798001745624
1765,496.72077058697585
1766,496.7324026083735
1767,496.74286519584933
1768,496.75214986689843
1769,496.76025044663226
1770,496.7671629869538
1771,496.7728856996142
1772,496.77741890104454
1773,496.78076496637306
1774,496.7829282903118
1775,496.7839152533658
1776,496.7837341927203
1777,496.7823953780186
1778,496.77991099320826
1779,496.77629512687554
1780,496.77156377463064
1781,496.7657348573556
1782,496.7588282578909
1783,496.75086587613583
1784,496.74187169935254
1785,496.7318718817364
1786,496.7208948258785
1787,496.70897125884045
1788,496.69613429680004
1789,496.68241949392893
1790,496.667864873025
1791,496.6525109375224
1792,496.6364006666548
1793,496.6195794969505
1794,496.60209529339136
1795,496.5839983130281
1796,496.5653411634187
1797,496.5461787579805
1798,496.52656826965665
1799,496.5065690829614
1800,496.48624274299635
1801,496.4656528992345
1802,496.44486524208224
1803,496.4239474310199
1804,496.4029690137455
1805,496.3820013357551
1806,496.3611174391222
1807,496.34039194831826
1808,496.31990094042453
1809,496.2997217974206
1810,496.2799330391892
1811,496.26061413702234
1812,496.2418453082311
1813,496.223707292444
1814,496.20628110947035
1815,496.1896477982161
1816,496.17388813695254
1817,496.15908234711316
1818,496.1453097849038
1819,496.1326486267056
1820,496.1211755551843
1821,496.1109654530216
1822,496.10209111009664
1823,496.0946229478124
1824,496.08862876165836
1825,496.0841734811431
1826,496.0813189457887
1827,496.08012369666545
1828,496.0806427838215
1829,496.0829275901291
1830,496.08702567157434
1831,496.09298061336295
1832,496.10083190095713
1833,496.1106148056903
1834,496.12236028588467
1835,496.1360949057919
1836,496.1518407753692
1837,496.16961551345906
1838,496.18943223564276
1839,496.2112995667149
1840,496.235221677107
1841,496.2611983426954
1842,496.2892250277253
1843,496.319292990685
1844,496.3513894131113
1845,496.3854975519429
1846,496.4215969172343
1847,496.4596634783749
1848,496.49966990295616
1849,496.54158583278365
1850,496.5853782010565
1851,496.6310115932579
1852,496.6784486517685
1853,496.72765052085407
1854,496.7785773250757
1855,496.83118867094714
1856,496.88544415899406
1857,496.9413038912493
1858,496.99872895795505
1859,497.05768188736624
1860,497.1181270442433
1861,497.1800309653794
1862,497.24336262356127
1863,497.3080936143267
1864,497.3741982627258
1865,497.44165365003727
1866,497.51043956305324
1867,497.5805383710849
1868,497.6519348379492
1869,497.7246158775029
1870,497.7985702618205
1871,497.8737882913217
1872,497.95026143649767
1873,498.02798196151025
1874,498.10694254061775
1875,498.1871358787502
1876,498.26855434743425
1877,498.35118964644647
1878,498.43503249974526
1879,498.5200723914884
1880,498.60629734508365
1881,498.6936937460834
1882,498.7822462084588
1883,498.8719374830176
1884,498.9627484061694
1885,499.05465788681727
1886,499.1476429288897
1887,499.2416786870373
1888,499.33673855325156
1889,499.432794272091
1890,499.52981608123923
1891,499.6277728724493
1892,499.726632366492
1893,499.8263612953326
1894,499.9269255853811
1895,500.02829053665687
1896,500.13042099345216
1897,500.2332815023738
1898,500.3368364538469
1899,500.441050203853
1900,500.54588717397485
1901,500.65131192913793
1902,500.7572892332245
1903,500.86378408315386
1904,500.9707617225979
1905,501.07818763706484
1906,501.1860275317767
1907,501.2942472922136
1908,501.4028129253028
1909,501.5116904784619
1910,501.62084593475373
1911,501.730245084618
1912,501.8398533768701
1913,501.94963575341643
1914,502.0595564735915
1915,502.16957893486585
1916,502.27966549602183
1917,502.38977730656086
1918,502.49987414318184
1919,502.60991425211273
1920,502.7198541955937
1921,502.82964870178085
1922,502.93925051914994
1923,503.0486102782963
1924,503.1576763652721
1925,503.2663948111389
1926,503.37470920226883
1927,503.4825606151914
1928,503.5898875788286
1929,503.69662606648274
1930,503.8027095203354
1931,503.9080689118809
1932,504.01263284153674
1933,504.1163276792908
1934,504.2190777463912
1935,504.3208055365976
1936,504.4214319747923
1937,504.5208767107997
1938,504.6190584464582
1939,504.71589529348955
1940,504.81130515859087
1941,504.9052061512652
1942,504.9975170094823
1943,505.0881575378148
1944,505.1770490518732
1945,505.2641148220008
1946,505.34928050882536
1947,505.43247458350737
1948,505.51362872604744
1949,505.5926781955927
1950,505.6695621674024
1951,505.74422403208496
1952,505.81661165371247
1953,505.886677584238
1954,505.9543792323612
1955,506.01967898599236
1956,506.0825442891851
1957,506.14294767669054
1958,506.2008667712799
1959,506.25628425005897
1960,506.30918778658094
1961,506.3595699764519
1962,506.40742825520067
1963,506.45276481748573
1964,506.49558654555517
1965,506.53590495234215
1966,506.5737361412003
1967,506.6091007807129
1968,506.6420240899203
1969,506.67253582729313
1970,506.70067027623446
1971,506.7264662205867
1972,506.74996690444624
1973,506.7712199706358
1974,506.7902773717443
1975,506.8071952476862
1976,506.82203376445443
1977,506.83485690939756
1978,506.8457322383721
1979,506.85473056979095
1980,506.8619256206218
1981,506.86739358037795
1982,506.8712126214301
1983,506.8734623473601
1984,506.8742231846621
1985,506.8735757258182
1986,506.8716000331772
1987,506.8683749132696
1988,506.86397717061146
1989,506.8584808493104
1990,506.85195647044054
1991,506.84447027322966
1992,506.83608346812196
1993,506.82685150948555
1994,506.8168233955297
1995,506.8060410033957
1996,506.7945384685092
1997,506.7823416188738
1998,506.76946747643717
1999,506.7559238380972
2000,506.7417089478795
2001,506.72681126963295
2002,506.7112093669954
2003,506.6948718951056
2004,506.6777577069272
2005,506.6598160757031
2006,506.6409870332193
2007,506.62120182097175
2008,506.6003834484988
2009,506.57844735074696
2010,506.5553021347314
2011,506.53085040482677
2012,506.5049896553643
2013,506.4776132185288
2014,506.44861125489376
2015,506.41787177348283
2016,506.3852816680495
2017,506.35072775617414
2018,506.3140978076146
2019,506.2752815483342
2020,506.23417162734347
2021,506.1906645352154
2022,506.14466146553326
2023,506.0960691131151
2024,506.04480040561384
2025,505.9907751682167
2026,505.93392072426656
2027,505.87417243655824
2028,505.8114741938506
2029,505.7457788449869
2030,505.67704858015935
2031,505.60525525663456
2032,505.5303806653903
2033,505.452416735549
2034,505.37136567456264
2035,505.28724004287267
2036,505.20006276167095
2037,505.10986705154966
2038,505.0166962988933
2039,504.920603846612
2040,504.82165270679246
2041,504.7199151949782
2042,504.6154724884708
2043,504.50841411359147
2044,504.3988373687532
2045,504.286846691184
2046,504.17255297536406
2047,504.05607285125603
2048,503.93752793076686
2049,503.8170440317894
2050,503.69475039031823
2051,503.5707788716678
2052,503.44526319077534
2053,503.318338148767
2054,503.1901388895199
2055,503.06080017738896
2056,502.9304556961836
2057,502.7992373693655
2058,502.6672747017248
2059,502.53469414338923
2060,502.4016184778724
2061,502.2681662365293
2062,502.1344511418969
2063,502.0005815821706
2064,501.86666011885575
2065,501.7327830293485
2066,501.5990398858192
2067,501.4655131717846
2068,501.3322779385544
2069,501.1994015048901
2070,501.0669432037591
2071,500.93495417938254
2072,500.80347723617336
2073,500.6725467395685
2074,500.5421885677999
2075,500.41242011309254
2076,500.28325033004853
2077,500.15467982810327
2078,500.026701004559
2079,499.899298215193
2080,499.77244798043336
2081,499.6461192259229
2082,499.5202735566882
2083,499.3948655642903
2084,499.2698431664364
2085,499.1451479786145
2086,499.0207157175007
2087,498.8964766361764
2088,498.77235599117853
2089,498.6482745407312
2090,498.52414907236016
2091,498.3998929569741
2092,498.2754167256793
2093,498.15062866488483
2094,498.02543542436143
2095,497.89974263191084
2096,497.77345550762516
2097,497.6464794706065
2098,497.51872073129516
2099,497.3900868630049
2100,497.26048734706154
2101,497.1298340874934
2102,496.9980418935661
2103,496.865028930985
2104,496.7307171445364
2105,496.59503265596896
2106,496.4579061411393
2107,496.31927319018774
2108,496.17907465418784
2109,496.03725698145735
2110,495.8937725462539
2111,495.7485799717698
2112,495.60164444834544
2113,495.4529380466253
2114,495.3024400237632
2115,495.1501371188939
2116,494.9960238325064
2117,494.84010268352813
2118,494.6823844379551
2119,494.52288830372305
2120,494.3616420880763
2121,494.19868231562634
2122,494.0340543071152
2123,493.8678122201514
2124,493.70001905363614
2125,493.5307466173793
2126,493.3600754679536
2127,493.18809481142586
2128,493.0149023731463
2129,492.8406042340958
2130,492.6653146324926
2131,492.4891557288912
2132,492.31225733332315
2133,492.1347565942254
2134,491.9567976504207
2135,491.77853124854346
2136,491.60011432874853
2137,491.42170958138405
2138,491.24348497665966
2139,491.065613268422
2140,490.8882714724164
2141,490.7116403192422
2142,490.53590368244187
2143,490.36124798218486
2144,490.1878615642706
2145,490.0159340527118
2146,489.84565567263166
2147,489.67721653946927
2148,489.5108059107978
2149,489.3466113979813
2150,489.18481813591615
2151,489.0256079100365
2152,488.8691582407771
2153,488.715641427176
2154,488.56522355355605
2155,488.41806346609246
2156,488.27431172909115
2157,488.1341095735461
2158,487.99758785281523
2159,487.8648660220212
2160,487.73605115893264
2161,487.6112370443424
2162,487.4905033190117
2163,487.37391473202774
2164,487.2615204922931
2165,487.1533537316725
2166,487.0494310859975
2167,486.94975239882893
2168,486.8543005517939
2169,486.76304142355553
2170,486.67592397696063
2171,486.5928804711587
2172,486.51382679291805
2173,486.4386628992252
2174,486.36727336179257
2175,486.2995280034443
2176,486.23528261615655
2177,486.174379750231
2178,486.11664956361784
2179,486.06191072022256
2180,486.00997132640526
2181,485.96062989566053
2182,485.9136763326015
2183,485.86889292892175
2184,485.82605536553314
2185,485.7849337156228
2186,485.7452934423579
2187,485.70689638290634
2188,485.66950170868205
2189,485.63286685162177
2190,485.5967483883916
2191,485.5609028780052
2192,485.52508765190714
2193,485.4890615578427
2194,485.4525856595839
2195,485.4154238944552
2196,485.3773436904921
2197,485.33811654542734
2198,485.29751857031255
2199,485.2553310008507
2200,485.21134067908577
2201,485.1653405072608
2202,485.11712987521156
2203,485.0665150632532
2204,485.0133096236484
2205,484.95733474405114
2206,484.8984195950995
2207,484.83640166227826
2208,484.77112706030175
2209,484.70245082711443
2210,484.630237194211
2211,484.5543598299458
2212,484.474702052245
2213,484.3911570065287
2214,484.3036278041971
2215,484.2120276172391
2216,484.11627972531335
2217,484.0163175124181
2218,483.91208441050895
2219,483.8035337873289
2220,483.69062877588425
2221,483.5733420438492
2222,483.45165550283593
2223,483.3255599598189
2224,483.1950547154849
2225,483.0601471160201
2226,482.9208520654693
2227,482.77719150579384
2228,482.6291938716564
2229,482.47689352655067
2230,482.3203301854726
2231,482.1595483268914
2232,481.994596594284
2233,481.82552718599015
2234,481.6523952317386
2235,481.47525815444754
2236,481.29417501663875
2237,481.10920585211045
2238,480.92041098531024
2239,480.7278503427279
2240,480.53158276199673
2241,480.3316653047906
2242,480.1281525789716
2243,479.92109607411504
2244,479.71054351294043
2245,479.4965382198092
2246,479.27911850695426
2247,479.0583170797834
2248,478.8341604639806
2249,478.60666845847993
2250,478.37585361933503
2251,478.14172077994215
2252,477.90426661285113
2253,477.6634792375178
2254,477.4193378773271
2255,477.1718125687796
2256,476.9208639260612
2257,476.6664429647154
2258,476.4084909880375
2259,476.1469395389216
2260,475.88171041865826
2261,475.61271577328085
2262,475.3398582477883
2263,475.06303120853795
2264,474.7821190334179
2265,474.49699746750446
2266,474.20753403922674
2267,473.91358853003914
2268,473.6150134903706
2269,473.3116547957904
2270,473.0033522385789
2271,472.68994015050356
2272,472.3712480528084
2273,472.0471013297053
2274,471.71732192220367
2275,471.38172903969735
2276,471.04013988689854
2277,470.69237040332774
2278,470.33823601201817
2279,469.9775523737426
2280,469.61013614279085
2281,469.23580571978397
2282,468.8543819960864
2283,468.4656890830308
2284,468.069555017531
2285,467.66581243449224
2286,467.2542991966614
2287,466.8348589742431
2288,466.40734176891067
2289,465.9716043791101
2290,465.52751080566946
2291,465.0749325985471
2292,464.613749146777
2293,464.14384791435043
2294,463.6651246252939
2295,463.17748340182106
2296,462.68083686011045
2297,462.1751061689906
2298,461.6602210775945
2299,461.13611991876064
2300,460.6027495953161
2301,460.0600655559593
2302,459.5080317661024
2303,458.94662067708657
2304,458.3758131953035
2305,457.7955986514167
2306,457.20597476922825
2307,456.6069476336966
2308,455.9985316578897
2309,455.3807495488299
2310,454.75363227195425
2311,454.11721901333345
2312,453.47155713799594
2313,452.81670214150853
2314,452.15271759015235
2315,451.47967504279717
2316,450.79765394546365
2317,450.10674148803656
2318,449.4070324119966
2319,448.69862875871235
2320,447.98163954980936
2321,447.25618039406856
2322,446.52237301869803
2323,445.78034472600194
2324,445.0302277785856
2325,444.2721587167605
2326,443.5062776110692
2327,442.7327272518796
2328,441.9516522777784
2329,441.16319824519644
2330,440.36751064304923
2331,439.5647338581529
2332,438.75501009984544
2333,437.938478295236
2334,437.1152729692208
2335,436.2855231252447
2336,435.44935114324846
2337,434.60687171032805
2338,433.758190798091
2339,432.90340469946426
2340,432.04259913713986
2341,431.17584845569087
2342,430.303214909224
2343,429.42474805590996
2344,428.54048426962106
2345,427.6504463771501
2346,426.75464342719346
2347,425.8530705947214
2348,424.9457092218428
2349,424.03252699403043
2350,423.11347824876555
2351,422.1885044123937
2352,421.25753456021494
2353,420.3204860943769
2354,419.3772655338258
2355,418.4277694103104
2356,417.4718852641064
2357,416.5094927325449
2358,415.54046472350484
2359,414.5646686648428
2360,413.58196781946367
2361,412.5922226545931
2362,411.595292253189
2363,410.59103575558737
2364,409.57931382014846
2365,408.55999009195597
2366,407.5329326678718
2367,406.4980155449899
2368,405.45512003915195
2369,404.4041361613325
2370,403.34496394170145
2371,402.2775146930639
2372,401.2017122066883
2373,400.117493874256
2374,399.02481173003395
2375,397.92363340776336
2376,396.8139430072904
2377,395.69574186640006
2378,394.5690492334932
2379,393.4339028370063
2380,392.2903593481573
2381,391.138494734465
2382,389.9784045022119
2383,388.8102038269244
2384,387.6340275723872
2385,386.4500302003747
2386,385.2583855745119
2387,384.0592866620847
2388,382.8529451370203
2389,381.63959088590445
2390,380.41947141773994
2391,379.1928511780511
2392,377.96001076886535
2393,376.72124607755535
2394,375.4768673192883
2395,374.2271979999697
2396,372.9725738089668
2397,371.71334145287017
2398,370.4498574420565
2399,369.18248684036126
2400,367.91160198548454
2401,366.6375811853005
2402,365.36080739404036
2403,364.0816668723482
2404,362.80054783576406
2405,361.51783909644763
2406,360.23392870267645
2407,358.9492025805952
2408,357.6640431838158
2409,356.3788281585017
2410,355.09392903330166
2411,353.80970994438115
2412,352.5265264063004
2413,351.244724139954
2414,349.96463796903157
2415,348.68659079643777
2416,347.4108926720271
2417,346.1378399628077
2418,344.86771463614
2419,343.60078366537147
2420,342.3372985660133
2421,341.0774950691017
2422,339.8215929367019
2423,338.56979592236786
2424,337.32229187658885
2425,336.0792529941203
2426,334.84083619708764
2427,333.6071836449799
2428,332.37842336004644
2429,331.1546699546015
2430,329.9360254459797
2431,328.7225801453923
2432,327.5144136080407
2433,326.3115956329774
2434,325.11418730223096
2435,323.9222420495999
2436,322.7358067500116
2437,321.55492281977286
2438,320.3796273160845
2439,319.20995402174566
2440,318.04593449952597
2441,316.8875991007097
2442,315.73497791323365
2443,314.5881016361871
2444,313.4470023693619
2445,312.31171430924337
2446,311.1822743460007
2447,310.05872255877944
2448,308.94110260807133
2449,307.8294620241704
2450,306.72385239071883
2451,305.62432942314337
2452,304.5309529435358
2453,303.4437867554643
2454,302.36289842342103
2455,301.28835896189435
2456,300.22024243902786
2457,299.15862550028834
2458,298.10358681883434
2459,297.05520648099963
2460,296.01356531658433
2461,294.97874418356326
2462,293.9508232153395
2463,292.92988103694825
2464,291.9159939561002
2465,290.9092351360573
2466,289.90967375916944
2467,288.91737419124513
2468,287.9323951573101
2469,286.954788939185
2470,285.9846006055336
2471,285.0218672858516
2472,284.0666175006416
2473,283.11887055995777
2474,282.1786360413449
2475,281.24591335620227
2476,280.32069141128346
2477,279.402948369912
2478,278.49265151556926
2479,277.5897572182934
2480,276.6942110017125
2481,275.8059477063552
2482,274.92489174407154
2483,274.05095743889166
2484,273.18404945045717
2485,272.32406327640757
2486,271.47088582977466
2487,270.62439608715243
2488,269.78446580352005
2489,268.9509602897269
2490,268.12373924819127
2491,267.30265766131066
2492,266.4875667260661
2493,265.67831482778604
2494,264.8747485456999
2495,264.0767136822794
2496,263.2840563075792
2497,262.4966238094353
2498,261.71426594064735
2499,260.93683585482586
2500,260.16419112306147
2501,259.3961947239286
2502,258.6327159995551
2503,257.87363157051203
2504,257.11882620235747
2505,256.36819361729727
2506,255.62163724558224
2507,254.87907091233237
2508,254.14041945612354
2509,253.40561927609556
2510,252.67461880468488
2511,251.94737890326334
2512,251.2238731781327
2513,250.50408821488455
2514,249.78802373019766
2515,249.07569264137635
2516,248.36712105496684
2517,247.66234817647054
2518,246.9614261434691
2519,246.264419784446
2520,245.57140630539638
2521,244.88247490620518
2522,244.19772632893807
2523,243.51727234069995
2524,242.84123515449457
2525,242.1697467923781
2526,241.50294839612073
2527,240.8409894918053
2528,240.18402721627714
2529,239.5322255145442
2530,238.885754317453
2531,238.24478870809818
2532,237.60950808399073
2533,236.98009532084845
2534,236.35673594349927
2535,235.73961730978644
2536,235.128927814353
2537,234.52485612066477
2538,233.92759043144028
2539,233.337317809399
2540,232.75422356137307
2541,232.17849069880168
2542,231.6102994860992
2543,231.0498270855146
2544,230.4972473035876
2545,229.95273044099224
2546,229.41644324492427
2547,228.88854896123593
2548,228.36920748201877
2549,227.85857558305037
2550,227.35680724443043
2551,226.86405404706
2552,226.38046563741125
2553,225.9061902527428
2554,225.44137529802822
2555,224.9861679649555
2556,224.54071588353324
2557,224.10516779819406
2558,223.6796742616005
2559,223.2643883394411
2560,222.85946631818325
2561,222.46506840574253
2562,222.08135941330679
2563,221.70850940578754
2564,221.34669430860984
2565,220.99609645918724
2566,220.65690509172433
2567,220.32931674380902
2568,220.01353557315983
2569,219.70977357347292
2570,219.41825067969572
2571,219.13919475500967
2572,218.87284145403046
2573,218.61943395888827
2574,218.3792225866372
2575,218.152464267734
2576,217.93942189605653
2577,217.74036355109186
2578,217.55556159286604
2579,217.38529163068344
2580,217.22983136834398
2581,217.08945933108416
2582,216.96445348231708
2583,216.855089740398
2584,216.76164040656687
2585,216.68437251521243
2586,216.6235461174891
2587,216.5794125096652
2588,216.55221241843512
2589,216.5421741565645
2590,216.54951176350272
2591,216.57442314713845
2592,216.61708824489276
2593,216.67766722436699
2594,216.75629874475035
2595,216.8530982996696
2596,216.9681566606338
2597,217.10153843839007
2598,217.25328077758928
2599,217.42339219795136
2600,217.61185159227662
2601,217.818607388315
2602,218.0435768784237
2603,218.28664571885056
2604,218.54766759961342
2605,218.82646408616512
2606,219.12282463505156
2607,219.43650678715963
2608,219.76723654326616
2609,220.11470892668262
2610,220.47858873660587
2611,220.85851149402032
2612,221.2540845805515
2613,221.66488856978566
2614,222.0904787499205
2615,222.5303868359042
2616,222.9841228682403
2617,223.4511772941979
2618,223.93102322526127
2619,224.42311886241316
2620,224.92691007819914
2621,225.44183314127605
2622,225.9673175655533
2623,226.50278906295284
2624,227.04767257710586
2625,227.601395375309
2626,228.16339017758554
2627,228.73309830408954
2628,229.309972824298
2629,229.8934816925302
2630,230.48311085426
2631,231.07836730709278
2632,231.67878209973546
2633,232.28391325185248
2634,232.89334857711432
2635,233.50670839067612
2636,234.12364808058175
2637,234.74386052057284
2638,235.36707830054831
2639,235.99307575117368
2640,236.62167074036975
2641,237.25272622058353
2642,237.8861515066979
2643,238.52190326595266
2644,239.1599862038792
2645,239.80045343367644
2646,240.4434065200105
2647,241.08899519147622
