frame_number,force
1376,680.9056794057794
1377,680.6345089053733
1378,680.3677790328745
1379,680.1060485229684
1380,679.8487845468823
1381,679.594557161347
1382,679.3413577397673
1383,679.0870037418491
1384,678.8295709128281
1385,678.5677723348914
1386,678.3012103437425
1387,678.0304685379016
1388,677.757060436761
1389,677.4832817689885
1390,677.2120218456176
1391,676.9465807516551
1392,676.6905119694362
1393,676.4474722145252
1394,676.2210339552761
1395,676.0144195722762
1396,675.8301491593239
1397,675.6696404018503
1398,675.5328406711253
1399,675.4179986192644
1400,675.3216851345402
1401,675.2391340248516
1402,675.164887121777
1403,675.093626680165
1404,675.0210057991335
1405,674.9442749899927
1406,674.8625572642904
1407,674.7767292006965
1408,674.6889744734866
1409,674.602135017578
1410,674.5189826195073
1411,674.4415106203426
1412,674.3703408909058
1413,674.3043515886709
1414,674.2406235113185
1415,674.1747552266728
1416,674.1015174171407
1417,674.0157314377055
1418,673.9131962180904
1419,673.791474065
1420,673.6503801658072
1421,673.4920863542114
1422,673.3208380859028
1423,673.1423846443839
1424,672.9632949798518
1425,672.7903266472383
1426,672.6299384275565
1427,672.4879474106062
1428,672.3692779617893
1429,672.277738136871
1430,672.2157738462055
1431,672.1841873626164
1432,672.1818630323539
1433,672.2055974300729
1434,672.2501430635131
1435,672.3085207745421
1436,672.3725626510178
1437,672.4335737560762
1438,672.4829832900928
1439,672.5128807575268
1440,672.5163714980466
1441,672.4877292387637
1442,672.4223719927986
1443,672.3167324328842
1444,672.1681199731107
1445,671.9746687188103
1446,671.7354276301023
1447,671.4505849401482
1448,671.1217583406496
1449,670.7522556061178
1450,670.3472169097149
1451,669.9135695043274
1452,669.4597491087295
1453,668.9951780753329
1454,668.529541278276
1455,668.0719543438336
1456,667.6301559203617
1457,667.2098610407911
1458,666.8143823360288
1459,666.444569402853
1460,666.0990515404587
1461,665.7747113494314
1462,665.4672782341476
1463,665.1719214733357
1464,664.8837456450707
1465,664.598137918748
1466,664.3109685743432
1467,664.0186835103423
1468,663.7183372177626
1469,663.407597430594
1470,663.0847287553514
1471,662.7485583008454
1472,662.3984425932034
1473,662.0342619206291
1474,661.6564419739892
1475,661.2659585323586
1476,660.8642613733202
1477,660.4530843688821
1478,660.0341695730036
1479,659.6089783900921
1480,659.1784691083665
1481,658.7429994328722
1482,658.3023855772399
1483,657.8561225099076
1484,657.4037409153601
1485,656.9452472713762
1486,656.4815728647075
1487,656.0149544444153
1488,655.5491847490161
1489,655.0896964872423
1490,654.6434668253303
1491,654.2187466441629
1492,653.8246313363273
1493,653.470497697547
1494,653.1653381106556
1495,652.917040652548
1496,652.7316914766174
1497,652.6129867845127
1498,652.5618163191655
1499,652.5760410787087
1500,652.6504711449755
1501,652.777056379696
1502,652.9453049666297
1503,653.1429248271376
1504,653.3566456226475
1505,653.5731369669154
1506,653.7799075068974
1507,653.9660667318306
1508,654.1228604270506
1509,654.2439382269758
1510,654.3253624333032
1511,654.3654109855235
1512,654.3642537137883
1513,654.3235818622749
1514,654.2462485222792
1515,654.1359429114489
1516,653.9968921399372
1517,653.8335795269147
1518,653.6504892565039
1519,653.4519072701139
1520,653.24180203999
1521,653.0237765865722
1522,652.8010443219607
1523,652.576356686149
1524,652.3518178885347
1525,652.1285723353528
1526,651.9064295527153
1527,651.6835551440911
1528,651.4563634032587
1529,651.219699526857
1530,650.9673315119055
1531,650.692707327912
1532,650.3898738888599
1533,650.0544073501125
1534,649.6841893616509
1535,649.279894082503
1536,648.8451156099843
1537,648.3861377099537
1538,647.9114019539053
1539,647.4307571870279
1540,646.9545811024477
1541,646.4928679629484
1542,646.0543775175213
1543,645.6459292896863
1544,645.2719030454051
1545,644.9339825037516
1546,644.6311578379483
1547,644.3599723033492
1548,644.1149600475248
1549,643.8891951687017
1550,643.6748708141031
1551,643.4638478034641
1552,643.2481426274874
1553,643.0203527758416
1554,642.7740336467224
1555,642.5040393680831
1556,642.2068195682027
1557,641.8806373271885
1558,641.5256593822794
1559,641.143878364848
1560,640.7388536561738
1561,640.31529139928
1562,639.8785166215471
1563,639.4339156509435
1564,638.9864365410974
1565,638.540218084555
1566,638.0983757620359
1567,637.6629258328436
1568,637.2347987143079
1569,636.8138904979805
1570,636.3991269767246
1571,635.9885522696164
1572,635.5794714073379
1573,635.1686537890221
1574,634.7525688840472
1575,634.3276234413224
1576,633.8904041326367
1577,633.4379538203594
1578,632.968089170936
1579,632.4797213106721
1580,631.9731092483796
1581,631.4499741828631
1582,630.9134262438055
1583,630.3676964089349
1584,629.8177188156253
1585,629.268658152775
1586,628.725497331754
1587,628.1927697392446
1588,627.674450045448
1589,627.1739555574195
1590,626.6941923915043
1591,626.2375985980733
1592,625.8061606508813
1593,625.4013951388877
1594,625.0242958488343
1595,624.6752529461096
1596,624.3539583758408
1597,624.0593232426871
1598,623.7894509781144
1599,623.5417272812801
1600,623.3130864218405
1601,623.1004778561153
1602,622.9014915427366
1603,622.7150348368976
1604,622.541921784459
1605,622.3852437216452
1606,622.250421242162
1607,622.1448804564174
1608,622.0773556232857
1609,622.0568960538209
1610,622.0917273689637
1611,622.1881566252358
1612,622.3497027560638
1613,622.5765852007145
1614,622.8656342293185
1615,623.2106168815393
1616,623.6029173780474
1617,624.0324773558366
1618,624.4888858055657
1619,624.9624997501445
1620,625.4454700874916
1621,625.9325523889635
1622,626.4216085093661
1623,626.9137470555577
1624,627.4131019695517
1625,627.926307924468
1626,628.4617907308382
1627,629.0290234324532
1628,629.6378767299004
1629,630.2981201532048
1630,631.01904892294
1631,631.8091648078969
1632,632.675842476492
1633,633.6249531258208
1634,634.6604715550841
1635,635.784136133759
1636,636.9952428750993
1637,638.2906323495288
1638,639.6648878058177
1639,641.1107235635419
1640,642.6195137171924
1641,644.1818962497946
1642,645.7883901584603
1643,647.4299811493136
1644,649.0986535273748
1645,650.7878575503721
1646,652.492897708559
1647,654.2112180582433
1648,655.9425584201754
1649,657.6889590189252
1650,659.4545910561933
1651,661.2453893525377
1652,663.0684800241734
1653,664.9314401998462
1654,666.8414755852002
1655,668.8046223987681
1656,670.8250646211206
1657,672.9046244173489
1658,675.0424529704723
1659,677.2349243017912
1660,679.4757105048011
1661,681.7559963971479
1662,684.0647887962289
1663,686.3892987002323
1664,688.7154131972518
1665,691.0283019984083
1666,693.3131958837364
1667,695.556327384968
1668,697.7459626464124
1669,699.8734125426494
1670,701.9339098851348
1671,703.9272708981068
1672,705.8582962209272
1673,707.7368853110216
1674,709.5778422754977
1675,711.4003642217101
1676,713.2272326162492
1677,715.0837573409597
1678,716.996536334106
1679,718.9920937771969
1680,721.0954616492655
1681,723.3287813017378
1682,725.7100168281961
1683,728.251877973994
1684,730.9610398199287
1685,733.8377205106099
1686,736.8756447905691
1687,740.0623907774986
1688,743.3800980982584
1689,746.8065065822508
1690,750.3162864197516
1691,753.8826046364145
1692,757.4788524898121
1693,761.0804413751773
1694,764.6665570207414
1695,768.22173431003
1696,771.7370833922668
1697,775.2109843326739
1698,778.6490995178141
1699,782.0636445749734
1700,785.4719923011704
1701,788.8948108749651
1702,792.354008029215
1703,795.8707501364416
1704,799.4637659253794
1705,803.1480601480168
1706,806.9340837891124
1707,810.827352156777
1708,814.8284694327111
1709,818.9334965896929
1710,823.1345812553907
1711,827.4207595547758
1712,831.7788557605639
1713,836.1944403906718
1714,840.6528266286028
1715,845.1400655707091
1716,849.6438658039257
1717,854.1543499334283
1718,858.6645752992818
1719,863.1707708460705
1720,867.6722736176798
1721,872.1711943863394
1722,876.6718912560374
1723,881.1803560088575
1724,885.7036128017033
1725,890.2492087805743
1726,894.8248517728927
1727,899.4382178143055
1728,904.0969123115867
1729,908.8085342593829
1730,913.580770266411
1731,918.4214349969031
1732,923.3383820076265
1733,928.3392410589831
1734,933.4309876522428
1735,938.6193980057968
1736,943.9084791663036
1737,949.2999940808397
1738,954.7932185354097
1739,960.3850460715715
1740,966.070479848449
1741,971.8434342523652
1742,977.697668161975
1743,983.6276346293281
1744,989.629061934447
1745,995.6991529305798
1746,1001.8363805633159
1747,1008.0399476173186
1748,1014.3090431367441
1749,1020.6420498245067
1750,1027.035846550576
1751,1033.4853350227074
1752,1039.9833048944724
1753,1046.5207123058976
1754,1053.0873710141657
1755,1059.6729682329194
1756,1066.268252585608
1757,1072.866210127412
1758,1079.463040821691
1759,1086.0587728859734
1760,1092.657415856787
1761,1099.2666489698702
1762,1105.8971305897453
1763,1112.561553486196
1764,1119.27355589554
1765,1126.0465662849388
1766,1132.8926485203704
1767,1139.8214321430946
1768,1146.839237671398
1769,1153.9485060921165
1770,1161.147598216539
1771,1168.430959405509
1772,1175.7895824985108
1773,1183.2116673743103
1774,1190.6833667183196
1775,1198.189514871594
1776,1205.7142564865721
1777,1213.2415227385638
1778,1220.755340034524
1779,1228.2399888202035
1780,1235.680049846394
1781,1243.0603898088889
1782,1250.3661583651958
1783,1257.5828789228547
1784,1264.6966897035647
1785,1271.6947359591534
1786,1278.5656661735488
1787,1285.3001656226595
1788,1291.8914573275601
1789,1298.335697780914
1790,1304.632197298612
1791,1310.783413902737
1792,1316.7947049072575
1793,1322.6738603165152
1794,1328.4304744529454
1795,1334.0752279152687
1796,1339.6191465254149
1797,1345.0728848973263
1798,1350.4460705533359
1799,1355.7467546857688
1800,1360.9810357730569
1801,1366.1529219852448
1802,1371.264458826964
1803,1376.3160820397845
1804,1381.3070950189565
1805,1386.2361424839971
1806,1391.1015689576002
1807,1395.9016080546057
1808,1400.6344271168332
1809,1405.2981170827031
1810,1409.8907374865228
1811,1414.4104916513638
1812,1418.8560331512801
1813,1423.2268245782448
1814,1427.5234253635967
1815,1431.7476012616314
1816,1435.9022084675846
1817,1439.990878737359
1818,1444.0176021522132
1819,1447.9863536412934
1820,1451.9009040749925
1821,1455.7648805962704
1822,1459.5820229406754
1823,1463.3564766085556
1824,1467.0929180460096
1825,1470.7963481760903
1826,1474.4715089077822
1827,1478.1220211706013
1828,1481.749446852843
1829,1485.3525030030225
1830,1488.9266093371455
1831,1492.463854908807
1832,1495.953356191476
1833,1499.3818868002563
1834,1502.734627939414
1835,1505.9959206803662
1836,1509.149958128889
1837,1512.181397145252
1838,1515.075881878651
1839,1517.820465431744
1840,1520.4039096906952
1841,1522.8168505710169
1842,1525.0518402299278
1843,1527.1033077462123
1844,1528.9674950167
1845,1530.642414542036
1846,1532.1278462221585
1847,1533.4253536516976
1848,1534.5382695636806
1849,1535.4715869955564
1850,1536.2317022652576
1851,1536.825983835161
1852,1537.262183764112
1853,1537.5477632231857
1854,1537.6892542007918
1855,1537.6917953199854
1856,1537.558944997012
1857,1537.2928095053385
1858,1536.8944596495712
1859,1536.3645615564626
1860,1535.7041107761167
1861,1534.9151342266239
1862,1534.0012199436517
1863,1532.9677585539894
1864,1531.8218352463903
1865,1530.5717878463454
1866,1529.226520872
1867,1527.7947057620563
1868,1526.2839907496727
1869,1524.700309672425
1870,1523.0473473496986
1871,1521.326201806473
1872,1519.5352773390302
1873,1517.6704409200613
1874,1515.7254645461833
1875,1513.6927427953715
1876,1511.5642212183611
1877,1509.3324194796292
1878,1506.9914030943692
1879,1504.5375569198666
1880,1501.9700463983597
1881,1499.2909155371988
1882,1496.5048399067769
1883,1493.6186002347144
1884,1490.6403634814565
1885,1487.578862430878
1886,1484.4425487075232
1887,1481.2387611964843
1888,1477.9729323367133
1889,1474.6478741443857
1890,1471.2632313771428
1891,1467.8152244254861
1892,1464.2967953581253
1893,1460.698200238107
1894,1457.007980424119
1895,1453.214152415703
1896,1449.3054219195897
1897,1445.2722459447596
1898,1441.1076113286804
1899,1436.8074548261357
1900,1432.3707052475936
1901,1427.7989691331015
1902,1423.0959129350556
1903,1418.266429298102
1904,1413.3157064076863
1905,1408.2483247712287
1906,1403.067474405321
1907,1397.774334706214
1908,1392.3676229474063
1909,1386.8433163191619
1910,1381.1945751414257
1911,1375.4119078235417
1912,1369.4835961390188
1913,1363.3963441353949
1914,1357.136049861426
1915,1350.6885599377915
1916,1344.0402804383211
1917,1337.178581387489
1918,1330.092001612088
1919,1322.7702830639776
1920,1315.2042391881155
1921,1307.3854460194427
1922,1299.3057797577974
1923,1290.9568924697903
1924,1282.3297672102676
1925,1273.4144918970953
1926,1264.2003388732865
1927,1254.6761557723264
1928,1244.8309900479555
1929,1234.6548116983001
1930,1224.139187349898
1931,1213.277794938155
1932,1202.0667262030934
1933,1190.5045696490874
1934,1178.5922859054035
1935,1166.3328953528182
1936,1153.7310128407175
1937,1140.7922834965748
1938,1127.5227810426466
1939,1113.9284230175863
1940,1100.0144484312816
1941,1085.7849986691322
1942,1071.242835388045
1943,1056.3892136172892
1944,1041.22390538522
1945,1025.7453466178845
1946,1009.9508678088403
1947,993.8369676383317
1948,977.3995891241121
1949,960.6343605230365
1950,943.5367813374868
1951,926.1023696323421
1952,908.3268219881998
1953,890.206249604306
1954,871.7375350556172
1955,852.918814474929
1956,833.7500482113312
1957,814.2336109495591
1958,794.3748170066281
1959,774.1823096229955
1960,753.6682834621774
1961,732.848545484132
1962,711.7424158898842
1963,690.3724322774042
1964,668.7637883312067
1965,646.9434530329276
1966,624.9389802974413
1967,602.7770960728565
1968,580.4822029583271
1969,558.074970650574
1970,535.5712095317875
1971,512.981263319577
1972,490.31017483424966
1973,467.55882836037574
1974,444.72613556312876
1975,421.812150668611
1976,398.82184006819364
1977,375.76912691175374
1978,352.6807816776398
1979,329.59972950566555
1980,306.58739311398307
1981,283.7247736113386
1982,261.11206858781185
1983,238.8667274668971
1984,217.11995254722956
1985,196.01177119540455
1986,175.6849166774461
1987,156.27784484514663
1988,137.91727591664278
1989,120.71068812187401
1990,104.73920233128042
1991,90.05128074762384
1992,76.65762172589359
1993,64.5275769190678
1994,53.587355495698176
1995,43.72021604109803
1996,34.76877771385349
1997,26.53950409984112
1998,18.809314407656966
1999,11.334130000003366
