frame_number,force
1378,704.016754050174
1379,703.982220813092
1380,703.9477738902277
1381,703.9134934193214
1382,703.8794657150052
1383,703.8457823300987
1384,703.8125390882101
1385,703.7798351024796
1386,703.7477717926658
1387,703.716451909481
1388,703.6859785721554
1389,703.6564543219826
1390,703.6279801905195
1391,703.6006547775032
1392,703.574573332184
1393,703.5498268330174
1394,703.526501063685
1395,703.5046756870861
1396,703.4844233220676
1397,703.465808629607
1398,703.4488874164514
1399,703.4337057658569
1400,703.4202992072825
1401,703.4086919387216
1402,703.3988961156573
1403,703.3909112196121
1404,703.384723518187
1405,703.3803056282621
1406,703.3776161944808
1407,703.3765996950751
1408,703.3771863852822
1409,703.379292385077
1410,703.3828199143212
1411,703.3876576761813
1412,703.3936813884227
1413,703.4007544604648
1414,703.4087288113857
1415,703.4174458210998
1416,703.4267374040147
1417,703.4364271913572
1418,703.4463318052725
1419,703.4562622057513
1420,703.4660250914848
1421,703.4754243378957
1422,703.4842624584234
1423,703.4923420769921
1424,703.499467399973
1425,703.505445675529
1426,703.5100886279583
1427,703.5132138551288
1428,703.5146461783015
1429,703.5142189350587
1430,703.5117752072202
1431,703.5071689762605
1432,703.5002661987251
1433,703.4909457937534
1434,703.4791005343045
1435,703.4646378327448
1436,703.447480409764
1437,703.4275668337646
1438,703.4048519171063
1439,703.3793069568941
1440,703.3509198119921
1441,703.3196948143645
1442,703.2856525201819
1443,703.2488293126454
1444,703.2092768731576
1445,703.167061539882
1446,703.1222635727802
1447,703.0749763418501
1448,703.025305450715
1449,702.9733678019619
1450,702.919290605742
1451,702.8632103309967
1452,702.8052715991346
1453,702.7456260210415
1454,702.6844309783362
1455,702.6218483492772
1456,702.5580431803604
1457,702.4931823073277
1458,702.4274329334186
1459,702.3609611767175
1460,702.2939306010701
1461,702.2265007461622
1462,702.1588256735878
1463,702.0910525488368
1464,702.0233202832833
1465,701.9557582616669
1466,701.8884851765291
1467,701.8216079839134
1468,701.7552209898263
1469,701.6894050770331
1470,701.6242270840717
1471,701.5597393486668
1472,701.4959794247131
1473,701.4329699775778
1474,701.3707188585308
1475,701.3092193551722
1476,701.2484506098101
1477,701.1883781927962
1478,701.1289548148825
1479,701.0701211621869
1480,701.011806837714
1481,700.9539313929212
1482,700.8964054318003
1483,700.8391317697843
1484,700.7820066310568
1485,700.7249208697644
1486,700.667761202494
1487,700.6104114411912
1488,700.5527537171611
1489,700.4946696870402
1490,700.4360417106332
1491,700.3767539890738
1492,700.3166936502953
1493,700.2557517674059
1494,700.1938242950898
1495,700.1308129104252
1496,700.0666257469755
1497,700.001178013299
1498,699.9343924886884
1499,699.8661998907653
1500,699.7965391121032
1501,699.7253573261896
1502,699.6526099665671
1503,699.5782605874303
1504,699.5022806198862
1505,699.4246490451313
1506,699.345352012031
1507,699.2643824294166
1508,699.1817395616547
1509,699.0974286504832
1510,699.0114605784978
1511,698.9238515819367
1512,698.8346230144409
1513,698.7438011598025
1514,698.6514170891224
1515,698.5575065550388
1516,698.46210991255
1517,698.3652720528399
1518,698.2670423339679
1519,698.1674744910197
1520,698.0666265084333
1521,697.964560437674
1522,697.8613421430566
1523,697.7570409574249
1524,697.6517292294135
1525,697.5454817471729
1526,697.4383750299746
1527,697.3304864870514
1528,697.2218934501394
1529,697.1126720920133
1530,697.0028962489101
1531,696.8926361711343
1532,696.781957232914
1533,696.6709186377844
1534,696.5595721577216
1535,696.4479609435426
1536,696.336118442532
1537,696.2240674571445
1538,696.1118193746944
1539,695.9993735912099
1540,695.8867171433662
1541,695.7738245520404
1542,695.660657872019
1543,695.5471669369349
1544,695.4332897867732
1545,695.3189532653432
1546,695.2040737751912
1547,695.088558177391
1548,694.972304823782
1549,694.8552047090142
1550,694.7371427286733
1551,694.6179990280569
1552,694.4976504245224
1553,694.3759718857751
1554,694.2528380480286
1555,694.1281247611471
1556,694.0017106500517
1557,693.8734786805929
1558,693.7433177150473
1559,693.6111240413157
1560,693.4768028630638
1561,693.3402697434128
1562,693.2014519979347
1563,693.060290031128
1564,692.9167386062338
1565,692.7707680349649
1566,692.6223652726351
1567,692.4715349034071
1568,692.3182999986622
1569,692.162702830063
1570,692.0048054194801
1571,691.844689910145
1572,691.6824587454213
1573,691.5182346425845
1574,691.3521603494329
1575,691.1843981719409
1576,691.0151292621175
1577,690.8445526580289
1578,690.6728840738073
1579,690.500354445787
1580,690.3272082492307
1581,690.1537016064741
1582,689.980100211248
1583,689.8066770953145
1584,689.6337102627953
1585,689.461480216909
1586,689.2902674060613
1587,689.1203496210633
1588,688.9519993787302
1589,688.7854813257098
1590,688.6210496908415
1591,688.4589458085712
1592,688.2993957330779
1593,688.1426079630387
1594,687.988771298925
1595,687.8380528569305
1596,687.6905962648923
1597,687.5465200642325
1598,687.4059163368711
1599,687.2688495686282
1600,687.1353557543787
1601,687.0054417475635
1602,686.8790848571148
1603,686.7562326963446
1604,686.6368032892295
1605,686.5206854390942
1606,686.4077393628115
1607,686.2977975905003
1608,686.1906661268689
1609,686.0861258663824
1610,685.9839342505807
1611,685.8838271520274
1612,685.785520964874
1613,685.688714876181
1614,685.5930932855778
1615,685.4983283356963
1616,685.4040825138023
1617,685.3100112858232
1618,685.2157657259401
1619,685.120995106831
1620,685.025349417911
1621,684.9284817830537
1622,684.8300507558804
1623,684.7297224781131
1624,684.6271726922466
1625,684.5220886029127
1626,684.4141705826211
1627,684.3031337184317
1628,684.1887091970029
1629,684.0706455260367
1630,683.9487095904743
1631,683.8226875424979
1632,683.6923855258763
1633,683.5576302374274
1634,683.4182693308303
1635,683.2741716696764
1636,683.125227436535
1637,682.9713481029564
1638,682.8124662629908
1639,682.6485353314152
1640,682.4795291078973
1641,682.3054412095028
1642,682.1262843758294
1643,681.9420896531142
1644,681.7529054656388
1645,681.5587965846364
1646,681.3598430060762
1647,681.1561387481386
1648,680.9477905769828
1649,680.7349166672506
1650,680.5176452033025
1651,680.2961129286846
1652,680.0704636540768
1653,679.8408467375331
1654,679.607415554928
1655,679.3703259824632
1656,679.1297349155551
1657,678.8857988480935
1658,678.6386725322468
1659,678.3885077325557
1660,678.1354520815498
1661,677.8796480401397
1662,677.6212319651254
1663,677.3603332869158
1664,677.0970738015262
1665,676.8315670814271
1666,676.5639180094369
1667,676.2942224385205
1668,676.0225669785859
1669,675.7490289095507
1670,675.4736762178969
1671,675.1965677517913
1672,674.9177534883582
1673,674.6372749058253
1674,674.3551654518992
1675,674.0714510975899
1676,673.7861509637437
1677,673.4992780062038
1678,673.2108397447579
1679,672.9208390214171
1680,672.6292747750795
1681,672.3361428206877
1682,672.0414366206782
1683,671.7451480362322
1684,671.447268047441
1685,671.1477874349091
1686,670.846697418651
1687,670.54399025142
1688,670.2396597622954
1689,669.9337018438099
1690,669.6261148746605
1691,669.316900071774
1692,669.006061769457
1693,668.6936076274234
1694,668.3795487723138
1695,668.063899879393
1696,667.7466792038387
1697,667.4279085750499
1698,667.1076133712276
1699,666.785822492466
1700,666.4625683475779
1701,666.1378868641445
1702,665.8118175251657
1703,665.4844034311506
1704,665.1556913847046
1705,664.8257319953476
1706,664.4945798034105
1707,664.1622934213109
1708,663.8289356882751
1709,663.4945738322457
1710,663.1592796314973
1711,662.8231295684952
1712,662.4862049692745
1713,662.1485921222762
1714,661.8103823704183
1715,661.471672169541
1716,661.1325631068637
1717,660.7931618757134
1718,660.4535802062795
1719,660.1139347543674
1720,659.7743469504807
1721,659.434942811094
1722,659.0958527136204
1723,658.7572111365234
1724,658.4191563659452
1725,658.0818301699568
1726,657.7453774413239
1727,657.4099458097503
1728,657.0756852247919
1729,656.7427475111018
1730,656.4112858988559
1731,656.0814545340378
1732,655.7534079743483
1733,655.4273006752491
1734,655.1032864672874
1735,654.7815180223078
1736,654.4621463040834
1737,654.1453199988997
1738,653.8311849236648
1739,653.5198834122784
1740,653.2115536833908
1741,652.9063291931919
1742,652.6043379763281
1743,652.305701977902
1744,652.0105363803214
1745,651.7189489299674
1746,651.4310392690187
1747,651.1468982762792
1748,650.8666074183727
1749,650.5902381115073
1750,650.3178510953927
1751,650.0494958235981
1752,649.7852098766992
1753,649.5250184052763
1754,649.2689336097567
1755,649.0169542637685
1756,648.7690652872205
1757,648.5252373749628
1758,648.2854266868984
1759,648.0495746056498
1760,647.8176075680983
1761,647.5894369774459
1762,647.3649592027039
1763,647.1440556717483
1764,646.9265930619555
1765,646.7124235901241
1766,646.5013854021512
1767,646.2933030626168
1768,646.0879881441525
1769,645.8852399155993
1770,645.6848461263545
1771,645.486583882046
1772,645.2902206039463
1773,645.0955150615247
1774,644.9022184643102
1775,644.7100755959151
1776,644.5188259704377
1777,644.3282049908829
1778,644.137945091416
1779,643.9477768490541
1780,643.7574300537833
1781,643.566634728322
1782,643.3751220907126
1783,643.1826254551959
1784,642.9888810689058
1785,642.7936288833258
1786,642.5966132605586
1787,642.3975836160741
1788,642.1962950021201
1789,641.9925086390712
1790,641.7859924046903
1791,641.5765212925198
1792,641.3638778499826
1793,641.1478526045366
1794,640.9282444831466
1795,640.7048612274734
1796,640.4775198054116
1797,640.2460468190975
1798,640.0102789100471
1799,639.7700631631757
1800,639.5252575120031
1801,639.2757311465759
1802,639.0213649242031
1803,638.7620517818971
1804,638.4976971478985
1805,638.2282193469995
1806,637.953549991135
1807,637.6736343442915
1808,637.3884316500415
1809,637.0979154107804
1810,636.8020736088199
1811,636.5009088596247
1812,636.1944384866423
1813,635.8826945065824
1814,635.5657235146434
1815,635.2435864614044
1816,634.9163583170694
1817,634.5841276239634
1818,634.2469959429147
1819,633.9050772016984
1820,633.5584969542855
1821,633.2073915602883
1822,632.8519072964524
1823,632.4921994159567
1824,632.12843117452
1825,631.7607728428242
1826,631.389400722366
1827,631.0144961778292
1828,630.6362446942954
1829,630.2548349620721
1830,629.870457986379
1831,629.4833062152469
1832,629.093572677577
1833,628.7014501235842
1834,628.3071301601266
1835,627.9108023725561
1836,627.5126534230445
1837,627.1128661145664
1838,626.711618411453
1839,626.30908241147
1840,625.9054232692658
1841,625.5007980758191
1842,625.0953547032503
1843,624.6892306295939
1844,624.2825517639425
1845,623.8754312975544
1846,623.4679686092859
1847,623.0602482537107
1848,622.6523390586298
1849,622.244293355869
1850,621.836146364949
1851,621.4279157437588
1852,621.0196013153421
1853,620.6111849765468
1854,620.2026307922522
1855,619.7938852764432
1856,619.3848778570357
1857,618.9755215149453
1858,618.5657135810172
1859,618.1553366696882
1860,617.7442597272101
1861,617.3323391742696
1862,616.9194201265947
1863,616.5053376819071
1864,616.089918265993
1865,615.6729810327466
1866,615.2543393121692
1867,614.8338020977895
1868,614.4111755624946
1869,613.9862645898008
1870,613.5588743054805
1871,613.1288115916723
1872,612.6958865626591
1873,612.2599139793141
1874,611.8207145785881
1875,611.3781162962059
1876,610.9319553653419
1877,610.4820772800549
1878,610.0283376173152
1879,609.570602714821
1880,609.108750204838
1881,608.6426694079618
1882,608.1722615943312
1883,607.6974401225609
1884,607.2181304691303
1885,606.7342701646106
1886,606.2458086581488
1887,605.7527071358716
1888,605.2549383193815
1889,604.7524862664526
1890,604.2453461894769
1891,603.7335243010102
1892,603.2170376909819
1893,602.6959142358817
1894,602.1701925355749
1895,601.6399218689767
1896,601.1051621571713
1897,600.5659839221943
1898,600.022468230797
1899,599.4747066146668
1900,598.922800962402
1901,598.3668633840325
1902,597.8070160540836
1903,597.2433910418607
1904,596.6761301378496
1905,596.1053846844674
1906,595.5313154180782
1907,594.9540923259979
1908,594.3738945169754
1909,593.7909100977215
1910,593.2053360430292
1911,592.6173780442076
1912,592.0272503208491
1913,591.4351753842611
1914,590.8413837463506
1915,590.2461135741265
1916,589.6496102951016
1917,589.0521261603168
1918,588.4539197692886
1919,587.8552555574361
1920,587.2564032440918
1921,586.6576372383521
1922,586.0592359992766
1923,585.4614813454426
1924,584.8646577074627
1925,584.2690513174277
1926,583.6749493321224
1927,583.0826388911644
1928,582.4924061147112
1929,581.9045350469182
1930,581.3193065522776
1931,580.7369971746007
1932,580.1578779732516
1933,579.5822133563947
1934,579.0102599337442
1935,578.4422654103786
1936,577.8784675399576
1937,577.3190931525728
1938,576.7643572706874
1939,576.2144623262368
1940,575.6695974930288
1941,575.1299381504766
1942,574.5956454951116
1943,574.0668663132237
1944,573.5437329222775
1945,573.0263632833883
1946,572.5148612842117
1947,572.0093171910397
1948,571.5098082685162
1949,571.0163995622329
1950,570.5291448323482
1951,570.0480876172535
1952,569.5732623987537
1953,569.1046958369338
1954,568.6424080441747
1955,568.1864138719159
1956,567.736724189142
1957,567.2933471377005
1958,566.8562893558477
1959,566.4255571666312
1960,566.0011577311636
1961,565.5831001690049
1962,565.1713966497798
1963,564.766063462433
1964,564.3671220703944
1965,563.9746001607502
1966,563.58853269257
1967,563.2089629447256
1968,562.8359435580002
1969,562.4695375608668
1970,562.1098193637756
1971,561.7568757034351
1972,561.4108065162403
1973,561.0717257189671
1974,560.739761876018
1975,560.4150587360961
1976,560.0977756259356
1977,559.7880876929212
1978,559.4861859913789
1979,559.1922774094552
1980,558.9065844348904
1981,558.6293447576517
1982,558.3608107047985
1983,558.1012484997449
1984,557.8509373369602
1985,557.6101682654378
1986,557.3792428791737
1987,557.1584718189348
1988,556.9481730952864
1989,556.7486702469473
1990,556.5602903507969
1991,556.3833619015815
1992,556.2182125819526
1993,556.0651669469975
1994,555.9245440513208
1995,555.7966550508822
1996,555.6818008160581
1997,555.5802695955978
1998,555.4923347715714
1999,555.4182527424862
2000,555.3582609664435
2001,555.3125761899522
2002,555.2813928821092
2003,555.2648818892917
2004,555.2631893215629
2005,555.2764356762201
2006,555.3047151955614
2007,555.3480954480394
2008,555.4066171177237
2009,555.4802939861476
2010,555.5691130913926
2011,555.6730350515354
2012,555.7919945440599
2013,555.9259009384509
2014,556.0746390830146
2015,556.2380702467304
2016,556.4160332130123
2017,556.608345517265
2018,556.8148048165962
2019,557.035190378755
2020,557.2692646773747
2021,557.5167750803349
2022,557.7774556167903
2023,558.0510288064822
2024,558.3372075329867
2025,558.6356969409029
2026,558.9461963359604
2027,559.2684010668211
2028,559.6020043677579
2029,559.9466991422661
2030,560.3021796694368
2031,560.6681432180503
2032,561.0442915574795
2033,561.4303323586645
2034,561.8259804819792
2035,562.230959151836
2036,562.6450010205652
2037,563.0678491263267
2038,563.499257751828
2039,563.9389931935971
2040,564.386834456378
2041,564.8425738928267
2042,565.3060178121585
2043,565.7769870802302
2044,566.2553177279378
2045,566.7408615779611
2046,567.2334868953379
2047,567.7330790663268
2048,568.2395413114125
2049,568.7527954399553
2050,569.2727826535047
2051,569.7994644008389
2052,570.3328232814888
2053,570.8728639885069
2054,571.4196142771449
2055,571.9731259436645
2056,572.5334757968834
2057,573.1007666034662
2058,573.6751279859724
2059,574.2567172504614
2060,574.8457201184614
2061,575.4423513366276
2062,576.0468551374321
2063,576.6595055274267
2064,577.2806063864031
2065,577.9104913687947
2066,578.5495236046552
2067,579.1980951998536
2068,579.8566265342826
2069,580.5255653543646
2070,581.2053856533014
2071,581.8965863301191
2072,582.5996896173345
2073,583.3152392677592
2074,584.0437984941934
2075,584.7859476617944
2076,585.5422817411084
2077,586.3134075382957
2078,587.0999407262968
2079,587.9025027063627
2080,588.721717333507
2081,589.5582075411232
2082,590.4125918985444
2083,591.2854811313796
2084,592.1774746299218
2085,593.0891569683356
2086,594.0210944586433
2087,594.9738317680925
2088,595.9478886334036
2089,596.9437567077879
2090,597.9618965752641
2091,599.0027349625431
2092,600.0666621737751
2093,601.1540297692185
2094,602.2651485047471
2095,603.4002865436997
2096,604.5596679460051
2097,605.7434714335197
2098,606.9518294265149
2099,608.184827344091
2100,609.4425031599319
2101,610.7248472035294
2102,612.0318021953528
2103,613.3632635019254
2104,614.71907959336
2105,616.0990526823009
2106,617.5029395207398
2107,618.9304523314426
2108,620.3812598544084
2109,621.8549884943475
2110,623.3512235598216
2111,624.8695105870498
2112,626.4093567423881
2113,627.9702322988462
2114,629.551572184503
2115,631.1527776039472
2116,632.7732177365381
2117,634.4122315157057
2118,636.06912949123
2119,637.7431957725566
2120,639.4336900473667
2121,641.1398496669523
2122,642.8608917884931
2123,644.5960155630439
2124,646.344404356117
2125,648.1052279858199
2126,649.8776449630153
2127,651.6608047189968
2128,653.453849807074
2129,655.2559180638441
2130,657.0661447141539
2131,658.8836644025464
2132,660.7076131349103
2133,662.5371301171906
2134,664.3713594819716
2135,666.2094518973307
2136,668.0505660554365
2137,669.8938700412399
2138,671.7385425847227
2139,673.5837742035609
2140,675.4287682456289
2141,677.2727418411787
2142,679.1149267732067
2143,680.9545702736008
2144,682.7909357534894
2145,684.6233034779292
2146,686.4509711957076
2147,688.2732547337285
2148,690.0894885630748
2149,691.8990263417955
2150,693.7012414379828
2151,695.4955274347311
2152,697.2812986155805
2153,699.0579904265238
2154,700.8250599109236
2155,702.5819861170136
2156,704.3282704817183
2157,706.063437196648
2158,707.7870335611725
2159,709.4986303244677
2160,711.1978220160192
2161,712.8842272639057
2162,714.5574891005978
2163,716.2172752542691
2164,717.8632784200042
2165,719.4952165025674
2166,721.1128328219671
2167,722.715896273931
2168,724.3042014385675
2169,725.877568632031
2170,727.435843897796
2171,728.9788989353052
2172,730.5066309637784
2173,732.018962518497
2174,733.5158411766882
2175,734.9972392100134
2176,736.463153159553
2177,737.9136033262013
2178,739.3486331648377
2179,740.7683085664005
2180,742.1727170104502
2181,743.5619665730427
2182,744.9361847795532
2183,746.2955172971127
2184,747.6401264646062
2185,748.9701896594482
2186,750.2858975009236
2187,751.5874518912522
2188,752.8750638981276
2189,754.1489514860506
2190,755.409337108136
2191,756.6564451747635
2192,757.8904994197106
2193,759.1117201881522
2194,760.3203216750021
2195,761.5165091475991
2196,762.7004761936289
2197,763.8724020413608
2198,765.0324490014474
2199,766.1807600759721
2200,767.317456772668
2201,768.4426371535375
2202,769.556374139693
2203,770.658714088352
2204,771.7496756531135
2205,772.8292489350107
2206,773.8973949294391
2207,774.9540452719637
2208,775.9991022827004
2209,777.0324393043395
2210,778.0539013246098
2211,779.0633058718388
2212,780.0604441722511
2213,781.0450825579829
2214,782.0169641131577
2215,782.9758105405392
2216,783.9213242242562
2217,784.8531904576994
2218,785.7710798024428
2219,786.6746505443151
2220,787.5635512152279
2221,788.4374231527875
2222,789.2959030734852
2223,790.1386256386817
2224,790.9652259946934
2225,791.7753422686727
2226,792.5686180013803
2227,793.3447044977607
2228,794.103263077192
2229,794.8439672065925
2230,795.5665044997231
2231,796.2705785644438
2232,796.955910677762
2233,797.6222412687384
2234,798.2693311934504
2235,798.8969627936498
2236,799.5049407386864
2237,800.0930926556061
2238,800.6612695541651
2239,801.209346053243
2240,801.7372204145023
2241,802.244814388928
2242,802.732072882389
2243,803.198963447366
2244,803.645475608536
2245,804.0716200289172
2246,804.4774275207228
2247,804.8629479025119
2248,805.2282487040147
2249,805.5734137232155
2250,805.8985414458626
2251,806.20374334368
2252,806.4891420728318
2253,806.7548695978944
2254,807.0010652680509
2255,807.227873870833
2256,807.4354436850349
2257,807.6239245507228
2258,807.7934659726366
2259,807.9442152730052
2260,808.0763158086412
2261,808.1899052644043
2262,808.2851140317599
2263,808.3620636780704
2264,808.4208655096288
2265,808.4616192296825
2266,808.4844116924831
2267,808.4893157557563
2268,808.4763892359761
2269,808.4456739726821
2270,808.3971950098503
2271,808.3309599038845
2272,808.2469581677532
2273,808.1451608581445
2274,808.0255203084981
2275,807.8879700079315
2276,807.7324246256213
2277,807.5587801808925
2278,807.3669143590952
2279,807.1566869718912
2280,806.9279405594542
2281,806.6805011328798
2282,806.4141790571994
2283,806.1287700761977
2284,805.8240564776918
2285,805.4998083928348
2286,805.1557852182149
2287,804.791737146334
2288,804.4074067870927
2289,804.0025308588921
2290,803.5768419238276
2291,803.130070138943
2292,802.6619449952188
2293,802.1721970173005
2294,801.6605593991985
2295,801.1267695538786
2296,800.5705705572902
2297,799.9917124696716
2298,799.389953519368
2299,798.7650611374364
2300,798.1168128349576
2301,797.4449969195617
2302,796.7494130537791
2303,796.0298726645689
2304,795.2861992186492
2305,794.5182283814058
2306,793.7258080794352
2307,792.9087984887547
2308,792.067071971181
2309,791.2005129792573
2310,790.3090179458089
2311,789.3924951694744
2312,788.4508647041104
2313,787.4840582580116
2314,786.4920191076836
2315,785.4747020305806
2316,784.4320732619735
2317,783.364110481561
2318,782.270802833696
2319,781.1521509810012
2320,780.0081671863694
2321,778.8388754147301
2322,777.6443114443337
2323,776.4245229776723
2324,775.1795697439213
2325,773.9095235867298
2326,772.614468532358
2327,771.294500833921
2328,769.9497289886707
2329,768.5802737264996
2330,767.1862679680995
2331,765.7678567506454
2332,764.3251971191663
2333,762.8584579838007
2334,761.3678199457241
2335,759.8534750959922
2336,758.3156267916833
2337,756.7544894135164
2338,755.1702881090075
2339,753.5632585250096
2340,751.9336465331996
2341,750.2817079518314
2342,748.6077082661229
2343,746.9119223472691
2344,745.1946341671098
2345,743.4561365041305
2346,741.6967306377907
2347,739.9167260308666
2348,738.1164400017557
2349,736.296197389904
2350,734.4563302176073
2351,732.5971773500308
2352,730.719084152348
2353,728.8224021393617
2354,726.9074886103172
2355,724.9747062602822
2356,723.024422758363
2357,721.0570102816038
2358,719.0728449932216
2359,717.0723064562987
2360,715.055776978183
2361,713.0236408849394
2362,710.97628372928
2363,708.9140914402113
2364,706.8374494276483
2365,704.7467416590188
2366,702.6423497264512
2367,700.524651922079
2368,698.394022335447
2369,696.2508299820613
2370,694.0954379672888
2371,691.9282026859901
2372,689.7494730559819
2373,687.559589783214
2374,685.3588846579996
2375,683.1476798829854
2376,680.9262874336209
2377,678.6950084514981
2378,676.4541326714533
2379,674.2039378848746
2380,671.9446894435322
2381,669.676639809654
2382,667.4000281580717
2383,665.1150800350808
2384,662.8220070777681
2385,660.5210067988146
2386,658.2122624452467
2387,655.8959429433216
2388,653.5722029434763
2389,651.2411829785485
2390,648.9030097470336
2391,646.5577965328557
2392,644.2056437733643
2393,641.8466397851864
2394,639.4808616516751
2395,637.1083762677956
2396,634.7292415315192
2397,632.3435076667099
2398,629.9512186605839
2399,627.552413797797
2400,625.1471292719554
2401,622.7353998534244
2402,620.3172605904955
2403,617.8927485204077
2404,615.4619043676531
2405,613.0247742084887
2406,610.5814110814865
2407,608.1318765235595
2408,605.6762420090519
2409,603.2145902669275
2410,600.7470164497496
2411,598.2736291300133
2412,595.7945511048315
2413,593.3099199978692
2414,590.8198886564419
2415,588.3246253503564
2416,585.8243137857385
2417,583.3191529509234
2418,580.8093568133932
2419,578.2951538885901
2420,575.7767867039124
2421,573.2545111828921
2422,570.7285959740915
2423,568.1993217472666
2424,565.6669804770793
2425,563.1318747318735
2426,560.5943169804606
2427,558.0546289230358
2428,555.5131408446288
2429,552.970190983123
2430,550.4261249001829
2431,547.8812948422492
2432,545.3360590788863
2433,542.7907812052327
2434,540.2458293929718
2435,537.7015755715838
2436,535.158394521378
2437,532.616662862895
2438,530.0767579326816
2439,527.5390565424262
2440,525.003933627392
2441,522.4717608003056
2442,519.9429048351842
2443,517.4177261088341
2444,514.8965770264846
2445,512.3798004563631
2446,509.86772819952836
2447,507.36067952594675
2448,504.85895981296824
2449,502.3628593249854
2450,499.87265217121546
2451,497.38859547240327
2452,494.9109287588385
2453,492.43987361321666
2454,489.97563356301913
2455,487.51839421862013
2456,485.06832364651785
2457,482.6255729632715
2458,480.19027713496905
2459,477.7625559677876
2460,475.342515275491
2461,472.93024820877
2462,470.525836729589
2463,468.1293532115575
2464,465.74086214473346
2465,463.36042192017334
2466,460.98808666671783
2467,458.62390811149425
2468,456.2679374374847
2469,453.92022711524004
2470,451.58083268880404
2471,449.24981449649476
2472,446.927239306582
2473,444.61318184878377
2474,442.3077262259124
2475,440.010967194788
2476,437.72301131074863
2477,435.4439779361723
2478,433.1740001205703
2479,430.9132253662052
2480,428.66181629596645
2481,426.4199512379879
2482,424.1878247354266
2483,421.96564798279206
2484,419.75364918454056
2485,417.5520738275986
2486,415.36118485624735
2487,413.1812627358753
2488,411.0126053931518
2489,408.8555280245739
2490,406.71036277169395
2491,404.5774582683059
2492,402.4571790715009
2493,400.34990499322646
2494,398.2560303502266
2495,396.17596314781446
2496,394.1101242077693
2497,392.0589462438357
2498,390.0228728816428
2499,388.00235761611145
2500,385.9978627005614
2501,384.0098579671918
2502,382.0388195857531
2503,380.0852287736042
2504,378.1495704755648
2505,376.2323320370904
2506,374.3340018991629
2507,372.45506834588826
2508,370.5960183346703
2509,368.7573364349269
2510,366.93950389639684
2511,365.1429978627382
2512,363.36829073997586
2513,361.61584972271174
2514,359.88613647560715
2515,358.17960696535374
2516,356.49671143848474
2517,354.83789453927216
2518,353.2035955565404
2519,351.5942487795077
2520,350.0102839347193
2521,348.4521266718438
2522,346.92019906581146
2523,345.41492010489867
2524,343.9367061373619
2525,342.48597125245004
2526,341.0631275749188
2527,339.66858545528515
2528,338.3027535407432
2529,336.96603871366045
2530,335.658845885305
2531,334.38157763168425
2532,333.1346336573609
2533,331.9184100739576
2534,330.73329848351926
2535,329.5796848616971
2536,328.45794824075426
2537,327.3684591983262
2538,326.31157816525126
2539,325.28765357334174
2540,324.2970198701581
2541,323.3399954325419
2542,322.41688041440227
2543,321.527954567337
2544,320.6734750752723
2545,319.8536744463463
2546,319.06875850628234
2547,318.3189045371969
2548,317.60425960417683
2549,316.9249391089122
2550,316.28102560517726
2551,315.67256790546656
2552,315.09958050183
2553,314.56204331604414
2554,314.0599017835965
2555,313.59306726304635
2556,313.1614177497496
2557,312.76479886337927
2558,312.4030250725847
2559,312.07588111617787
2560,311.78312357801724
2561,311.52448257382883
2562,311.29966351375367
2563,311.1083489131673
2564,310.9502002333777
2565,310.82485974052776
2566,310.73195237379986
2567,310.6710876123632
2568,310.6418613254669
2569,310.64385758463703
2570,310.6766504148168
2571,310.7398054641057
2572,310.8328815777323
2573,310.9554322685548
2574,311.1070070828238
2575,311.2871528655187
2576,311.4954149330405
2577,311.73133816217074
2578,311.99446800392434
2579,312.2843514296521
2580,312.6005378147163
2581,312.9425797638126
2582,313.3100338831302
2583,313.70246150740957
2584,314.1194293922482
2585,314.56051038201474
2586,315.02528406174804
2587,315.5133373990631
2588,316.02426537996735
2589,316.55767163916335
2590,317.1131690800054
2591,317.6903804738562
2592,318.2889390260262
2593,318.90848889617314
2594,319.5486856634856
2595,320.20919673011434
2596,320.88970165977656
2597,321.589892451358
2598,322.3094737485205
2599,323.0481629858679
2600,323.80569047157144
2601,324.5817994063884
2602,325.37624583924094
2603,326.18879855959267
2604,327.019238927313
2605,327.867360641755
2606,328.73296945279526
2607,329.61588281711266
2608,330.515929503417
2609,331.432949151331
2610,332.36679178990084
2611,333.3173173223418
2612,334.2843949834905
2613,335.2679027762426
2614,336.267726893712
2615,337.2837611351075
2616,338.3159063244025
2617,339.3640697402251
2618,340.42816456294526
2619,341.50810934226047
2620,342.603827486598
2621,343.7152467735429
2622,344.8422988776578
2623,345.9849189097242
2624,347.1430449613882
2625,348.31661765153456
2626,349.5055796738006
2627,350.7098753468114
2628,351.9294501696808
2629,353.1642503861082
2630,354.4142225614744
2631,355.67931317754983
2632,356.95946824790235
2633,358.25463295530517
2634,359.5647513127884
2635,360.8897658530498
2636,362.2296173551894
2637,363.5842446205702
2638,364.9535843084812
2639,366.33757083630013
2640,367.7361363404324
2641,369.14921068794973
2642,370.57672152733994
2643,372.0185943693909
2644,373.4747526941582
2645,374.9451180863559
2646,376.4296104077415
2647,377.9281480177987
2648,379.4406480515004
2649,380.9670267574149
2650,382.50719989428814
2651,384.06108318047166
2652,385.6285927871874
2653,387.209645863122
2654,388.804161075028
2655,390.41205914815475
2656,392.03326339211895
2657,393.66770020135147
2658,395.3152995221183
2659,396.9759952785732
2660,398.64972574914725
2661,400.336433883939
