frame_number,force
1377,704.0476138869053
1378,704.0132289340858
1379,703.9788919741004
1380,703.9446741625462
1381,703.9106534313355
1382,703.8769136233851
1383,703.8435435836193
1384,703.8106362213117
1385,703.7782875580227
1386,703.7465957728938
1387,703.7156602539593
1388,703.6855806613702
1389,703.6564560053741
1390,703.6283837380391
1391,703.6014588542878
1392,703.5757729965206
1393,703.5514135582869
1394,703.5284627853235
1395,703.5069968757643
1396,703.4870850842733
1397,703.4687888366926
1398,703.4521608630079
1399,703.4372443579695
1400,703.4240721807962
1401,703.4126661070947
1402,703.4030361464013
1403,703.3951799377704
1404,703.3890822347862
1405,703.3847144911462
1406,703.3820345583622
1407,703.3809865070431
1408,703.3815005814787
1409,703.3834932938835
1410,703.3868676611929
1411,703.3915135851502
1412,703.3973083752157
1413,703.4041174121742
1414,703.4117949477344
1415,703.4201850325865
1416,703.4291225625899
1417,703.4384344297968
1418,703.4479407620692
1419,703.4574562330931
1420,703.4667914246193
1421,703.4757542247835
1422,703.4841512490366
1423,703.4917892719563
1424,703.4984766585741
1425,703.5040247834476
1426,703.5082494254502
1427,703.5109721267052
1428,703.5120215052385
1429,703.5112345122807
1430,703.5084576262606
1431,703.5035479761477
1432,703.496374386799
1433,703.4868183386124
1434,703.4747748333291
1435,703.4601531569547
1436,703.4428775291888
1437,703.4228876270524
1438,703.4001389697045
1439,703.3746031526994
1440,703.3462679237566
1441,703.3151370982202
1442,703.2812303193693
1443,703.2445826749437
1444,703.205244185705
1445,703.1632791841739
1446,703.1187656017478
1447,703.0717941801901
1448,703.0224676191702
1449,702.9708996661042
1450,702.9172141499357
1451,702.86154395848
1452,702.8040299594049
1453,702.7448198659431
1454,702.6840670484655
1455,702.6219292925824
1456,702.558567505039
1457,702.4941443712243
1458,702.4288229720069
1459,702.3627653714259
1460,702.2961311892404
1461,702.2290761734039
1462,702.1617507886845
1463,702.0942988405865
1464,702.0268561576489
1465,701.9595493565207
1466,701.8924947103699
1467,701.8257971343934
1468,701.7595492976056
1469,701.6938308701366
1470,701.6287079174357
1471,701.5642324530396
1472,701.500442158673
1473,701.4373602762453
1474,701.3749956725391
1475,701.3133430736264
1476,701.2523834613664
1477,701.1920846196199
1478,701.1324018150034
1479,701.0732785965312
1480,701.014647698807
1481,700.9564320329762
1482,700.8985457486601
1483,700.8408953499257
1484,700.7833808495262
1485,700.7258969474577
1486,700.6683342216279
1487,700.6105803201433
1488,700.5525211461002
1489,700.4940420259942
1490,700.4350288519179
1491,700.3753691863539
1492,700.3149533169756
1493,700.2536752475535
1494,700.1914336106221
1495,700.128132488774
1496,700.0636821337949
1497,699.9979995750339
1498,699.931009109998
1499,699.8626426718932
1500,699.7928400712715
1501,699.7215491119257
1502,699.6487255845519
1503,699.5743331459139
1504,699.4983430968938
1505,699.4207340795137
1506,699.3414917189372
1507,699.2606082391716
1508,699.1780820795439
1509,699.093917533774
1510,699.0081244262801
1511,698.9207178330412
1512,698.8317178487043
1513,698.7411493981697
1514,698.6490420884531
1515,698.5554300940242
1516,698.4603520658646
1517,698.3638510515524
1518,698.2659744112798
1519,698.1667737135243
1520,698.0663045942123
1521,697.9646265636626
1522,697.8618027452454
1523,697.7578995286644
1524,697.6529861207871
1525,697.5471339799374
1526,697.4404161257592
1527,697.3329063242765
1528,697.22467815451
1529,697.1158039685196
1530,697.0063537620434
1531,696.8963939789521
1532,696.7859862791439
1533,696.6751863044242
1534,696.5640424787357
1535,696.4525948784155
1536,696.3408742066543
1537,696.2289009043099
1538,696.1166844254645
1539,696.0042226997126
1540,695.8915017943483
1541,695.7784957797725
1542,695.665166792863
1543,695.5514652878563
1544,695.4373304626118
1545,695.3226908481612
1546,695.2074650494876
1547,695.0915626254211
1548,694.9748850956394
1549,694.8573270625396
1550,694.7387774347001
1551,694.6191207370155
1552,694.4982384910157
1553,694.3760106483378
1554,694.2523170617939
1555,694.1270389814869
1556,694.000060565476
1557,693.8712703934741
1558,693.7405629691748
1559,693.6078401957923
1560,693.4730128123998
1561,693.3360017837592
1562,693.1967396393248
1563,693.0551717556366
1564,692.9112575722428
1565,692.7649717282058
1566,692.6163051052383
1567,692.4652657628268
1568,692.3118797490963
1569,692.1561917698579
1570,691.9982656988702
1571,691.8381849144779
1572,691.6760524497345
1573,691.5119909441141
1574,691.3461423853572
1575,691.1786676304055
1576,691.0097456953204
1577,690.839572806765
1578,690.6683612132234
1579,690.4963377620493
1580,690.3237422563544
1581,690.1508256118126
1582,689.9778478372017
1583,689.8050758638425
1584,689.6327812483876
1585,689.461237772809
1586,689.2907189675551
1587,689.1214955884356
1588,688.9538330810943
1589,688.7879890656044
1590,688.624210868452
1591,688.4627331237031
1592,688.3037754624073
1593,688.1475403095438
1594,687.9942108096515
1595,687.8439489043622
1596,687.6968935862211
1597,687.5531593518863
1598,687.4128348729547
1599,687.2759818955861
1600,687.1426343741251
1601,687.0127978413663
1602,686.8864490184947
1603,686.7635356691079
1604,686.6439767025175
1605,686.5276625310792
1606,686.4144556844707
1607,686.3041916808197
1608,686.1966801509086
1609,686.091706207881
1610,685.9890320511836
1611,685.8883987897937
1612,685.789528465485
1613,685.6921262513171
1614,685.5958827942811
1615,685.5004766661359
1616,685.4055768845296
1617,685.3108454672275
1618,685.2159399841071
1619,685.1205160733932
1620,685.0242298907364
1621,684.926740463653
1622,684.8277119301084
1623,684.7268156470432
1624,684.6237321601117
1625,684.5181530288676
1626,684.4097825028858
1627,684.2983390451535
1628,684.1835566999256
1629,684.0651863028111
1630,683.9429965311954
1631,683.8167747937989
1632,683.6863279596079
1633,683.5514829285612
1634,683.4120870487458
1635,683.268008386455
1636,683.1191358553945
1637,682.9653792095979
1638,682.8066689024316
1639,682.6429558127866
1640,682.4742108396307
1641,682.3004243672418
1642,682.1216056052565
1643,681.9377818096602
1644,681.7489973927475
1645,681.5553129318903
1646,681.3568040880984
1647,681.1535604448379
1648,680.9456842755081
1649,680.7332892459505
1650,680.5164990579556
1651,680.2954460411734
1652,680.0702697034559
1653,679.8411152530415
1654,679.6081321098894
1655,679.3714724272083
1656,679.1312896465649
1657,678.8877371096411
1658,678.6409667460914
1659,678.3911278508452
1660,678.138365958022
1661,677.8828218148426
1662,677.6246304580442
1663,677.3639203959997
1664,677.100812900654
1665,676.8354214138457
1666,676.5678510722047
1667,676.2981983535328
1668,676.0265508458752
1669,675.7529871387419
1670,675.4775768339713
1671,675.2003806716712
1672,674.9214507652401
1673,674.640830938627
1674,674.3585571576685
1675,674.0746580452993
1676,673.7891554685473
1677,673.5020651839379
1678,673.2133975271884
1679,672.9231581334201
1680,672.6313486755306
1681,672.3379676093514
1682,672.0430109139033
1683,671.7464728147804
1684,671.4483464801956
1685,671.1486246824466
1686,670.8473004207063
1687,670.5443675022544
1688,670.2398210780101
1689,669.9336581258168
1690,669.6258778737472
1691,669.3164821573322
1692,669.005475708372
1693,668.6928663768342
1694,668.3786652900252
1695,668.0628869551812
1696,667.7455493142166
1697,667.4266737631784
1698,667.10628515258
1699,666.7844117857363
1700,666.4610854293636
1701,666.1363413452834
1702,665.8102183462839
1703,665.4827588748999
1704,665.1540091021883
1705,664.824019044233
1706,664.4928426951731
1707,664.1605381750428
1708,663.8271678886
1709,663.4927986891298
1710,663.1575020400645
1711,662.8213541672795
1712,662.4844361956442
1713,662.14683426404
1714,661.8086396129169
1715,661.4699486378682
1716,661.130862903182
1717,660.7914891118254
1718,660.4519390316433
1719,660.1123293796587
1720,659.7727816667187
1721,659.4334220042896
1722,659.0943808748807
1723,658.75579286753
1724,658.4177963797233
1725,658.0805332868739
1726,657.7441485802963
1727,657.4087899746837
1728,657.074607486324
1729,656.7417529837398
1730,656.4103797135724
1731,656.0806418062709
1732,655.7526937671839
1733,655.4266899574649
1734,655.1027840660236
1735,654.781128570401
1736,654.4618741824887
1737,654.1451692750122
1738,653.8311592866404
1739,653.5199861065752
1740,653.211787441753
1741,652.9066961702724
1742,652.6048396841468
1743,652.3063392243489
1744,652.0113092118771
1745,651.7198565797148
1746,651.4320801108971
1747,651.1480697864877
1748,650.8679061449028
1749,650.5916596529205
1750,650.3193900900116
1751,650.0511459501871
1752,649.7869638675012
1753,649.5268680720168
1754,649.270869882968
1755,649.0189672455339
1756,648.7711443171978
1757,648.5273711093156
1758,648.2876031895196
1759,648.0517814507934
1760,647.8198319532454
1761,647.5916658449078
1762,647.3671793681192
1763,647.14625395731
1764,646.9287564319802
1765,646.7145392864625
1766,646.5034410768718
1767,646.295286905337
1768,646.08988900133
1769,645.8870473990736
1770,645.6865507084719
1771,645.4881769748548
1772,645.2916946202301
1773,645.0968634558744
1774,644.9034357530202
1775,644.7111573552432
1776,644.5197688136482
1777,644.3290065253938
1778,644.1386038581552
1779,643.9482922467068
1780,643.7578022510072
1781,643.5668645672824
1782,643.3752109854593
1783,643.1825752884466
1784,642.9886940907411
1785,642.7933076151573
1786,642.5961604075388
1787,642.397001990831
1788,642.1955874622907
1789,641.9916780405372
1790,641.7850415717069
1791,641.575453005162
1792,641.3626948485978
1793,641.1465576102813
1794,640.9268402332389
1795,640.7033505235049
1796,640.4759055728715
1797,640.244332176105
1798,640.0084672431132
1799,639.7681582075919
1800,639.5232634342118
1801,639.2736526256829
1802,639.0192072296885
1803,638.7598208445465
1804,638.4953996210339
1805,638.2258626552994
1806,637.9511423647249
1807,637.6711848363161
1808,637.385950136514
1809,637.0954125720597
1810,636.799560892584
1811,636.4983984257292
1812,636.1919431348334
1813,635.8802275886629
1814,635.5632988332956
1815,635.2412181583823
1816,634.914060753787
1817,634.5819152575633
1818,634.2448832007248
1819,633.9030783566913
1820,633.5566260038448
1821,633.2056621102547
1822,632.8503324519745
1823,632.4907916800358
1824,632.1272023543368
1825,631.7597339631252
1826,631.3885619445059
1827,631.0138667226058
1828,630.6358327665079
1829,630.2546476748246
1830,629.8705012835372
1831,629.4835847910418
1832,629.0940898930211
1833,628.7022079200157
1834,628.3081289708365
1835,627.9120410341363
1836,627.5141290888591
1837,627.1145741735526
1838,626.7135524161646
1839,626.3112340197631
1840,625.9077822042508
1841,625.5033521086679
1842,625.0980896631525
1843,624.6921304445762
1844,624.2855985353684
1845,623.8786054099386
1846,623.4712488757135
1847,623.0636120957936
1848,622.6557627186367
1849,622.2477521375051
1850,621.8396148983
1851,621.4313682692223
1852,621.0230119809148
1853,620.6145281425433
1854,620.2058813373158
1855,619.7970188986066
1856,619.3878713636941
1857,618.978353096022
1858,618.5683630603597
1859,618.1577857307211
1860,617.7464921098954
1861,617.334340841326
1862,616.9211793976209
1863,616.5068453344796
1864,616.0911676029956
1865,615.6739679152518
1866,615.2550621572907
1867,614.8342618411473
1868,614.4113755852757
1869,613.9862106108409
1870,613.558574239335
1871,613.1282753743365
1872,612.6951259474345
1873,612.2589423062775
1874,611.819546522106
1875,611.3767675958364
1876,610.9304425461318
1877,610.4804173685918
1878,610.0265478599963
1879,609.5687003047286
1880,609.1067520233939
1881,608.6405917871334
1882,608.1701201045814
1883,607.6952493910253
1884,607.2159040316754
1885,606.7320203544227
1886,606.243546532245
1887,605.7504424394621
1888,605.2526794865336
1889,604.7502404542535
1890,604.2431193419969
1891,603.7313212388059
1892,603.2148622215833
1893,602.6937692806451
1894,602.1680802684772
1895,601.6378438633651
1896,601.1031195370732
1897,600.5639775154112
1898,600.0204987215837
1899,599.4727746942715
1900,598.9209074760333
1901,598.3650094728341
1902,597.8052032904471
1903,597.2416215560366
1904,596.6744067334406
1905,596.103710940058
1906,595.5296957720066
1907,594.952532141203
1908,594.3724001230635
1909,593.7894888079234
1910,593.2039961445248
1911,592.616128761249
1912,592.026101751066
1913,591.4341384093196
1914,590.8404699186457
1915,590.2453349813727
1916,589.6489794046121
1917,589.0516556446141
1918,588.4536223146794
1919,587.8551436573665
1920,587.2564889794223
1921,586.6579320470524
1922,586.0597504384501
1923,585.4622248490734
1924,584.8656383438351
1925,584.2702755507086
1926,583.6764217929754
1927,583.0843621614251
1928,582.4943805311151
1929,581.9067585287518
1930,581.3217744576463
1931,580.7397021896786
1932,580.160810038286
1933,579.5853596313658
1934,579.0136048055513
1935,578.445790542422
1936,577.8821519641428
1937,577.3229134030562
1938,576.768287558053
1939,576.218474750165
1940,575.6736622908046
1941,575.1340239778569
1942,574.5997197351959
1943,574.0708954082339
1944,573.547682722692
1945,573.030199408665
1946,572.5185494892575
1947,572.0128237325089
1948,571.5131002649476
1949,571.0194453420962
1950,570.5319142644861
1951,570.0505524190798
1952,569.5753964188079
1953,569.1064753097943
1954,568.6438118170488
1955,568.1874236033098
1956,567.7373245208037
1957,567.2935258414946
1958,566.8560374573426
1959,566.4248690470284
1960,566.0000312088639
1961,565.5815365616539
1962,565.1694008170915
1963,564.7636438294231
1964,564.3642906299071
1965,563.9713724534217
1966,563.5849277618063
1967,563.2050032639678
1968,562.8316549275518
1969,562.4649489718614
1970,562.1049628274255
1971,561.751786044461
1972,561.4055211302892
1973,561.0662842948143
1974,560.7342060843052
1975,560.4094318871553
1976,560.0921222998307
1977,559.7824533452342
1978,559.4806165385396
1979,559.186818797609
1980,558.9012821964548
1981,558.6242435599171
1982,558.355953895307
1983,558.0966776537507
1984,557.8466918129435
1985,557.606284775216
1986,557.3757550795024
1987,557.155409931548
1988,556.9455635621146
1989,556.7465354268465
1990,556.5586482636211
1991,556.3822260248569
1992,556.2175917047211
1993,556.06506508453
1994,555.9249604233462
1995,555.7975841247066
1996,555.6832324144663
1997,555.5821890677726
1998,555.4947232235905
1999,555.4210873224255
2000,555.3615151978538
2001,555.3162203465284
2002,555.2853943957181
2003,555.2692057830933
2004,555.2677986597159
2005,555.2812920216958
2006,555.3097790680378
2007,555.3533267746832
2008,555.4119756706939
2009,555.4857398017019
2010,555.5746068664507
2011,555.6785385143766
2012,555.797470796394
2013,555.931314766335
2014,556.0799572340895
2015,556.2432616712347
2016,556.4210692661853
2017,556.613200121136
2018,556.8194545796895
2019,557.0396146728176
2020,557.2734456707713
2021,557.5206977282867
2022,557.7811076091984
2023,558.0544004747178
2024,558.3402917177484
2025,558.6384888240246
2026,558.9486932398645
2027,559.2706022261165
2028,559.6039106782478
2029,559.9483128933318
2030,560.3035042663593
2031,560.6691829012492
2032,561.0450511258432
2033,561.4308169041065
2034,561.8261951421289
2035,562.2309088873791
2036,562.644690423208
2037,563.067282262705
2038,563.4984380479168
2039,563.9379233632571
2040,564.3855164765115
2041,564.8410090261514
2042,565.3042066769802
2043,565.7749297650264
2044,566.2530139472952
2045,566.7383108655157
2046,567.2306888287104
2047,567.7300335184631
2048,568.2362487220914
2049,568.7492571005116
2050,569.2690009971398
2051,569.7954432904438
2052,570.3285682868025
2053,570.8683826446654
2054,571.4149163171453
2055,571.9682234978887
2056,572.5283835535574
2057,573.0955019247688
2058,573.6697109754793
2059,574.2511707687293
2060,574.8400697448009
2061,575.436625276481
2062,576.0410840761543
2063,576.6537224325275
2064,577.2748462612421
2065,577.9047909612736
2066,578.5439210747193
2067,579.1926297498052
2068,579.8513380061689
2069,580.5204937991339
2070,581.2005708770283
2071,581.89206742337
2072,582.5955044746014
2073,583.3114241047502
2074,584.040387371481
2075,584.7829720237493
2076,585.539769979073
2077,586.3113845865482
2078,587.098427698603
2079,587.9015165798753
2080,588.721270685539
2081,589.5583083430084
2082,590.4132433695712
2083,591.286681654772
2084,592.1792177320622
2085,593.0914313617848
2086,594.0238841487995
2087,594.9771162223718
2088,595.9516430105992
2089,596.9479521439027
2090,597.9665005208005
2091,599.0077115651284
2092,600.0719726991322
2093,601.159633052819
2094,602.2710014260016
2095,603.4063445143074
2096,604.5658854041695
2097,605.7498023360951
2098,606.9582277316854
2099,608.1912474777978
2100,609.4489004599077
2101,610.7311783354792
2102,612.0380255365432
2103,613.3693394882645
2104,614.7249710270085
2105,616.1047249979636
2106,617.5083610099905
2107,618.935594325587
2108,620.3860968673146
2109,621.8594983272748
2110,623.3553873706064
2111,624.8733129261792
2112,626.4127855585832
2113,627.9732789167737
2114,629.5542312570703
2115,631.1550470412861
2116,632.7750986132666
2117,634.4137279575064
2118,636.0702485413324
2119,637.743947238451
2120,639.4340863280048
2121,641.1399055607492
2122,642.8606242825716
2123,644.5954436043553
2124,646.3435486053578
2125,648.1041105554553
2126,649.876289141135
2127,651.659234681092
2128,653.4520903181518
2129,655.2539941736526
2130,657.0640814487581
2131,658.8814864560277
2132,660.7053445654601
2133,662.5347940522119
2134,664.368977836952
2135,666.2070451132286
2136,668.0481528591467
2137,669.891467233402
2138,671.7361648586748
2139,673.5814339986257
2140,675.4264756371779
2141,677.2705044691743
2142,679.1127498102605
2143,680.952456432984
2144,682.7888853368996
2145,684.6213144621123
2146,686.4490393563044
2147,688.2713738040701
2148,690.0876504251385
2149,691.8972212461426
2150,693.699458249195
2151,695.4937538986723
2152,697.2795216447913
2153,699.0561964001747
2154,700.8232349858685
2155,702.5801165464416
2156,704.3263429376539
2157,706.0614390922004
2158,707.784953368151
2159,709.4964578818594
2160,711.1955488248458
2161,712.8818467640142
2162,714.5549969249699
2163,716.2146694565685
2164,717.860559671416
2165,719.4923882544771
2166,721.1099014315533
2167,722.7128710902465
2168,724.3010948471367
2169,725.8743960563821
2170,727.4326237566611
2171,728.9756525544929
2172,730.5033824420128
2173,732.0157385468502
2174,733.5126708115926
2175,734.9941536002278
2176,736.4601852279235
2177,737.9107874076899
2178,739.3460046031921
2179,740.7659032729673
2180,742.1705709898675
2181,743.5601154216789
2182,744.9346631634538
2183,746.2943584168638
2184,747.6393615150117
2185,748.9698472923519
2186,750.2860032999159
2187,751.5880278673508
2188,752.8761280157373
2189,754.1505172285389
2190,755.4114130921643
2191,756.6590348220697
2192,757.8936006943649
2193,759.115325406428
2194,760.3244173939028
2195,761.5210761366667
2196,762.7054894928815
2197,763.8778311060713
2198,765.0382579322101
2199,766.1869079303945
2200,767.3238979532919
2201,768.4493218652811
2202,769.5632489091488
2203,770.6657223365821
2204,771.7567583131163
2205,772.8363451046993
2206,773.9044425507374
2207,774.9609818264487
2208,776.0058654941811
2209,777.0389678389192
2210,778.0601354791196
2211,779.069188241937
2212,780.0659202918565
2213,781.0501015020253
2214,782.0214790559937
2215,782.9797792629612
2216,783.924709562938
2217,784.8559606921433
2218,785.773208975852
2219,786.6761187161432
2220,787.5643446443322
2221,788.437534411093
2222,789.2953310908373
2223,790.137375680152
2224,790.9633095720721
2225,791.7727769883313
2226,792.5654273511719
2227,793.3409175761304
2228,794.0989142681256
2229,794.8390958044483
2230,795.5611542884068
2231,796.2647973559131
2232,796.9497498154975
2233,797.6157551024844
2234,798.2625765320113
2235,798.8899983426593
2236,799.4978265300147
2237,800.0858894745827
2238,800.6540383702503
2239,801.2021474592896
2240,801.7301140793329
2241,802.2378585275923
2242,802.7253237481181
2243,803.1924748488874
2244,803.6392984560671
2245,804.0658019119069
2246,804.472012320334
2247,804.8579754419321
2248,805.2237544398229
2249,805.5694284810435
2250,805.8950912033393
2251,806.200849063105
2252,806.486819585238
2253,806.7531295392016
2254,806.9999130669952
2255,807.227309787435
2256,807.4354628976511
2257,807.6245172892106
2258,807.7946176947406
2259,807.9459068806666
2260,808.0785239005891
2261,808.1926024211824
2262,808.2882691293108
2263,808.3656422261129
2264,808.4248300113071
2265,808.465929559283
2266,808.4890254883233
2267,808.4941888255673
2268,808.4814759721962
2269,808.4509277750379
2270,808.4025687124602
2271,808.3364062038545
2272,808.2524300519449
2273,808.1506120246155
2274,808.0309055791123
2275,807.8932457287493
2276,807.7375490517832
2277,807.5637138427466
2278,807.3716204063335
2279,807.1611314925173
2280,806.9320928704923
2281,806.6843340397498
2282,806.4176690785639
2283,806.1318976308986
2284,805.8268060303103
2285,805.5021685545728
2286,805.1577488001869
2287,804.7933011628991
2288,804.4085724075326
2289,804.0033033066148
2290,803.5772303233549
2291,803.1300873121379
2292,802.6616072094172
2293,802.1715236891425
2294,801.6595727589716
2295,801.1254942760571
2296,800.5690333636971
2297,799.9899417123105
2298,799.3879787504768
2299,798.7629126746674
2300,798.1145213297605
2301,797.4425929367884
2302,796.7469266701647
2303,796.0273330930385
2304,795.2836344644363
2305,794.515664934852
2306,793.7232706491208
2307,792.9063097773013
2308,792.0646524947498
2309,791.198180930573
2310,790.30678909959
2311,789.3903828284564
2312,788.4488796833546
2313,787.4822089048082
2314,786.4903113540541
2315,785.4731394751099
2316,784.4306572773974
2317,783.3628403442211
2318,782.2696758707581
2319,781.1511627313413
2320,780.0073115713002
2321,778.8381449152
2322,777.6436972817878
2323,776.4240152963024
2324,775.1791577924894
2325,773.9091958985036
2326,772.614213101998
2327,771.2943052904207
2328,769.9495807636577
2329,768.5801602173428
2330,767.1861766954007
2331,765.7677755098513
2332,764.325114126184
2333,762.8583620145403
2334,761.367700469396
2335,759.8533224018189
2336,758.3154321085093
2337,756.7542450216334
2338,755.1699874433559
2339,753.5628962687687
2340,751.9332187006519
2341,750.281211959268
2342,748.6071429894955
2343,746.9112881653538
2344,745.1939329891678
2345,743.4553717813425
2346,741.6959073579695
2347,739.915850696043
2348,738.115520588208
2349,736.2952432901228
2350,734.4553521636002
2351,732.5961873173725
2352,730.7180952445323
2353,728.821428452362
2354,726.9065450777498
2355,724.9738084801304
2356,723.023586802853
2357,721.056252492528
2358,719.072181765731
2359,717.0717540147863
2360,715.0553511482713
2361,713.0233568657659
2362,710.9761558702443
2363,708.9141330260733
2364,706.8376724753315
2365,704.747156728742
2366,702.6429657489995
2367,700.5254760432689
2368,698.3950597782681
2369,696.2520839266583
2370,694.0969094488793
2371,691.9298905109383
2372,689.7513737364887
2373,687.5616974913252
2374,685.361191199791
2375,683.1501746938652
2376,680.928957595745
2377,678.697838734371
2378,676.4571055968129
2379,674.2070338168934
2380,671.9478867051884
2381,669.6799148258553
2382,667.4033556258232
2383,665.1184331207373
2384,662.8253576411906
2385,660.5243256439442
2386,658.2155195961014
2387,655.8991079437022
2388,653.575245177835
2389,651.2440720106641
2390,648.9057156723767
2391,646.5602903397688
2392,644.2078977073912
2393,641.8486277101865
2394,639.4825594009496
2395,637.1097619784446
2396,634.730295955577
2397,632.34421445314
2398,629.951564602832
2399,627.5523890422736
2400,625.1467274835386
2401,622.7346183349016
2402,620.3161003537726
2403,617.8912143082637
2404,615.4600046257117
2405,613.0225210079074
2406,610.5788199936451
2407,608.128966448846
2408,605.6730349627645
2409,603.2111111263798
2410,600.7432926678189
2411,598.2696904214469
2412,595.7904291124316
2413,593.3056479460971
2414,590.8155009999462
2415,588.3201574244727
2416,585.8198014652216
2417,583.3146323222151
2418,580.804863864693
2419,578.2907242208985
2420,575.7724552650061
2421,573.250312024926
2422,570.7245620343037
2423,568.1954846501776
2424,565.663370355632
2425,563.1285200641879
2426,560.5912444383654
2427,558.0518632284043
2428,555.5107046298391
2429,552.9681046526055
2430,550.4244064908701
2431,547.8799598816771
2432,545.3351204406353
2433,542.7902489623739
2434,540.2457106712992
2435,537.7018744056684
2436,535.159111717757
2437,532.6177958758315
2438,530.0783007587632
2439,527.5409996407458
2440,525.0062638720493
2441,522.4744614714334
2442,519.9459556537145
2443,517.4211033190564
2444,514.9002535293383
2445,512.3837459953614
2446,509.8719096000736
2447,507.36506098739596
2448,504.86350325111295
2449,502.3675247607561
2450,499.8773981596404
2451,497.3933795643626
2452,494.91570798707926
2453,492.4446049934544
2454,489.98027460074434
2455,487.522903412435
2456,485.07266097936434
2457,482.6297003736162
2458,480.1941589607289
2459,477.7661593564342
2460,475.34581055438247
2461,472.933209210398
2462,470.5284410671327
2463,468.13158250093375
2464,465.74270217024434
2465,463.3618627419101
2466,460.98912266906837
2467,458.6245379933308
2468,456.26816414572784
2469,453.9200577244119
2470,451.580278229939
2471,449.2488897394965
2472,446.92596250086825
2473,444.61157442776437
2474,442.30581248137895
2475,440.00877392758036
2476,437.72056746408566
2477,435.44131421774847
2478,433.1711486188732
2479,430.91021916554024
2480,428.65868909357806
2481,426.4167369656989
2482,424.18455718758537
2483,421.9623604520695
2484,419.75037410718505
2485,417.5488424400539
2486,415.3580268655225
2487,413.1782060066606
2488,411.0096756552435
2489,408.85274860452785
2490,406.70775435267507
2491,404.5750386817987
2492,402.4549631239172
2493,400.34790432958965
2494,398.254253356199
2495,396.17441489056966
2496,394.10880641572334
2497,392.0578573251343
2498,390.0220079815412
2499,388.0017087138277
2500,385.9974187465772
2501,384.00960506208804
2502,382.0387412014162
2503,380.0853060170544
2504,378.14978239480854
2505,376.23265596728015
2506,374.3344138459788
2507,372.4555434015482
2508,370.59653112052774
2509,368.7578615633681
2510,366.940016443756
2511,365.14347384423365
2512,363.36870757727166
2513,361.61618669465355
2514,359.8863751429065
2515,358.17973156033514
2516,356.49670921134197
2517,354.837756052668
2518,353.20331492105265
2519,351.59382382354727
2520,350.0097163040893
2521,348.45142185587684
2522,346.91936634880705
2523,345.4139724432589
2524,343.9356599643476
2525,342.4848462138379
2526,341.0619462000325
2527,339.6673727689083
2528,338.30153662232357
2529,336.9648462110182
2530,335.6577074908299
2531,334.3805235298265
2532,333.1336939530991
2533,331.91761421277005
2534,330.7326746740529
2535,329.5792595127525
2536,328.4577454243726
2537,327.36850015062487
2538,326.31188083613586
2539,325.2882322353105
2540,324.2978847951806
2541,323.3411526445153
2542,322.4183315230123
2543,321.52969668731055
2544,320.67550083302706
2545,319.8559720739475
2546,319.07131202046054
2547,318.32169399902983
2548,317.60726145295814
2549,316.9281265617969
2550,316.28436911247917
2551,315.67603565003884
2552,315.103138929824
2553,314.56565768560137
2554,314.0635367178228
2555,313.5966872940659
2556,313.16498784172086
2557,312.7682849039158
2558,312.4063943238814
2559,312.079102619186
2560,311.786168505149
2561,311.5273245277333
2562,311.3022787714574
2563,311.1107166161494
2564,310.9523025249338
2565,310.8266818521953
2566,310.7334826628742
2567,310.672317552866
2568,310.64278545550707
2569,310.64447341396004
2570,310.67695829729314
2571,310.73980844071104
2572,310.83258519605516
2573,310.9548443850019
2574,311.1061376534864
2575,311.28601373116845
2576,311.4940196030471
2577,311.7297016014027
2578,311.9926064259833
2579,312.2822820991529
2580,312.59827886080166
2581,312.9401500066414
2582,313.307452674583
2583,313.6997485866205
2584,314.1166047558324
2585,314.5575941681341
2586,315.02229644655074
2587,315.51029850356326
2588,316.02119518508965
2589,316.5545899065276
2590,317.1100952761737
2591,317.6873336962164
2592,318.28593792908623
2593,318.90555161762524
2594,319.5458297498733
2595,320.2064390622633
2596,320.8870583783161
2597,321.587378882691
2598,322.30710433158595
2599,323.0459512000684
2600,323.8036487663114
2601,324.5799391327611
2602,325.3745771844906
2603,326.18733048508074
2604,327.01797911080536
2605,327.86631542489306
2606,328.7321437946162
2607,329.61528025446796
2608,330.5155521191057
2609,331.43279755068727
2610,332.3668650864369
2611,333.3176131328782
2612,334.2849094330478
2613,335.2686305128202
2614,336.26866111290644
2615,337.28489361428444
2616,338.31722746583665
2617,339.3655686223526
2618,340.4298289987263
2619,341.5099259436356
2620,342.60578173410283
2621,343.71732309032865
2622,344.84448070748647
2623,345.9871887989396
2624,347.14538464528755
2625,348.31900814585407
2626,349.5080013721439
2627,350.71230812483725
2628,351.93187349679204
2629,353.1666434452524
2630,354.416564377467
2631,355.68158275410264
2632,356.9616447133804
2633,358.2566957171541
2634,359.5666802204594
2635,360.89154136896326
2636,362.23122073275715
2637,363.58565808761387
2638,364.95479125375044
2639,366.3385559964613
2640,367.7368859849961
2641,369.1497128000255
2642,370.5769659785994
2643,372.0185730879699
2644,373.47445982431896
2645,374.94455013848045
2646,376.4287663966563
2647,377.92702958671066
2648,379.4392595782448
2649,380.96537543942134
2650,382.5052958086519
2651,384.05893931570245
2652,385.6262250435754
2653,387.2070730192219
2654,388.8014047184805
2655,390.4091435698402
2656,392.0302154433359
2657,393.66454911423966
2658,395.3120766939404
2659,396.972734020858
2660,398.64646100316247
