frame_number,force
1873,613.876587
1874,613.867004
1875,609.835938
1876,611.407349
1877,612.114136
1878,610.361328
1879,610.17981
1880,608.966675
1881,608.450806
1882,610.003052
1883,609.310486
1884,607.552856
1885,605.451294
1886,604.042419
1887,604.577271
1888,605.628052
1889,603.34021
1890,604.916382
1891,600.713257
1892,603.536011
1893,602.996399
1894,602.805298
1895,601.066772
1896,601.936096
1897,601.081116
1898,603.005859
1899,599.309204
1900,597.742493
1901,597.91449
1902,599.485901
1903,596.319336
1904,594.59021
1905,595.636292
1906,594.747803
1907,593.692383
1908,594.055298
1909,596.319336
1910,592.302368
1911,594.403992
1912,594.380005
1913,591.423706
1914,589.49408
1915,588.787109
1916,589.484375
1917,589.302979
1918,589.465332
1919,586.150696
1920,587.191895
1921,586.666504
1922,585.778198
1923,587.893982
1924,585.453369
1925,584.216309
1926,582.640198
1927,583.514221
1928,584.039612
1929,583.165649
1930,582.2724
1931,580.705688
1932,577.558289
1933,579.984741
1934,578.594727
1935,578.938599
1936,576.669922
1937,578.594727
1938,578.785706
1939,574.377319
1940,573.684814
1941,574.214905
1942,574.558838
1943,573.317017
1944,575.09375
1945,573.5224
1946,569.491211
1947,570.351013
1948,570.178955
1949,568.96106
1950,572.825073
1951,570.890747
1952,569.67749
1953,570.193359
1954,570.360596
1955,569.500793
1956,567.031494
1957,568.626831
1958,566.157471
1959,566.874023
1960,567.05542
1961,566.520508
1962,563.038574
1963,564.084595
1964,564.418884
1965,561.619995
1966,563.391968
1967,562.842773
1968,562.513306
1969,561.978149
1970,561.634399
1971,563.200928
1972,562.685059
1973,561.471924
1974,561.644043
1975,559.561584
1976,561.128113
1977,560.946655
1978,557.4552
1979,558.692261
1980,557.646301
1981,559.905396
1982,559.915039
1983,558.147827
1984,559.561584
1985,559.227173
1986,556.070068
1987,557.655762
1988,557.130371
1989,558.009277
1990,557.130371
1991,556.256409
1992,557.660583
1993,556.9729
1994,556.452209
1995,554.508301
1996,554.680298
1997,554.355408
1998,555.224731
1999,552.425781
2000,557.321533
2001,555.239014
2002,552.421143
2003,551.551819
2004,556.471313
2005,556.127502
2006,554.704102
2007,554.88562
2008,556.652832
2009,557.354858
2010,556.308899
2011,556.638489
2012,552.970276
2013,555.262939
2014,555.611511
2015,555.611511
2016,557.536377
2017,556.662415
2018,555.984131
2019,556.843811
2020,556.858093
2021,557.560303
2022,556.843811
2023,558.615723
2024,558.434326
2025,558.778198
2026,558.439026
2027,560.54541
2028,560.015259
2029,561.242676
2030,560.540588
2031,560.8797
2032,561.600952
2033,562.465515
2034,561.070801
2035,562.809326
2036,562.828369
2037,565.818359
2038,563.702515
2039,564.767578
2040,562.298279
2041,561.96875
2042,565.455444
2043,565.63208
2044,567.036255
2045,566.878601
2046,568.450073
2047,566.711487
2048,565.999878
2049,566.878601
2050,570.728271
2051,567.762207
2052,571.076904
2053,570.733093
2054,570.90979
2055,571.268005
2056,572.328308
2057,573.359985
2058,572.672302
2059,574.076416
2060,576.698608
2061,578.795227
2062,575.490234
2063,578.289063
2064,575.824463
2065,577.419678
2066,578.460876
2067,578.289063
2068,579.865173
2069,579.865173
2070,582.850342
2071,581.450928
2072,584.9375
2073,585.816284
2074,584.588867
2075,584.584106
2076,587.745911
2077,586.867065
2078,585.663452
2079,587.741089
2080,587.769775
2081,587.583496
2082,590.907837
2083,593.716187
2084,592.83728
2085,593.53949
2086,594.585449
2087,592.651001
2088,595.120361
2089,596.151978
2090,598.793213
2091,597.393799
2092,598.621338
2093,599.863098
2094,601.248291
2095,604.414917
2096,603.884827
2097,604.949829
2098,607.920593
2099,607.361816
2100,608.259827
2101,610.881897
2102,610.733887
2103,612.825806
2104,615.973206
2105,617.721436
2106,618.963257
2107,618.772095
2108,619.135132
2109,623.343018
2110,623.171021
2111,625.100586
2112,628.415283
2113,627.722778
2114,628.424927
2115,630.712646
2116,631.768188
2117,633.688171
2118,636.320007
2119,638.23999
2120,638.42627
2121,640.871704
2122,641.573792
2123,646.321411
2124,647.18103
2125,646.670044
2126,650.175781
2127,650.88739
2128,652.621094
2129,657.363892
2130,658.051697
2131,658.252319
2132,661.92041
2133,663.305542
2134,663.491821
2135,667.876343
2136,668.755188
2137,670.489014
2138,669.801208
2139,673.6604
2140,675.398987
2141,678.914185
2142,678.742188
2143,681.025269
2144,681.373901
2145,684.344788
2146,686.971619
2147,687.855225
2148,689.961609
2149,690.123901
2150,692.760376
2151,698.558777
2152,697.675171
2153,698.907471
2154,702.04541
2155,700.473999
2156,702.938477
2157,706.606689
2158,709.94989
2159,708.89917
2160,708.541016
2161,712.42395
2162,715.724426
2163,716.440918
2164,717.486938
2165,719.588257
2166,722.048096
2167,723.270874
2168,723.609985
2169,725.716309
2170,727.306763
2171,729.585022
2172,730.291809
2173,731.686523
2174,732.560608
2175,733.42511
2176,735.708008
2177,739.04187
2178,740.608521
2179,741.835938
2180,742.905884
2181,743.765503
2182,743.412109
2183,747.639099
2184,747.973389
2185,749.387085
2186,750.619385
2187,753.432617
2188,753.06958
2189,754.645691
2190,755.706055
2191,757.621338
2192,758.672119
2193,761.829102
2194,760.950378
2195,760.778381
2196,759.569946
2197,763.051819
2198,763.238098
2199,766.213684
2200,766.208862
2201,767.259644
2202,769.729126
2203,770.770264
2204,771.634766
2205,771.295593
2206,772.346436
2207,775.164307
2208,776.196045
2209,777.60498
2210,778.31189
2211,778.120789
2212,778.120789
2213,779.166809
2214,781.626465
2215,783.556091
2216,784.950806
2217,784.769287
2218,786.335999
2219,788.456543
2220,786.861328
2221,789.321045
2222,788.270325
2223,789.841614
2224,791.412964
2225,792.650085
2226,792.63092
2227,792.998657
2228,792.802917
2229,794.737183
2230,795.783203
2231,798.935547
2232,798.056702
2233,800.162964
2234,796.642944
2235,798.415039
2236,800.506958
2237,799.265076
2238,800.320679
2239,802.608398
2240,801.376099
2241,802.245361
2242,802.751709
2243,801.18042
2244,803.453796
2245,805.383423
2246,805.727295
2247,805.918457
2248,805.894409
2249,807.117065
2250,804.643066
2251,808.167969
2252,804.299194
2253,804.643066
2254,807.967407
2255,807.790649
2256,808.139404
2257,804.982178
2258,808.478394
2259,807.064575
2260,807.776306
2261,807.599609
2262,807.938599
2263,809.156616
2264,808.98468
2265,808.979858
2266,807.418091
2267,810.030579
2268,809.323792
2269,806.883179
2270,807.546997
2271,806.844971
2272,809.128052
2273,808.932129
2274,808.058105
2275,807.188843
2276,806.64917
2277,807.88623
2278,808.74585
2279,807.70459
2280,806.644287
2281,805.063416
2282,803.473022
2283,808.387573
2284,805.564941
2285,803.477722
2286,804.518982
2287,804.528503
2288,803.792847
2289,805.727417
2290,802.746887
2291,803.797791
2292,803.979187
2293,802.035278
2294,800.984619
2295,802.918884
2296,800.970276
2297,799.929016
2298,800.105713
2299,801.500366
2300,799.222107
2301,796.757568
2302,796.222656
2303,798.338501
2304,795.167114
2305,793.075073
2306,794.460205
2307,790.252502
2308,791.131226
2309,793.070435
2310,789.373596
2311,787.262512
2312,791.475098
2313,786.560425
2314,786.909058
2315,784.630798
2316,781.650391
2317,784.807495
2318,780.590088
2319,781.808105
2320,780.418091
2321,779.529785
2322,778.292847
2323,774.791809
2324,776.539917
2325,774.0802
2326,773.373291
2327,770.044312
2328,769.170166
2329,770.206665
2330,767.933228
2331,765.836487
2332,764.245911
2333,761.623779
2334,763.199951
2335,758.992065
2336,757.406372
2337,758.275696
2338,754.072693
2339,754.416504
2340,749.864807
2341,749.320313
2342,750.036804
2343,748.107178
2344,744.940491
2345,743.354858
2346,742.480713
2347,739.662842
2348,736.868713
2349,736.52478
2350,732.312195
2351,733.353394
2352,732.121338
2353,726.862488
2354,725.816589
2355,726.523499
2356,724.756287
2357,721.073853
2358,718.786011
2359,718.437256
2360,716.865906
2361,712.815796
2362,711.760254
2363,708.60321
2364,706.673462
2365,702.484802
2366,702.279419
2367,700.536011
2368,696.844116
2369,696.677002
2370,694.217163
2371,694.045166
2372,688.251709
2373,686.675537
2374,686.494019
2375,683.341675
2376,680.886719
2377,679.463501
2378,676.659912
2379,674.056885
2380,669.829834
2381,671.22937
2382,667.723633
2383,666.505615
2384,663.692383
2385,659.312622
2386,657.722168
2387,654.928101
2388,655.787781
2389,651.408081
2390,646.684326
2391,644.75
2392,642.481201
2393,641.936768
2394,639.668091
2395,636.14801
2396,635.809021
2397,631.586792
2398,628.439331
2399,628.44397
2400,624.952576
2401,623.529297
2402,620.539429
2403,617.740479
2404,614.94165
2405,613.365479
2406,607.920654
2407,609.501587
2408,607.208984
2409,604.061523
2410,602.308594
2411,600.560425
2412,596.873291
2413,593.549011
2414,591.285095
2415,586.876709
2416,587.774597
2417,584.450439
2418,580.070557
2419,576.56012
2420,576.741577
2421,572.891968
2422,569.730103
2423,567.972412
2424,562.527588
2425,562.002197
2426,561.30957
2427,556.748413
2428,556.051086
2429,554.474792
2430,549.221008
2431,545.538513
2432,546.240723
2433,543.265137
2434,541.860901
2435,538.5271
2436,535.016602
2437,536.616699
2438,531.873901
2439,528.377686
2440,523.472534
2441,519.966675
2442,522.077759
2443,518.046692
2444,516.647339
2445,512.616211
2446,510.686615
2447,505.088806
2448,502.098907
2449,502.968201
2450,497.375305
2451,495.789612
2452,494.041504
2453,490.712494
2454,491.237915
2455,487.555389
2456,485.993591
2457,481.260376
2458,480.200012
2459,477.916992
2460,474.248901
2461,472.849396
2462,470.217773
2463,465.833191
2464,468.121002
2465,463.378204
2466,462.676086
2467,459.012817
2468,453.582214
2469,454.814514
2470,452.712891
2471,450.42511
2472,447.277588
2473,445.008911
2474,443.953308
2475,442.2005
2476,438.508484
2477,434.30542
2478,432.027222
2479,428.874878
2480,427.298828
2481,427.489807
2482,422.928497
2483,421.333313
2484,418.185699
2485,421.543304
2486,414.498505
2487,415.200592
2488,411.53241
2489,411.351013
2490,406.092407
2491,403.833191
2492,401.368713
2493,400.308411
2494,395.049805
2495,395.589508
2496,394.538818
2497,393.31601
2498,392.255707
2499,388.940979
2500,386.299805
2501,383.667999
2502,385.077087
2503,380.167114
2504,378.247101
2505,373.681
2506,374.741394
2507,371.579407
2508,369.296387
2509,368.059387
2510,364.921509
2511,364.052185
2512,365.442078
2513,362.456909
2514,358.6073
2515,355.115906
2516,354.600098
2517,354.571503
2518,353.716492
2519,351.777283
2520,351.442993
2521,347.746216
2522,348.104401
2523,346.542603
2524,343.027283
2525,343.906097
2526,341.288818
2527,339.182495
2528,337.606293
2529,336.374023
2530,336.899414
2531,336.383606
2532,333.236084
2533,330.943481
2534,334.453979
2535,330.432495
2536,329.386505
2537,327.456909
2538,327.633606
2539,325.541595
2540,324.156494
2541,324.323608
2542,323.081787
2543,320.111084
2544,321.687195
2545,318.888397
2546,318.377289
2547,317.15451
2548,316.466797
2549,316.987396
2550,313.820801
2551,313.663208
2552,311.394501
2553,313.505493
2554,313.519806
2555,314.040405
2556,311.241699
2557,312.469116
2558,313.873291
2559,314.570618
2560,313.171204
2561,313.013611
2562,311.972412
2563,310.53949
2564,309.866089
2565,309.15918
2566,308.82489
2567,312.335388
2568,313.730103
2569,309.870911
2570,311.633301
2571,313.037506
2572,311.809998
2573,309.0159
2574,312.172913
2575,311.298889
2576,311.303711
2577,309.044495
2578,314.116882
2579,312.879822
2580,313.242889
2581,313.080505
2582,312.736603
2583,311.838684
2584,314.990997
2585,315.712219
2586,312.201721
2587,313.782593
2588,315.521179
2589,318.343811
2590,316.934875
2591,317.636902
2592,319.939087
2593,318.702087
2594,321.1427
2595,318.697296
2596,320.09198
2597,322.733215
2598,322.914612
2599,321.505676
2600,324.314087
2601,325.713501
2602,324.299805
2603,327.638428
2604,326.067017
2605,327.112976
2606,331.478394
2607,328.349976
2608,329.74939
2609,332.920776
2610,330.967407
2611,333.7854
2612,335.528687
2613,335.714905
2614,333.7901
2615,337.806885
2616,337.276794
2617,340.954407
2618,338.504211
2619,340.433777
2620,342.87439
2621,344.818298
2622,345.334198
2623,346.738403
2624,347.087097
2625,347.259003
2626,350.411316
2627,352.512909
2628,349.718689
2629,352.694275
2630,353.926605
2631,357.422791
2632,357.580383
2633,358.803101
2634,361.100403
2635,358.468811
2636,360.044922
2637,361.2677
2638,365.126801
2639,369.138794
2640,366.526184
2641,370.371094
2642,372.644501
2643,374.750916
2644,370.375793
2645,373.356323
2646,375.815918
2647,378.075104
2648,378.953918
2649,379.851807
2650,381.924805
2651,384.05011
2652,385.100891
2653,389.13208
2654,389.991821
2655,389.996521
2656,390.880127
2657,393.153595
2658,396.649719
2659,397.017578
2660,398.579285
2661,399.458191
2662,401.922699
2663,404.5401
2664,406.297699
2665,406.316803
2666,409.999329
2667,412.258392
2668,412.970093
2669,415.42511
2670,415.257904
2671,418.582092
2672,419.642395
2673,420.70282
2674,422.780396
2675,425.431213
2676,427.360779
2677,431.028992
2678,430.88092
2679,434.033203
2680,433.335815
2681,436.144287
2682,438.947876
2683,442.620789
2684,441.933105
2685,440.5336
2686,445.6203
2687,448.075195
2688,452.4646
2689,452.645996
2690,454.589905
2691,456.677185
2692,458.076599
2693,460.010986
2694,464.204498
2695,465.097595
2696,467.375916
2697,470.01709
2698,472.987915
2699,472.811218
2700,475.452515
2701,478.614319
2702,478.079407
2703,481.064514
2704,483.505188
2705,488.596619
2706,488.4198
2707,491.400208
2708,490.167999
2709,495.947205
2710,499.796814
2711,499.467285
2712,504.190887
2713,506.101318
2714,507.67749
2715,510.66272
2716,510.66272
2717,513.810181
2718,516.437073
2719,519.751831
2720,519.240784
2721,522.388306
2722,524.322693
2723,529.390198
2724,530.082764
2725,530.249878
2726,532.351501
2727,536.382507
2728,539.706726
2729,540.571289
2730,545.156372
2731,543.914673
2732,547.234131
2733,550.204895
2734,556.332764
2735,557.197327
2736,557.727539
2737,559.833801
2738,562.279175
2739,569.104309
2740,569.796875
2741,568.736572
2742,573.307373
2743,574.004761
2744,578.026306
2745,581.355347
2746,581.350586
2747,585.548828
2748,586.953125
2749,590.458801
2750,590.984192
2751,593.787842
2752,596.772949
2753,599.223145
2754,600.794556
2755,604.634583
2756,604.472168
2757,607.80127
2758,611.311768
2759,610.42334
2760,617.071777
2761,620.420044
2762,621.647522
2763,626.199219
2764,627.078003
2765,630.774658
2766,633.053101
2767,635.498535
2768,638.827515
2769,639.882996
2770,642.18512
2771,645.518921
2772,647.782898
2773,650.944824
2774,652.167358
2775,655.845215
2776,658.839783
2777,659.54187
2778,661.825012
2779,666.19519
2780,667.947998
2781,671.10022
2782,676.545166
2783,678.498657
2784,677.758423
2785,681.617554
2786,685.30481
2787,688.810547
2788,691.447021
2789,692.660095
2790,693.892334
2791,698.964722
2792,702.484802
2793,705.637085
2794,707.552307
2795,707.552307
2796,710.527893
2797,714.898071
2798,714.73584
2799,718.59021
2800,720.510254
2801,724.192688
2802,725.429688
2803,727.688782
2804,729.432129
2805,733.114685
2806,733.448853
2807,738.549988
2808,738.559509
2809,737.991089
2810,740.455688
2811,744.830566
2812,747.653442
2813,749.931702
2814,752.716187
2815,754.82251
2816,757.626099
2817,759.19281
2818,759.71814
2819,762.354614
2820,765.502075
2821,766.562378
2822,771.104614
2823,774.963806
2824,773.392395
2825,777.40918
2826,778.302368
2827,782.486328
2828,785.820007
2829,786.870789
2830,790.72998
2831,792.473389
2832,795.10498
2833,794.063904
2834,798.792175
2835,800.721802
2836,804.399475
2837,807.021606
2838,810.360229
2839,808.960815
2840,814.921631
2841,818.436768
2842,819.664307
2843,823.026733
2844,826.188599
2845,828.614868
2846,831.256226
2847,833.701538
2848,837.570313
2849,840.913696
2850,838.988892
2851,844.959106
2852,846.191284
2853,849.357971
2854,852.858887
2855,855.509705
2856,857.620789
2857,857.10022
2858,865.711792
2859,865.019165
2860,867.837097
2861,868.544006
2862,870.468872
2863,873.119629
2864,874.886902
2865,875.244995
2866,875.431274
2867,881.0672
2868,880.379517
2869,884.759155
2870,885.833923
2871,887.434021
2872,887.77301
2873,890.934937
2874,893.939087
2875,894.832275
2876,897.120117
2877,896.967224
2878,901.007935
2879,902.60791
2880,904.890991
2881,906.142395
2882,907.914307
2883,910.717896
2884,912.843384
2885,914.261841
2886,915.494202
2887,918.656006
2888,920.604614
2889,922.529541
2890,923.078674
2891,925.719971
2892,927.654419
2893,931.532593
2894,931.885986
2895,936.112976
2896,936.810425
2897,938.940491
2898,941.390747
2899,945.4505
2900,948.779541
2901,950.202881
2902,953.19751
2903,956.884766
2904,956.880005
2905,960.218506
2906,962.85498
2907,965.491455
2908,967.779175
2909,970.081482
2910,973.931091
2911,975.511963
2912,979.199219
2913,980.947266
2914,985.178955
2915,986.941406
2916,986.955811
2917,993.093201
2918,997.477661
2919,998.361328
2920,1000.477173
2921,1004.140625
2922,1011.858887
2923,1010.836792
2924,1013.454102
2925,1018.029785
2926,1021.182007
2927,1025.385254
2928,1024.687866
2929,1031.871216
2930,1035.572754
2931,1036.098389
2932,1039.957153
2933,1045.216064
2934,1048.215454
2935,1050.479248
2936,1056.287109
2937,1056.979736
2938,1060.494995
2939,1063.996094
2940,1067.516113
2941,1072.588501
2942,1075.745361
2943,1077.837402
2944,1082.599365
2945,1085.398193
2946,1089.782715
2947,1092.581665
2948,1095.218018
2949,1100.476563
2950,1104.856689
2951,1106.776367
2952,1109.584961
2953,1111.347412
2954,1116.419678
2955,1120.283447
2956,1122.031738
2957,1125.379883
2958,1127.46228
2959,1131.674927
2960,1135.715576
2961,1137.119873
2962,1140.295898
2963,1145.01001
2964,1145.182007
2965,1150.798828
2966,1150.278076
2967,1155.70874
2968,1158.163696
2969,1161.148804
2970,1166.225952
2971,1163.40332
2972,1167.983398
2973,1168.332153
2974,1172.019531
2975,1174.631958
2976,1178.304932
2977,1180.611938
2978,1182.187988
2979,1184.103394
2980,1185.158936
2981,1186.391113
2982,1189.376221
2983,1190.594238
2984,1193.049194
2985,1193.393066
2986,1195.680786
2987,1198.484497
2988,1199.707275
2989,1204.091797
2990,1201.999756
2991,1202.353027
2992,1202.701904
2993,1207.960449
2994,1207.096069
2995,1209.207031
2996,1213.410156
2997,1210.783203
2998,1212.010742
2999,1217.255005
3000,1217.107056
3001,1218.143433
3002,1217.637207
3003,1221.844971
3004,1220.436035
3005,1224.992432
3006,1222.733398
3007,1224.84436
3008,1226.592407
3009,1228.178101
3010,1230.628418
3011,1231.521484
3012,1233.814087
3013,1234.157959
3014,1234.157959
3015,1236.264404
3016,1237.67334
3017,1238.556885
3018,1240.667969
3019,1241.90979
3020,1242.783691
3021,1245.248291
3022,1245.601807
3023,1247.521729
3024,1251.056152
3025,1251.223389
3026,1253.162354
3027,1253.339111
3028,1255.283203
3029,1255.622314
3030,1258.086792
3031,1259.505371
3032,1261.592529
3033,1263.885132
3034,1266.359131
3035,1268.799805
3036,1270.414185
3037,1271.808838
3038,1274.263916
3039,1276.379639
3040,1278.295044
3041,1278.8396
3042,1283.930786
3043,1285.325439
3044,1285.000732
3045,1289.208618
3046,1291.673096
3047,1293.5979
3048,1293.602783
3049,1298.69873
3050,1301.325806
3051,1305.547974
3052,1306.780273
3053,1306.785156
3054,1311.522949
3055,1314.661011
3056,1317.115967
3057,1317.665283
3058,1323.110107
3059,1322.608643
3060,1328.039063
3061,1329.271484
3062,1333.483887
3063,1334.892822
3064,1339.287109
3065,1339.635742
3066,1344.555176
3067,1346.47998
3068,1348.070557
3069,1352.622314
3070,1356.314209
3071,1357.054688
3072,1360.904297
3073,1365.986084
3074,1367.576416
3075,1369.15271
3076,1376.70874
3077,1380.214478
3078,1381.804932
3079,1384.61792
3080,1390.058105
3081,1395.694092
3082,1399.042236
3083,1402.361694
3084,1404.138428
3085,1409.229736
3086,1412.382202
3087,1416.250854
3088,1418.008545
3089,1421.175049
3090,1425.225342
3091,1430.846924
3092,1432.083984
3093,1437.677002
3094,1440.160645
3095,1445.586426
3096,1447.525513
3097,1451.757324
3098,1454.379395
3099,1458.592041
3100,1462.465332
3101,1466.334229
3102,1472.973145
3103,1472.834595
3104,1476.856445
3105,1481.608643
3106,1485.453369
3107,1491.762695
3108,1495.459473
3109,1497.752197
3110,1501.081055
3111,1503.884644
3112,1510.901001
3113,1513.198486
3114,1517.745361
3115,1521.97229
3116,1523.887573
3117,1527.579468
3118,1532.66626
3119,1536.683105
3120,1541.970215
3121,1546.345215
3122,1548.623535
3123,1552.802734
3124,1556.509033
3125,1561.251831
3126,1563.539673
3127,1568.779175
3128,1575.093384
3129,1578.93811
3130,1583.843262
3131,1589.460205
3132,1590.515625
3133,1595.578491
3134,1601.548828
3135,1605.393555
3136,1606.449097
3137,1612.056396
3138,1615.041504
3139,1620.467163
3140,1624.316895
3141,1626.781494
3142,1633.974609
3143,1640.087891
3144,1640.092773
3145,1647.094727
3146,1651.30249
3147,1652.864258
3148,1658.313965
3149,1658.486084
3150,1665.511719
3151,1668.301025
3152,1670.751221
3153,1674.605591
3154,1678.292725
3155,1683.035645
3156,1685.648315
3157,1690.223877
3158,1693.543335
3159,1697.029907
3160,1699.141113
3161,1700.545044
3162,1706.677979
3163,1710.183594
3164,1713.507935
3165,1716.836914
3166,1718.25061
3167,1721.388428
3168,1726.819092
3169,1728.767822
3170,1729.278809
3171,1732.617432
3172,1735.416504
3173,1741.367554
3174,1741.735352
3175,1745.412842
3176,1749.095459
3177,1749.954956
3178,1754.358887
3179,1756.971313
3180,1761.011963
3181,1761.026367
3182,1764.527222
3183,1763.104004
3184,1767.512451
3185,1772.427002
3186,1772.236084
3187,1776.439331
3188,1777.317993
3189,1781.186523
3190,1780.833252
3191,1785.05542
3192,1788.021484
3193,1791.866211
3194,1793.275391
3195,1793.647949
3196,1797.134521
3197,1798.371338
3198,1800.477661
3199,1803.806885
3200,1803.988281
3201,1806.959106
3202,1811.166992
3203,1810.818237
3204,1811.529907
3205,1814.142578
3206,1816.263184
3207,1816.616577
3208,1818.899658
3209,1821.349854
3210,1823.441895
3211,1825.380981
3212,1828.366211
3213,1827.310669
3214,1831.169678
3215,1832.387695
3216,1833.801514
3217,1835.902832
3218,1838.907227
3219,1838.711182
3220,1840.278076
3221,1840.841553
3222,1843.826904
3223,1843.645264
3224,1846.807007
3225,1847.327637
3226,1849.075684
3227,1850.661499
3228,1853.995117
3229,1855.237061
3230,1856.469482
3231,1858.733276
3232,1862.769287
3233,1862.062256
3234,1864.889771
3235,1865.92627
3236,1865.92627
3237,1868.061279
3238,1870.324951
3239,1870.143677
3240,1873.477295
3241,1874.365723
3242,1875.578857
3243,1878.04834
3244,1876.639282
3245,1880.832764
3246,1883.65564
3247,1885.575439
3248,1882.619141
3249,1886.473389
3250,1887.519409
3251,1887.337891
3252,1890.332764
3253,1888.918945
3254,1891.569702
3255,1892.438965
3256,1893.145752
3257,1894.358887
3258,1897.702271
3259,1898.055664
3260,1896.130859
3261,1897.702271
3262,1900.329346
3263,1898.060547
3264,1902.774658
3265,1901.9198
3266,1901.050537
3267,1904.20752
3268,1904.560913
3269,1908.243408
3270,1905.979492
3271,1905.78833
3272,1907.708496
3273,1909.289307
3274,1910.693604
3275,1912.284058
3276,1913.86499
3277,1910.359131
3278,1913.85083
3279,1911.940186
3280,1916.310303
3281,1914.920654
3282,1914.571899
3283,1916.143188
3284,1917.394775
3285,1914.409424
3286,1916.85498
3287,1916.668701
3288,1916.143188
3289,1919.137939
3290,1918.440674
3291,1918.282959
3292,1917.389893
3293,1918.421509
3294,1915.985596
3295,1919.658447
3296,1917.915283
3297,1918.082397
3298,1917.37561
3299,1917.036377
3300,1917.571411
3301,1916.692505
3302,1917.905762
3303,1914.046509
3304,1916.501465
3305,1916.678345
3306,1916.157593
3307,1915.09729
3308,1915.823242
3309,1915.278564
3310,1913.869629
3311,1913.349121
3312,1912.460693
3313,1912.809326
3314,1911.945068
3315,1911.753906
3316,1909.829102
3317,1911.061523
3318,1907.732422
3319,1905.263062
3320,1907.536621
3321,1906.318604
3322,1906.657715
3323,1904.384155
3324,1904.006836
3325,1901.934082
3326,1902.631348
3327,1902.287598
3328,1899.288086
3329,1899.130493
3330,1897.530396
3331,1897.540039
3332,1895.944702
3333,1893.867188
3334,1892.983643
3335,1891.393066
3336,1889.46814
3337,1885.608887
3338,1885.938477
3339,1886.994141
3340,1886.650146
3341,1882.609497
3342,1880.675049
3343,1879.270996
3344,1875.941895
3345,1876.290771
3346,1871.901367
3347,1869.962158
3348,1868.032471
3349,1867.688721
3350,1869.092773
3351,1864.865967
3352,1863.643188
3353,1862.07666
3354,1859.435303
3355,1858.723633
3356,1856.096802
3357,1855.748047
3358,1851.893799
3359,1851.368408
3360,1846.807007
3361,1847.155762
3362,1842.40332
3363,1839.776489
3364,1838.720947
3365,1838.544312
3366,1836.963135
3367,1833.280884
3368,1830.472412
3369,1828.194214
3370,1826.765991
3371,1823.780762
3372,1822.200073
3373,1817.480957
3374,1813.956299
3375,1813.621948
3376,1810.273804
3377,1805.889404
3378,1804.475586
3379,1798.858643
3380,1796.742798
3381,1795.524902
3382,1793.2323
3383,1789.912842
3384,1785.174805
3385,1783.235718
3386,1776.907227
3387,1775.865967
3388,1773.052734
3389,1768.663574
3390,1763.046875
3391,1760.400635
3392,1756.192871
3393,1751.454834
3394,1750.924683
3395,1744.772827
3396,1740.746582
3397,1737.923828
3398,1731.781616
3399,1732.139893
3400,1722.644775
3401,1719.296631
3402,1714.754395
3403,1710.885742
3404,1706.668457
3405,1701.925537
3406,1695.769043
3407,1689.812988
3408,1685.409424
3409,1679.797363
3410,1676.630615
3411,1665.234741
3412,1659.789917
3413,1653.298828
3414,1648.197998
3415,1642.055786
3416,1637.823975
3417,1629.217285
3418,1620.457764
3419,1616.407593
3420,1608.851563
3421,1603.406738
3422,1595.693115
3423,1585.854248
3424,1577.772827
3425,1573.388184
3426,1562.679932
3427,1554.956909
3428,1546.526855
3429,1543.011597
3430,1531.414795
3431,1522.645752
3432,1515.099365
3433,1509.835938
3434,1498.225098
3435,1488.400391
3436,1480.849121
3437,1471.731201
3438,1462.432251
3439,1451.718994
3440,1443.996094
3441,1433.81311
3442,1423.978882
3443,1415.018555
3444,1402.390381
3445,1392.551392
3446,1380.276489
3447,1369.372437
3448,1361.123901
3449,1349.02124
3450,1335.833984
3451,1324.772217
3452,1314.422119
3453,1298.784912
3454,1284.217407
3455,1273.318115
3456,1263.144775
3457,1249.456055
3458,1234.334717
3459,1219.781616
3460,1204.669678
3461,1192.022339
3462,1175.348511
3463,1161.129639
3464,1148.300903
3465,1132.333984
3466,1118.110474
3467,1100.02771
3468,1086.496704
3469,1069.822998
3470,1051.047607
3471,1037.344727
3472,1019.94989
3473,1003.452942
3474,990.294434
3475,970.793213
3476,952.175537
3477,933.576782
3478,913.917969
3479,901.781616
3480,880.532288
3481,862.965393
3482,844.887512
3483,827.664429
3484,809.40979
3485,787.988586
3486,767.971436
3487,746.889221
3488,728.281006
3489,705.622803
3490,685.768066
3491,667.131348
3492,645.017456
3493,620.610962
3494,599.361572
3495,577.400696
3496,555.793091
3497,536.47821
3498,507.505707
3499,486.423492
3500,463.072601
3501,440.586182
3502,415.143372
3503,395.12619
3504,373.1987
3505,349.680603
3506,329.329102
3507,308.457184
3508,287.924255
3509,266.684448
3510,247.402893
3511,229.496872
3512,212.15921
3513,195.695587
3514,177.455292
3515,162.935577
3516,152.795746
3517,135.787628
3518,125.471077
3519,110.765076
3520,99.397705
3521,90.662018
3522,77.895203
3523,67.038879
3524,62.1576
3525,51.129318
3526,43.425301
3527,39.059849
3528,35.052608
3529,25.0751
3530,21.77474
3531,23.92403
3532,15.685069
3533,11.1429
3534,8.18642
3535,6.28549
3536,4.3559
3537,2.10153
3538,0.51583
3539,-1.57615
