acceleration,velocity,displacement
0.005053556939319005,0.0015673413881512096,-5.21724898854001e-05
0.005229407137246452,0.001569912129170351,-5.138817650606971e-05
0.00541128730153092,0.0015725723027800453,-5.060255539808211e-05
0.0055985812838253695,0.0015753247699263845,-4.9815581129905505e-05
0.005790700557979697,0.0015781720903868357,-4.90272069148272e-05
0.005987088771789588,0.001581116537719278,-4.823738475780067e-05
0.006187226346226678,0.001584160116498782,-4.744606559424616e-05
0.006390635053064715,0.0015873045818486048,-4.6653199419659316e-05
0.006596882474000379,0.0015905514612303711,-4.5858735408889574e-05
0.006805586239758075,0.0015939020784088108,-4.506262202397978e-05
0.007016417971970097,0.001597357579461743,-4.426480710951214e-05
0.0072291068904080415,0.0016009189606773374,-4.346523797447737e-05
0.007443443078598969,0.0016045870981695892,-4.266386145976564e-05
0.0076592804070572534,0.0016083627790410033,-4.186062399046299e-05
0.007876539102237984,0.001612246733918327,-4.105547161222316e-05
0.008095207939968194,0.0016162396706788785,-4.0248350011073854e-05
0.008315346045419355,0.0016203423091752254,-3.9439204516110325e-05
0.008537084290087413,0.0016245554167591022,-3.8627980084626745e-05
0.008760626273374037,0.0016288798443999677,-3.7814621269336975e-05
0.008986248856854253,0.0016333165631825248,-3.699907216744135e-05
0.009214302194423808,0.0016378667009453443,-3.6181276351409385e-05
0.009445209184746343,0.0016425315787901367,-3.5361176781475515e-05
0.009679464266239097,0.0016473127471528831,-3.453871569998976e-05
0.009917631476562919,0.0016522120210885837,-3.3713834507929394e-05
0.010160341710156699,0.0016572315143852637,-3.288647362406093e-05
0.010408289133222271,0.0016623736720961083,-3.2056572327440593e-05
0.01066222675136301,0.0016676413010672548,-3.122406858414975e-05
0.010922961155490104,0.0016730375980439681,-3.0388898859371945e-05
0.011191346483809952,0.0016785661749537932,-2.9550997916122505e-05
0.011468277634515304,0.0016842310809833745,-2.8710298602138212e-05
0.011754682760603864,0.0016900368210821543,-2.786673162662183e-05
0.012051515087660626,0.0016959883705442204,-2.7020225328715236e-05
0.012359744114977842,0.00170209118534488,-2.6170705439742962e-05
0.012680346274780046,0.0017083512079423195,-2.5318094841421162e-05
0.013014295121245436,0.0017147748682913258,-2.446231332236275e-05
0.013362551103729402,0.0017213690798475695,-2.3603277335328027e-05
0.013726050963448061,0.0017281412303643637,-2.2740899757775043e-05
0.014105696795109141,0.001735099167304003,-2.187508965835795e-05
0.01450234483908904,0.0017422511777125526,-2.1005752072103812e-05
0.014916794110313233,0.0017496059624499032,-2.0132787787063197e-05
0.015349775016879147,0.0017571726047317013,-1.9256093145267795e-05
0.015801938163644298,0.0017649605330268322,-1.837555986082816e-05
0.016273843564264454,0.0017729794784588093,-1.749107485795675e-05
0.016765950494585586,0.0017812394269735219,-1.6602520131598668e-05
0.017278608212418896,0.001789750566650273,-1.570977263319272e-05
0.017812047752126168,0.0017985232306414094,-1.48127041838698e-05
0.01836637498392283,0.0018075678363254216,-1.3911181417128091e-05
0.018941565103190682,0.0018168948213472,-1.3005065752709936e-05
0.01953745867475677,0.001826514577291687,-1.2094213403050214e-05
0.020153759302884537,0.0018364373817860973,-1.1178475413280768e-05
0.020790032945702294,0.001846673329848244,-1.0257697735372182e-05
0.021445708856865836,0.001857232265298886,-9.331721336585399e-06
0.02212008211654815,0.0018681237130422396,-8.400382342000117e-06
0.022812317698586243,0.0018793568129960231,-7.463512210490552e-06
0.023521456003543075,0.0018909402564215555,-6.520937943136158e-06
0.024246419765340865,0.0019028822253637765,-5.572482322689825e-06
0.024986022211230127,0.0019151903358579194,-4.617964182384401e-06
0.025738976326835934,0.0019278715854924358,-3.657198702046812e-06
0.026503905060252766,0.001940932305839208,-2.6899977292139014e-06
0.027279352296722948,0.001954378120178452,-1.7161701227094865e-06
0.028063794441560094,0.0019682139068630225,-7.355221159491178e-07
0.02885565245449306,0.001982443768587036,2.5214230291339673e-07
0.029653304180638412,0.0019970710077458187,1.2470209969966105e-06
0.03045509682105225,0.002012098107996241,2.2493132759321256e-06
0.03125935937636434,0.002027526722045595,3.2592194834425846e-06
0.03206441488302058,0.0020433576656104413,4.276940580356593e-06
0.032868592255036015,0.0020595909173949556,5.3026777261079424e-06
0.03367023755838756,0.0020762256248483117,6.3366318616687595e-06
0.03446772458246893,0.0020932601153835256,7.379003296726719e-06
0.0352594646203694,0.002110691912684235,8.42999130374366e-06
0.036043915408218524,0.002128517757691382,9.489793721337564e-06
0.03681958919636593,0.0021467336338425284,1.055860656922104e-05
0.03758505993944508,0.0021653347961264812,1.1636623676713293e-05
0.038338969606329404,0.002184315803512925,1.2724036326623144e-05
0.03908003362104924,0.00220367055431977,1.3821032916081318e-05
0.039807045446620365,0.002223392324086687,1.4927798635682932e-05
0.04051888032129351,0.0022434738055286656,1.604451516808677e-05
0.04121449816398381,0.002263907150149985,1.7171360407006433e-05
0.04189294568564169,0.0022846840111123913,1.830850819732203e-05
0.04255335776337359,0.0023057955869746453,1.945612809684379e-05
0.04319495814084969,0.002327232665950701,2.0614385160075125e-05
0.04381705951431279,0.002348985670364492,2.1783439744153924e-05
0.04441906306354436,0.0023710447010089563,2.2963447336997286e-05
0.04500045750097672,0.0023933995811500864,2.4154558407537047e-05
0.04556081773382675,0.002416039899958787,2.5356918277814264e-05
0.04609980324791086,0.0024389550552042214,2.6570667016605016e-05
0.046617156313388544,0.0024621342950945464,2.7795939354179708e-05
0.047112700079778164,0.002485566759192838,2.9032864617751553e-05
0.04758633658429658,0.002509241518358857,3.0281566687139478e-05
0.048038044663903386,0.002533147613670907,3.154216397014692e-05
0.048467877748277446,0.0025572740942739524,3.281476939713314e-05
0.048875961515860517,0.002581610054089987,3.409949043422412e-05
0.04926249140793673,0.0026061446673209363,3.539642911457685e-05
0.04962773000627989,0.0026308672226744902,3.6705682087075706e-05
0.0499720042822964,0.0026557671562466344,3.802734068180599e-05
0.050295702718978944,0.002680834082996953,3.936149099161688e-05
0.050599272293434173,0.0027060578267500564,4.0708213969053634e-05
0.05088321529149316,0.0027314284486462882,4.206758553790272e-05
0.05114808591347451,0.0027569362739475302,4.343967671855117e-05
0.051394486625859825,0.002782571917082364,4.482455376630864e-05
0.051623064215768684,0.0028083263047927708,4.622227832177743e-05
0.0518345055092711,0.0028341906972240306,4.763290757228163e-05
0.05202953272088098,0.0028601567067815686,4.905649442328303e-05
0.05220889841344896,0.002886216314565151,5.049308767861971e-05
0.052373380065255645,0.002912361884184827,5.19427322283072e-05
0.05252377425872792,0.002938586172765823,5.3405469242544866e-05
0.052660890515035155,0.0029648823389592637,5.4881336370476135e-05
0.05278554479643901,0.0029912439477871324,5.637036794216274e-05
0.052898552690181434,0.0030176649721587877,5.787259517214922e-05
0.05300072228711355,0.0030441397909031116,5.9388046362914695e-05
0.05309284677992972,0.0030706631831698725,6.0916747106432943e-05
0.05317569681882842,0.003097230319069562,6.24587204819928e-05
0.05325001266545233,0.003123836746440632,6.401398724837035e-05
0.05331649618357369,0.0031504783736528885,6.558256602839372e-05
0.053375802710612,0.003177151448376435,6.716447348390105e-05
0.0534285328719622,0.0032038525322720785,6.875972447906318e-05
0.05347522442275753,0.0032305784715957585,7.036833223003014e-05
0.05351634422347969,0.0032573263637573177,7.19903084388684e-05
0.05355228047915805,0.003284093519932977,7.362566340979098e-05
0.05358333539996009,0.0033108774239027565,7.527440614574992e-05
0.053609718468651826,0.0033376756873699093,7.693654442356809e-05
0.05363154051648768,0.0033644860021161942,7.861208484593961e-05
0.05364880880536656,0.0033913060894466577,8.030103286883033e-05
0.05366142329147081,0.003418133647470867,8.200339280305971e-05
0.05366917421046508,0.003444966296846351,8.371916778913902e-05
0.05367174108368972,0.00347180152566989,8.544835974476807e-05
0.05366869320442199,0.003498636634241918,8.719096928474602e-05
0.05365949162780777,0.0035254686804499754,8.894699561341899e-05
0.05364349265924666,0.003552294426521739,9.071643639016193e-05
0.053619952811241746,0.003579110287889361,9.24992875687647e-05
0.05358803517341131,0.003605912284885524,9.429554321195841e-05
0.05354681711527284,0.0036326959979576952,9.610519528266922e-05
0.053495299225691226,0.0036594565270429364,9.792823341391938e-05
0.05343241539034333,0.003686188455696945,9.976464465960435e-05
0.05335704390742992,0.0037128858205213882,0.00010161441322865893
0.05326801952770335,0.0037395420863801715,0.00010347752020538432
0.05316414627986335,0.0037661501278320633,0.00010535394325893737
0.05304421091991933,0.0037927022171320088,0.00010724365634517839
0.05290699683017993,0.003819190019069534,0.00010914662940422878
0.052751298187103446,0.0038456045928238545,0.00011106282805720213
0.052575934212405716,0.003871936400923732,0.00011299221330563903
0.05237976331671673,0.0038981753253060124,0.00011493474123719647
0.05216169694200585,0.003924310690370693,0.00011689036274111564
0.05192071291174864,0.003950331292834132,0.00011885902323691685
0.0516558681093195,0.003976225438089399,0.00012084066241964773
0.0513663103254558,0.004001980982698093,0.0001228352140248446
0.05105128914070741,0.004027585382564634,0.00012484260561616028
0.05071016573251842,0.00405302574628294,0.00012686275839837217
0.0503424215175832,0.004078288893095465,0.00012889558705821678
0.04994766556260803,0.004103361414865512,0.00013094099963520704
0.04952564072172119,0.004128229741436595,0.00013299889742428257
0.04907622848216191,0.004152880208737566,0.0001350691749118261
0.04859945251902205,0.004177299128987862,0.00013715171974625746
0.048095480975355105,0.004201472862361456,0.00013924641274409478
0.047564627494639605,0.004225387889478955,0.00014135312793205488
0.04700735103640515,0.004249030884111716,0.00014347173262545254
0.04642425450355289,0.004272388785496705,0.00014560208754285466
0.04581608220511334,0.0042954488696738714,0.0001477440469566473
0.04518371617798129,0.004318198819269645,0.00014989745887888318
0.04452817140253455,0.004340626791164774,0.0001520621652814918
0.04385058996924058,0.004362721481507717,0.00015423800234965992
0.04315223427815613,0.004384472187569566,0.00015642480076692925
0.04243447937378867,0.0044058688659825524,0.00015862238603031728
0.04169880453217221,0.004426902186959043,0.00016083057879355268
0.04094678422584896,0.004447563584148548,0.0001630491952363296
0.04018007859525661,0.004467845299853825,0.00016527804745733018
0.03940042355068577,0.00448774042539031,0.00016751694388864122
0.0386096206190835,0.004507242936432752,0.000169765689729097
0.037809526639478494,0.0045263477232473925,0.00017202408739401702
0.037002043404048994,0.004545050615758274,0.00017429193697876845
0.03618910734262968,0.004563348403444944,0.00017656903673356924
0.03537267936056139,0.004581238850120742,0.00017885518354696065
0.03455473495852381,0.004598720703700513,0.00018115017343541597
0.033737254769872084,0.004615793701132612,0.00018345380203662424
0.03292221563038626,0.004632458568732676,0.00018576586510409056
0.03211158225162419,0.004648717018203179,0.0001880861590008245
0.031307299519560836,0.004664571738645975,0.0001904144811900368
0.03051128539886988,0.004680026384875583,0.00019275063072091717
0.029725424397495703,0.0046950855623246746,0.00019509440870771723
0.028951561540116456,0.004709754808809078,0.00019744561880050067
0.028191496811266363,0.004724040573396923,0.00019980406764605218
0.0274469800485683,0.004737950192611882,0.0002021695653375544
0.026719706279946954,0.004751491864194011,0.00020454192585175586
0.02601131150091928,0.0047646746186392275,0.00020692096747246418
0.025323368884777635,0.0047775082887356515,0.0002093065131993079
0.024657385417556757,0.004790003477311235,0.00021169839114081962
0.02401479895355011,0.004802171523404012,0.00021409643489099842
0.02339697569319156,0.004814024467065698,0.00021650048388861584
0.022805208090520883,0.004825575013011626,0.00021891038375863517
0.0222407132020627,0.004836836493334772,0.00022132598663522176
0.021704631491893615,0.0048478228295082615,0.0002237471514659325
0.02119802610448472,0.004858548493907356,0.00022617374429678643
0.020721882603807296,0.0048690284710844285,0.00022860563853803438
0.020277109159020253,0.004879278219025136,0.00023104271521056177
0.019864537144094214,0.0048893136306009145,0.00023348486317296827
0.019484922117121228,0.004899150995416219,0.00023593197932947257
0.01913894515346993,0.004908806962233866,0.00023838396881888509
0.0188272145226789,0.004918298502152903,0.0002408407451849818
0.018550267716668668,0.00492764287271274,0.0002433022305286982
0.018308573843659418,0.004936857583102822,0.0002457683556426521
0.018102536388369544,0.0049459603606608294,0.000248239060128593
0.017932496313042674,0.004954969118836182,0.00025071429249846726
0.01779873545568479,0.004963901926778364,0.0002531940102598709
0.017701480178878338,0.004972776980687005,0.0002556781799867372
0.017640905222604853,0.004981612577037375,0.0002581667773761683
0.017617137704978737,0.004990427087769271,0.00026065978729236997
0.017630261197326767,0.004999238937494848,0.000263157203798686
0.01768031978450735,0.005008066582740307,0.0002656590301787448
0.01776732201597869,0.005016928493190428,0.0002681652789477275
0.017891244661110972,0.0050258431348597,0.00027067597185474003
0.018052036199035323,0.005034828955074737,0.0002731911398772236
0.01824961998775281,0.005043904369121434,0.0002757108232082727
0.018483897061114106,0.005053087748383651,0.00027823507123764897
0.018754748496073073,0.005062397409772947,0.00028076394252718814
0.019062037282927206,0.005071851606217697,0.0002832975047811858
0.01940560962675504,0.005081468517945118,0.0002858358348122265
0.019785295615230496,0.0050912662442556145,0.0002883790185027767
0.02020090920540554,0.005101262795460773,0.0002909271507627058
0.020652247503402898,0.005111476084637976,0.00029348033548273045
0.02113908933064365,0.005121923918846487,0.00029603868548360156
0.02166119308819844,0.005132623989451197,0.00029860232246067597
0.02221829395242126,0.005143593861211352,0.0003011713769233416
0.022810100465852162,0.005154850959815921,0.0003037459881285984
0.023436290625686425,0.005166412557588805,0.00030632630400794956
0.0240965076052019,0.005178295757146527,0.00030891248108663337
0.024790355256542006,0.0051905174728619635,0.0003115046843941355
0.025517393533604944,0.0052030944100595,0.00031410308736486587
0.026277133953221378,0.005216043041931207,0.00031670787172786356
0.0270690351945754,0.005229379584218156,0.0003193192273844009
0.027892498924630627,0.005243119967747957,0.0003219373522723924
0.028746865928002723,0.005257279808961116,0.00032456245221656967
0.029631412611410567,0.005271874378595969,0.0003271947407634589
0.030545347948408307,0.005286918568735924,0.0003298344390002919
0.03148781093174189,0.0053024268584559615,0.00033248177535708987
0.03245786860659021,0.005318413278340544,0.000335136985391289
0.033454514765479636,0.005334891374183562,0.00033780031155442004
0.034476669392320275,0.005351874170223012,0.00034047200294052166
0.035523178944910756,0.00536937413230732,0.00034315231501615427
0.036592817558320764,0.005387403131433128,0.00034584150933208936
0.03768428923307959,0.005405972408130978,0.0003485398532169804
0.038796231041177735,0.0054250925381995425,0.000351247619453563
0.039927217343979665,0.005444773400295832,0.00035396508593818683
0.04107576497995941,0.0054650241458768165,0.00035669253532473
0.042240339356093094,0.00548585317196083,0.0003594302546541894
0.04341936136542184,0.005507268097141208,0.0003621785349714649
0.044611215047358085,0.005529275741244404,0.0003649376709310613
0.04581425589934461,0.0055518821089810795,0.0003677079603936177
0.04702681973541868,0.00557509237788977,0.00037048970401533545
0.04824723197075067,0.0055989108908163126,0.000373283204832512
0.04947381719802087,0.0056233411531085055,0.00037608876784349317
0.05070490891959816,0.0056483858346379106,0.0003789066995904298
0.05193885930830857,0.0056740467766948875,0.000381737307743263
0.05317404888016572,0.005700325003742006,0.00038458090068837223
0.054408895968888024,0.00572722073995427,0.0003874377871242963
0.05564186589575778,0.005754733430420431,0.00039030827566689
0.056871479728965474,0.005782861766826612,0.00039319267446620175
0.058096322518412506,0.005811603717388456,0.00039609129083725554
0.05931505087476652,0.005840956560736751,0.0003990044309067868
0.06052639974765017,0.005870916923392355,0.0004019323992778191
0.06172918826051761,0.005901480820394397,0.0004048754987137658
0.0629223244789733,0.0059326436985792695,0.0004078340298435092
0.06410480901678517,0.005964400481953209,0.00041080829088864236
0.06527573741502765,0.005996745618561162,0.00041379857741377093
0.06643430126215982,0.0060296731282304585,0.00041680518210046884
0.06757978804999333,0.006063176650558497,0.0004198283945451661
0.06871157977888218,0.006097249492515716,0.00042286850108093463
0.06982915034010213,0.006131884675045462,0.00042592578462282495
0.0709320617213502,0.006167074978060825,0.00042900052453610153
0.07201995910226991,0.00620281298326673,0.00043209299652643344
0.07309256492545552,0.006239091114273661,0.0004352034725508185
0.07414967204135037,0.006275901673515363,0.00043833222074776576
0.07519113603524835,0.006313236875534513,0.00044147950538502825
0.07621686685423178,0.0063510888762568826,0.0004446455868229761
0.07722681985949478,0.006389449797935314,0.00044783072149152416
0.07822098643176846,0.00642831174950813,0.000451035161878385
0.07919938425584767,0.006467666842180034,0.00045425915652630704
0.08016204741021973,0.006507507200096551,0.0004575029500368762
0.0811090163931511,0.006547824966047394,0.00046076678307841216
0.08204032822451889,0.006588612302201811,0.00046405089239547444
0.08295600676733032,0.006629861385949774,0.00046735551081751234
0.08385605341383331,0.006671564400995065,0.00047068086726424855
0.08474043828303192,0.006713713523919281,0.0004740271867454771
0.08560909208007243,0.006756300906510057,0.00047739469035308445
0.08646189876625433,0.006799318654221639,0.00048078359524326736
0.08729868917531332,0.006842758801207031,0.00048419411460712454
0.0881192356895379,0.006886613282423244,0.0004876264576280321
0.08892324806548303,0.0069308739033619995,0.0004910808294244784
0.08971037047776517,0.006975532307997812,0.0004945574309773184
0.0904801798301633,0.007020579945574794,0.0004980564590407116
0.0912321853636805,0.007066008036873255,0.0005015781060363235
0.09196582956976854,0.007111807540606617,0.0005051225599306935
0.09268049039539317,0.007157969120597908,0.0005086900040959946
0.09337548470920941,0.007204483114374058,0.0005122806171547376
0.09405007298304427,0.007251339503797122,0.0005158945728092804
0.09470346512304126,0.007298527888323643,0.0005195320396573106
0.0953348273601488,0.0073460374614444405,0.0005231931809947526
0.09594329008763845,0.007393856990806387,0.0005268781546078153
0.09652795651420638,0.007441974802456849,0.0005305871125561311
0.09708791197688064,0.00749037876957962,0.0005343202009491402
0.09762223372845538,0.007539056306005955,0.0005380775597180365
0.09813000099262124,0.007587994364686224,0.0005418593223857096
0.09861030507722543,0.007637179441203686,0.0005456656158371821
0.09906225935104804,0.007686597582310754,0.0005494965600930607
0.09948500891516238,0.007736234399377307,0.0005533522680884827
0.09987773982987706,0.007786075086563567,0.0005572328454599679
0.10023968778642511,0.007836104443467643,0.0005611383903424758
0.10057014613302927,0.007886306901947507,0.0005650689931788296
0.10086847317677271,0.007936666556774958,0.0005690247365435102
0.10113409869229531,0.007987167199742224,0.0005730056949826395
0.10136652958384612,0.00803779235681126,0.0005770119348717779
0.10156535466842385,0.008088525327874328,0.0005810435142929492
0.1017302485675681,0.008139349228683326,0.0005851004829320886
0.10186097471068371,0.00819024703450289,0.0005891828819978852
0.1019573874664017,0.008241201625047162,0.0005932907441627726
0.10201943343344892,0.008292195830272124,0.0005974240935266024
0.10204715194063882,0.008343212476615645,0.0006015829456033244
0.10204067482610901,0.008394234433307333,0.0006057673073308051
0.10200022558410059,0.008445244658409885,0.0006099771771037344
0.10192611797864119,0.00849622624430057,0.000614212544829412
0.1018187542270964,0.008547162462352004,0.0006184733920060751
0.10167862285361075,0.00859803680662218,0.0006227596918233186
0.1015062963019159,0.008648833036411062,0.000627071409284077
0.10130242838144277,0.008699535217581902,0.0006314085013475752
0.1010677516079066,0.00875012776257924,0.0006357709170926155
0.10080307449202124,0.00880059546910422,0.0006401585979005364
0.1005092788188152,0.008850923557431929,0.0006445714776571705
0.10018731693578528,0.008901097706370579,0.0006490094829731211
0.09983820903479927,0.008951104087863225,0.0006534725334216795
0.09946304038674035,0.00900092940021861,0.0006579605417937
0.09906295848247654,0.009050560899935913,0.0006624734143687387
0.09863917004500262,0.009099986432067783,0.0006670110512017396
0.09819293788895343,0.009149194459051272,0.0006715733464245193
0.09772557760361586,0.009198174087924414,0.0006761601885612633
0.09723845402590475,0.009246915095831794,0.0006807714608572023
0.09673297745927026,0.009295407953703087,0.000685407041619586
0.09621059959137072,0.009343643847965748,0.0006900668045700032
0.09567280907264737,0.009391614700131752,0.0006947506192070276
0.09512112674034102,0.009439313184085,0.0006994583511780818
0.09455710050215704,0.009486732740895626,0.0007041898626593269
0.09398229991930465,0.009533867591000991,0.000708945012742301
0.0933983105391484,0.009580712743615605,0.0007137236578259551
0.09280672802345685,0.009627264003256256,0.0007185256520126732
0.09220915211426577,0.009673517973290687,0.0007233508475068098
0.09160718049056146,0.009719472056441894,0.000728199095014243
0.0910024025911669,0.009765124452212327,0.0007330702441414066
0.09039639349068314,0.00981047415123279,0.0007379641437922678
0.08979070790090578,0.009855520926580687,0.0007428806425617212
0.08918687433744611,0.009900265322140275,0.0007478195891239014
0.08858638946185324,0.0099447086380901,0.000752780832613959
0.0879907126003537,0.009988852913605652,0.000757764223001883
0.08740126045384088,0.010032700906869202,0.0007627696114570017
0.08681940204068767,0.010076256072492833,0.0007677968507018423
0.08624645394146725,0.010119522536488372,0.0007728457953540876
0.08568367593352823,0.01016250506895712,0.000777916302255449
0.08513226710957404,0.010205209054717895,0.0007830082307863677
0.08459336256686129,0.010247640462137005,0.0007881214431655815
0.08406803073280157,0.01028980581046192,0.0007932558047337312
0.08355727136111303,0.0103317121359854,0.000798411184220343
0.08306201419618356,0.010373366957374725,0.0008035874539936831
0.08258311827249823,0.010414778240491895,0.0008087844902931497
0.08212137180129915,0.010455954363010344,0.0008140021734440253
0.0816774926006071,0.01049690407911082,0.0008192403880545556
0.08125212904041429,0.010537636484521076,0.0008244990231954635
0.08084586149264854,0.010578160982154342,0.0008297779725621324
0.08045920428871826,0.010618487248599684,0.0008350771346198209
0.08009260819285213,0.010658625201720076,0.0008403964127324008
0.0797464633976411,0.0106985849696177,0.0008457357152752352
0.07942110304461619,0.010738376861228263,0.0008510949557329467
0.07911680727326344,0.010778011338807732,0.0008564740527829557
0.07883380780502192,0.010817498992577303,0.0008618729303658019
0.07857229306356912,0.010856850517794451,0.0008672915177433949
0.0783324138091657,0.010896076694512634,0.0008727297495464717
0.07811428922721746,0.01093518837027173,0.0008781875658126678
0.07791801337552316,0.010974196445922416,0.0008836649120167163
0.0777436618734978,0.01101311186473467,0.0008891617390943806
0.0775912987096443,0.011051945604880455,0.0008946780034617843
0.07746098304173403,0.011090708675318299,0.000900213667031834
0.0773527758585694,0.011129412115043374,0.0009057686972294244
0.07726674636027256,0.011168066995598084,0.0009113430670070848
0.07720297790134834,0.011206684426663489,0.0009169367548626502
0.07716157333678883,0.011245275564473023,0.0009225497448604343
0.0771426596218593,0.011283851622712684,0.0009281820266572307
0.07714639153852328,0.01132242388550278,0.0009338335955342846
0.07717295444733836,0.011361003721999247,0.00093950445243616
0.07722256598527832,0.0113996026021074,0.0009451946040171866
0.07729547664854186,0.011438232112765855,0.0009509040626959049
0.0773919692241923,0.011476903974234039,0.0009566328467176549
0.07751235707023062,0.011515630055807646,0.0009623809802251653
0.07765698128294479,0.01155442239039594,0.0009681484933367163
0.07782620682191761,0.011593293187422155,0.0009739354222311708
0.07802041768350698,0.011632254843548512,0.0009797418092389134
0.07824001122527394,0.011671319950775708,0.0009855677029374944
0.07848539175092752,0.011710501301519759,0.0009914131582505683
0.07875696347522099,0.011749811890326296,0.0009972782365485298
0.07905512300763246,0.01178926491194701,0.001003163005749098
0.07938025151907308,0.011828873755578687,0.0010090675404159795
0.07973270677647196,0.011868651995152572,0.0010149919218536624
0.0801128152406399,0.01190861337565685,0.0010209362381963648
0.08052086442332605,0.01194877179557284,0.0010269005844891722
0.0809570956850112,0.011989141285599926,0.0010328850627594655
0.0814216976215634,0.01202973598392657,0.0010388897820768472
0.08191480014472755,0.012070570108368144,0.0010449148585999208
0.08243646932491838,0.012111657925735556,0.0010509604156084468
0.08298670304068514,0.012153013718826957,0.0010570265835195874
0.08356542746074776,0.012194651751452314,0.0010631134998871574
0.08417249436620426,0.012236586231909052,0.0010692213093829977
0.08480767930560867,0.012278831275327005,0.0010753501637598068
0.0854706805703159,0.012321400865295986,0.0010815002217949626
0.08616111898189584,0.01236430881518404,0.0010876716492150826
0.08687853849046341,0.01240756872955213,0.0010938646186012667
0.08762240758531055,0.012451193966071073,0.0011000793092751724
0.08839212151625354,0.012495197598346464,0.0011063159071662769
0.08918700531748874,0.0125395923800549,0.0011125746046608772
0.09000631761560274,0.012584390710788172,0.001118855600433588
0.09084925518792922,0.012629604603989056,0.0011251590992622823
0.09171495821424985,0.012675245657339601,0.0011314853118276145
0.09260251613409565,0.012721325025926688,0.0011378344544984312
0.09351097399136762,0.012767853398458054,0.0011442067491045274
0.09443933913258006,0.012814840976739041,0.0011506024226983266
0.0953865881337924,0.012862297458555634,0.0011570217073071502
0.09635167385536539,0.012910232024052923,0.0011634648396778022
0.0973335325443648,0.012958653325652856,0.0011699320610152287
0.09833109091214785,0.013007569481516984,0.0011764236167170212
0.09934327311386715,0.013056988072523487,0.0011829397561055313
0.10036900755438664,0.013106916142690552,0.0011894807321593348
0.1014072334441633,0.013157360202940189,0.0011960468012457426
0.10245690703026916,0.013208326238058798,0.0012026382228559924
0.10351700743348448,0.013259819716674736,0.0012092552593446757
0.10458654203377485,0.01331184560404155,0.0012158981756748549
0.10566455136510292,0.01336440837739127,0.001222567239170213
0.10675011350413587,0.01341751204360858,0.001229262719275463
0.10784234795924977,0.013471160158974427,0.0012359848873261087
0.10894041908093224,0.013525355850734472,0.0012427340163285359
0.11004353902228171,0.013580101840260275,0.0012495103807512846
0.11115097027985878,0.013635400467585811,0.001256314256328246
0.11226202784235527,0.013691253717116365,0.0012631459198744217
0.11337608097318594,0.01374766324432025,0.0012700056491147809
0.11449255466001958,0.013804630403228551,0.0012768937225266681
0.11561093077806683,0.013862156274588073,0.0012838104191961223
0.11673074902221886,0.013920241694538144,0.0012907560186884038
0.11785160765251453,0.013978887283706828,0.0012977308009329651
0.11897316406852049,0.014038093476637087,0.0013047350461230511
0.12009513519654241,0.014097860551453354,0.0013117690346300737
0.12121729765493948,0.014158188659666225,0.0013188330469328536
0.12233948766146238,0.014219077855995325,0.001325927363561769
0.12346160065629008,0.014280528128074763,0.0013330522650577864
0.12458359062613093,0.014342539425895369,0.001340208031946279
0.12570546912056532,0.014405111690832043,0.0013473949447254609
0.12682730395097985,0.014468244884099929,0.001354613283869194
0.1279492175608128,0.014531939014477876,0.0013618633298438385
0.1290713850579793,0.014596194165132574,0.001369145363138741
0.13019403190503195,0.014661010519373328,0.0013764596643098675
0.13131743126547318,0.014726388385165955,0.0013838065140360024
0.1324419010007347,0.014792328218232507,0.001391186193186852
0.13356780030118295,0.014858830643557986,0.0013985989829022995
0.13469552592506506,0.014925896475114548,0.0014060451646819676
0.13582550802222076,0.014993526733601369,0.0014135250204841466
0.13695820553566482,0.01506172266199084,0.0014210388328330446
0.13809410119421234,0.015130485738673309,0.0014285868849332106
0.13923369612194295,0.015199817688002349,0.0014361694607898795
0.14037750409192482,0.015269720488055815,0.001443786845333894
0.14152604544978575,0.015340196375441243,0.0014514393245497685
0.1426798407383459,0.015411247846988276,0.0014591271856053759
0.14383940407225626,0.015482877658190926,0.0014668507169816707
0.1450052363355792,0.015555088818292885,0.0014746102086007917
0.14617781829343898,0.01562788458195014,0.0014824059519508524
0.14735760371170195,0.015701268437451423,0.0014902382402057028
0.1485450125655026,0.015775244091520726,0.001498107368337946
0.14974042439673102,0.015849815450761286,0.0015060136332235164
0.1509441718634601,0.015924986599826333,0.0015139573337361633
0.15215653451731667,0.016000761776421527,0.0015219387708302252
0.1533777328463207,0.016077145343262437,0.0015299582476101462
0.1546079226261712,0.01615414175713056,0.0015380160693852444
0.15584718963072858,0.016231755535194785,0.0015461125437083259
0.1570955447636682,0.016309991218793386,0.0015542479803968229
0.15835291968714732,0.01638885333490609,0.0015624226915352478
0.1596191630355377,0.016468346355586763,0.0015706369914578711
0.16089403730747884,0.016548474655672517,0.001578891196710686
0.16217721652549535,0.01662924246913076,0.0015871856259918869
0.1634682847432239,0.01671065384444794,0.0015955206000702815
0.1647667354730444,0.01679271259950201,0.0016038964416812689
0.16607197210303004,0.01687542227639603,0.0016123134754002435
0.1673833093635326,0.01695878609676267,0.0016207720274935332
0.16869997588204133,0.017042806918074065,0.0016292724257472423
0.1700211178317951,0.017127487191502526,0.0016378149992746366
0.17134580364375826,0.017212828921871415,0.00164640007830298
0.17267302971950205,0.01729883363021223,0.001655027993941001
