acceleration,velocity,displacement
0.033808900148686094,0.002072295573064283,7.35879294083452e-06
0.03469167386251953,0.0020894207165670846,8.399222013242362e-06
0.035565804836833116,0.002106985086241923,9.448323463944613e-06
0.03642913780264096,0.0021249838219017914,1.0506315690980541e-05
0.03727962905514176,0.002143411013616237,1.1573414399860048e-05
0.038115356090787894,0.0021622597599027195,1.2649832093239787e-05
0.03893452526050024,0.0021815222302405415,1.3735777590775603e-05
0.03973547753013311,0.0022011897309382,1.4831455581070288e-05
0.04051669243869279,0.0022212527734304065,1.593706620716244e-05
0.041276790335187316,0.0022417011441238765,1.705280468655101e-05
0.04201453298996991,0.002262523974955166,1.817886096632077e-05
0.04272882272401197,0.0022837098138836615,1.9315419413530477e-05
0.043418700246945045,0.0023052466946264006,2.046265854065799e-05
0.04408334140726967,0.0023271222050399542,2.162075076557458e-05
0.044722053042303596,0.0023493235536523474,2.2789862205247656e-05
0.045334268110274134,0.002371837633940492,2.3970152502145866e-05
0.04591954031728387,0.0023946510860473817,2.5161774682142835e-05
0.04647753850237536,0.0024177503557522963,2.6364875042592754e-05
0.047008041073888424,0.0024411217506463624,2.7579593069192417e-05
0.04751093076277812,0.002464751493605529,2.880606138025539e-05
0.047986189867884055,0.0024886257737631945,3.0044405697097572e-05
0.048433896050547154,0.0025127307952428025,3.129474483934907e-05
0.04885421864327921,0.002537052823916259,3.2557190744138834e-05
0.04924741539764358,0.0025615782324264896,3.383184850822452e-05
0.049613829603683414,0.0025862935436768214,3.511881645225035e-05
0.049953887541156615,0.0026111854729630314,3.641818620641031e-05
0.050268096244939886,0.0026362409689095557,3.773004281687846e-05
0.050557041568305046,0.002661447253362867,3.905446487244656e-05
0.05082138650609598,0.0026867918603814675,4.039152465088265e-05
0.051061869700423125,0.002712262674433097,4.1741288284586286e-05
0.05127930400554915,0.00273784796785959,4.310381594515946e-05
0.05147457495279079,0.0027635364375991752,4.447916204652415e-05
0.05164863894188592,0.0027893172410728443,4.5867375466192154e-05
0.05180252098780346,0.002815180031055267,4.726849978422418e-05
0.05193731186024081,0.002841114989267278,4.8682573539304814e-05
0.052054164467254624,0.002867112858349152,5.010963050120892e-05
0.05215428936360216,0.002893164971806866,5.154969995874792e-05
0.052238949308558706,0.0029192632814749064,5.3002807022068365e-05
0.052309452842945935,0.0029454003820127824,5.446897293794029e-05
0.05236714688023508,0.0029715695319435776,5.594821541642938e-05
0.05241340830081313,0.0029977646707388395,5.744054896709998e-05
0.05244963451835503,0.0030239804314436316,5.89459852426456e-05
0.05247723298714156,0.0030502121483200056,6.046453338758651e-05
0.052497609651008,0.003076455858979543,6.19962003894114e-05
0.052512156370376525,0.003102708300484889,6.35409914292775e-05
0.05252223737449669,0.0031289668989211076,6.5098910229129e-05
0.05252917478300825,0.0031552297519604837,6.666995939184939e-05
0.05253423325916326,0.0031814956039710267,6.825414073083228e-05
0.05253860390734471,0.0032077638132626536,6.985145558514069e-05
0.05254338759059917,0.0032340343111371397,7.146190511624064e-05
0.052549577904935516,0.0032603075525110235,7.308549058215268e-05
0.052558044112717896,0.0032865844580154367,7.472221358478429e-05
0.05256951441541841,0.003312866347647471,7.637207628620002e-05
0.052584560023276224,0.0033391548662571446,7.803508158967617e-05
0.05260358052691846,0.003365451901394693,7.971123328158914e-05
0.052626791072570185,0.003391759494294565,8.140053613051145e-05
0.052654211790242725,0.0034180797450102684,8.310299594033765e-05
0.05268565983988708,0.003444414712917801,8.481861955481967e-05
0.05272074434184141,0.003470766313963233,8.654741481153992e-05
0.05275886435997941,0.003497136216138688,8.828939044406539e-05
0.05279921002050358,0.003523525734733809,9.004455593178351e-05
0.05284076678096259,0.0035499357289341753,9.18129212977005e-05
0.052882322805994156,0.0035763665013309144,9.359449685526678e-05
0.05292247934641163,0.003602817701869016,9.538929290606677e-05
0.05295966395887118,0.0036292882376953365,9.719731939095785e-05
0.05299214636758139,0.0036557761902769495,9.901858549795092e-05
0.05301805676759489,0.0036822787410607434,0.00010085309923078535
0.05303540637038626,0.0037087921068452386,0.00010270086694276184
0.0530421099594395,0.003735311485927695,0.00010456189284095508
0.053036010162034214,0.0037618310159580636,0.00010643617846642651
0.053014903087955964,0.003788343744270561,0.00010832372215648367
0.05297656495437081,0.0038148416112811427,0.0001102245184953716
0.05291877930095636,0.0038413154473449745,0.00011213855776002813
0.05283936438752936,0.003867754983267096,0.00011406582536768116
0.05273620035348001,0.0038941488744523483,0.00011600630133211101
0.0526072557098625,0.003920484738468184,0.00011795995973534114
0.052450612741057584,0.0039467492055809145,0.00011992676822135341
0.052264491421023594,0.0039729279816214345,0.000121906687518154
0.05204727149945754,0.003999005922351554,0.00012389967099414725
0.05179751247522598,0.004024967118345225,0.00012590566425432144
0.05151397123237584,0.004050794989272126,0.00012792460478122577
0.0511956171645133,0.004076472386371348,0.00012995642162513663
0.05084164466713454,0.004101981701829261,0.00013200103514718678
0.050451482937758745,0.004127304983730484,0.00013405835681857672
0.050024803079091,0.004152424055234697,0.00013612828907831801
0.049561522544602034,0.00417732063664062,0.00013821072525128683
0.04906180700046516,0.004201976469026887,0.00014030554952770372
0.048526069699594686,0.004226373438201902,0.00014241263700451093
0.04795496846750655,0.004250493697743677,0.00014453185378849733
0.04734940038782258,0.0042743197899575095,0.00014666305716042264
0.046710494256855924,0.004297834763618679,0.00014880609579881669
0.04603960087017672,0.0043210222874004375,0.00015096081006157146
0.045338281227564226,0.004343866757924873,0.0001531270323229028
0.044608292794233236,0.004366353401430322,0.00015530458736274158
0.04385157401479673,0.0043884683681325795,0.0001574932928051323
0.043070227324156586,0.004410198818467318,0.00015969295960178227
0.04226650093164901,0.004431533000531269,0.00016190339255653193
0.04144276967284338,0.004452460318182392,0.00016412439088621034
0.04060151522626913,0.00447297138940717,0.00016635574881310774
0.039745305977156836,0.0044930580947080264,0.00016859725618413655
0.038876776781184105,0.004512713615397612,0.00017084869911166296
0.03799860885097422,0.004531932461805652,0.00017310986063096378
0.03711350996799877,0.004550710491510395,0.00017538052136929278
0.03622419522229977,0.00456904491780797,0.00017766046022162237
0.03533336851209961,0.00458693430874157,0.00017994945502825975
0.03444370508250925,0.004604378577140222,0.0001822472832497302
0.03355783539958491,0.004621378962260746,0.00018455372263458044
0.032678330602492256,0.004637938003761265,0.00018686855187608593
0.031807689663778324,0.004654059508827833,0.0001891915512542332
0.030948328260489752,0.004669748513308899,0.00019152250325976737
0.03010256925320816,0.004685011237687324,0.00019386119319751642
0.02927263460509829,0.0046998550386519004,0.00019620740976660124
0.02846063855929007,0.004714288356942997,0.00019856094561549996
0.027668581926554078,0.004728320662064458,0.00020092159787025182
0.026898347388539065,0.004741962394393231,0.00020328916863436623
0.026151695759325355,0.004755224905180197,0.0002056634654592596
0.02543026315673693,0.004768120394909213,0.00020804430178428195
0.024735559029651,0.004780661850455809,0.0002104314973456232
0.024068964988476087,0.004792862981460341,0.00021282487855360223
0.023431734399487533,0.004804738156307332,0.00021522427883804415
0.02282499272291894,0.004816302338087933,0.00021762953896164297
0.02224973859226012,0.004827571020916728,0.00022004050730139413
0.02170684564769294,0.004838560166976716,0.00022245704009836749
0.02119706514792666,0.004849286144675621,0.00022487900167628057
0.02072102937983319,0.004859765668307561,0.00022730626462952636
0.020279255854947647,0.0048700157396162555,0.00022973870998150732
0.019872152238174887,0.0048800535916395365,0.00023217622731432126
0.019500021923783625,0.004889896635180026,0.00023461871487102617
0.0191630701724403,0.004899562408204082,0.0002370660796318722
0.018861410747503134,0.004909068528434068,0.00023951823736603173
0.018595073032011473,0.004918432649378947,0.00024197511266048499
0.018364009655624212,0.004927672420050855,0.00024443663892784244
0.018168104680441107,0.004936805448634871,0.00024690275839501385
0.018007182360554454,0.00494584927039512,0.00024937342207477135
0.01788101642441339,0.004954821320091362,0.000251848589722393
0.017789339783274082,0.004963738909143284,0.0002543282297797016
0.017731854562102207,0.004972619207729628,0.00025681231930891983
0.017708242349972727,0.004981479231957646,0.00025930084391884167
0.017718174542774558,0.004990335836180833,0.0002617937976858763
0.01776132260589225,0.004999205710468,0.0002642911830725385
0.01783736804419497,0.005008105383130522,0.00026679301084593817
0.01794601185231643,0.0050170512281046496,0.00026929929999874695
0.018086983238239752,0.005026059476877289,0.00027181007767499246
0.018260047455706457,0.005035146234550775,0.0002743253791028495
0.01846501261732172,0.005044327499569032,0.0002768452475363794
0.01870173536908483,0.005053619186565634,0.00027936973420791307
0.018970125289898086,0.00506303715173038,0.0002818988982924871
0.0192701478532117,0.005072597220016158,0.00028443280688542375
0.01960182577497732,0.005082315213423205,0.0002869715349937836
0.01996523858873674,0.005092206979514133,0.00028951516554201793
0.02036052033233417,0.005102288419244401,0.00029206378939170756
0.020787855284538966,0.005112575513148619,0.0002946175053748058
0.02124747173951489,0.005123084344904633,0.00029717642033931914
0.021739633852365964,0.005133831121302603,0.000299740649205871
0.022264631643667612,0.0051448321876766115,0.0003023103150331158
0.02282276932968545,0.00515610403791995,0.0003048855490895149
0.023414352243290793,0.005167663318313194,0.0003074664909285732
0.024039672695540765,0.005179526824547902,0.00031005328846428845
0.024698995161207982,0.005191711491512089,0.00031264609804330343
0.025392541146451127,0.005204234375589004,0.0003152450845100787
0.026120474043890216,0.005217112629386589,0.0003178504212613226
0.026882884233495864,0.005230363468955936,0.00032046229028590825
0.027679774656814714,0.005244004133678514,0.00032308088218656686
0.02851104706864109,0.005258051839109878,0.00032570639617976395
0.02937648914978348,0.0052725237231644835,0.00032833904007033255
0.030275762654176055,0.0052874367861154735,0.00033097903019765256
0.03120839276916603,0.005302807824971309,0.00033362659135042426
0.03217375888451294,0.005318653362884729,0.0003362819566473883
0.03317108698655333,0.005334989574352495,0.0003389453673816976
0.034199443912908044,0.00535183220707736,0.00034161707282705505
0.035257733709646084,0.005369196501482999,0.0003442973300041951
0.03634469631661755,0.005387097108989565,0.00034698640340681325
0.03745890876065881,0.0054055480102588845,0.0003496845646866254
0.03859878895814023,0.005424562434688585,0.00035239209229786226
0.039762602129400866,0.0054441527824604695,0.0003551092711021495
0.04094846973563479,0.005464330550426728,0.0003578363919353713
0.04215438078795258,0.005485106263057625,0.0003605737511387424
0.04337820535021872,0.005506489409592168,0.00036332165005690484
0.04461771004294794,0.00552848838844046,0.000366080394506413
0.045870575335683055,0.005551110459785118,0.0003688502942184694
0.04713441438205288,0.005574361707214552,0.0003716316622602193
0.04840679310929152,0.005598247009087388,0.0003744248144392948
0.049685251239863316,0.005622770020174676,0.0003772300686966103
0.050967323917477804,0.005647933163964012,0.00038004774449264494
0.052250563631918795,0.005673737635851361,0.0003828781621925988
0.053532562163365945,0.005700183417300182,0.00038572164245588667
0.054810972282275466,0.005727269300911593,0.0003885785056354396
0.05608352894880834,0.005754992926219364,0.00039144907119222235
0.05734806975537083,0.005783350825895409,0.00039433365713025106
0.05860255433247861,0.005812338481917372,0.00039723257945720425
0.05984508239122848,0.005841950391098298,0.00040014615167545815
0.061073910036959875,0.0058721801392053454,0.0004030746843080341
0.06228746399259947,0.005903020482712735,0.0004060184844635136
0.06348435341666046,0.00593446343706505,0.000408977855443458
0.06466337906854114,0.005966500370186351,0.0004119530963952709
0.06582353965098563,0.005999122099866232,0.00041494450201278403
0.06696403523962187,0.006032318993588884,0.00041795236228614783
0.06808426777618432,0.006066081069342835,0.00042097696230188075
0.06918383864598164,0.006100398095948377,0.00042401858209320357
0.07026254339466638,0.0061352596914585385,0.0004270774965400553
0.07132036368229026,0.006170655418227778,0.0004301539753174769
0.07235745662381966,0.006206574873304305,0.0004332482828903599
0.07337414171021588,0.006243007772887814,0.0004363606785519079
0.07437088553491403,0.0062799440296990965,0.00043949141650255464
0.07534828457348065,0.006317373822226195,0.000442640745965536
0.07630704628694752,0.006355287654941303,0.00044580891133482787
0.07724796883722641,0.006393676408722346,0.0004489961523507438
0.0781719197074656,0.006432531380858519,0.00045220270429813903
0.07907981351481289,0.006471844314164089,0.0004554287982218947
0.0799725893024303,0.0065116074148684,0.0004586746611541528
0.08085118761130754,0.006551813359096835,0.0004619405163476441
0.0817165276531721,0.006592455287912954,0.00046522658350939657
0.08256948491860398,0.006633526791055899,0.0004685330790291388
0.08341086955796476,0.006675021879675041,0.0004718602161968215
0.084241405879349,0.006716934948534369,0.0004752082054038739
0.08506171331916483,0.006759260728333998,0.00047857725432309096
0.08587228923888628,0.006801994228973511,0.0004819675680624178
0.0866734938703751,0.006845130674750826,0.0004853793492883489
0.08746553767819015,0.0068886654326379675,0.0004888127983151961
0.08824847134915952,0.006932593934894805,0.0004922681131570793
0.08902217856816783,0.006976911597374137,0.0004957454895401466
0.0897863716931626,0.00702161373493947,0.000499245120873225
0.09054059039587851,0.00706669547546173,0.0005027671981758254
0.09128420328345978,0.007112151673881565,0.0005063119099631612
0.09201641246485391,0.007157976827818643,0.0005098794420885863
0.09273626098507047,0.0072041649961811245,0.0005134699775445862
0.09344264301574172,0.007250709722181328,0.0005170836962241768
0.09413431664335943,0.007297603962096103,0.0005207207746452462
0.09480991903690389,0.007344840021016169,0.0005243813856410243
0.09546798372365997,0.00739240949670631,0.0005280656980204549
0.09610695965636776,0.007440303232551316,0.0005317738762027693
0.09672523169542323,0.0074885112803892645,0.0005355060798310045
0.09732114205694453,0.007537022873827357,0.0005392624633695586
0.09789301222470527,0.007585826412397769,0.000543043175691115
0.09843916481941084,0.007634909456658798,0.0005468483596583791
0.09895794495972832,0.007684258734103583,0.0005506781517060697
0.0994477407176033,0.007733860155522916,0.0005545326814284763
0.09990700234922414,0.007783698841289623,0.0005584120711776794
0.10033426005669831,0.007833759156891103,0.0005623164356772246
0.1007281400890991,0.007884024756927554,0.0005662458816556793
0.10108737902216619,0.007934478636705369,0.0005702005075040876
0.10141083608051689,0.00798510319048104,0.0005741804029608842
0.10169750340574507,0.008035880275352604,0.0005781856488273426
0.10194651422746925,0.008086791279760908,0.000582216316716121
0.1021571489442869,0.008137817195553848,0.0005862724688349497
0.10232883915944387,0.00818893869257978,0.000590354157806983
0.10246116974907706,0.00824013619480691,0.0005944614265288297
0.10255387907724138,0.00829138995701349,0.0005985943080667848
0.10260685751607522,0.00834268014116182,0.0006027528255913286
0.10262014447952686,0.00839398689166072,0.0006069369923495342
0.10259392422288433,0.008445290408836324,0.0006111468116746585
0.1025285206855548,0.008496571020063433,0.0006153822770318835
0.10242439166037062,0.008547809248149914,0.0006196433720989369
0.10228212256146199,0.008598985876705371,0.0006239300708801507
0.10210242003180423,0.008650082012353687,0.0006282423378524154
0.10188610558759628,0.008701079143758537,0.0006325801281414435
0.10163410945987325,0.008751959197520405,0.0006369433877267633
0.10134746477055598,0.008802704591078013,0.0006413320536739129
0.10102730214755001,0.008853298282807539,0.0006457460543923843
0.10067484481717785,0.008903723819548721,0.0006501853099179733
0.1002914041226663,0.008953965381783682,0.0006546497322183064
0.09987837534695725,0.009004007826651087,0.000659139225520415
0.09943723370096878,0.00905383672891307,0.0006636536866593061
0.09896953036439267,0.00910343841992941,0.0006681930054465167
0.09847688849265289,0.009152800024643672,0.00067275706505766
0.09796099910083196,0.009201909496542043,0.0006773457424379564
0.09742361670806624,0.009250755650494267,0.0006819589087247155
0.0968665545966837,0.009299328193320454,0.0006865964296856691
0.09629167953045177,0.009347617751852237,0.0006912581661719623
0.09570090579893015,0.009395615898184584,0.0006959439745844715
0.0950961885115195,0.009443315171762195,0.0007006537073519581
0.09447951614061643,0.009490709097925229,0.00070538721341938
0.09385290237870779,0.00953779220255506,0.0007101443387445
0.09321837740109983,0.009584560022500011,0.0007149249268007638
0.09257797861524107,0.009631009111504097,0.0007197288190842648
0.09193374096767849,0.009677137041399827,0.0007245558556224908
0.09128768690943112,0.009722942398369105,0.0007294058754824331
0.09064181617892197,0.009768424774141193,0.0007342787172755607
0.08999809559261808,0.00981358475208408,0.000739174219657117
0.08935844899797186,0.009858423888231726,0.000744092221817196
0.08872474746067822,0.009902944687346388,0.0007490325639610906
0.0880987996844945,0.009947150574132682,0.0007539950877764603
0.08748234264055037,0.009991045859713943,0.000758979636884922
0.08687703242068072,0.01003463570347925,0.0007639860572757203
0.08628443540173325,0.010077926070434853,0.0007690141977191988
0.08570601988186163,0.010120923684255751,0.0007740639101578715
0.08514314840167576,0.010163635976326637,0.000779135050073017
0.08459707098237083,0.010206071031172648,0.0007842274768248918
0.0840689194967815,0.010248237528792437,0.0007893410539648831
0.08355970333878364,0.010290144684501328,0.0007944756495182065
0.08307030647807229,0.010331802186955542,0.0007996311362360707
0.0826014858964008,0.01037322013504916,0.0008048073918165719
0.08215387132496123,0.0104144089743545,0.0008100042990939228
0.08172796616774801,0.010455379433727678,0.0008152217461959433
0.0813241495090407,0.010496142462646876,0.000820459626670037
0.08094267914642823,0.010536709169810744,0.0008257178395781514
0.08058369563935329,0.010577090763507189,0.0008309962895614809
0.08024722739975813,0.010617298494266967,0.0008362948868759244
0.07993319686748614,0.010657343600333777,0.0008416135473995746
0.07964142781032495,0.01069723725650323,0.0008469521926137839
0.07937165378096502,0.010736990526901052,0.000852310749559635
0.07912352776585455,0.010776614322287758,0.0008576891507719322
0.07889663307000896,0.010816119362496723,0.0008630873341931283
0.07869049546894458,0.01085551614463146,0.0008685052430699103
0.07850459659838907,0.010894814917648293,0.0008739428258354802
0.07833838845515312,0.010934025663911679,0.0008794000359808702
0.07819130878992257,0.010973158088222948,0.0008848768319189038
0.07806279711727986,0.011012221614699749,0.0008903731768446345
0.07795231104902585,0.011051225391741325,0.0008958890385962448
0.07785934265076497,0.011090178305166272,0.0009014243895204717
0.07778343450558917,0.011129088999455361,0.0009069792063466271
0.07772419513585266,0.011167965906865722,0.0009125534700732073
0.07768131339896074,0.011206817283999426,0.0009181471658709236
0.07765457146035365,0.011245651255214255,0.000923760283005727
0.07764385597091172,0.01128447586207207,0.0009293928147850486
0.07764916713087577,0.011323299117847517,0.0009350447585300285
0.07767062538616444,0.011362129065976776,0.0009407161155759846
0.07770847555579924,0.011400973841212267,0.0009464068913027819
0.0777630882341007,0.011439841732159742,0.0009521170951961249
0.07783495837215354,0.011478741243811305,0.0009578467409401177
0.07792470103235453,0.011517681158662432,0.0009635958465407361
0.07803304440815588,0.01155667059502256,0.0009693644344791573
0.07816082027976785,0.011595719061194542,0.0009751525318932116
0.07830895212647163,0.011634836504296102,0.0009809601707845843
0.0784784411438428,0.011674033352613682,0.0009867873882488118
0.07867035043014503,0.011713320550507179,0.000992634226724592
0.07888578762948768,0.011752709585022086,0.0009985007342584744
0.07912588636767395,0.011792212503521377,0.0010043869647806103
0.07939178688085437,0.01183184192183351,0.001010292978386949
0.07968461628910709,0.011871611022626,0.001016218841623064
0.08000546899351905,0.011911533543946657,0.001022164627764707
0.08035538767619152,0.011951623758114085,0.0010281304170902223
0.08073534534537175,0.011991896441369476,0.0010341162971400932
0.08114622878186642,0.012032366834901286,0.0010401223629591609
0.0815888236320128,0.012073050598004755,0.0010461487173173873
0.08206380129920463,0.01211396375423756,0.001052195470905448
0.0825717077250449,0.012155122631493622,0.0010582627425018809
0.08311295410511867,0.012196543796951164,0.0010643506591089921
0.08368780953913092,0.012238243987862225,0.0010704593560551955
0.08429639557895423,0.012280240039141747,0.0010765889770619464
0.08493868262691336,0.012322548808693214,0.001082739674273905
0.08561448815085976,0.012365187101387657,0.0010889116082514253
0.08632347670365592,0.012408171592601285,0.0010951049479249225
0.08706516174447308,0.012451518752213318,0.0011013198705111262
0.08783890925485989,0.012495244769963151,0.0011075565613916703
0.08864394312878102,0.012539365483059062,0.0011138152139549258
0.08947935229304284,0.012583896306914517,0.0011200960294024192
0.09034409947796704,0.01262885216985727,0.0011263992165216122
0.09123703150171178,0.01267424745260219,0.001132724991427227
0.09215689085552242,0.012720095933191499,0.0011390735772736755
0.09310232830153106,0.012766410737980762,0.0011454452039414685
0.09407191615801597,0.01281320429909565,0.0011518401077007375
0.09506416197258608,0.012860488318628299,0.0011582585308551685
0.09607752234870824,0.012908273739708622,0.0011647007213697528
0.09711041674685644,0.012956570724482513,0.0011711669324858006
0.09816124110380901,0.01300538863894518,0.0011776574223266575
0.09922838111351855,0.01305473604449951,0.0011841724534975187
0.100310225008807,0.013104620696030092,0.0011907122926826511
0.10140517568209069,0.013155049546202816,0.0011972772102432094
0.1025116619885884,0.013206028755620486,0.0012038674798186652
0.10362814909093723,0.013257563708390367,0.001210483377934668
0.10475314773396695,0.013309659032596594,0.0012171251836199147
0.10588522238641158,0.013362318625126688,0.0012237931780343457
0.10702299824707912,0.01341554568028506,0.0012304876441106985
0.10816516716861609,0.013469342721638983,0.0012372088662111794
0.10931049258895424,0.013523711636578376,0.0012439571298007337
0.11045781357873843,0.013578653713120298,0.0012507327211381584
0.11160604811533743,0.013634169678543818,0.0012575359269860744
0.1127541956847838,0.013690259739493848,0.001264367034340584
0.11390133930717683,0.013746923623241838,0.0012712263301812678
0.11504664709627191,0.0138041606198427,0.001278114101242039
0.11618937349686624,0.013861969624990986,0.0012850306338032475
0.11732886036179938,0.013920349183455652,0.001291976213505359
0.11846453799970152,0.013979297533046027,0.0012989511251844845
0.11959592624656071,0.014038812649107594,0.001305955652730023
0.12072263552862227,0.01409889228955139,0.0013129900789646876
0.12184436783234047,0.01415953404039163,0.0013200546855471735
0.12296091748970411,0.014220735361722142,0.001327149752897702
0.124072171708612,0.01428249363402172,0.001334275560146638
0.1251781108041544,0.014344806204649913,0.001341432385106306
0.12627880809786027,0.014407670434375417,0.0013486205042660623
0.1273744294458619,0.014471083743761347,0.0013558401928105966
0.12846523234893736,0.014535043659210047,0.0013630917246613395
0.1295515645991931,0.01459954785844708,0.0013703753725407537
0.1306338624266784,0.014664594215203547,0.0013776914080591664
0.13171264811320785,0.014730180842838518,0.001385040101823677
0.13278852702730895,0.014796306136623647,0.0013924217235685426
0.13386218400243266,0.014862968814381082,0.0013998365423062938
0.1349343789533905,0.014930167955120038,0.0014072848264986692
0.13600594163101046,0.014997903035266139,0.0014147668442462658
0.1370777654548603,0.015066173962037606,0.0014222828634955918
0.1381508004139494,0.01513498110350481,0.0014298331522619775
0.13922604505633066,0.01520432531487238,0.0014374179788665719
0.1403045375916789,0.015274207960534381,0.0014450376121854236
0.1413873461253345,0.015344630931463635,0.001452692321908423
0.14247555805647202,0.015415596657509087,0.0014603823788056662
0.1435702687189272,0.015487108114202936,0.001468108054998594
0.14467256940559303,0.015559168823734067,0.0014758696242330783
0.14578353496513352,0.015631782849826747,0.0014836673621514685
0.14690421116830465,0.015704954786360106,0.0014915015465605153
0.1480356020089415,0.015778689739654416,0.001499372457692019
0.1491786570530905,0.015852993304419923,0.0015072803784530375
0.1503342589080625,0.01592787153341021,0.001515225594662495
0.15150321086786864,0.016003330900854193,0.0015232083952710612
0.15268622479860405,0.01607937825977081,0.0015312290725612175
0.1538839093448703,0.01615602079330668,0.0015392879223244868
0.15509675856215596,0.016233265960283436,0.0015473852440128844
0.15632514111314544,0.01631112143520226,0.0015555213408617557
0.15756929020603924,0.016389595043032057,0.0015636965199813144
0.15882929448892644,0.0164686946892058,0.0015719110924143737
0.1601050901323297,0.016548428285361114,0.0015801653731580155
0.16139645432645638,0.01662880367147581,0.0015884596811472247
0.1627030004007373,0.01670982853515761,0.001596794339198883
0.1640241747593982,0.016791510328947643,0.0016051696739149094
0.16535925582164296,0.016873856186592904,0.0016135860155437945
0.1667073551375774,0.01695687283933271,0.001622043697800276
0.1680674207997897,0.01704056653331705,0.0016305430576434383
0.16943824318937187,0.01712494294931434,0.0016390844350140962
0.1708184630069263,0.017210007125863413,0.0016476681725328907
0.17220658146037193,0.017295763386980238,0.0016562946151611015
0.17360097241481004,0.017382215275449035,0.0016649641098267088
0.17499989625183374,0.017469365492615695,0.001673677005018725
0.176401515134283,0.017557215845462226,0.0016824336503532445
0.1778039093347083,0.017645767201579475,0.001691234396115005
0.1792050942793558,0.01773501945248299,0.0017000795927785207
0.18060303799556002,0.01782497148555172,0.0017089695905130294
0.18199567871457636,0.017915621164729254,0.0017179047386755996
0.18338094244461856,0.018006965320019053,0.0017268853852967867
0.18475676037391872,0.01809899974572369,0.0017359118765632223
0.18612108599307317,0.018191719207315438,0.001744984556301482
0.187471911839963,0.018285117456773695,0.0017541037654675044
0.1888072857639598,0.018379187256174677,0.0017632698416457414
0.1901253265833589,0.018473920409261508,0.0017724831185621005
0.1914242389892463,0.01856930780065466,0.0017817439256145795
0.1927023275495722,0.018665339442289364,0.0017910525874253154
0.19395800969692756,0.01876200452660099,0.001800409423417538
0.19518982763040005,0.018859291485932822,0.0018098147474206714
0.19639645909893425,0.018957188057615156,0.0018192688673065584
0.1975767270362213,0.019055681354148944,0.0018287720846594995
0.1987296079802624,0.019154757937903066,0.0018383246944825124
0.19985423915796657,0.019254403899687623,0.00184792698494191
0.20094992408711757,0.019354604940498895,0.0018575792371519568
0.20201613656871567,0.019455346455662853,0.001867281725000997
0.20305252299751889,0.01955661362055441,0.0018770347150200515
0.204058902967672,0.01965839147704571,0.0018868384662944515
0.20503526816220952,0.01976066501982818,0.00189669323041867
0.2059817794954594,0.019863419281742598,0.0019065992514940627
0.20689876246623562,0.01996663941723302,0.0019165567661688066
0.20778670071230906,0.020070310783027658,0.0019265660037188718
0.20864622782671569,0.020174419015162412,0.0019366271861684192
0.20947811756381454,0.020278950101510044,0.0019467405284475873
0.21028327259333698,0.02038389044904933,0.001956906238585227
0.21106271195489898,0.02048922694518639,0.001967124517933786
0.2118175573508873,0.020594947012512837,0.0019773955614232107
0.212549018415421,0.020701038656454413,0.0019877195578404524
0.21325837711654425,0.020807490505337405,0.0019980966901309003
0.213946971481191,0.02091429184248684,0.002008527135717856
0.21461617886301002,0.02102143263007289,0.002019011066835996
0.21526739898552752,0.021128903524535024,0.002029548650874648
0.2159020369821933,0.021236695883526953,0.0020401400507266635
0.2165214866293909,0.02134480176442985,0.002050785425138653
0.2171271139428657,0.021453213914572913,0.0020614849290584037
0.21772024129723846,0.02156192575338294,0.002072238713975393
0.21830213224290215,0.021670931346767973,0.0020830469282504304
0.21887397722974328,0.021780225374136136,0.0020939097174306563
0.21943688047828672,0.021889803088563142,0.0021048272245463313
0.219991848237233,0.021999660270742023,0.0021157995903861577
0.2205397786217008,0.022109793177456757,0.0021268269537482076
0.22108145315238595,0.02222019848540028,0.002137909451663922
0.22161753003888104,0.022330873231198096,0.0021490472195930714
0.22214853919375033,0.022441814748506254,0.0021602403915879976
0.22267487893194834,0.02255302060303768,0.0021714891004258837
0.22319681428979632,0.022664488526343115,0.002182793477708229
0.22371447687667365,0.022776216349134733,0.0021941536539270986
0.22422786614534448,0.02288820193489024,0.0022055697584981047
0.2247368519278074,0.023000443114408527,0.0022170419197604296
0.2252411780334923,0.023112937621898852,0.0022285702649445065
0.22574046666575265,0.023225683033073662,0.0022401549201082494
0.22623422340965324,0.023338676705592514,0.002251796010042916
0.2267218425899229,0.023451915722092407,0.0022634936581498372
0.22720261287351237,0.023565396835958267,0.00227524798628935
0.22767572306078196,0.023679116419941842,0.002287059114603325
0.22814026805118318,0.023793070417719834,0.00229892716131274
0.22859525499358266,0.023907254298481024,0.0023108522424917905
0.22903960966156853,0.024021663014644812,0.002322834471820072
0.22947218313277287,0.024136290962843397,0.0023348739603144437
0.22989175887680288,0.02425113194834579,0.002346970816042241
0.23029706035092337,0.02436617915315272,0.0023591251438176155
0.23068675916948791,0.024481425108032823,0.002371337044882912
0.2310594838720338,0.024596861668793202,0.0023836066165771183
0.23141382928984228,0.02471247999708367,0.0023959339519935875
0.23174836651075795,0.024828270546033822,0.002408319139629367
0.23206165345084004,0.02494422305102422,0.0024207622630286313
0.2323522460363239,0.02506032652589601,0.0024332634004228613
0.23261870997751705,0.025176569264899473,0.0024458226243705603
0.232859633091114,0.025292938850666632,0.002458440001399452
0.2330736381049575,0.02540942216846565,0.002471115591654235
