acceleration,velocity,displacement
0.03103250902812413,0.001978520260731337,4.598561346097151e-06
0.03246544392891674,0.001994394748970597,5.591790098522634e-06
0.03383623758222236,0.0020109701693483816,6.593131328102379e-06
0.0351326245952953,0.002028212384892761,7.602926966662665e-06
0.036344428483225034,0.0020460816481623913,8.621500474926453e-06
0.037463753576575824,0.0020645336936773416,9.649154310386385e-06
0.03848510473317461,0.0020835209082547793,1.0686167960869416e-05
0.039405434480425924,0.002102993543058179,1.1732796573697656e-05
0.04022412191661718,0.00212290093215744,1.278927019250156e-05
0.04094288978970125,0.0021431926850840194,1.3855793596811925e-05
0.04156566691372322,0.0021638198242598756,1.4932546724147898e-05
0.04209840370880841,0.0021847358419155084,1.6019685640691744e-05
0.04254884866783188,0.0022058976550096685,1.711734401492304e-05
0.04292629215887286,0.0022272664402163446,1.8225635038729544e-05
0.04324128211336101,0.002248808333784403,1.934465373222973e-05
0.04350531587608733,0.002270494983281765,2.047447956149627e-05
0.04373051430763612,0.002292303940827696,2.1615179292523637e-05
0.04392928618274345,0.002314218890950291,2.2766810000468132e-05
0.04411399094653592,0.0023362297102326106,2.3929422150763857e-05
0.04429660637471181,0.0023583323595629227,2.510306266821274e-05
0.04448840698963428,0.002380528612904009,2.6287777911329473e-05
0.04469966070397539,0.0024028256298274115,2.7483616472012328e-05
0.044939354174576646,0.0024252353835470496,2.8690631725355944e-05
0.04521495929235888,0.0024477739619137833,2.9908884061721153e-05
0.04553225187109357,0.0024704607647046462,3.113844274337576e-05
0.045895188574197915,0.002493317624815969,3.2379387340755915e-05
0.046305841591487484,0.0025163678823573905,3.363180871754926e-05
0.046764385642347486,0.0025396354391658492,3.4895809547930066e-05
0.04726913021436695,0.002563143818130028,3.617150436225403e-05
0.04781659113081966,0.0025869152484663247,3.745901912890312e-05
0.04840159798562349,0.0026109697957454356,3.8758490389956064e-05
0.04901743606801759,0.002635324554258846,4.0070063977457136e-05
0.0496560221918172,0.0026599929188238047,4.13938933457278e-05
0.050308113185660475,0.002684983952668174,4.2730137563600796e-05
0.050963543985556935,0.0027103018669609783,4.407895901850809e-05
0.051611489953532874,0.002735945625445751,4.544052089160977e-05
0.05224074620607244,0.002761908684485652,4.681498446909262e-05
0.05284001604700482,0.0027881788750489214,4.8202506358976264e-05
0.0533982007763715,0.0028147384292547656,4.960323568505218e-05
0.05390468350972549,0.00284156415032629,5.101731132994745e-05
0.05434960020420429,0.0028686277212547724,5.2444859297842715e-05
0.054724092391382165,0.002895896144403669,5.388599026425732e-05
0.05502053818037999,0.0029233323020466094,5.534079737586989e-05
0.05523276006741644,0.0029508956266085583,5.6809354358033684e-05
0.05535620874651411,0.002978542868812041,5.829171398188883e-05
0.05538812081941381,0.0030062289512035227,5.978790693689272e-05
0.055327646057962636,0.003033907892922867,6.129794114792432e-05
0.05517593878665302,0.0030615337891340207,6.282180156843854e-05
0.0549362087664577,0.0030890618260222985,6.435945047222762e-05
0.054613728014629485,0.0031164493102175703,6.591082825628758e-05
0.0542157895758559,0.0031436566896151917,6.747585475624578e-05
0.05375161308613195,0.0031706485402806885,6.905443106371975e-05
0.053232192168227395,0.0031973944915942784,7.064644182168849e-05
0.05267008095247282,0.0032238700598744533,7.225175795955567e-05
0.05207912018922852,0.0032500573601598787,7.387023981456425e-05
0.05147410664424121,0.003275945666868246,7.550174057132129e-05
0.05087041315877052,0.003301531796818999,7.71461099372431e-05
0.05028357139896532,0.003326820292958433,7.880319795968746e-05
0.04972883414366621,0.0033518233943440907,8.04728588815131e-05
0.04922073721490281,0.003376560787183733,8.215495492689504e-05
0.04877268157397845,0.0034010591418809533,8.384935990916122e-05
0.048396553804502224,0.0034253514507255733,8.555596255731286e-05
0.048102399179419685,0.0034494761889715536,8.727466946723714e-05
0.047898156818917674,0.0034734763279711377,8.900540759647281e-05
0.04778946197352358,0.003497398232669248,9.074812623663292e-05
0.04777951689295329,0.0035212904773858672,9.250279841414669e-05
0.04786902931454827,0.0035452026139377426,9.426942168697759e-05
0.04805621588668195,0.0035691839252380503,9.604801832177154e-05
0.04833686606701256,0.003593282195726474,9.783863485201267e-05
0.04870446031184399,0.003617542527321188,9.964134103277459e-05
0.049150336049321626,0.0036420062264114796,0.00010145622822120776
0.04966389658736788,0.003666709784570652,0.0001032834072239533
0.05023285986595895,0.003691683973683984,0.00010512300566351695
0.05084354354423409,0.003716953074536532,0.00010697516492557209
0.05148118062160666,0.0037425342555779924,0.00010884003675810072
0.05213025768763235,0.0037684371151553023,0.00011071777960078405
0.052774867031405055,0.0037946633963350618,0.00011260855472865665
0.05339906373427813,0.0038212068790264824,0.00011451252229749703
0.05398721872575772,0.0038480534496414913,0.00011642983737966403
0.05452435832568831,0.0038751813439043526,0.00011836064607805049
0.05499648035592936,0.003902561553574757,0.00012030508180242026
0.05539083708619724,0.003930158382935289,0.00012226326178654777
0.05569617653948656,0.00395793013634171,0.00012423528391636703
0.05590293604447096,0.003985829914487699,0.00012622122392907438
0.0560033847638791,0.0040138064946897865,0.00012822113303136875
0.055991714322957055,0.0040418052694614955,0.00013023503597240656
0.055864078422809584,0.004069769217647937,0.00013226292959418393
0.0556185841292114,0.004097639883285942,0.0001343047818694174
0.055255239589320514,0.004125358339215575,0.00013636053142504278
0.05477586459761093,0.004152866115262307,0.00013843008753866226
0.054183971352597365,0.004180106074249859,0.0001405133305860403
0.0534846230489272,0.004207023222850241,0.00014261011291031534
0.0526842774727214,0.0042335654479806525,0.00014472026007802307
0.05179062123907841,0.004259684172658602,0.0001468435724831829
0.05081239787178786,0.004285334927436319,0.0001489798272582066
0.049759230169307646,0.004310477834446593,0.00015112878044867733
0.04864143535566775,0.004335078000827836,0.00015329016940749594
0.04746983149454713,0.00435910581754039,0.000155463715362088
0.046255535446980904,0.004382537159275772,0.00015764912610629204
0.0450097550332952,0.004405353481895841,0.00015984609876658494
0.043743579951593684,0.004427541815642063,0.00016205432259096942
0.04246777713465465,0.004449094654913625,0.00016427348170860835
0.04119259668743832,0.004470009748369148,0.00016650325780942905
0.039927594276065466,0.004490289796110024,0.00016874333269554885
0.03868147465798774,0.004509942063343537,0.00017099339066041223
0.03746195920303495,0.004528977921808793,0.00017325312065670032
0.036275678511051984,0.004547412331237315,0.00017552221821996185
0.03512809025629178,0.004565263273429151,0.00017780038712112846
0.0340234227548882,0.0045825511516819455,0.00018008734072740622
0.032964647044831624,0.004599298169131875,0.00018238280305760967
0.03195348372823857,0.004615527701825143,0.00018468650952534893
0.030990452575505117,0.004631263685901078,0.0001869982073722805
0.03007497047626627,0.004646530041664021,0.00018931765580417178
0.029205497405203444,0.004661350158634388,0.0001916446258542464
0.028379723327355933,0.0046757464638175275,0.00019397890000985937
0.02759478355578592,0.004689740090538313,0.00019632027164844833
0.026847487123100776,0.004703350658208035,0.0001986685443356349
0.02613454286170174,0.004716596165704236,0.00020102353104161296
0.02545277086091073,0.004729492994134889,0.00020338505333157274
0.024799291106906457,0.004742056009626843,0.00020575294058251318
0.024171684266328354,0.004754298753470152,0.00020812702927328742
0.023568120962508904,0.004766233704777361,0.00021050716238784928
0.022987456404971674,0.0047778725991192315,0.00021289318896382343
0.0224292880715623,0.004789226785238365,0.00021528496380991281
0.021893975694617474,0.004800307601179911,0.0002176823474065174
0.021382624654792463,0.0048111267512672634,0.0002200852059946292
0.020897035594767955,0.004821696666329653,0.00022249341184902842
0.02043962460974891,0.004832030831380782,0.00022490684372345601
0.020013319627716613,0.004842144067440149,0.00022732538744816124
0.01962143883807768,0.004852052757056597,0.00022974893665428543
0.01926755570590074,0.004861775005692592,0.00023217739359497272
0.01895535294865297,0.004871330732856231,0.00023461067002960993
0.018688466470568776,0.004880741687711036,0.00023704868813475175
0.018470320574543106,0.004890031384472314,0.0002394913814027976
0.01830395761652912,0.0048992249540200815,0.0002419386954874207
0.018191868199549866,0.004908348910474101,0.00024439058895354423
0.018135831176331302,0.004917430835318072,0.0002468470338899923
0.01813677416088199,0.004926498986652376,0.0002493080163454849
0.018194663394669054,0.004935581846041264,0.00025177353655365833
0.018308427991335367,0.004944707618887764,0.0002542436089198906
0.018475920899900296,0.004953903706110574,0.0002567182617511402
0.018693918505791086,0.004963196165961996,0.00025919753671915834
0.018958160745154308,0.004972609185774733,0.0002616814880570925
0.019263431972803335,0.004982164583954222,0.00026417018149952476
0.019603679837454327,0.004991881361906786,0.00026666369298599003
0.019972166615477793,0.005001775323520019,0.0002691621071573467
0.020361646111020582,0.005011858776701643,0.00027166551568240214
0.020764559843911984,0.005022140328190376,0.0002741740154586251
0.02117324810619828,0.005032624780177904,0.0002766877067357172
0.02158017284649695,0.005043313135416078,0.0002792066912146157
0.021978148965444734,0.0050542027158690635,0.000281731070177437
0.022360578563989316,0.005065287397751422,0.00028426094270584215
0.022721680006906747,0.005076557962394146,0.00028679640404587854
0.023056701716502016,0.005088002557824998,0.00028933754417593334
0.02336211038841666,0.005099607260851228,0.0002918844466306024
0.023635744684903804,0.005111356724619558,0.0002944371876269701
0.023876927410582213,0.00512323489264343,0.00029699583553128585
0.024086530876750844,0.005135225757215263,0.00029956045069375053
0.024266991623116276,0.00514731413784023,0.0003021310856675144
0.024422272736445573,0.0051594864539301205,0.00030470778581545696
0.024557775600914523,0.00517173146601446,0.0003072905902954431
0.024680207775103068,0.005184040961858464,0.0003098795334024113
0.024797417864272663,0.0051964103682683085,0.00031247464623494303
0.024918209460290674,0.005208839275099449,0.000315075958645785
0.025052144069411655,0.005221331863481875,0.0003176835014304303
0.025209339291551003,0.005233897234322115,0.0003202973087048813
0.025400265415799685,0.005246549635498953,0.0003229174204223366
0.025635541655526894,0.0052593085872667845,0.000325543884978028
0.025925731963425572,0.005272198905671523,0.0003281767618512626
0.02628113947019007,0.0052852506235299265,0.00033081612423356294
0.026711598515424966,0.00529849880802633,0.000333462061591452
0.02722626432759474,0.005311983273737085,0.0003361146821118929
0.027833402370569565,0.0053257481904116265,0.0003387741149779301
0.028540181777982825,0.005339841586448764,0.00034144051242214517
0.029352479749896573,0.005354314751830734,0.00034411405150671504
0.030274705651592248,0.005369221548181106,0.000346794935581718
0.03130965418127081,0.005384617638139321,0.00034948339537829807
0.032458395915618825,0.005400559650663544,0.0003521796897004988
0.033720210623623806,0.005417104302298355,0.00035488410568873925
0.03509256462600049,0.00543430749611076,0.0003575969586383415
0.03657112979902004,0.0054522234197170154,0.00036031859136729843
0.03814984000823762,0.00547090366216883,0.0003630493731377699
0.03982098086103533,0.005490396367386148,0.00036578969814515865
0.04157530952697748,0.0055107454399831515,0.00036853998359700097
0.04340220179274489,0.005531989817813082,0.00037130066741145
0.045289822992505877,0.005554162824009395,0.00037407220557190567
0.04722531821039022,0.005577291609310119,0.00037685506918023554
0.04919501621405951,0.005601396692916231,0.0003796497412557921
0.05118464216036174,0.005626491607509837,0.0003824567133308986
0.05317953611895357,0.005652582652079665,0.000385276481895796
0.05516487646771899,0.005679668755226333,0.0003881095447476225
0.05712590830896007,0.005707741451420503,0.0003909563972992842
0.05904817744285062,0.005736784972858456,0.00039381752890535395
0.06091777005425471,0.005766776459732732,0.00039669341926350173
0.06272155624954234,0.005797686291308682,0.0003995845349512621
0.06444743188836705,0.005829478538343159,0.00040249132615867504
0.06608454971979538,0.0058621115337452,0.0004054142236766971
0.06762352973524943,0.005895538553608961,0.00040835363619853566
0.069056639913296,0.005929708596021098,0.00041130994798594316
0.0703779408891058,0.0059645672412216985,0.00041428351694525385
0.07158339086308557,0.006000057574159746,0.0004172746731490992
0.07267090989534006,0.0060361211493493525,0.0004202837178299765
0.0736404046734542,0.006072698977991551,0.0004233109228618117
0.07449375536182272,0.0061097325180003706,0.00042635653073580965
0.0752347660737648,0.006147164648359267,0.00042942075502739956
0.07586908097171678,0.006184940610120638,0.00043250378134201956
0.0764040690136735,0.0062230088976169854,0.000435605768718954
0.076848681094659,0.006261322085144069,0.00043872685146464425
0.07721328333166001,0.006299837576250649,0.0004418671413799929
0.0775094699287329,0.006338518264565747,0.000445026730340197
0.07774985892078463,0.006377333096778127,0.00044820569318053296
0.0779478738770667,0.0064162575299775895,0.0004514040908372219
0.07811751385393968,0.006455273876910341,0.00045462197368894387
0.07827311275354391,0.006494371533562212,0.000457859385041562
0.07842908866646077,0.006533547083917213,0.0004611163646959319
0.07859968433340725,0.0065728042771671805,0.000464392952536203
0.07879870112146053,0.006612153873530898,0.00046768919207387756
0.07903922997322736,0.00665161335630457,0.00047100513388133644
0.07933338356055468,0.006691206509688016,0.0004743408388478346
0.07969203509681817,0.006730962864352359,0.00047769638119134466
0.0801245710189249,0.006770917015881295,0.0004810718511614031
0.08063866592550688,0.006811107825117403,0.00048446735737165276
0.08124008778436295,0.00685157751354487,0.00048788302870631835
0.08193253984861627,0.006892370670453115,0.0004913190157523179
0.08271754404281632,0.006933533191425974,0.0004947754917177877
0.08359436941956448,0.006975111169791569,0.0004982526528080921
0.08456000852599725,0.007017149764277959,0.0005017507180416095
0.08560920375998833,0.007059692067349455,0.0005052699284995163
0.08673452474725901,0.007102777999476267,0.0005088105460162227
0.08792649668409123,0.007146443254834104,0.0005123728513298004
0.08917377906478925,0.0071907183237713244,0.0005159571417244517
0.09046339394486722,0.007235627617023738,0.0005195637282096505
0.09178100173768763,0.007281188715944377,0.0005231929322928925
0.09311122046116284,0.00732741177149409,0.0005268450824147522
0.09443798247998393,0.007374299072229376,0.000530520510125683
0.09574492114265624,0.007421844798135036,0.0005342195460932742
0.09701577700559619,0.007470034972672099,0.0005379425160359759
0.09823480957574714,0.0075188476193174345,0.0005416897366839733
0.09938719770807,0.007568253121138389,0.0005454615118690873
0.10045941165597608,0.0076182147734794,0.0005492581288427418
0.10143954212995046,0.007668689511925882,0.0005530798549140931
0.10231757548317143,0.007719628791329163,0.0005569269344899069
0.10308560833451048,0.007770979587283584,0.0005607995865845601
0.10373799863009066,0.007822685489024733,0.0005646980028536371
0.10427145245436295,0.007874687851795847,0.0005686223461888423
0.10468504668490074,0.007926926976580663,0.0005725727498959364
0.10498018788993714,0.007979343285224372,0.0005765493174613877
0.10516050898607726,0.008031878459443375,0.0005805521228975546
0.10523170709537431,0.008084476513463739,0.0005845812116407813
0.10520132770877175,0.008137084772164776,0.0005886366019621884
0.10507850121915117,0.008189654729396756,0.0005927182868375789
0.10487363858816375,0.008242142764348585,0.0005968262362110152
0.10459809387785383,0.008294510697465089,0.0006009603995764687
0.10426380289946424,0.008346726171659418,0.0006051207087937498
0.10388290921652692,0.008398762849688416,0.0006093070810490868
0.10346739047157827,0.008450600424610441,0.0006135194218676616
0.103028698751344,0.008502224446916172,0.0006177576280855432
0.10257742842695253,0.008553625978710747,0.0006220215906919499
0.10212302374490223,0.008604801091753711,0.000626311197459566
0.10167353624060303,0.008655750231750088,0.0006306263352904419
0.10123543919668555,0.00870647747560941,0.0006349668922172818
0.10081350407844379,0.008756989711428192,0.0006393327590140411
0.1004107425200823,0.008807295773077824,0.0006437238303851677
0.10002841560962439,0.00885740556261025,0.0006481400057190897
0.0996661084499953,0.008907329193625156,0.0006525811894081485
0.0993218628647372,0.00895707618645384,0.0006570472907531683
0.09899235720449195,0.009006654741471148,0.0006615382234851496
0.09867312152686993,0.009056071111153988,0.0006660539049483059
0.09835877834124787,0.009105329086121017,0.0006705942549976246
0.098043301045837,0.009154429605967788,0.0006751591946706468
0.09772028232812843,0.00920337050181128,0.0006797486446975916
0.0973832034244655,0.009252146373249429,0.0006843625239163568
0.0970256935912577,0.00930074859750336,0.000689000747659045
0.0966417686936315,0.009349165463074583,0.0006936632261741895
0.09622603925880148,0.009397382415062692,0.0006983498631437238
0.09577388175552791,0.009445382395316275,0.0007030605543463186
0.0952815713583072,0.009493146258594733,0.0007077951865097963
0.09474637825795967,0.0095406532459988,0.0007125536363859447
0.0941666309998004,0.00958788149831324,0.0007173357700720227
0.09354174943180427,0.009634808593421142,0.0007221414425949563
0.09287224895203852,0.009681412093017103,0.0007269704977665659
0.0921597192025882,0.00972767008505576,0.000731822768311084
0.09140678351906541,0.009773561710736173,0.0007366980762600321
0.09061704695498175,0.009819067668354685,0.0007415962336048047
0.08979503821530556,0.009864170689647256,0.0007465170431943053
0.08894614554408248,0.009908855985587103,0.0007514602998631139
0.0880765418913836,0.00995311165744597,0.0007564257917738721
0.08719309317497022,0.009996929066212558,0.0007614133019547868
0.08630324555479109,0.010040303150894998,0.0007664226100090637
0.08541489191569131,0.010083232685262618,0.000771453493968103
0.08453622221962799,0.010125720463796449,0.0007765057322553678
0.08367556561707436,0.010167773410755624,0.0007815791057240058
0.08284123357868674,0.010209402610554565,0.0007866733997293334
0.08204137265585303,0.0102506232621132,0.0007917884061975003
0.08128383287357682,0.010291454563495558,0.0007969239256539025
0.08057605358138256,0.010331919535109297,0.0008020797691785538
0.07992496376598662,0.010372044789446139,0.0008072557602596927
0.07933688997947413,0.010411860252882505,0.0008124517365202748
0.07881746377975692,0.010451398841322313,0.000817667551293826
0.07837152229771618,0.01049069608784168,0.000822903075026117
0.07800299913705587,0.010529789718200374,0.0008281581964776275
0.07771480676994803,0.010568719169677124,0.0008334328236995969
0.07750871486354141,0.010607525050085496,0.0008387268847545376
0.07738523102461577,0.010646248536557535,0.0008440403281511983
0.07734349136181147,0.010684930717154142,0.0008493731229646262
0.07738116885732378,0.010723611882208927,0.0008547252586144669
0.07749440870577791,0.010762330776599702,0.0008600967442791691
0.07767780125457556,0.010801123829089791,0.0008654876079305915
0.07792440324040117,0.010840024380213534,0.0008708978949829173
0.07822581509948319,0.010879061934798505,0.0008763276665616703
0.0785723168629963,0.010918261467789125,0.0008817769974123173
0.07895306001415668,0.010957642812008414,0.0008872459734822666
0.07935630961336544,0.010997220154415295,0.0008927346892238726
0.07976972993046866,0.011037001664301254,0.0008982432446785517
0.0801807063530787,0.011076989273372142,0.00090377174241297
0.08057669507425867,0.011117178623728977,0.0009093202843872453
0.08094558959461039,0.011157559194896194,0.0009148889688419017
0.08127609027989903,0.01119811461486482,0.0009204778872943419
0.08155806157748498,0.011238823152829166,0.0009260871217362654
0.08178286189916875,0.01127965838369833,0.0009317167421203973
0.08194363327772404,0.011320590007492554,0.0009373668042181951
0.08203554040483681,0.011361584800913194,0.0009430373479202965
0.08205595038688551,0.011402607673611126,0.0009487283960389276
0.08200454572076818,0.01144362279763804,0.0009544399536567399
0.08188336506008198,0.011484594775333251,0.0009601720080499827
0.08169677009556121,0.011525489809122162,0.0009659245291960965
0.0814513411770489,0.011566276836940314,0.0009716974708576121
0.08115570746213722,0.01160692859910011,0.0009774907722166222
0.08082031887750313,0.01164742260568502,0.0009833043600178185
0.0804571674418733,0.011687741977264864,0.000989138151163556
0.0800794651905194,0.011727876135422963,0.0009949920556917278
0.07970128623275301,0.01176782132327878,0.0010008659800564033
0.07933718244571888,0.011807580940448398,0.001006759830622335
0.07900178543036127,0.011847165682417417,0.0010126735172780515
0.07870940995575687,0.011886593481263946,0.0010186069570689718
0.07847367539970015,0.01192588925260281,0.0010245600777524385
0.07830716165490606,0.011965084461866463,0.001030532821181056
0.0782211138653339,0.012004216530746523,0.0010365251464292092
0.07822520552883684,0.012043328110595065,0.0010425370325895446
0.07832736338519797,0.012082466252823575,0.0010485684811803993
0.07853365264295559,0.012121681506830613,0.0010546195181203128
0.0788482183491238,0.012161026974578633,0.0010606901952406652
0.07927327700331172,0.012200557348416742,0.001066780591321414
0.07980915098862032,0.012240327955414725,0.0010728908126473719
0.08045433750872656,0.012280393827539062,0.0010790209930931103
0.08120560441263927,0.012320808813019404,0.00108517129375325
0.08205810755447622,0.012361624741011183,0.0010913419021417576
0.08300552703034667,0.012402890649657388,0.0010975330309894247
0.08404022163442569,0.012444652086823582,0.001103744916673545
0.08515340198425674,0.012486950492728252,0.001109977817318433
0.08633532324573992,0.012529822674035752,0.001116232010610124
0.08757549824077009,0.01257330037940738,0.0011225077913734848
0.08886293063579438,0.012617409986626521,0.0011288054689649932
0.09018636550268605,0.012662172310661142,0.0011351253645393152
0.0915345508156208,0.01270760253974072,0.0011414678082519157
0.09289649959810073,0.01275371030234415,0.0011478331364624368
0.09426174077331964,0.012800499862437004,0.0011542216890036321
0.09562054869815763,0.012847970434804873,0.0011606338065779426
0.09696414550011288,0.01289611660835444,0.0011670698283387324
0.09828487377631877,0.012944928863173548,0.0011735300897066144
0.09957633848323019,0.012994394166238436,0.0011800149204639675
0.10083351663697285,0.013044496630018486,0.0011865246431630317
0.1020528328667118,0.013095218217394407,0.001193059571874885
0.10323219836816444,0.013146539475203126,0.0011996200112980343
0.10437101059871376,0.013198440277444845,0.0012062062562361964
0.10547011139390783,0.013250900557943,0.0012128185914450434
0.1065317023349698,0.01330390101137522,0.001219457291837373
0.1075592184101804,0.013357423741561507,0.0012261226230256073
0.10855716397949726,0.013411452837158926,0.0012328148421702873
0.10953091771198296,0.013465974857581796,0.0012395341990939725
0.11048651472807945,0.013520979215691812,0.0012462809376122908
0.11143041464947245,0.0135764584480362,0.0012530552970282229
0.1123692638214999,0.013632408367653942,0.0012598575137321454
0.1133096589044527,0.01368882809833543,0.0012666878228486428
0.11425791823292074,0.013745719992619773,0.0012735464598713816
0.11521986788526634,0.01380308943914932,0.001280433662229324
0.1162006510894744,0.013860944568893006,0.0012873496707313345
0.11720457046571023,0.013919295874281801,0.0012942947308421282
0.11823497061257296,0.013978155759551372,0.0013012690937505866
0.11929416376687774,0.014037538043146235,0.001308273017201261
0.12038339609755262,0.014097457433112344,0.0013153067660703257
0.12150284910519851,0.014157928994413031,0.001322370612677207
0.12265167022116771,0.014218967624244622,0.0013294648368318714
0.12382802807794348,0.0142805875488194,0.0013365897256251375
0.12502918960506146,0.014342801853240151,0.0013437455729756523
0.12625161688734277,0.014405622054863253,0.0013509326789526782
0.12749108145201846,0.014469057729448093,0.001358151348898756
0.12874279324278293,0.014533116198121794,0.0013654018923806484
0.13000154168734107,0.014597802281854325,0.0013726846220006423
0.13126184677140695,0.014663118128969012,0.0013799998521033482
0.13251811821524673,0.014729063120215675,0.0013873478974156443
0.13376481992772235,0.014795633854751416,0.001394729071659386
0.13499663482297192,0.01486282421843909,0.0014021436861776837
0.1362086232043826,0.014930625532945928,0.0014095920486155299
0.13739636791556809,0.014999026780725917,0.0014170744616939478
0.1385561014853535,0.015068014898076148,0.0014245912221136482
0.13968481307791092,0.015137575126716964,0.0014321426196198465
0.1407803344461211,0.015207691413597972,0.0014397289362549253
0.14184140375539667,0.015278346848148352,0.0014473504458203618
0.14286770525640044,0.0153495241254013,0.0014550074135637491
0.1438598830661739,0.015421206022481943,0.00146270009610072
0.1448195294970172,0.015493375875622741,0.001470428741575246
0.1457491515549532,0.015566018045885734,0.0014781935900556231
0.14665212155615803,0.015639118364163512,0.0014859948741581354
0.14753261781057397,0.015712664549005197,0.0014938328198864277
0.14839555891730818,0.015786646593187167,0.0015017076476719759
0.14924653171381297,0.015861057115844946,0.0015096195735992339
0.150091710088246,0.01593589167629546,0.001517568810797269
0.15093776070959916,0.01601114904399492,0.0015255555709773414
0.1517917320237695,0.016086831417178264,0.0015335800660926347
0.15266092389097422,0.01616294458115695,0.0015416425100922184
0.1535527367631136,0.016239497996320473,0.0015497431207365877
0.15447450149583472,0.01631650480588521,0.0015578821214371392
0.1554332936327245,0.016393981754667348,0.0015660597430772773
0.15643573861353205,0.01647194901272891,0.0015742762257691264
0.15748781601450756,0.016550429901385923,0.0015825318204976551
0.15859467127554439,0.016629450523208435,0.0015908267906038038
0.1597604430144695,0.01670903930178094,0.0015991614130600512
0.16098811407920333,0.016789226441054357,0.00160753597949576
0.1622793951400539,0.01687004331835917,0.0016159507969356135
0.1636346496086157,0.01695152182954634,0.00162440618822259
0.1650528666700021,0.01703369370861599,0.0016329024921071305
0.16653168545254796,0.01711658984664663,0.0016414400629959462
0.16806746918326138,0.01720023963530558,0.0016500192703664343
0.16965542457168462,0.017284670358744317,0.0016586404978649468
0.1712897587707951,0.017369906654579936,0.001667304142118278
0.17296386384991808,0.017455970060235113,0.0016760106112969817
0.17467051663706482,0.01754287865535686,0.0016847603234758798
0.17640208045486222,0.017630646804629842,0.0016935537048408764
0.17815069573715933,0.017719284998677847,0.0017023911877917033
0.17990844943146056,0.017808799784970002,0.0017112732089876153
0.18166751758917454,0.01789919377672516,0.001720200207378039
0.1834202798320942,0.017990465726080478,0.0017291726222537405
0.18515940748147708,0.01808261064790887,0.001738190891347238
0.18687792915770104,0.018175619982068666,0.0017472554490047323
0.1885692786196668,0.018269481784013008,0.0017563667244462529
0.19022732919443275,0.018364180935966534,0.0017655251401262478
0.19184641762434954,0.01845969937267123,0.0017747311102034073
0.19342135862144894,0.01855601631673268,0.0017839850391257583
0.19494745104020594,0.018653108519148094,0.0017932873203347285
0.19642047783331476,0.018750950501366475,0.0018026383350898572
0.1978367041286613,0.01884951479685697,0.001812038451414413
0.1991928792456877,0.01894877219270056,0.0018214880231618024
0.2004862477843189,0.019048691974458062,0.001830987389203592
0.20171457177673663,0.019149242179348325,0.0018405368727420436
0.20287616172498324,0.019250389862723753,0.0018501367807525616
0.20396991161359768,0.0193521013810584,0.0018597874035635072
0.20499533314064514,0.01945434269224696,0.0018694890145818336
0.20595258659027804,0.019557079672179692,0.0018792418701729402
0.20684250759220268,0.01966027844572531,0.0018890462097024166
0.20766662859667384,0.01976390572977253,0.001898902255746291
0.2084271915900796,0.01986792918481922,0.0019088102144749388
0.20912714681939423,0.019972317769421585,0.001918770276213499
0.20977013321212823,0.020077042089429467,0.001928782616178212
0.21036043940842533,0.020182074732584605,0.0019388473953837154
0.21090294745698446,0.020287390579300957,0.0019489647617116869
0.21140306221473498,0.020392967081718887,0.001959134851126942
0.21186662839735906,0.02049878450437191,0.0019693577890234648
0.21229983570529193,0.020604826120397574,0.0019796336916796573
0.21270911189933914,0.02071107835729873,0.0019899626677990813
0.21310100444507754,0.020817530886384834,0.0020003448201100023
0.2134820529845975,0.020924176650742254,0.002010780246994284
0.21385865654444142,0.021031011828124516,0.0020212690441140007
0.2142369400632881,0.021138035727276447,0.0020318113060028508
0.21462262421402387,0.021245250618345774,0.0020424071275892564
0.21502090112446479,0.021352661499680396,0.0020530566056187628
0.21543631732953644,0.021460275804293896,0.002063759839944756
0.2158726650108933,0.021568103049879005,0.0020745169346582993
0.21633288392333955,0.021676154437112564,0.002085327999030047
0.2168189790701466,0.021784442402860937,0.0020961931482400406
0.21733196167950336,0.02189298013804835,0.002107112503875268
0.2178718216123347,0.02200178108387131,0.002118086194180748
0.21843753736611765,0.022110858423615924,0.0021291143540576197
0.2190271261342542,0.02222022458949102,0.0021401971248108964
0.21963773252202218,0.022329890804155088,0.002151334653659308
0.22026575189033348,0.022439866675258175,0.0021625270930291612
0.22090698314647417,0.022550159859017378,0.00217377459966273
0.22155680533201938,0.022660775806137002,0.0021850773335790187
0.2222103718200597,0.022771717600425023,0.002196435456930659
0.22286281499164082,0.022882985897127946,0.0022078491328050474
0.22350945256582075,0.022994578964017312,0.0022193185240203337
0.22414598435333696,0.023106492823247102,0.00223084379196715
0.22476866630183132,0.023218721485910893,0.0022424250955444397
0.22537444903022616,0.02333125726474391,0.0022540625902321035
0.22596107126811682,0.023444091144818494,0.002265756427334494
0.22652710357002237,0.02355721318852803,0.0022775067534178306
0.22707194222434582,0.023670612949976622,0.002289313709952457
0.22759575611591404,0.02378427987456169,0.0023011774331585916
0.22809939104568333,0.023898203661352087,0.00231309805404257
0.2285842380801523,0.024012374568633546,0.0023250756986000665
0.22905207505572436,0.024126783646917515,0.002337110488153954
0.22950489210278055,0.02424142288870714,0.0023492025397878606
0.22994471190823174,0.024356285289709893,0.002361351966832465
0.2303734136069861,0.0244713648210887,0.0023735588793601646
0.230792566873208,0.02458665631620875,0.002385823384644489
0.23120328140814,0.024702155278279087,0.002398145587543111
