frame_number,force
1376,785.3571392042286
1377,785.4171302506071
1378,785.4795135986797
1379,785.5442442682031
1380,785.6112712550841
1381,785.6805374610211
1382,785.7519796586741
1383,785.8255284983081
1384,785.9011085613319
1385,785.9786384655395
1386,786.0580310258916
1387,786.139193473314
1388,786.2220277323287
1389,786.306430756441
1390,786.3922949182183
1391,786.4795084491407
1392,786.5679559226293
1393,786.6575187722782
1394,786.7480758363956
1395,786.8395039194047
1396,786.9316783602501
1397,787.0244735979104
1398,787.1177637249373
1399,787.2114230216873
1400,787.3053264661298
1401,787.3993502161022
1402,787.4933720618644
1403,787.5872718464835
1404,787.6809318507968
1405,787.7742371398325
1406,787.8670758690978
1407,787.9593395511737
1408,788.0509232841223
1409,788.1417259429195
1410,788.2316503342967
1411,788.3206033148249
1412,788.4084958718153
1413,788.4952431664251
1414,788.5807645384433
1415,788.6649834728184
1416,788.7478275289308
1417,788.8292282344955
1418,788.9091209467014
1419,788.9874446838164
1420,789.0641419309432
1421,789.1391584235721
1422,789.2124429120721
1423,789.2839469096393
1424,789.3536244259682
1425,789.4214316892551
1426,789.4873268601142
1427,789.5512697421759
1428,789.613221495174
1429,789.6731443571433
1430,789.7310013831388
1431,789.7867562087205
1432,789.8403728470994
1433,789.8918155289019
1434,789.9410485926139
1435,789.9880364317993
1436,790.0327435024242
1437,790.0751343906735
1438,790.1151739390858
1439,790.1528274265654
1440,790.1880607952797
1441,790.2208409145182
1442,790.2511358692554
1443,790.278915260706
1444,790.3041505078977
1445,790.326815142221
1446,790.3468850895575
1447,790.3643389362843
1448,790.379158176634
1449,790.391327440331
1450,790.400834701246
1451,790.4076714693346
1452,790.4118329684915
1453,790.4133183019753
1454,790.412130605332
1455,790.4082771850069
1456,790.4017696395789
1457,790.3926239600614
1458,790.3808606058927
1459,790.3665045536451
1460,790.349585315918
1461,790.3301369283765
1462,790.3081979032855
1463,790.2838111479806
1464,790.257023846823
1465,790.2278873060509
1466,790.1964567626715
1467,790.1627911602892
1468,790.1269528957488
1469,790.0890075409027
1470,790.0490235444911
1471,790.007071920428
1472,789.9632259304055
1473,789.9175607699592
1474,789.8701532673348
1475,789.8210816034955
1476,789.7704250598721
1477,789.7182637987037
1478,789.6646786792857
1479,789.6097511120059
1480,789.5535629507443
1481,789.4961964232945
1482,789.4377340989612
1483,789.3782588921246
1484,789.3178540999792
1485,789.2566034717373
1486,789.1945913055359
1487,789.1319025685581
1488,789.0686230359188
1489,789.004839444703
1490,788.9406396606901
1491,788.8761128562375
1492,788.8113496983254
1493,788.7464425459697
1494,788.681485656332
1495,788.6165753989955
1496,788.5518104775749
1497,788.4872921565129
1498,788.4231244886818
1499,788.3594145371449
1500,788.2962725827641
1501,788.2338123083706
1502,788.1721509496866
1503,788.1114094029413
1504,788.0517122792564
1505,787.9931878969064
1506,787.9359682047784
1507,787.8801886331888
1508,787.8259878705265
1509,787.77350756571
1510,787.7228919578794
1511,787.6742874366971
1512,787.6278420387242
1513,787.5837048867634
1514,787.5420255794882
1515,787.5029535382768
1516,787.4666373172483
1517,787.4332238814675
1518,787.4028578578295
1519,787.3756807638159
1520,787.3518302209247
1521,787.3314391614109
1522,787.3146350381096
1523,787.3015390469791
1524,787.2922653707635
1525,787.2869204506804
1526,787.2856022918324
1527,787.2883998069109
1528,787.2953922013783
1529,787.3066484020369
1530,787.3222265303201
1531,787.3421734219885
1532,787.3665241958754
1533,787.3953018754013
1534,787.428517067017
1535,787.4661676990578
1536,787.5082388230254
1537,787.5547024779714
1538,787.6055176178668
1539,787.6606301014349
1540,787.7199727437531
1541,787.7834654289062
1542,787.851015282985
1543,787.9225169067414
1544,787.9978526673139
1545,788.0768930486013
1546,788.1594970598459
1547,788.2455127016368
1548,788.3347774879256
1549,788.4271190218913
1550,788.5223556226273
1551,788.6202969985741
1552,788.7207449624069
1553,788.8234941810308
1554,788.9283329540258
1555,789.0350440145334
1556,789.1434053475253
1557,789.2531910208827
1558,789.3641720248113
1559,789.4761171151602
1560,789.588793655959
1561,789.7019684555662
1562,789.8154085896898
1563,789.9288822042091
1564,790.04215929169
1565,790.1550124375261
1566,790.2672175342121
1567,790.3785544647993
1568,790.488807758726
1569,790.5977672247191
1570,790.7052285660034
1571,790.8109939824693
1572,790.9148727629006
1573,791.0166818683433
1574,791.1162465055841
1575,791.2134006876736
1576,791.3079877769263
1577,791.3998610053754
1578,791.4888839681789
1579,791.574931086149
1580,791.6578880338025
1581,791.7376521290284
1582,791.8141326800005
1583,791.8872512849191
1584,791.9569420810429
1585,792.0231519409166
1586,792.0858406148774
1587,792.1449808194952
1588,792.2005582720174
1589,792.2525716715448
1590,792.3010326283637
1591,792.3459655434032
1592,792.3874074404243
1593,792.4254077542334
1594,792.4600280782607
1595,792.491341873573
1596,792.5194341390667
1597,792.5444010403464
1598,792.5663494938912
1599,792.5853967039752
1600,792.6016696515884
1601,792.6153045359935
1602,792.6264461698966
1603,792.6352473288715
1604,792.641868055517
1605,792.6464749194881
1606,792.6492402361202
1607,792.6503412482577
1608,792.6499592772963
1609,792.6482788497827
1610,792.6454868052423
1611,792.6417713896097
1612,792.6373213374302
1613,792.6323249455755
1614,792.626969141754
1615,792.6214385520528
1616,792.6159145726803
1617,792.6105744519865
1618,792.6055903896722
1619,792.6011286603326
1620,792.5973487677587
1621,792.5944026351867
1622,792.5924338359957
1623,792.591576869912
1624,792.5919564911784
1625,792.5936870961829
1626,792.596872177836
1627,792.601603852656
1628,792.6079624648642
1629,792.616016270293
1630,792.6258212017017
1631,792.6374207161574
1632,792.6508457245343
1633,792.66611460282
1634,792.683233284541
1635,792.702195432976
1636,792.7229826911195
1637,792.7455650071232
1638,792.7699010336516
1639,792.7959386010197
1640,792.8236152652529
1641,792.8528589323085
1642,792.8835885584003
1643,792.9157149243538
1644,792.9491414799444
1645,792.9837652524365
1646,793.0194778118591
1647,793.0561662837428
1648,793.093714398206
1649,793.1320035628117
1650,793.1709139461149
1651,793.210325559625
1652,793.2501193274701
1653,793.290178134303
1654,793.3303878423163
1655,793.3706382681643
1656,793.4108241108543
1657,793.4508458220945
1658,793.4906104105607
1659,793.530032171187
1660,793.5690333306399
1661,793.6075446010732
1662,793.6455056358748
1663,793.6828653827353
1664,793.7195823305502
1665,793.7556246477432
1666,793.790970211218
1667,793.8256065273454
1668,793.8595305486675
1669,793.892748392256
1670,793.9252749679976
1671,793.9571335271698
1672,793.9883551427976
1673,794.0189781334326
1674,794.0490474419256
1675,794.078613981041
1676,794.1077339581677
1677,794.1364681912999
1678,794.1648814276404
1679,794.193041674836
1680,794.2210195535077
1681,794.2488876787027
1682,794.2767200768797
1683,794.3045916437187
1684,794.3325776467198
1685,794.3607532757973
1686,794.3891932448605
1687,794.4179714471203
1688,794.4471606659943
1689,794.4768323418757
1690,794.5070563930875
1691,794.5379010876522
1692,794.5694329613667
1693,794.6017167769207
1694,794.6348155180976
1695,794.6687904121345
1696,794.7037009720748
1697,794.7396050495137
1698,794.7765588867682
1699,794.8146171567529
1700,794.8538329794768
1701,794.8942579064336
1702,794.9359418678288
1703,794.978933081667
1704,795.0232779274195
1705,795.0690207901017
1706,795.116203882991
1707,795.1648670582357
1708,795.2150476135482
1709,795.2667801004485
1710,795.3200961366166
1711,795.3750242231
1712,795.4315895663582
1713,795.4898139046056
1714,795.5497153373524
1715,795.6113081569536
1716,795.674602681798
1717,795.7396050921316
1718,795.8063172706453
1719,795.8747366503324
1720,795.9448560718351
1721,796.0166636520268
1722,796.0901426653527
1723,796.1652714397887
1724,796.2420232702361
1725,796.3203663535543
1726,796.400263750397
1727,796.4816733785409
1728,796.5645480404063
1729,796.6488354851144
1730,796.7344785039298
1731,796.8214150575691
1732,796.9095784341082
1733,796.998897436473
1734,797.0892965982863
1735,797.1806964259096
1736,797.2730136629447
1737,797.3661615718077
1738,797.460050225979
1739,797.554586806563
1740,797.6496758975752
1741,797.7452197752355
1742,797.8411186871288
1743,797.9372711177668
1744,798.0335740382245
1745,798.1299231388759
1746,798.2262130453106
1747,798.3223375181548
1748,798.4181896377809
1749,798.5136619747309
1750,798.6086467464755
1751,798.7030359616879
1752,798.7967215550473
1753,798.889595518222
1754,798.9815500347968
1755,799.0724776275121
1756,799.1622713253371
1757,799.2508248566713
1758,799.3380328742599
1759,799.4237912171453
1760,799.507997214383
1761,799.590550033782
1762,799.6713510767617
1763,799.7503044177901
1764,799.8273172838144
1765,799.9023005656394
1766,799.9751693501632
1767,800.0458434606171
1768,800.1142479914313
1769,800.1803138243386
1770,800.2439781126137
1771,800.3051847212527
1772,800.3638846124446
1773,800.4200361675001
1774,800.473605438131
1775,800.5245663214491
1776,800.5729006542198
1777,800.6185982230984
1778,800.6616566893443
1779,800.7020814288808
1780,800.7398852908005
1781,800.7750882787282
1782,800.8077171600597
1783,800.8378050088878
1784,800.8653906896924
1785,800.8905182897543
1786,800.9132365077554
1787,800.9335980043594
1788,800.9516587188208
1789,800.9674771547524
1790,800.9811136382648
1791,800.9926295525709
1792,801.0020865544919
1793,801.0095457797624
1794,801.0150670451932
1795,801.0187080561542
1796,801.0205236274035
1797,801.02056492476
1798,801.0188787352814
1799,801.0155067742619
1800,801.0104850377081
1801,801.0038432084169
1802,800.995604122399
1803,800.9857833005016
1804,800.9743885481645
1805,800.9614196245847
1806,800.9468679811156
1807,800.930716567266
1808,800.9129397009052
1809,800.8935029972001
1810,800.8723633490218
1811,800.8494689508541
1812,800.8247593588612
1813,800.7981655810803
1814,800.7696101928343
1815,800.7390074729548
1816,800.7062635566119
1817,800.6712766009322
1818,800.6339369599655
1819,800.5941273654977
1820,800.5517231099069
1821,800.5065922275493
1822,800.4585956722752
1823,800.4075874900849
1824,800.3534149870363
1825,800.2959188935157
1826,800.2349335275752
1827,800.1702869627096
1828,800.101801208447
1829,800.0292924141372
1830,799.9525711064608
1831,799.8714424695335
1832,799.7857066738344
1833,799.6951592574943
1834,799.599591561175
1835,799.4987912158408
1836,799.3925426812045
1837,799.2806278318526
1838,799.1628265880425
1839,799.0389175883618
1840,798.9086789014718
1841,798.7718887741013
1842,798.6283264121112
1843,798.477772790326
1844,798.3200114850703
1845,798.1548295221239
1846,797.9820182330026
1847,797.8013741138294
1848,797.612699682456
1849,797.4158043301383
1850,797.2105051640134
1851,796.9966278364074
1852,796.7740073570977
1853,796.5424888851887
1854,796.3019284979534
1855,796.052193934412
1856,795.7931653114357
1857,795.5247358101504
1858,795.2468123303275
1859,794.9593161098156
1860,794.6621833046861
1861,794.3553655241936
1862,794.0388303134791
1863,793.7125615762328
1864,793.3765599293151
1865,793.0308429818591
1866,792.6754455326782
1867,792.3104196812014
1868,791.9358348477815
1869,791.5517776987954
1870,791.1583519708809
1871,790.7556781874755
1872,790.3438932598921
1873,789.9231499648206
1874,789.4936162910801
1875,789.0554746510877
1876,788.6089209563165
1877,788.1541635597041
1878,787.691422070856
1879,787.2209260523995
1880,786.7429136086283
1881,786.2576298807063
1882,785.7653254656658
1883,785.2662547785612
1884,784.7606743777295
1885,784.2488412722137
1886,783.7310112289979
1887,783.2074370966523
1888,782.6783671614735
1889,782.1440435521965
1890,781.6047007098282
1891,781.0605639397257
1892,780.5118480630473
1893,779.9587561839711
1894,779.4014785881075
1895,778.8401917866062
1896,778.2750577190628
1897,777.7062231256522
1898,777.1338190948784
1899,776.5579607889398
1900,775.9787473452941
1901,775.3962619512788
1902,774.8105720883207
1903,774.2217299425994
1904,773.6297729793774
1905,773.0347246785017
1906,772.4365954290513
1907,771.8353835816756
1908,771.2310766570806
1909,770.6236527075079
1910,770.0130818248169
1911,769.3993277848977
1912,768.7823498148596
1913,768.1621044674208
1914,767.5385475859351
1915,766.9116363430077
1916,766.2813313352618
1917,765.6475987162797
1918,765.0104123487814
1919,764.3697559558397
1920,763.7256252499081
1921,763.0780300182741
1922,762.4269961442229
1923,761.7725675441485
1924,761.1148080015763
1925,760.4538028796161
1926,759.7896606940544
1927,759.1225145302179
1928,758.4525232876998
1929,757.7798727379778
1930,757.104776381064
1931,756.4274760890113
1932,755.7482425262809
1933,755.0673753388929
1934,754.3852031052104
1935,753.7020830414469
1936,753.0184004557777
1937,752.3345679470657
1938,751.651024347066
1939,750.9682334071755
1940,750.2866822317553
1941,749.6068794603921
1942,748.9293532021518
1943,748.2546487263941
1944,747.583325916937
1945,746.9159564990572
1946,746.2531210517581
1947,745.5954058206514
1948,744.9433993494188
1949,744.2976889503082
1950,743.6588570366692
1951,743.0274773428899
1952,742.404111058949
1953,741.7893029084406
1954,741.1835772006782
1955,740.5874338890271
1956,740.0013446686196
1957,739.4257491473983
1958,738.8610511256506
1959,738.3076150207603
1960,737.7657624747362
1961,737.2357691810365
1962,736.71786196437
1963,736.212216143826
1964,735.7189532067791
1965,735.2381388182263
1966,734.7697811866435
1967,734.3138298026771
1968,733.8701745615824
1969,733.4386452753448
1970,733.0190115765092
1971,732.6109832126059
1972,732.2142107268537
1973,731.8282865171313
1974,731.4527462615039
1975,731.0870706957312
1976,730.7306877263827
1977,730.3829748615256
1978,730.043261938224
1979,729.7108341221423
1980,729.384935150579
1981,729.0647707876121
1982,728.7495124591027
1983,728.4383010354655
1984,728.1302507304467
1985,727.8244530840482
1986,727.5199809974083
1987,727.2158927877116
1988,726.9112362325419
1989,726.6050525750462
1990,726.2963804629983
1991,725.9842597963469
1992,725.6677354600988
1993,725.3458609229866
1994,725.0177016864033
1995,724.682338571179
1996,724.3388708316226
1997,723.9864190875312
1998,723.6241280661704
1999,723.2511691476482
2000,722.8667427087042
2001,722.4700802618155
2002,722.0604463883888
2003,721.6371404659396
2004,721.1994981890484
2005,720.7468928828553
2006,720.2787366068505
2007,719.7944810467303
2008,719.2936181935177
2009,718.7756808115547
2010,718.2402426998357
2011,717.6869187545802
2012,717.1153648450108
2013,716.5252775182302
2014,715.9163935516883
2015,715.2884893723677
2016,714.6413803608448
2017,713.974920056756
2018,713.2889992807535
2019,712.5835451871145
2020,711.8585202606465
2021,711.1139212711861
2022,710.3497781985617
2023,709.5661531399953
2024,708.7631392103089
2025,707.9408594430336
2026,707.0994656978945
2027,706.2391375776933
2028,705.3600813560247
2029,704.4625289165939
2030,703.5467367045029
2031,702.6129846892189
2032,701.661575338325
2033,700.6928326012425
2034,699.707100903106
2035,698.7047441504149
2036,697.6861447513322
2037,696.6517026540345
2038,695.601834405995
2039,694.5369722354719
2040,693.4575631543674
2041,692.3640680801699
2042,691.2569609744671
2043,690.136727996107
2044,689.0038666677696
2045,687.8588850551841
2046,686.7023009584223
2047,685.5346411146271
2048,684.3564404113296
2049,683.1682411094037
2050,681.9705920748337
2051,680.764048018607
2052,679.5491687438624
2053,678.32651839882
2054,677.0966647334417
2055,675.860178357974
2056,674.6176320027677
2057,673.3695997804032
2058,672.1166564522881
2059,670.8593767022583
2060,669.5983344195712
2061,668.3341019931338
2062,667.0672496176832
2063,665.7983446110327
2064,664.5279507401016
2065,663.2566275529753
2066,661.984929714844
2067,660.7134063468372
2068,659.4426003680572
2069,658.1730478426155
2070,656.9052773354797
2071,655.6398092831026
2072,654.3771553861294
2073,653.1178180310778
2074,651.8622897457608
2075,650.6110526903617
2076,649.3645781839791
2077,648.1233262660668
2078,646.8877452930942
2079,645.6582715715647
2080,644.4353290281903
2081,643.2193289164493
2082,642.0106695564596
2083,640.8097361027158
2084,639.6169003323322
2085,638.4325204453639
2086,637.2569408687436
2087,636.0904920564
2088,634.9334902798572
2089,633.7862374053472
2090,632.6490206544628
2091,631.5221123452529
2092,630.405769609718
2093,629.3002340831436
2094,628.2057315617462
2095,627.1224716277063
2096,626.0506472437279
2097,624.9904343217206
2098,623.9419912714473
2099,622.9054585348324
2100,621.8809581103372
2101,620.8685930700827
2102,619.8684470710306
2103,618.8805838608779
2104,617.9050467794503
2105,616.9418582574624
2106,615.9910193167774
2107,615.0525090793066
2108,614.1262842941622
2109,613.2122788935332
2110,612.3104035872567
2111,611.4205455053672
2112,610.542567897667
2113,609.6763098994375
2114,608.8215863725163
2115,607.9781878311992
2116,607.1458804627891
2117,606.324406252846
2118,605.5134832247504
2119,604.7128058018914
2120,603.9220452988992
2121,603.1408505463659
2122,602.3688486516425
2123,601.6056458964713
2124,600.8508287702052
2125,600.1039651352112
2126,599.3646055191488
2127,598.6322845275556
2128,597.906522369426
2129,597.1868264876664
2130,596.4726932849951
2131,595.7636099340342
2132,595.0590562586707
2133,594.3585066732593
2134,593.6614321671606
2135,592.9673023236688
2136,592.2755873636252
2137,591.5857602047234
2138,590.8972985280536
2139,590.2096868440444
2140,589.5224185506528
2141,588.8349979773645
2142,588.146942409313
2143,587.457784086488
2144,586.7670721735268
2145,586.0743746960563
2146,585.3792804398261
2147,584.6814008084428
2148,583.9803716342282
2149,583.2758549351472
2150,582.5675406096486
2151,581.8551480605886
2152,581.1384277384813
2153,580.4171625926757
2154,579.6911694173458
2155,578.9603000786133
2156,578.2244426102659
2157,577.4835221677832
2158,576.7375018325489
2159,575.9863832594758
2160,575.2302071619878
2161,574.4690536289545
2162,573.7030422689626
2163,572.9323321779932
2164,572.1571217270787
2165,571.377648166999
2166,570.5941870478063
2167,569.807051452108
2168,569.0165910427808
2169,568.2231909279752
2170,567.427270348439
2171,566.6292811939275
2172,565.8297063570681
2173,565.0290579350342
2174,564.2278752918329
2175,563.4267229964063
2176,562.6261886535843
2177,561.8268806462125
2178,561.0294258075024
2179,560.2344670423745
2180,559.4426609149475
2181,558.6546752167754
2182,557.8711865277802
2183,557.0928777795842
2184,556.3204358292002
2185,555.5545490497567
2186,554.7959049441249
2187,554.0451877868358
2188,553.3030762994857
2189,552.5702413650232
2190,551.8473437870942
2191,551.135032101977
2192,550.4339404522908
2193,549.74468653324
2194,549.0678696232188
2195,548.4040687108981
2196,547.7538407306135
2197,547.1177189173471
2198,546.4962112918336
2199,545.8897992850158
2200,545.2989365091403
2201,544.724047680486
2202,544.1655276962863
2203,543.6237408658459
2204,543.0990202932493
2205,542.5916674066693
2206,542.1019516274332
2207,541.6301101705546
2208,541.176347966934
2209,540.7408376957139
2210,540.3237199138518
2211,539.9251032693745
2212,539.5450647850797
2213,539.1836502005174
2214,538.8408743619013
2215,538.5167216519055
2216,538.2111464532808
2217,537.9240736412438
2218,537.65539909993
2219,537.4049902586238
2220,537.1726866442802
2221,536.9583004478266
2222,536.7616171027048
2223,536.5823958750997
2224,536.4203704662827
2225,536.2752496282425
2226,536.146717793835
2227,536.0344357220872
2228,535.9380411587396
2229,535.8571495124169
2230,535.7913545480982
2231,535.7402291014992
2232,535.7033258201321
2233,535.6801779384822
2234,535.6703000953296
2235,535.6731892008918
2236,535.6883253608446
2237,535.7151728637871
2238,535.7531812379784
2239,535.8017863816517
2240,535.8604117688433
2241,535.9284697301395
2242,536.0053628058189
2243,536.0904851676904
2244,536.1832241050181
2245,536.2829615691306
2246,536.3890757712021
2247,536.5009428285332
2248,536.6179384555712
2249,536.739439695745
2250,536.8648266889378
2251,536.9934844678736
2252,537.1248047753345
2253,537.2581878929925
2254,537.3930444717672
2255,537.5287973531521
2256,537.6648833709535
2257,537.8007551233487
2258,537.9358827059914
2259,538.0697553979505
2260,538.2018832934093
2261,538.3317988730403
2262,538.4590585095334
2263,538.583243901831
2264,538.7039634325091
2265,538.8208534426873
2266,538.933579418779
2267,539.0418370852441
2268,539.1453533973963
2269,539.243887428476
2270,539.3372311456501
2271,539.42521007006
2272,539.5076838160279
2273,539.5845465040854
2274,539.65572704212
2275,539.7211892690947
2276,539.780931956706
2277,539.8349886661846
2278,539.883427460008
2279,539.9263504708853
2280,539.9638933324727
2281,539.9962244781124
2282,540.02354431567
2283,540.0460842878123
2284,540.064105827266
2285,540.0778992160112
2286,540.0877823565853
2287,540.0940994626759
2288,540.0972196745889
2289,540.0975356031461
2290,540.0954618037438
2291,540.0914331810259
2292,540.0859033238088
2293,540.0793427694678
2294,540.072237196975
2295,540.0650855479836
2296,540.0583980752839
2297,540.052694317505
2298,540.0485009985998
2299,540.0463498510096
2300,540.0467753625987
2301,540.0503124494077
2302,540.0574940588187
2303,540.0688487104762
2304,540.084897984789
2305,540.106153970715
2306,540.1331166856266
2307,540.1662714805252
2308,540.2060864442361
2309,540.2530098210492
2310,540.3074674577327
2311,540.3698602975488
2312,540.4405619402728
2313,540.5199162878461
2314,540.6082352950518
2315,540.7057968436083
2316,540.8128427566824
2317,540.9295769695624
2318,541.0561638715598
2319,541.1927268343233
2320,541.3393469425476
2321,541.4960619441681
2322,541.6628654378133
2323,541.8397063148116
2324,542.0264884714248
2325,542.2230708049835
2326,542.4292675058798
2327,542.6448486560355
2328,542.8695411432482
2329,543.1030298994632
2330,543.3449594691689
2331,543.5949359112
2332,543.8525290328153
2333,544.1172749491441
2334,544.3886789548625
2335,544.6662186892664
2336,544.9493475713989
2337,545.237498478835
2338,545.5300876420988
2339,545.826518725944
2340,546.1261870679604
2341,546.4284840435976
2342,546.7328015251436
2343,547.0385364013723
2344,547.3450951246209
2345,547.6518982521116
2346,547.9583849476658
2347,548.2640174088025
2348,548.5682851833594
2349,548.8707093398679
2350,549.1708464568529
2351,549.4682923971683
2352,549.7626858336813
2353,550.0537114924514
2354,550.3411030798987
2355,550.624645861561
2356,550.9041788614588
2357,551.179596652823
2358,551.4508507135365
2359,551.7179503236391
2360,551.980962987795
2361,552.2400143724495
2362,552.4952877546932
2363,552.7470229866544
2364,552.9955149851344
2365,553.2411117614994
2366,553.4842120120022
2367,553.7252622936752
2368,553.9647538152785
2369,554.2032188760855
2370,554.4412269874362
2371,554.6793807132462
2372,554.9183112664139
2373,555.1586738985168
2374,555.4011431204832
2375,555.6464077923724
2376,555.8951661213209
2377,556.1481206079407
2378,556.4059729825301
2379,556.6694191728985
2380,556.9391443450666
2381,557.2158180564805
2382,557.5000895587422
2383,557.7925832834313
2384,558.0938945408222
2385,558.4045854575198
2386,558.7251811751792
2387,559.0561663281527
2388,559.3979818132452
2389,559.7510218604318
2390,560.1156314100259
2391,560.4921037992854
2392,560.880678759131
2393,561.2815407190033
2394,561.6948174152185
2395,562.1205787962929
2396,562.5588362178659
2397,563.0095419197119
2398,563.4725887772798
2399,563.9478103197654
2400,564.4349810055511
2401,564.9338167438763
2402,565.4439756492042
2403,565.9650590127626
2404,566.4966124748952
2405,567.0381273823319
2406,567.5890423157848
2407,568.1487447747174
2408,568.7165730072535
2409,569.2918179739969
2410,569.87372543545
2411,570.4614981539305
2412,571.054298201938
2413,571.6512493692136
2414,572.2514396604748
2415,572.8539238758863
2416,573.4577262673973
2417,574.061843266034
2418,574.6652462776188
2419,575.2668845467034
2420,575.8656880903499
2421,576.4605707048603
2422,577.0504330499508
2423,577.6341658161444
2424,578.2106529816341
2425,578.7787751639781
2426,579.337413069909
2427,579.8854510440125
2428,580.4217807148341
2429,580.9453047355372
2430,581.4549406155068
2431,581.9496246385306
2432,582.4283158617621
2433,582.8900001877047
2434,583.3336944994201
2435,583.7584508468672
2436,584.1633606692251
2437,584.547559034413
2438,584.9102288737114
2439,585.2506051871411
2440,585.5679791940082
2441,585.8617024023589
2442,586.1311905709094
2443,586.3759275375785
2444,586.5954688899966
2445,586.7894454546042
2446,586.957566581416
2447,587.0996232011324
2448,587.2154906305136
2449,587.3051311013235
2450,587.3685959879713
2451,587.4060277094003
2452,587.4176612817828
2453,587.4038254999896
2454,587.3649437274527
2455,587.3015342760093
2456,587.2142103596461
2457,587.1036796085536
2458,586.9707431325393
2459,586.8162941261024
2460,586.6413160115732
2461,586.4468801208774
2462,586.2341429195313
2463,586.0043427781557
2464,585.7587962981431
2465,585.4988942004469
2466,585.2260967903405
2467,584.9419290159242
2468,584.6479751430521
2469,584.3458730736253
2470,584.0373083381689
2471,583.72400779778
2472,583.4077330946517
2473,583.0902738937649
2474,582.7734409604587
2475,582.4590591194341
2476,582.1489601407404
2477,581.844975598305
2478,581.5489297473181
2479,581.2626324682972
2480,580.9878723271124
2481,580.7264098006638
2482,580.4799707169008
2483,580.2502399559462
2484,580.0388554568111
2485,579.8474025713853
2486,579.6774088034043
2487,579.5303389648393
2488,579.4075907762982
2489,579.310490932388
2490,579.2402916480091
2491,579.1981676973152
2492,579.1852139533198
2493,579.2024434324413
2494,579.2507858441793
2495,579.3310866413804
2496,579.4441065612294
2497,579.5905216414154
2498,579.7709236900758
2499,579.9858211824944
2500,580.2356405528542
2501,580.5207278462917
2502,580.8413506946687
2503,581.1977005775136
2504,581.5898953266249
2505,582.0179818295442
2506,582.4819388848452
2507,582.9816801613817
2508,583.5170572140006
2509,584.0878625097532
2510,584.6938324215963
2511,585.3346501506611
2512,586.0099485427398
2513,586.7193127695092
2514,587.4622828502256
2515,588.2383559949193
2516,589.046988755166
2517,589.8875989732084
2518,590.7595675246044
2519,591.6622398539442
2520,592.5949273077204
2521,593.556908272995
2522,594.5474291345164
2523,595.5657050661301
2524,596.610920675001
2525,597.6822305194659
2526,598.7787595228347
2527,599.8996033058422
2528,601.0438284604392
2529,602.2104727883979
2530,603.3985455299612
2531,604.6070276093487
2532,605.8348719243864
2533,607.0810037071705
2534,608.3443209823793
2535,609.6236951497574
2536,610.9179717166805
2537,612.2259712049191
2538,613.546490252791
2539,614.8783029303978
2540,616.2201622819667
2541,617.5708021055217
2542,618.928938976171
2543,620.2932745152227
2544,621.6624979028553
2545,623.0352886269502
2546,624.4103194551443
2547,625.7862596119222
2548,627.161778138136
2549,628.5355474064787
2550,629.9062467625707
2551,631.2725662573273
2552,632.6332104326463
2553,633.9869021197965
2554,635.3323862084886
2555,636.6684333445323
2556,637.9938435150683
2557,639.3074494820224
2558,640.6081200261331
2559,641.8947629658587
2560,643.1663279182499
2561,644.421808772624
2562,645.6602458524613
2563,646.8807277463541
2564,648.082392794958
2565,649.2644302270401
2566,650.4260809430817
2567,651.5666379494246
2568,652.6854464504672
2569,653.781903611764
2570,654.855458012721
2571,655.9056088126698
2572,656.9319046575364
2573,657.9339423564844
2574,658.9113653600201
2575,659.8638620737614
2576,660.7911640451206
2577,661.693044062789
2578,662.5693142103898
2579,663.4198239154794
2580,664.2444580335167
2581,665.0431350045533
2582,665.8158051190509
2583,666.5624489283089
2584,667.2830758336537
2585,667.977722886103
2586,668.646453824622
2587,669.2893583770971
2588,669.9065518445914
2589,670.4981749861626
2590,671.0643942175789
2591,671.6054021321792
2592,672.1214183462147
2593,672.6126906645566
2594,673.0794965556972
2595,673.5221449179959
2596,673.9409781130064
2597,674.3363742369528
2598,674.7087495975202
2599,675.0585613592009
2600,675.3863103160055
2601,675.6925437456861
2602,675.9778582953696
2603,676.2429028451307
2604,676.4883812936657
2605,676.715055208877
2606,676.9237462856404
2607,677.115338553081
2608,677.2907802746109
2609,677.4510854865828
2610,677.5973351258373
2611,677.7306777019807
2612,677.852329476089
2613,677.9635741133962
2614,678.0657617835192
2615,678.1603076883301
2616,678.2486900046767
2617,678.3324472360575
2618,678.4131749734623
2619,678.4925220711275
2620,678.5721862488006
2621,678.653909138891
2622,678.7394708044695
2623,678.8306837616103
2624,678.9293865460437
2625,679.0374368693281
2626,679.1567044145065
2627,679.2890633260236
2628,679.4363844529128
2629,679.6005274069621
2630,679.7833324986584
2631,679.9866126140753
2632,680.2121450962368
2633,680.4616636947233
2634,680.7368506466393
2635,681.0393289501225
2636,681.3706548886972
2637,681.7323108615021
2638,682.1256985707897
2639,682.5521326138406
2640,683.0128345215479
2641,683.5089272806805
2642,684.0414303714709
2643,684.6112553465977
2644,685.2192019714331
2645,685.8659549385512
2646,686.5520811625416
2647,687.2780276549571
2648,688.044119973958
2649,688.8505612384107
2650,689.6974316912971
2651,690.5846887923941
2652,691.5121678159811
2653,692.4795829264513
2654,693.4865287032735
2655,694.5324820865128
2656,695.6168047144916
2657,696.73874562545
2658,697.8974442947465
2659,699.091933978417
2660,700.3211453333313
