frame_number,force
1374,286.8919300877655
1375,288.26383550545205
1376,289.8239934222314
1377,291.569570559599
1378,293.4928199236158
1379,295.58082846919234
1380,297.8155911091573
1381,300.17444452350907
1382,302.6308406544487
1383,305.1553870033455
1384,307.7170453118516
1385,310.2843673428209
1386,312.826653126337
1387,315.31494260771285
1388,317.72279208868906
1389,320.0268279983101
1390,322.20709835101496
1391,324.24725362956997
1392,326.1345896442135
1393,327.8599819703253
1394,329.4177380231984
1395,330.80538988329215
1396,332.0234477884346
1397,333.07512619858875
1398,333.9660421719809
1399,334.70388215557523
1400,335.29804715731285
1401,335.7593069721202
1402,336.0995017770195
1403,336.3313151311751
1404,336.46811545089855
1405,336.52384183484213
1406,336.51290428180215
1407,336.45006938104905
1408,336.3502993669876
1409,336.2285112695318
1410,336.0992392324153
1411,335.9762181188529
1412,335.87194192826786
1413,335.7972614967388
1414,335.76106150014533
1415,335.7700160190927
1416,335.8283992325329
1417,335.937937086402
1418,336.09771405179225
1419,336.30417910183144
1420,336.5513134819126
1421,336.8310139167156
1422,337.13369962830257
1423,337.44908575553666
1424,337.7670126744509
1425,338.0782036737741
1426,338.374846190532
1427,338.6509427488579
1428,338.90242752536926
1429,339.12706360141357
1430,339.32413267346004
1431,339.49394176091783
1432,339.63721533855573
1433,339.75448833162073
1434,339.8456287064553
1435,339.9095873080722
1436,339.9444143854777
1437,339.94751968849596
1438,339.9160992631111
1439,339.8476181782895
1440,339.7402381889023
1441,339.5931130705639
1442,339.406521810678
1443,339.1818514903701
1444,338.92147366105803
1445,338.6285811576389
1446,338.3070628889766
1447,337.9614871268835
1448,337.5972357553135
1449,337.220785992727
1450,336.84008552187936
1451,336.46492650720535
1452,336.10720247004696
1453,335.7809374625308
1454,335.5020167476989
1455,335.2876151476352
1456,335.1553883455848
1457,335.1225406248688
1458,335.2049028345428
1459,335.41614522147796
1460,335.76720979466955
1461,336.2659914408025
1462,336.9172569754721
1463,337.7227799420222
1464,338.6816670621189
1465,339.7908371836332
1466,341.0455888868575
1467,342.4401790515784
1468,343.9683390695016
1469,345.6236666739918
1470,347.3998451002431
1471,349.29067019272964
1472,351.28991280057323
1473,353.3910835609916
1474,355.5871734991199
1475,357.8704203404697
1476,360.23212587306045
1477,362.6625467020025
1478,365.1508927567965
1479,367.68546657200693
1480,370.25394482213323
1481,372.8437593044302
1482,375.44250815075037
1483,378.0383278072758
1484,380.620169171114
1485,383.17793762403943
1486,385.7024792644217
1487,388.1854307690092
1488,390.618995030897
1489,392.99573888417234
1490,395.308508029783
1491,397.550513890733
1492,399.71559212684804
1493,401.7985924864133
1494,403.7958406366013
1495,405.7056018160333
1496,407.5284705595412
1497,409.2676183920554
1498,410.9288488670172
1499,412.5204274440352
1500,414.0526786339391
1501,415.53738288524664
1502,416.9870466961095
1503,418.41413736597946
1504,419.83036281381555
1505,421.24604944488647
1506,422.669639576414
1507,424.1073029669259
1508,425.56264792015253
1509,427.03653898125606
1510,428.52707274182
1511,430.0297978766983
1512,431.53825426008353
1513,433.04484250597426
1514,434.541958354509
1515,436.02328921708386
1516,437.4851808323643
1517,438.92799142992044
1518,440.35731749316034
1519,441.78491995569357
1520,443.2291602583915
1521,444.7148049593155
1522,446.27215776746186
1523,447.93558449685526
1524,449.7415786261617
1525,451.7265688221654
1526,453.92469669551696
1527,456.36578711585975
1528,459.0736901342445
1529,462.06509940463354
1530,465.3488698048747
1531,468.9258008593955
1532,472.7888403349904
1533,476.92367876073143
1534,481.3097207048619
1535,485.9214109902477
1536,490.7298591312933
1537,495.7046533697758
1538,500.8157037150419
1539,506.034924872931
1540,511.33759182426036
1541,516.7032766641436
1542,522.1163709546446
1543,527.5662669770319
1544,533.0472844913224
1545,538.5583899414167
1546,544.1027039652475
1547,549.6867803994744
1548,555.3196732843948
1549,561.0118501565798
1550,566.7740247346361
1551,572.6159689123023
1552,578.5453471353463
1553,584.5666203387041
1554,590.6800960558164
1555,596.8812340718263
1556,603.1603231549163
1557,609.5026148222165
1558,615.8889471210007
1559,622.296827543882
1560,628.7018821908711
1561,635.0795378564098
1562,641.4067873416951
1563,647.6638718912083
1564,653.8356919242177
1565,659.9127644975107
1566,665.8916163291917
1567,671.7746168724854
1568,677.5693638010981
1569,683.2877941266964
1570,688.9452027733979
1571,694.5593195079066
1572,700.1495376356648
1573,705.7363127744568
1574,711.3406697591394
1575,716.9836995206697
1576,722.6859315837094
1577,728.4665339802339
1578,734.3423754864596
1579,740.3270381796025
1580,746.4298877296926
1581,752.6553159210264
1582,759.0022696715616
1583,765.4641612829352
1584,772.0292086845383
1585,778.6811871066839
1586,785.4005033613764
1587,792.1654599430924
1588,798.9535776097272
1589,805.7428790293441
1590,812.5130671866925
1591,819.246537873182
1592,825.9291553831277
1593,832.5507216497858
1594,839.10509767758
1595,845.589982551862
1596,852.0063947883094
1597,858.3579219634822
1598,864.6498215809585
1599,870.8880843572401
1600,877.0785992878803
1601,883.2265587601776
1602,889.3361976440927
1603,895.4108874225634
1604,901.4535311579584
1605,907.4671496417704
1606,913.4555295606975
1607,919.4238214107552
1608,925.3790063909605
1609,931.3301728651813
1610,937.288550893341
1611,943.2672658964192
1612,949.280807661583
1613,955.3442637488478
1614,961.4724101328432
1615,967.678766678888
1616,973.9747182245602
1617,980.3687924571917
1618,986.8661788929021
1619,993.4685592287256
1620,1000.1742843998679
1621,1006.9788748623376
1622,1013.8757602145854
1623,1020.8571456258298
1624,1027.9149004293508
1625,1035.041381334154
1626,1042.2301116243807
1627,1049.476250447886
1628,1056.7768175043082
1629,1064.1306781993578
1630,1071.5383139322144
1631,1079.0013879144049
1632,1086.5220959674525
1633,1094.1023097797872
1634,1101.7425875528786
1635,1109.4412021934575
1636,1117.1933684176686
1637,1124.9908220947661
1638,1132.8218414716348
1639,1140.6717312145108
1640,1148.5237296302466
1641,1156.360244635836
1642,1164.1642714950133
1643,1171.9208018236845
1644,1179.618017877639
1645,1187.2480951422438
1646,1194.8075045628038
1647,1202.2967869660495
1648,1209.719838311359
1649,1217.0827866820462
1650,1224.3925747231985
1651,1231.6553997361539
1652,1238.875200634866
1653,1246.0523930238348
1654,1253.1830229336135
1655,1260.2584379106993
1656,1267.2654866480311
1657,1274.1871879245052
1658,1281.0037656430197
1659,1287.6939160377249
1660,1294.2361524526702
1661,1300.6100767890914
1662,1306.797459847122
1663,1312.7830568072502
1664,1318.5551176398142
1665,1324.1055779302874
1666,1329.4299524884646
1667,1334.5270027121733
1668,1339.3982796032735
1669,1344.047630114797
1670,1348.4807053278973
1671,1352.7044664950188
1672,1356.7266797102816
1673,1360.555413077982
1674,1364.1985712098362
1675,1367.6635043137812
1676,1370.956720956169
1677,1374.0837269317794
1678,1377.0490080383704
1679,1379.8561650511417
1680,1382.5081856923496
1681,1385.007795780411
1682,1387.3577874123985
1683,1389.5612125831522
1684,1391.6213710996017
1685,1393.5415843983494
1686,1395.3247950419297
1687,1396.9730591267717
1688,1398.4870219522368
1689,1399.8654864959638
1690,1401.1051786302314
1691,1402.20077400392
1692,1403.1451974243837
1693,1403.9301598565344
1694,1404.546871909427
1695,1404.986867864404
1696,1405.2428844354392
1697,1405.3097436055114
1698,1405.1851701860642
1699,1404.8704435622537
1700,1404.370777955852
1701,1403.6953666081695
1702,1402.8570869827247
1703,1401.8719049208414
1704,1400.758024225429
1705,1399.534832410349
1706,1398.2217242522393
1707,1396.8369313125816
1708,1395.396502923424
1709,1393.9135514148684
1710,1392.3978159628457
1711,1390.8555434541208
1712,1389.2896379923104
1713,1387.6999998688834
1714,1386.083974457284
1715,1384.4368595261783
1716,1382.7524502213394
1717,1381.0236114922063
1718,1379.2428571667353
1719,1377.402895848567
1720,1375.4970921339636
1721,1373.5198012422995
1722,1371.4665635813149
1723,1369.3341732669096
1724,1367.1206509947626
1725,1364.8251642510231
1726,1362.4479452253588
1727,1359.990244304127
1728,1357.4543230488973
1729,1354.8434509019573
1730,1352.1618422815523
1731,1349.4144724245891
1732,1346.6067498807097
1733,1343.744080941627
1734,1340.8313974499865
1735,1337.8727154959813
1736,1334.870765920418
1737,1331.8267189501705
1738,1328.740028922594
1739,1325.6084393714152
1740,1322.4281900292144
1741,1319.1944392403195
1742,1315.901858773459
1743,1312.5452957385273
1744,1309.1203667328348
1745,1305.6238767673149
1746,1302.054023335964
1747,1298.4104108357187
1748,1294.693932128664
1749,1290.9065755032918
1750,1287.0512066974486
1751,1283.1313678326096
1752,1279.1511264840365
1753,1275.1149949213745
1754,1271.0279181584378
1755,1266.895300788171
1756,1262.723021331561
1757,1258.5173874217378
1758,1254.2850142217546
1759,1250.032639027723
1760,1245.7668964978966
1761,1241.4940721175894
1762,1237.2198416622773
1763,1232.9490021086376
1764,1228.685202009765
1765,1224.4306805574174
1766,1220.1860271710395
1767,1215.9499839371235
1768,1211.7193277799063
1769,1207.4888776800806
1770,1203.2516699936336
1771,1198.9993300023086
1772,1194.7226359414856
1773,1190.4122278555888
1774,1186.0593797013678
1775,1181.6567468205378
1776,1177.1990128146376
1777,1172.6833686679195
1778,1168.10975935758
1779,1163.4808474190436
1780,1158.8016902187526
1781,1154.079207406634
1782,1149.321587868301
1783,1144.5377950342145
1784,1139.7372590122873
1785,1134.9297423506607
1786,1130.1253006862144
1787,1125.3342528787653
1788,1120.567097597226
1789,1115.8343276273342
1790,1111.1460993575251
1791,1106.5117447989417
1792,1101.9391803613091
1793,1097.4343355855397
1794,1093.0007491043364
1795,1088.6394472851252
1796,1084.349155582407
1797,1080.126820148577
1798,1075.9683558033357
1799,1071.8694952955711
1800,1067.8265994485698
1801,1063.8373053290693
1802,1059.9009401780072
1803,1056.018695391204
1804,1052.1936094642572
1805,1048.4304275614131
1806,1044.7353841534125
1807,1041.1159199156173
1808,1037.5803302681263
1809,1034.1373576767714
1810,1030.7957585213906
1811,1027.563875000561
1812,1024.449225985101
1813,1021.4581201865557
1814,1018.5953055613116
1815,1015.8636884632775
1816,1013.2641603484544
1817,1010.7955552542238
1818,1008.4547443089982
1819,1006.2368594211166
1820,1004.1356178681302
1821,1002.1436965732883
1822,1000.253098816344
1823,998.4554757158963
1824,996.7423972416696
1825,995.1055925081473
1826,993.5371859238185
1827,992.0299490659187
1828,990.5775786054979
1829,989.1750006474309
1830,987.8186874548309
1831,986.5069576864887
1832,985.2402280390879
1833,984.0211964373261
1834,982.8549541753991
1835,981.7490338912797
1836,980.7133978668326
1837,979.7603586647864
1838,978.9044028748559
1839,978.1618637224983
1840,977.5503757310587
1841,977.08806399766
1842,976.7924742086556
1843,976.679317285942
1844,976.7611603213193
1845,977.0462306181076
1846,977.5375074563198
1847,978.2322505219489
1848,979.1220528084694
1849,980.1934227508842
1850,981.4288189751636
1851,982.8079992340089
1852,984.3095099389507
1853,985.9121344049415
1854,987.5961352176096
1855,989.3441702786035
1856,991.1418307678791
1857,992.9778238063213
1858,994.8438726783635
1859,996.7344195542535
1860,998.6462079012122
1861,1000.577816218196
1862,1002.5292070805699
1863,1004.5013318049068
1864,1006.4957986388732
1865,1008.5145915651703
1866,1010.5598237984906
1867,1012.6335152978735
1868,1014.7373881697099
1869,1016.8726771025104
1870,1019.0399597448601
1871,1021.2390281570833
1872,1023.4688388809851
1873,1025.7275806948371
1874,1028.0128808914344
1875,1030.3221406808489
1876,1032.6529586294491
1877,1035.0035772989681
1878,1037.373278572294
1879,1039.762656232645
1880,1042.1737043682474
1881,1044.6096748772775
1882,1047.0746821126734
1883,1049.5730777499127
1884,1052.1086843852552
1885,1054.6840345316748
1886,1057.2997738193178
1887,1059.9543487826077
1888,1062.644045766994
1889,1065.3634045479203
1890,1068.105987815998
1891,1070.8654263211797
1892,1073.6365852512395
1893,1076.4166423456597
1894,1079.2058662701877
1895,1082.0079465841175
1896,1084.8298324744783
1897,1087.6811388188437
1898,1090.5732309856658
1899,1093.518099210308
1900,1096.527117597533
1901,1099.6097887811134
1902,1102.7725968791956
1903,1106.01809610928
1904,1109.3443369150652
1905,1112.744688471612
1906,1116.208068420765
1907,1119.7195406896344
1908,1123.261197270774
1909,1126.813214742382
1910,1130.3549781564257
1911,1133.8661798630235
1912,1137.3278053992472
1913,1140.7229073770352
1914,1144.0370645209496
1915,1147.2584549478993
1916,1150.3775442915191
1917,1153.3864756362502
1918,1156.2783122447875
1919,1159.0462971670613
1920,1161.6832543210344
1921,1164.18118736616
1922,1166.5310646031658
1923,1168.722731627332
1924,1170.744881727784
1925,1172.5850362539938
1926,1174.2295237292637
1927,1175.6634730290791
1928,1176.870844213155
1929,1177.8345173011708
1930,1178.536450157445
1931,1178.9579051431429
1932,1179.0797349825573
1933,1178.8827076992086
1934,1178.3478300342858
1935,1177.4566071115053
1936,1176.1911758058718
1937,1174.5342783904146
1938,1172.4690868570985
1939,1169.9789260663117
1940,1167.0469647271568
1941,1163.6559492124006
1942,1159.788049171759
1943,1155.4248579699063
1944,1150.5475416977097
1945,1145.1370802534457
1946,1139.174523749025
1947,1132.6412013098648
1948,1125.5188449841553
1949,1117.7896094107055
1950,1109.4359760724112
1951,1100.4405382256966
1952,1090.7856757357067
1953,1080.4531445507066
1954,1069.423613167549
1955,1057.6761751210336
1956,1045.1878651754985
1957,1031.9332254021501
1958,1017.8840059402211
1959,1003.0091181218899
1960,987.2749542803623
1961,970.6461451682147
1962,953.0867655536373
1963,934.5619383276194
1964,915.039721641327
1965,894.4930868617353
1966,872.9017285711328
1967,850.2534283632342
1968,826.5447423016489
1969,801.7808932908589
1970,775.9749135697645
1971,749.1462824598697
1972,721.3194923898534
1973,692.5230748001825
1974,662.7895741181445
1975,632.156791856643
1976,600.6704044079634
1977,568.3878452539067
1978,535.383150533552
1979,501.7522950442935
1980,467.6184100079111
1981,433.1362052304557
1982,398.4949308072988
1983,363.9192850923396
1984,329.66776976846006
1985,296.02810071414933
1986,263.3094280553784
1987,231.8313199920884
1988,201.90972226102102
1989,173.8404064591117
1990,147.88073958053272
1991,124.23090287797493
1992,103.0159267270873
1993,84.27007398974511
1994,67.92517920268668
1995,53.80449434223404
1996,41.623350934191386
1997,30.997482956547923
1998,21.459160544964124
1999,12.480410000006072
